id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,10.274382460331234,0.5445876398560666,0,0,8.95264843300873,-2.8688657407201315,4.484619692824843,-0.1033915093178442,0.4327929528688405,0.3208374788950037
39,9.265233949048305,0.5288373189245082,0,0,9.040424469747553,-1.8264575892554664,5.001904592744392,-0.0652928002654224,0.7490865785847522,0.2635337419526958
40,8.30409733572649,0.516842970388692,0,0,8.460986357481312,-0.42426069829506585,4.966921475758583,-0.06893254958378538,0.618191360196465,0.07091198890002498
41,7.45437329362371,0.5105601028893443,0,0,7.340874242364032,0.4727064271514411,3.222845241012033,0.11189845548338286,0.5138798125124501,-0.023969205472674896
42,6.772969580235107,0.5124205490009115,0,0,5.4276164658003125,0.4432958918513733,2.722500511461754,0.21838750415993352,0.5192202590155903,-0.0464664042867751
43,6.30567202395,0.525029835733797,0,0,4.4971405847969015,0.1986984142739641,2.087225579032802,0.3606800903311988,0.4901266055512519,-0.03854528803736298
44,6.0830462546892905,0.5507176822999006,0,0,4.338235401350414,0.36365946830751555,2.1190482436571028,0.4240968268813724,0.40582092924867236,-0.0735888835664747
45,6.117603356821945,0.591016798808725,0,0,4.7505935093067855,0.6067120828317961,1.517341663949685,0.35213269722789936,0.25492550631061933,-0.16814420369311064
46,6.402817612335752,0.6461704482714736,0,0,5.194231129678739,1.0974226346719853,2.0221931098927675,0.22501669140992275,0.1709373596809785,-0.26682514693237386
47,6.914218763475033,0.7147813320259369,0,0,6.349650425504815,2.510494257988397,2.1179435635109423,-0.05241536581163433,0.05631595852740268,-0.4033106871335772
48,7.612335683998913,0.7937013155066782,0,0,6.91298175226734,3.710990725625477,2.682303167699565,-0.3713450957496305,-0.08438005154211031,-0.5579576885178784
49,8.446889340379332,0.8782134787570487,0,0,7.922312484637508,3.7161369202098857,3.209663294395909,-0.5973653623460999,-0.36340574672472614,-0.7355852267642221
50,9.361426745301275,0.9624840461571247,0,0,9.67402518661335,1.6284101942079994,3.9942741176156797,-0.7146208832069474,-0.5592100506173426,-0.7825079233821765
51,10.297601051652377,1.0401924007527266,0,0,11.004737522310666,0.47707127442750474,3.2926346155145203,-0.5676704898899058,-0.7932634228718414,-0.6938301792193109
52,11.198521138250845,1.105215961110271,0,0,11.820989121826496,0.3107832480349728,2.7865361802561077,-0.36868037088468625,-0.8980933321643613,-0.6162145155434393
53,12.010960418870164,1.152264465864928,0,0,11.751150389024312,-0.28648370218477504,2.089217415738986,-0.1413346251675996,-0.9804001338406225,-0.4504133340628216
54,12.686647227900012,1.1774065315480853,0,0,10.87669726174383,0.11246889135162604,1.3696391720035057,0.08288412740752497,-1.0260425925493186,-0.24534839378612955
55,13.183240653621297,1.1784778004574916,0,0,9.907827570634149,0.9359865898589165,2.853830253769525,0.200419513410642,-1.1300847389408426,-0.16554890890504576
56,13.465768408184267,1.1553812900569316,0,0,9.12244491710378,0.3718274771051428,6.304665207061566,0.05485826850251311,-0.8320017967109136,-0.32136857010206704
57,13.50912538380453,1.1102819066315943,0,0,7.520641169857291,-1.3393154887960745,12.070773040641525,0.17244465042047888,-0.6849840464991889,-0.7757923254048236
58,13.301696377155507,1.0476663173492595,0,0,8.678134797438226,-2.4767200388229025,10.706897392539481,0.5204510110296778,-0.9935279205367361,-1.0986466871287686
59,12.849477082020362,0.9742021228147163,0,0,10.151563033181745,-1.452968352871264,7.923784238438419,0.45712217939936345,-0.11823258429974942,-1.1021004098451623
60,12.179532661783535,0.8983129172345145,0,0,13.016998747357963,4.771535876030289,7.027092706231727,0.6969933830522967,-0.10025092024215114,-0.9539123076011945
61,11.341461887057086,0.8294162611744782,0,0,13.496546520057343,8.196508912157254,2.047833039631915,0.02318257885507802,-0.5286886785229183,-0.6338603145185875
62,10.405778485101825,0.7768522966549916,0,0,9.433286896026802,4.3551668694157195,1.9687861039014685,-0.4956691472090482,0.18711527789417415,-0.38365755548185965
63,9.458758762182832,0.7486290081034027,0,0,6.854431127644135,1.358500106071027,4.044711187271509,-0.4954464219080343,-0.056745610385010664,-0.3742017390958984
64,8.59420466744097,0.7501835322341438,0,0,6.319066978345908,0.14947825838054235,1.9578808931357947,-0.534640819879178,-0.17190313961924764,-0.3749058705388769
65,7.903399050947316,0.7833852004013706,0,0,6.221242845625633,-0.8272259353758177,1.544273932059664,-0.45203859098716154,-0.1073939423255876,-0.18974147232950792
66,7.464913852850374,0.8459878915296833,0,0,6.471482263686525,-1.7299994157318357,0.5179574057641698,-0.2719022654287979,-0.11046226634874652,0.10092245386936348
67,7.335774637519882,0.9316864075889973,0,0,6.321803602015702,-2.137959429457714,1.2769845733446203,0.08343496718904983,-0.03295104215353037,0.3485942608974726
68,7.544998884971674,1.0308423765360066,0,0,7.039445958872848,-2.3427332176013453,0.6785172058081986,0.6422646975917166,-0.35702809529399065,0.5644485998767469
69,8.089996384012705,1.131813737380492,0,0,7.694049829550031,-3.4565145635114347,0.16627719439526825,1.0818206137981865,-0.3997274880514105,0.7897037044804196
70,8.935918088271118,1.2226664813703862,0,0,8.519693735284335,-2.9885202933425083,0.29119437165780726,1.6221327917713515,-0.33399396153643246,0.9323194404535324
71,10.017807667688539,1.2929232399678856,0,0,9.656078965190845,-0.019273021916848942,0.5438292751512502,1.9072891437584314,0.17249417148347146,0.9129232045694854
72,11.245317802470893,1.33497567503919,0,0,10.07121168601985,1.4316200801161505,3.192528499402636,1.5295358770251184,0.16602534764856483,0.749292554948731
73,12.509730676933536,1.3448864106129799,0,0,11.112204152401443,4.181826853047709,2.675779958616905,1.0291990344110478,-0.6204517678732209,0.5060548161314433
74,13.692984221024924,1.3225001826339204,0,0,10.205575667867825,6.3843300269189625,0.2570821613808688,0.3546620601059297,-0.8759610406285412,0.31161581784788783
75,14.678285853234094,1.2709917370350772,0,0,9.622548950668314,5.101149132652156,5.377996001352405,-0.0765088888117457,-0.33969209197686734,0.3521129612290113
76,15.36165048486694,1.1961105763987365,0,0,11.869783262466777,7.069050743634107,8.051357780778645,-0.16303265135831824,-0.47101115942476257,0.5163687939666245
77,15.663314582451003,1.1053883592486806,0,0,12.320053001222352,5.87536302958944,13.913201057474433,-0.6147694132560542,0.2166399244988663,0.9407545829468533
78,15.537550264094453,1.0074635759321084,0,0,12.434448285696206,3.8164763373853092,13.529386828043505,-0.8274235186167787,-0.3230588037566701,1.2050404313352576
79,14.979204022492743,0.9115182612849876,0,0,14.953845712557898,-0.28507192381570573,8.740237314255483,-0.8190752289204725,-0.655416065977604,1.0293625520731753
80,14.025594259876808,0.8267068744448811,0,0,12.757891195733247,-3.2854711617035384,5.816295515403294,-0.7897615743484118,-0.20096306619953128,0.8011285454464641
81,12.753221684836515,0.7614524699684068,0,0,11.048171324266804,-3.657373545328726,3.446557897383244,-0.46921642267167046,-0.039621117622525216,0.6074510375006228
82,11.2697525901953,0.7225844167287105,0,0,11.210946563722079,-1.8252280791087752,3.862879800803555,-0.027900326960283686,0.2663548466647091,0.49250398989533256
83,9.702546609200349,0.7144306674183679,0,0,7.82067534743412,1.728809160053606,2.254010661319237,0.09983909946440969,0.02164197827940531,0.2342732709902183
84,8.185442474773003,0.7380802210253936,0,0,5.021502854482757,3.3379327138663277,1.2312510127888308,-0.08535153103181234,0.12778000909738305,-0.0005328209082681681
85,6.845615675229191,0.7910505907429662,0,0,3.434431373214259,3.307783621307062,1.7145888865251602,-0.448357338091961,0.26414271974414544,-0.11696745957895045
86,5.792144953310014,0.8675226389171145,0,0,2.601460560725817,3.203836993434479,1.606824199376233,-0.746621376317791,0.015416550187439763,-0.29768571327603094
87,5.107498335981525,0.9591679210327954,0,0,2.744209783787905,3.2155601204741124,1.0357987943373803,-0.9216451411414744,-0.23325932458767537,-0.4660864252700521
88,4.8425405604526395,1.05644284065423,0,0,4.121679692216957,3.168522544419709,0.04373159563448464,-1.0351916501456921,-0.30269173766183444,-0.558142764575979
89,5.015021892016169,1.150111329755316,0,0,4.709255055707782,2.484506967186151,-0.2909117870585222,-1.1180944450444439,-0.45140951772320764,-0.6113872250005583
90,5.610996427066113,1.2327103922231728,0,0,5.661952627817486,0.34753756210567033,-0.11895144065147917,-1.4540334571521518,-0.6160923114743478,-0.5600868943672553
91,6.588325619545966,1.2996897276477903,0,0,6.8907529674737535,-1.7509378773193818,-0.6799913835565693,-1.5868752915208637,-0.7935542591698783,-0.41728746601869593
92,7.881343358302295,1.350027369789764,0,0,10.030581212214825,-2.0769897450737007,-1.7724750319160492,-1.2414393685607445,-0.9489238045985378,-0.26263798504026215
93,9.405847154245686,1.3862392400420165,0,0,11.973185887919701,-2.320322977592151,-0.928425754784004,-0.77173609047602,-0.9223990563667628,-0.10340174713923785
94,11.063841110760384,1.4138434242585873,0,0,11.047726680726488,-1.6714195727420578,-0.8797147098094458,-0.19935557298210443,-0.9991821854167565,0.20406000946201364
95,12.747932077037513,1.4404683868764194,0,0,9.458239109884435,-1.6139128787582517,-1.5340203772020513,0.28066272983942203,-0.9895605466959967,0.4751904433486926
96,14.345885243940852,1.4748585177555213,0,0,9.381717040470827,-2.1014292909113257,-0.17017363611360706,0.5747242953429832,-0.8272259060583961,0.6354575145465158
97,15.746258449214539,1.5260070721206456,0,0,10.255419408615383,-3.0283240341585485,2.655000057544052,0.8713301483627824,-0.4455311008126869,0.5124847831250761
98,16.845863983435613,1.6025519511693156,0,0,12.410790969380695,-3.903406362442562,10.040658475751187,1.2448143827683515,-0.09785058100249251,-0.09064748521177851
99,17.558936204310605,1.7124383714642888,0,0,18.762735925835134,-10.852728348505698,14.421527756407725,2.081680021722661,-0.02236321152716871,-1.188081755929011
100,17.826693777183326,1.8627200421930044,0,0,14.690399107800589,-6.212651528702345,11.537936666120565,2.8155118744600647,0.3059105770983959,-1.1381105173577095
101,17.625202495377618,2.0592867362356158,0,0,13.64534694324005,6.7978275946618885,11.004678543495038,2.360968320161559,0.329034538077357,-0.4844350844881206
102,16.969597188832218,2.3063332955972617,0,0,16.375911472724287,6.782139283318916,3.2987472675534693,2.0671222566157454,-0.25339300458910424,0.129048331121995
103,15.913672183789657,2.6055402139887893,0,0,15.290048578180294,1.9635957939537594,3.153247229738489,1.653695735405039,0.7497792837187683,0.34481696236421433
104,14.544980813052051,2.9551398232979302,0,0,13.334714197148617,-3.4019393971294765,5.317078903023722,2.232954128056268,0.7638593321092868,0.5060016555638164
105,12.976408456350532,3.349166006808285,0,0,9.915075552517237,-3.9988282796628396,3.0787365370395383,2.968477683460884,0.7438742361319932,0.835806731697065
106,11.335601812400427,3.777159129235316,0,0,7.995863597732485,-3.5319022317050273,3.259638138212295,3.4973810978379754,1.094935920962838,1.198901743288296
107,9.753716610624522,4.224458798559037,0,0,7.287230713294582,-3.508489604051615,1.3457971310855776,3.842916900892375,0.8615172983920718,1.5343153511139953
108,8.354724689470228,4.673059101665601,0,0,8.217644462998592,-3.4366778639963522,0.5039830160073545,4.109607976788098,0.8419096787318491,1.781552210121491
109,7.246060497432781,5.102892805429644,0,0,8.534211418539757,-2.8823297381316366,-0.4954125541105115,4.694701881865317,0.7872733540884872,2.0228510787784746
110,6.510871317490592,5.49336174802571,0,0,7.673198830664188,-1.6816570839697338,-1.5320374470552363,5.2862148640408115,0.6441934199427501,2.2609770573836983
111,6.201824056956482,5.824917796511702,0,0,6.072296991268177,-0.8960976177308314,-2.709553528181777,5.654656454052017,0.6409364099154686,2.3722333162335434
112,6.336467942133563,6.080511313397176,0,0,5.207977362021075,-0.415363932826122,-2.3876961340375993,5.679193467955037,0.7269092452196954,2.3134400934992416
113,6.894479328742921,6.246768640604964,0,0,5.538762054613317,-0.029740460213886682,-1.1978633685011042,5.5910873786740325,1.081698352451037,2.2193269527265334
114,7.817474824312919,6.314832982428668,0,0,5.6380595146145875,0.6441922174964977,-1.0284978497326598,5.526860763225561,1.2183697198162446,2.1027181716904795
115,9.012227130159205,6.280873838033502,0,0,5.2096094666123935,1.9870477085128717,-1.0246512401381012,5.6406706617156,1.282973609554631,1.9746001895539989
116,10.357921230949508,6.146301248403042,0,0,6.2751358887929145,4.106582471146739,-0.04344955939640366,5.788321954244726,1.2509294867435428,1.9397348856864423
117,11.717521468089947,5.917701042918607,0,0,9.776641841295298,4.0072806024634176,2.0592581299405412,5.604406787158529,1.7030129668159235,2.0890419362156614
118,12.952449614910092,5.60646228478973,0,0,13.509320271476627,4.629206084612468,3.589554691932207,5.0296856490055495,2.065757125306873,2.2320659167910866
119,13.938798100240913,5.228042854246297,0,0,15.43316761010937,6.347175676963658,4.768541263107637,4.421035068993891,2.1966051339486703,2.287986343312814
120,14.582553454014631,4.8008446093837565,0,0,15.293917946210366,9.703210429960249,5.439501809758647,4.176556630208605,2.6593681471580664,2.1413989031102947
121,14.83112416320004,4.344747724704148,0,0,12.933323930979485,13.0280144893893,8.257562421500317,3.458496532620527,1.8491897183120072,1.5901262076278415
122,14.679022155063832,3.879464725500716,0,0,9.696617547703426,8.885119303976587,5.888908912718167,2.671438752144157,-0.08045883902803982,1.0511872966798745
123,14.166727341607853,3.4229803504773915,0,0,12.490082925566302,2.708702261986913,2.881001596591309,2.3461180477941377,-0.47955878438063604,0.9526966212594388
124,13.37319211627228,2.9903818469803802,0,0,13.152606684394916,1.5534090819830089,1.294940140706632,2.3763680853420492,-0.4679383252083262,1.06314922899811
125,12.403627690858125,2.593298658450884,0,0,11.139339946601197,2.556785916012994,-0.6632172825805266,2.526092597548592,0.2663295597380333,1.2452979924132994
126,11.374839007666555,2.239972550874854,0,0,7.972778578675121,3.330658732427613,1.054055018930013,2.3481269313418367,0.7167774225545887,1.2708783386839861
127,10.400450351195106,1.9357656282365412,0,0,7.233307119259154,3.7793288683599844,2.245429677088248,2.1036805170929767,0.5417440614730348,1.2164676520580944
128,9.578065554960896,1.6837957041514924,0,0,6.275808866440415,4.906838048397772,2.5720611334277796,1.7011307160540834,0.6533340460707154,1.1232382435294004
129,8.979860296213689,1.4854130076058862,0,0,4.7277916739553145,5.205383437955889,3.887036309533942,1.189710946351638,0.6099065289872427,0.9179972178442803
130,8.647399608650925,1.3403674966392471,0,0,5.19146944941748,4.645132567349074,3.481996530092555,0.7590008324229457,0.38524024777827925,0.7322491212904932
131,8.590748027483427,1.246688667722495,0,0,7.27737699024318,4.421835855226763,3.0424701040515196,0.570627126616188,0.2131881587333188,0.6414535430191926
132,8.791330376045387,1.20043575417898,0,0,8.972685511359865,3.8533336610358377,2.1427659706486,0.5645880436960902,-0.006367264831382363,0.6851242460490744
133,9.207587731103578,1.1955288390411891,0,0,8.999260586056318,2.7559776030601615,1.2712914361070575,0.6183476617467851,0.035876518704328494,0.737730209895913
134,9.7822906593931,1.2238348816325941,0,0,8.876576960271779,2.6833400412608155,1.3706939496938577,0.853648479983397,-0.03714711905504765,0.736007510621014
135,10.450404162999536,1.2755875578218785,0,0,10.333552798055024,3.367380756761583,2.0310111041971792,1.0971849643157197,0.09911713123037881,0.7335672683575611
136,11.146552558569057,1.3401112883550514,0,0,11.381899324135635,3.7679126499290017,2.7777629607629515,1.2601632473377018,0.14170257852800497,0.7384172351699041
137,11.811302930838846,1.4067349932199478,0,0,12.02408564635933,3.9696507329679576,2.7256335506676406,1.3436513804616697,0.24014946866477457,0.7411424887817365
138,12.395662170956365,1.46573901706998,0,0,12.171590171914632,4.69052465646967,2.290213434747963,1.4653075035309027,0.2329171921267755,0.6977224760829359
139,12.863432079120384,1.5091810199657514,0,0,12.322025052389387,5.6035631688462955,1.663440801140473,1.4717636021424043,0.3944549128543151,0.5469285592823289
140,13.191418118343794,1.5314831575623633,0,0,10.247361962429162,6.781379444183774,0.8631769478207894,1.6262053686710831,0.057963876785223294,0.42568299666546927
141,13.367873636961818,1.5297184394970231,0,0,8.467197032285956,7.996866824261123,4.761917698809726,1.3126132599751565,0.6004631226258611,0.3472711889092289
142,13.389865425538947,1.5035939270746537,0,0,6.296722308323765,3.7412257764231,11.8594524789388,1.1883641598647634,0.621104228590745,0.2921677715973888
143,13.260378347084647,1.4551792423260081,0,0,8.343856470064436,1.7902743788916233,7.561506820710771,1.3825531436957113,-0.9917090985498611,0.33898590678554347
144,12.985927462032123,1.3884611292540923,0,0,9.028982836541248,0.6100455685561169,7.940114143416661,0.7997642647852896,-0.07453089672291621,0.42269410276059366
145,12.575263380192661,1.3088161339349165,0,0,8.938723786690124,0.715704367989805,7.220259021357612,1.1163106925907722,-0.021437054918733406,0.5641107006508825
146,12.039470432857216,1.2224851496995048,0,0,9.29869998267045,1.074573423239362,5.5824227269906,1.0525618387580669,0.049181155998783206,0.5433098745899673
147,11.393373911657532,1.1361046713736458,0,0,9.417801547052427,0.5236351549845772,7.77708378083916,1.0848295363510576,-0.03198884280439762,0.54219602904391
148,10.657743312489176,1.0563050693425016,0,0,9.906626431743137,0.6685180707286724,7.9966020330980605,1.0157084159785912,-0.008556565251925002,0.6312876748216859
149,9.86143153703927,0.9893459331012519,0,0,9.50758833742117,0.465712428255702,6.741553156645011,0.7554945943189135,-0.09187657742281097,0.7408392595754558
150,9.042485602438125,0.9407440192562248,0,0,8.618144692686574,0.3789891982654086,5.302126046271277,0.5697702071806149,-0.1509305648641952,0.8546006500874566
151,8.247495125173947,0.9148648151162628,0,0,7.267655910989685,0.6576030771424465,4.179937734213399,0.3823261334185092,-0.05782398107731833,0.884337078707219
152,7.528942201612771,0.9144825937273486,0,0,6.065805783652077,1.035182119018997,3.3428726407424754,0.31413169171697164,-0.05788088855619876,0.8522738794360881
153,6.940871827949646,0.9403515350242592,0,0,5.580534070074997,1.170806183741984,2.783133777789901,0.32686680655182115,-0.0006906664015819897,0.8314213563477288
154,6.533604569929101,0.9908613402188693,0,0,5.117796006733291,0.5062817660556277,2.394010345204785,0.37417595031592604,0.12713275998973878,0.7893562355369514
155,6.348364190372857,1.0618676396536602,0,0,5.038978497053253,-0.24744966818812558,2.0223389882805587,0.4764284888912236,0.23772911576966882,0.7239556777892121
156,6.412612446320977,1.146785335607976,0,0,5.623306397681376,-0.803217171655753,2.438976195125066,0.5963657806159666,0.20256762470137568,0.6637674995725704
157,6.736652806818171,1.2370085270058349,0,0,6.526847006650943,-0.9177168877622802,2.61278719017205,0.7630845510892413,0.0914275900636663,0.6637721301660877
158,7.311783682043586,1.3226726773330146,0,0,7.15645513545501,-0.859001506155506,2.7537048636144594,0.9120161439788183,-0.03756458122259682,0.7426775800043968
159,8.110048522185888,1.3937061852983752,0,0,7.518813448609978,-0.20545184109333386,1.8708568316960532,1.1180638461128194,-0.3662618004222288,0.8528822476553032
160,9.085509116732872,1.4410404766965021,0,0,8.459646040521958,0.17695322552501,0.96520589929255,1.3629972846714378,-0.43891943341215384,0.9501330945024103
161,10.17694378079472,1.4577814739229422,0,0,9.216447166342945,0.03842223395434589,1.496598007468021,1.5786247379398708,-0.4116657586714531,1.0156882856610279
162,11.311855555576328,1.4401185102606395,0,0,11.122386094430738,0.43329855115323124,1.1141232307609679,1.5544006690264531,-0.280850896993001,1.0106036011712938
163,12.411585332217276,1.387781758722758,0,0,12.415434512627902,1.4273346719661053,2.408691380871208,1.2660699990360365,-0.06270304464851728,0.9285670408953924
164,13.397161205403453,1.3039578593146066,0,0,13.355878333699643,2.8201794525790165,3.72887981349393,0.8955444757870508,-0.2312579285210958,0.8409838421546981
165,14.195359858487214,1.1947085028641213,0,0,13.590757180413153,4.409201926155865,3.8345815188479033,0.45597810518029996,-0.31062129594994836,0.6643037303219465
166,14.744402540553569,1.0680596996412992,0,0,12.809331907169108,4.824315148047934,6.214731596993558,-0.09988909162250906,-0.24342456066177237,0.4711286564564119
167,14.998791240913755,0.932992110519715,0,0,11.116711365109683,5.396349785555254,7.5179396980329445,-0.3342166247605613,-0.5270593214063041,0.30517773170598445
168,14.932961585732482,0.7985409851932926,0,0,12.065412689293906,4.68263084622506,8.519403857008239,-0.7650296728083948,-0.462517917901048,0.19514686245934582
169,14.54359723452574,0.6731226836169222,0,0,9.717144751994113,0.39216544203972076,9.740446010807995,-0.8585213221731314,-0.15360772473870676,0.21668603764494485
170,13.850548542514273,0.5640936043398113,0,0,8.940915175845186,-1.5387532055275244,9.305862118488951,-0.49132285349740873,-0.08957475231530258,0.31936803829767585
171,12.896309041622375,0.4774725903734141,0,0,10.595436106689037,-2.2946009788250272,9.518692956124234,-0.2463811095917297,-0.1542693737374595,0.49038906689766354
172,11.743949360974392,0.41774318320291204,0,0,11.699199331278184,-2.2334372877888535,5.935617046308401,-0.09210498238934901,-0.11334675705014666,0.5282054295853961
173,10.473361858057427,0.3876809124193653,0,0,9.821251773939773,-1.3823191993614294,6.157957747896608,-0.09229228341855686,0.36133521508299127,0.3296355921719143
174,9.175752424175199,0.3881946292340768,0,0,7.917308873208961,0.47368202162178485,4.699174623497273,-0.04864262389059603,0.1262087075720313,0.14389456699221342
175,7.946601010499403,0.41821275851919903,0,0,6.262692573928298,1.9122153442244652,3.7633488109435804,-0.1390672797362898,0.30775534048494113,0.0644015486869193
176,6.877714830104127,0.4746752330125052,0,0,4.030660226044181,1.9461375972668258,3.1726361050602523,-0.2143454627452678,0.1364272045857286,-0.0640807007691097
177,6.049324241063284,0.552697905800003,0,0,3.8196372105054848,1.6756909057043161,2.510375913311509,-0.3379548148268369,0.11394007949780101,-0.20142718613746108
178,5.523265541736791,0.6459514428905525,0,0,3.4685827445824593,1.887342861716849,1.6676982771389548,-0.35107093130395295,-0.1836982135275745,-0.368045217337862
179,5.338121325584981,0.7472469151160588,0,0,3.9618400923871206,2.3897687441918043,0.9687206517709724,-0.4395498148668066,-0.38693906694095254,-0.5221655759633803
180,5.506815505713631,0.8492608792338873,0,0,4.411701566982369,2.6453161105971716,0.9213679987549672,-0.5460477226030898,-0.5359766191060407,-0.6399607396494368
181,6.016707013422004,0.9452821768620799,0,0,5.750215826631428,2.5071221188373447,0.6935181425230005,-0.7826532129162668,-0.49938404982387113,-0.7479869195251573
182,6.831815091755536,1.0298389208062022,0,0,6.534622087173324,1.1148120934974526,1.9274178093586862,-1.0824347528717408,-0.39597577894033187,-0.7550301962023784
