id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
37,1.0019215992867303,0.01112010361869145,1,0,0.9490998030910142,-0.0014852792347725661,0.33384782997345047,0.00413118665539961,-0.0033535833747740775,0.006427707795595178
38,1.002247943446853,0.010594502741985801,1,0,0.9499711507437136,-0.0022272461366874686,0.33161521372763125,-0.0056050509905157765,0.0014943860927598487,0.005936813561150053
39,1.0023586974854226,0.01005718711505073,1,0,0.9479724733041887,-0.00428043600117759,0.33148551737917475,-0.013673007692517069,0.008249260700240962,0.002835639101844215
40,1.0022252860538945,0.009560877559989493,1,0,0.9481043840442468,-0.003803653526846897,0.3325563149234319,-0.009000636591162986,0.010857535026789895,0.00026189559190221523
41,1.0018586288150717,0.009166507407291372,1,0,0.9463859465610556,-0.0076560553460660935,0.3331673661842649,-0.00367041845444949,0.009439895537043415,-0.0008341319079757007
42,1.0013053281780542,0.008933597764246268,1,0,0.9427673474332098,-0.007698736310877643,0.3344120056719871,0.0032445440843565237,0.0013838286378874904,0.002553885673275917
43,1.0006384622890416,0.008909187479371628,1,0,0.9408546278896452,-0.005985752083288061,0.3346381186748325,0.0035201624757447716,-0.00275788680710609,0.005880912610332145
44,0.9999449749610545,0.00911737279400342,1,0,0.9416721707744743,-0.004509072927990436,0.3325321915693324,0.0012369217537260473,-0.0010746662664763136,0.00754176194273965
45,0.9993120275697177,0.009551794400033991,1,0,0.9405994071960664,-0.004646609142326876,0.3342642635264827,-0.0014837874290133384,-0.001961033698818036,0.004775498979550611
46,0.9988145835136871,0.010172968988803424,1,0,0.9386553159108202,-0.005907047398001806,0.33436493467130796,-0.0015945177149425801,-0.005975697985942829,0.003658724476293802
47,0.9985060488080316,0.010911461762983509,1,0,0.9371164225987764,-0.006344510106351518,0.3357186338593773,-0.0027387757610304988,-0.0047603066595121955,0.007267363108911533
48,0.9984131475009257,0.01167678707636797,1,0,0.9388156495011698,-0.006913320241464586,0.33353881106761374,-0.0022240506097171465,-0.00726882560261775,0.00658320512078175
49,0.9985354306865878,0.01237073573722056,1,0,0.9404903468696847,-0.005378750698325783,0.3327991917569637,-0.0006252445751624298,-0.012133757838258378,0.007807124748119562
50,0.9988489215982556,0.012902736651365494,1,0,0.9455979691677651,-0.006127240391207484,0.33279589261377424,-0.002651796156498228,-0.016671623886063067,0.010095470194824633
51,0.9993125274327399,0.013204167325933812,1,0,0.9459227929521555,-0.007660710345780453,0.33308273632562924,-0.00417471319544303,-0.01708243407600282,0.008989407175474787
52,0.9998753080233951,0.013238579750690635,1,0,0.9474804131495481,-0.005421603189105994,0.3321082974557403,-0.0004435683168444699,-0.016850304644445164,0.006143001819796781
53,1.000482785158636,0.013005815612439393,1,0,0.9458990227219961,-0.005507328933157957,0.3309214551099791,-0.0023422279811334216,-0.010976759034793143,0.004340715489704099
54,1.0010812550023602,0.012539755718250695,1,0,0.9400007650032909,-0.009637080790799592,0.3332983464075625,-0.004498285100984778,-0.0019131793093604276,0.0017027284020454522
55,1.0016202104815284,0.011901291621256324,1,0,0.9407298325312947,-0.008052121038145538,0.3324216703830703,0.0009261198174695032,-0.003226394314905096,0.004320508859085759
56,1.0020539218761806,0.011169137525796437,1,0,0.9416623861164799,-0.005273000694621034,0.3337157386472057,0.006712128678036928,-0.007105493362230478,0.00396410350007397
57,1.0023434614629614,0.010430823517536335,1,0,0.945008788794743,-0.003377469178342856,0.33124849710781623,0.0019090092793089672,-0.013714992932498437,0.005877623993999473
58,1.0024598904574695,0.009774955765877074,1,0,0.947201790655168,-0.005318432456494824,0.33336751076936894,-0.010675996139917831,-0.007070146305824561,0.0042534028663748025
59,1.0023883236147872,0.009284566745583905,1,0,0.9485545351628257,-0.011250351304296639,0.3313655882112314,-0.009642801938849121,-0.002845499737414023,0.0035308000834700488
60,1.002131718742376,0.009030953004882408,1,0,0.9487771856419973,-0.011057234325507533,0.32979058154267965,-0.004608208755552557,0.0035266201820495346,0.0006630773207910943
61,1.0017129137025615,0.00906786112986994,1,0,0.9473982055388283,-0.012044331442594498,0.3309997907071169,0.0029063058858457866,-0.0016684150033648255,0.002146655478710835
62,1.0011737316523022,0.009426564919145555,1,0,0.948446275036365,-0.007155728012296077,0.33062702712497744,0.007413008420179103,-0.004650802311829571,0.003673703175582678
63,1.0005707215182884,0.010112563512281136,1,0,0.9438193537272994,-0.003840540922235157,0.33175640198722345,0.011128881022086546,-0.005689255460082475,0.008804673249209262
64,0.9999680398762064,0.011104200494182696,1,0,0.9400874557449964,-0.005395688086659794,0.33046042914135065,0.004445275908715248,-0.008095750207867588,0.010413595234305337
65,0.9994288514042736,0.012352993253012104,1,0,0.9395377987449576,-0.00647509518508251,0.3287446020014884,-0.0011790571046258786,-0.0070733586438655365,0.009747342559649931
66,0.9990071245404076,0.013785474807862543,1,0,0.9401437379274484,-0.007251438385589505,0.32950421495024457,-0.0005442100375236049,-0.006547587555029112,0.006956620259991749
67,0.9987415593005828,0.015306894592794136,1,0,0.9427870851329226,-0.011280991734335307,0.3307693800204732,0.0010058409622224925,-0.008810284386203704,0.003511682322949391
68,0.9986526151493189,0.016807588143909584,1,0,0.9437223841300635,-0.010996474236964555,0.33135234438302297,0.0005752750202306822,-0.014577362679294973,0.0011338796785899427
69,0.9987425899223634,0.01817259085690389,1,0,0.9435205533705596,-0.008040703379857007,0.3302299264847967,6.793299421232854e-05,-0.018928787499299795,0.001638945304469572
70,0.9989979382406514,0.019294080712232334,1,0,0.9446200302932894,-0.005581703015846246,0.3282427773349792,0.0038199646635005214,-0.02022697842232418,0.0036300037471955434
71,0.9993927741706005,0.020085002105141633,1,0,0.9449752857725177,-0.005923613614695959,0.32592544606690094,-0.0008458913928680002,-0.021177592922870452,0.006503605550616097
72,0.9998926929225476,0.020491376784102504,1,0,0.944663466672439,-0.006941814352621167,0.3286369481247286,-0.002596316868510775,-0.021288131951771653,0.0068616897545407
73,1.000458410619186,0.020500657438571112,1,0,0.9437151471328913,-0.009569200636798898,0.3274664605079943,-0.007416878727738246,-0.02726061069018861,0.008429583393810683
74,1.0010490384372912,0.020143998221974328,1,0,0.9459174453577774,-0.009393936228566099,0.3273006771881727,-0.006200380455187247,-0.02130651647467731,0.006219174124352513
75,1.0016249667999781,0.019491410847082828,1,0,0.9474903404338917,-0.010930699425698031,0.3285032128298004,-0.00504713592446107,-0.01828082611250784,0.004467217121152799
76,1.0021503346972525,0.01864032930832983,1,0,0.94840258766969,-0.010668131518898895,0.32758478662775925,0.0013841520590311476,-0.012487931238647939,0.003166398320690433
77,1.0025950080934178,0.017699733062365264,1,0,0.946799742086712,-0.01022081113882692,0.3286221599730129,0.006594458353775649,-0.01239110097503209,0.0033280036925245446
78,1.002936036699643,0.016773022067404462,1,0,0.9460307643358941,-0.007400904413972065,0.32748593358360034,0.0056166525784726515,-0.015040744634364042,0.004157455399113835
79,1.0031587193732587,0.015942867483916472,1,0,0.9468489313927904,-0.006360124239899157,0.32489452842828276,0.005962390913278898,-0.010794506637307747,0.004081869084788609
80,1.0032575150273366,0.015260463760997217,1,0,0.9475454153829374,-0.005632363517181991,0.3277348546508028,0.006065781958315527,-0.013653672335978249,0.0040721203765787485
81,1.0032368939128504,0.014740541404728068,1,0,0.9501776338872462,-0.008408769647787329,0.3262072624836929,0.008981770470889485,-0.009789911751360422,0.0020687691177119
82,1.0031118387433797,0.014362579929433107,1,0,0.9511254193253819,-0.009134866542429771,0.3258214915094676,0.010814201680890317,-0.0033474674322771514,0.0041255550160808376
83,1.0029073221313436,0.014077965007698303,1,0,0.9524436061710242,-0.007398947573086084,0.32548281057622497,0.013721077752765954,-0.0011182220143096254,0.0026141643419536264
84,1.00265602124719,0.013822264078478438,1,0,0.951509834218447,-0.010837656909308255,0.322940919093349,0.01328344379030587,0.0011045133290642241,0.0019626622982351154
85,1.0023939490378133,0.013531264601356608,1,0,0.9464992725334879,-0.009614910776097241,0.3255000372028075,0.01055055128352032,0.002792275330691402,-0.00044549383458414673
86,1.002154483138879,0.013158913925732827,1,0,0.9458650992473564,-0.010049379301235286,0.32311354364446654,0.011306225682595561,0.0005688143309189495,-9.864153813040157e-05
87,1.001962107363166,0.012694813365473432,1,0,0.9419879270380259,-0.007559972536220138,0.3262348089393508,0.014107135405651306,-0.001287761853617638,2.522461217841259e-05
88,1.0018276025569732,0.012178424076937143,1,0,0.9463937654664671,-0.007538265148095748,0.32505110310105884,0.018198463681958914,-0.002958826541290562,0.0030023069218423066
89,1.0017461606862412,0.011706746328424543,1,0,0.9467868416214695,-0.007318747282337064,0.325208302725155,0.01884381053442051,-0.001203588138251836,0.004316501870558859
90,1.0016990430326889,0.011432316616178155,1,0,0.9476939063137768,-0.006013177124765794,0.3266631618862082,0.019547141760014333,-0.00230673015676095,0.004989172633934629
91,1.0016583628703415,0.01154938317267785,1,0,0.9467791372036886,-0.006348144652308162,0.32436907235093176,0.01528716913680741,0.00225129141252331,0.007621909978922453
92,1.0015937591899589,0.012268199763086622,1,0,0.948677486239456,-0.004576030055716583,0.3269557292570763,0.0061183707650699125,0.005220526368656523,0.006422640898540194
93,1.0014793169584897,0.013780121791875276,1,0,0.9525393174134765,-0.00284858234443371,0.3251709509962548,0.006359160680548397,0.011300175304600502,0.005909877793013322
94,1.001299069322991,0.016218823380033158,1,0,0.9489638494385055,-0.007764886964900851,0.3268871421216849,0.008807869256029045,0.0044490744384911695,0.0016651094082083238
95,1.0010497944150294,0.01962471450152503,1,0,0.9458196814911068,-0.011112027998296333,0.3287814401865695,0.006584535571199479,-0.0038174744187933333,-0.0030929430486029605
96,1.0007406054240109,0.02392006350943788,1,0,0.9443723734967525,-0.014316350913388209,0.3257837722496519,0.007880507622822818,-0.0022957724904322093,-0.005432651429008566
97,1.0003898280417214,0.02890122576834595,1,0,0.9413718734858116,-0.012694727939670407,0.33068215859910116,0.017304523566950038,-0.004194945152309594,-0.006400175903015801
98,1.0000204479417356,0.03425169752936854,1,0,0.9447335794379578,-0.015455342093854834,0.3261575863807058,0.027360145187432676,0.0003233970751121802,-0.0009019121054976794
99,0.9996556648093646,0.039575744491498054,1,0,0.9406815327258163,-0.015067850281562963,0.3301465944932141,0.04177807373807134,0.0015225668523069231,0.0028035116204444
100,0.9993158022546946,0.04444793475568933,1,0,0.9413576008689086,-0.013439572203101654,0.3308415547805719,0.050234044072425814,-0.010196168243787536,0.014001827260906206
101,0.9990172157656194,0.04847023234551433,1,0,0.9433558147308568,-0.010402114174826851,0.32849740026340174,0.05329481542995455,-0.01739361761661455,0.019908480922418155
102,0.9987731373202785,0.05132645296210529,1,0,0.943949696708881,-0.0089477164982773,0.3267650874144966,0.05373209701340874,-0.023061001009531526,0.02575425354020707
103,0.9985957491017913,0.05282437516903895,1,0,0.9471661969152559,-0.00471748439520118,0.3256953390917814,0.05142096423586679,-0.02517858733934897,0.026876425726661633
104,0.9984983361555959,0.052918447960732376,1,0,0.9458586863721999,-0.0018627087225332468,0.32461381244094545,0.04925966675147079,-0.02297672949097258,0.0218237356512923
105,0.9984962752107271,0.05171006847524747,1,0,0.9471288247622046,-0.001226195011826894,0.3257123178393527,0.04364709100292992,-0.02009083212797164,0.02155183524773257
106,0.9986059441976388,0.04942678116444406,1,0,0.9459075023736574,0.0023362699986056268,0.32769352626377,0.036438910994210594,-0.022335898791554704,0.012160697955009554
107,0.9988413301831826,0.046385450309087,1,0,0.9435245186776342,-0.0009142739818766179,0.32561117295575637,0.02893152054096938,-0.02576522959023957,0.00842813111149016
108,0.9992090073105351,0.04294670755076914,1,0,0.9414442497177316,0.0003883471605085522,0.32437207241628374,0.02395326745717801,-0.02886916380618166,0.006782304187596705
109,0.9997029823695909,0.0394684622525399,1,0,0.9409902200159957,0.0015349473438719269,0.3230483226911187,0.01769459200259968,-0.03164247465767344,0.006528831252556294
110,1.0003013132968948,0.03626524235666713,1,0,0.9434889355015215,0.002326303565640563,0.32157841173565394,0.010797345339897546,-0.026838972097737283,0.007209379517869184
111,1.000966112024876,0.033578257776738216,1,0,0.947707209272248,-1.114981998454863e-05,0.319688262239883,0.0015723461599266694,-0.027786935765352447,0.005245211020709371
112,1.0016475611680904,0.031558945244212246,1,0,0.9491498184612076,-0.0031556061413214307,0.3204653025860301,-0.0012260283261108027,-0.02640850682441331,0.003941203215862867
113,1.0022912717536678,0.03026659480144197,1,0,0.9506664219292532,-0.001745151855982172,0.3226225120907117,-0.0009584761141641648,-0.028326832013156528,-5.5534661848767266e-05
114,1.002847193055615,0.029678494164916233,1,0,0.9554182650746896,-0.002984123851806271,0.32174619538102917,-0.00035739528229480064,-0.03353037434869697,0.000959636221717648
115,1.0032777373247246,0.029709038229900127,1,0,0.9568552467273845,-0.0009296014615778085,0.3209219594652287,0.004044550211525595,-0.03683549780945295,-0.001259193303027569
116,1.0035629811082272,0.03023289870582491,1,0,0.950959500807895,0.0015831770136001627,0.32201901504270575,-0.0037839098042963936,-0.038140140602063936,-0.0035258996379800224
117,1.0037017376794566,0.03110714862006266,1,0,0.9480853163799322,0.003043911549842136,0.32249989655196604,-0.011137402207876283,-0.03226408006988067,-0.004912151107762863
118,1.003708665325667,0.032188380612684794,1,0,0.9470246968978275,0.0010007091462687645,0.3237331494577457,-0.01611754576849936,-0.030307518485032815,-0.004112203944660558
119,1.0036087957145998,0.03334297597197482,1,0,0.9470956046910801,0.001373016994013277,0.3237048595807273,-0.01977477335484558,-0.022435774386200112,-0.006434991789914115
120,1.0034313861875894,0.03445097547087884,1,0,0.9482415976853027,0.0006999672428514649,0.32591809416789685,-0.023957984070033515,-0.017100577039022142,-0.006947759413879169
121,1.003204709653134,0.03540567702945999,1,0,0.9504017292357765,-0.0029707843103134075,0.32314090814302004,-0.02864740787995849,-0.013398408380222165,-0.010077618955137636
122,1.0029526396841906,0.036111715654088494,1,0,0.9510717321001497,-0.0024343915056582004,0.31773450803681735,-0.031670687796069866,-0.011098418934890709,-0.010918743525098347
123,1.0026931323556403,0.03648403739701048,1,0,0.9499493991833857,-0.0029548322908807176,0.3203904703767787,-0.03377733489264516,-0.00725618449563685,-0.009312949315887114
124,1.0024382284372304,0.03644929553049639,1,0,0.9503833423076353,-0.002524410828987365,0.32399574320062346,-0.030113123365942143,-0.003912530526153252,-0.00912459297150536
125,1.0021950193834166,0.0359502296709785,1,0,0.9486354428230488,-0.00293367807949326,0.31971466927929215,-0.031766683604973964,-0.005868207639076411,-0.006422575853591639
126,1.0019670300469672,0.034952688283587045,1,0,0.9498355136429945,-0.004617318956560813,0.324210493489223,-0.03570883626279973,-0.0013726146437839709,-0.007906032734125644
127,1.0017555771318156,0.03345402916646003,1,0,0.9483222626177651,-0.00521487781271299,0.3222182108694092,-0.03489168552931085,-0.0014486660191209196,-0.007752700432014981
128,1.001560816590671,0.03149073137227941,1,0,0.9479093050653453,-0.0053107932927867205,0.32317802681759716,-0.03676075420948493,-0.001136608039164139,-0.009107923912197143
129,1.001382364628023,0.02914254236468242,1,0,0.9488060982902317,-0.006300396839260989,0.3214818561620518,-0.03378681897093005,-0.0010897542652727606,-0.009649365285589816
130,1.0012195354397537,0.026530777965205907,1,0,0.9470749717231856,-0.007505632297979208,0.32016365298377086,-0.027825779877181375,-0.0004356006996182628,-0.01043616678431139
131,1.0010713459127414,0.02380959073443285,1,0,0.9490818557359589,-0.0057497860480702065,0.31934747155337956,-0.02142035584071735,-0.0017728308690643185,-0.00935943036506898
132,1.0009364603850688,0.02115080323624396,1,0,0.9505847922202282,-0.005731198295257775,0.31847061862519255,-0.01716288590893507,-0.0035205663975388965,-0.006496022620454839
133,1.000813198436088,0.018724652427414036,1,0,0.9466549579057303,-0.004980813627873253,0.3176524372010771,-0.010822975471327035,-0.006648880645005155,-0.005102120751536309
134,1.0006996660267657,0.016679889213136817,1,0,0.9483402322802201,-0.006284839411210145,0.31974226758155144,-0.010239347729798183,-0.007022664361330883,-0.00447618553696906
135,1.0005940324588731,0.015126790849945542,1,0,0.9481379445339423,-0.007161585319114811,0.32132357441852355,-0.00848616099910246,-0.006319225986540852,-0.00559644425250009
136,1.0004949284373597,0.01412584362768792,1,0,0.9500456677182267,-0.0067913682781477495,0.3179291433996905,-0.005837842546817922,-0.009223210207454507,-0.004362767804919869
137,1.00040187028557,0.013683506151281185,1,0,0.9483370169633702,-0.008183856171147568,0.31851076022260977,-0.00393327565418781,-0.015579685207561634,-0.005751030841349783
138,1.0003156024520892,0.013755036779279674,1,0,0.9457059698443889,-0.008772844353619226,0.31955854160734576,-0.0006709936532632695,-0.010142845031417694,-0.0033347889895462253
139,1.0002383444878518,0.014253249341370964,1,0,0.9464720754739203,-0.00856623927320928,0.3224200443529071,0.002749383998879174,-0.01485768954014161,-0.003037163241626156
140,1.0001740265395611,0.015061414163761371,1,0,0.949464314941111,-0.005747506521988702,0.32101269069282307,0.009539479123657072,-0.012672688174277861,-0.001033886548033405
141,1.000128569196969,0.01604826422744544,1,0,0.9458121739578632,-0.0040310780601189086,0.3204583323182015,0.009483055574687486,-0.016027900157319874,0.001320822864287477
142,1.000110139806316,0.01708305080486283,1,0,0.9468984075947386,-0.003473123840978384,0.31905399696157394,0.005335781594181699,-0.017888680250679627,-0.0007122053037778422
143,1.0001292193046087,0.01804879252804943,1,0,0.948625320371398,-0.00032468974757869743,0.31556595396629133,0.0056163560909554214,-0.015434767452442046,-0.0008142010725996091
144,1.0001982512884628,0.018852290176572452,1,0,0.9500840007618292,3.9048944953071415e-05,0.320423149870795,0.004835539713918298,-0.021303042854452177,0.0027345021677150074
145,1.0003305573219445,0.019430030123199146,1,0,0.9518054915059083,-0.0015832398318165568,0.31900967958657883,-0.00021148593169990223,-0.02182183977001085,0.0025300295955185863
146,1.0005381741771193,0.019749641653872392,1,0,0.9496877430604105,-0.003035084734315841,0.31803959138511906,-0.002690233231942418,-0.02150755026704487,-0.0009016920107446173
147,1.000828515756846,0.019807135045838947,1,0,0.9483877608004782,-0.004467296164070238,0.3189302544836085,-0.009019889226334938,-0.015144448814559187,-0.0029722891132040394
148,1.0012003489343604,0.019620809664403892,1,0,0.9462844774648133,-0.003924947025226265,0.3157941799934096,-0.006741875510318256,-0.016276312697519075,-0.003858787912716956
149,1.00164023734073,0.019223359194511517,1,0,0.9457637290351613,-0.00037684995948848927,0.31393558622860385,0.0009768896695521636,-0.015405543234090567,-0.00144877934994632
150,1.0021209097181742,0.01865400571714083,1,0,0.9469553384234838,-0.0004987897938900423,0.3181135428192907,0.004319323350877811,-0.0183997566724167,-0.002373769684381765
151,1.0026026371306267,0.017952278607331434,1,0,0.9532025121073423,0.0016406268866455951,0.3176626604630196,-0.0020252963676345077,-0.01606301633281875,0.0009768202117184494
152,1.003037715830445,0.017154434709288704,1,0,0.9556386858173955,-0.002910729274339376,0.3150898994355721,-0.005634445729048441,-0.015150763105748626,-0.00046968507776003665
153,1.0033770230197592,0.016292779930522295,1,0,0.9560959714334365,-0.00256091004357224,0.3166766003963609,-0.007168983743400699,-0.013759857890223125,-0.002928129407383229
154,1.003576964336277,0.01539751108533653,1,0,0.9531711831087915,-0.002151368553907311,0.3163953590417016,-0.004196058261134547,-0.016034564978136295,-0.002798391405841124
155,1.0036052895105603,0.014500213884613566,1,0,0.9505374688519748,-0.001062353991726186,0.31514332400804485,-0.0014389886913445452,-0.014452380088741118,-0.003290555854364597
156,1.0034449981233424,0.013637855261182354,1,0,0.950045481877394,-0.0003360057549641327,0.315798595287123,-0.00014425978857568082,-0.015148973273235613,-0.003423728380018456
157,1.0030963265670616,0.0128560507863427,1,0,0.95221203601579,0.0035699262336016725,0.32018405994142035,-0.0023757471509325365,-0.012077270962003455,-0.007295145399308577
158,1.002577148638123,0.012210587646927595,1,0,0.9520592989582627,0.0023422867434214133,0.3166560401372736,-0.005815408995912349,-0.005397983769268414,-0.005924203202304343
159,1.0019220227030097,0.011766553157284818,1,0,0.9507583189571299,0.0023983644795793815,0.31768676171745536,-0.009832346132114492,-0.004571479289867815,-0.0037416402764823215
160,1.0011799128611956,0.011594781941229005,1,0,0.9496854969717434,0.002573513302501734,0.32016439121590085,-0.01410698557977353,-0.005828375327738405,-0.0017846340506678098
161,1.000410593364437,0.011765557176811802,1,0,0.9463073990483402,-0.0021022462207691537,0.3188550761229477,-0.015140887644971424,-0.005848002125239642,-0.002562301615871938
162,0.9996799217810365,0.012339685836450924,1,0,0.9482298161096221,-0.0011385109587314268,0.31802843678273585,-0.011776953850809114,-0.006427617875574101,-0.0035717430035792494
163,0.9990543570820457,0.013357520985100952,1,0,0.9471103030380051,-0.0005319837751594443,0.31286043233846583,-0.00943533682430492,-0.00502741194471238,-0.0035708025552039606
164,0.9985951521008526,0.0148273440044493,1,0,0.9485883810603392,-0.0009378591838535159,0.31532120023876953,-0.008256981157319725,-0.004605018290129936,-0.0008237912953249615
165,0.9983525507546243,0.016715385816663705,1,0,0.9493986619672202,0.00047124219552672483,0.3181957209141842,-0.010292144336854821,-0.007076622960177662,-0.00227447566190714
166,0.9983601928242234,0.018940068210419606,1,0,0.9480092221894797,0.0013557189430061733,0.31705736671275025,-0.016863657954480558,-0.008976075811326515,-0.0019135277520119902
167,0.9986299668992913,0.021372502311938858,1,0,0.9477564823387215,-0.0016821667212656858,0.3157647153129658,-0.016204399859921316,-0.010127381186680929,-0.0035438428549961366
168,0.999147868020839,0.023844157385860286,1,0,0.9436374371070102,-0.002059254098655602,0.314377688453016,-0.014190867120607931,-0.017034520060258844,-0.0026334843560479504
169,0.9998718749231023,0.026161424914810542,1,0,0.9459056345998557,0.0021431716825088304,0.31184185087416016,-0.012905749696948205,-0.017869479262879136,0.00021978273138841052
170,1.0007330901251579,0.028125823308439848,1,0,0.9481300700227279,0.0013007284805890583,0.31501118351017343,-0.01614341749026437,-0.0190206426701048,0.0004919238740958494
171,1.0016410534631572,0.029557708725954892,1,0,0.9524148788021287,0.0012074126149132919,0.3133878997967831,-0.023366706185787352,-0.021679458534705036,0.000991898413387522
