id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,9.83637695238931,0.03545118776389212,1,0,9.8151234656789,0.007013615957200493,0.2504771554834045,-0.0020119805111214247,-0.03771004585657694,-0.009451613583222955
28,9.834155639110953,0.034143213216436055,1,0,9.816025174730992,0.012408944445811873,0.2477673025224995,-0.005540602169953573,-0.03775308711629137,-0.012716522648541928
29,9.82937290952682,0.03266917660762315,1,0,9.821117132314752,-0.005215605576689951,0.23010741700757256,-0.003908637897158124,-0.03358914697668111,-0.01434759074645163
30,9.82328504114661,0.03111734728571257,1,0,9.809513688768863,-0.00732665245714702,0.20854137953549648,-0.003546854220423035,-0.026890801753345534,-0.011690990045266044
31,9.81703280744266,0.029588305677794375,1,0,9.80566335605989,-0.016141344371200374,0.23704183753173083,-0.0012053560396743067,-0.02051784176187488,-0.011145837978870629
32,9.811535873946442,0.028180328711055427,1,0,9.797674817100912,-0.014633678707856819,0.2283206278696465,-7.357969094725438e-05,-0.027488874831578903,-0.01334892621418196
33,9.807433730699676,0.026974865337546235,1,0,9.811909587262445,-0.010151100158078965,0.21646917309227123,0.003704529378563464,-0.018231563053634985,-0.012288212172037478
34,9.805068622407138,0.026024698212060153,1,0,9.818654282915567,-0.00914559195674952,0.22786817640968812,0.0030178043908660286,-0.023096826781756064,-0.009463676185354831
35,9.80450271446243,0.02534674640161438,1,0,9.80376162130826,0.0075635217497720475,0.2001681920665423,0.00034927489849955644,-0.019217017559300997,-0.010162306798689269
36,9.805560337483135,0.024920583690196466,1,0,9.799531702768125,-0.014418454118719478,0.21170983222410072,0.005552183486389829,-0.023084455943422427,-0.008626890410319206
37,9.807886901673466,0.02469282721363377,1,0,9.79916283637595,-0.006608950804721024,0.17087521432061406,0.004170424661685284,-0.022944890508613005,-0.007452824918335831
38,9.811017862035925,0.024586666106552656,1,0,9.791305816884917,-0.01781382379695361,0.16588550677875358,0.007057730883909587,-0.020603523590356193,-0.004860795026243914
39,9.814452083181495,0.02451505617120444,1,0,9.828144110593481,0.009960353036257048,0.15493405457671922,0.007791500425496413,-0.02385243371605748,-0.00361963047610396
40,9.81772311647038,0.024395571589846187,1,0,9.827490729641708,0.027978896636626543,0.14166648695359263,0.003907903658452278,-0.02501051492213095,-0.0048561052268338905
41,9.820460074403341,0.024164564611449484,1,0,9.839085999502961,0.02337156878593879,0.1275458808255891,-0.0005050085399337189,-0.03013697180031219,-0.008295679645925752
42,9.82242901559348,0.02378820308020313,1,0,9.850457006183978,0.012187259959495668,0.1110272084247414,0.001025849760110833,-0.024285331002792027,-0.009856633315098853
43,9.82354779927732,0.023268339980627845,1,0,9.819372751267709,-0.02581153879162744,0.11429376034652604,0.004206419727539883,-0.02077873933062127,-0.006830742832926895
44,9.823872430479902,0.02264211449938218,1,0,9.824997831553338,-0.03462368450133695,0.09236160469732105,0.010288103746999941,-0.022385348309645912,-0.006039822052532533
45,9.823559472579456,0.021975425860039633,1,0,9.807018106451988,-0.02114940001670545,0.0781360452416313,0.014655955492572618,-0.01176752824078308,-0.007768974196081295
46,9.822814732057237,0.0213515054478285,1,0,9.809455964234603,-0.018339302843851962,0.0963832534198589,0.01708186580798033,-0.010548093884004453,-0.005575558310281825
47,9.821841080886553,0.020856477810348686,1,0,9.796313874948952,0.0037864169465267597,0.05951699660120143,0.014826691843675577,-0.011153842539423583,-0.007223267244373887
48,9.820797247740279,0.02056406164804763,1,0,9.813422716140266,0.01738592950530311,0.06779827695820684,0.013366370182636658,-0.015317638084027111,-0.006625911911194775
49,9.81977525270743,0.02052154116097897,1,0,9.828438793151184,0.006942397407659639,0.10218679224345599,0.011060384603487348,-0.016621491438017045,-0.005961830092309024
50,9.81879836719745,0.0207389822938112,1,0,9.822009715753522,0.00357980107740507,0.09948064029596845,0.010465792646472476,-0.011568004172096307,-0.005330283755398315
51,9.817836126840614,0.021183484339163748,1,0,9.814938255616768,0.006411367409797355,0.09907965416652295,0.011089281552271906,-0.010476145664235997,-0.004031664565221157
52,9.816829753928474,0.021779965048731795,1,0,9.814469837151076,0.0022826148571215457,0.08173453681414244,0.010442832622473076,-0.017151079685409007,-0.0032293967085847445
53,9.815720584121552,0.022419327230142505,1,0,9.84015293625336,-0.011020980214582747,0.07387897780852277,0.01457768231289334,-0.008536179532751095,-0.0027856737693475434
54,9.814474757049215,0.022973709786024494,1,0,9.826261413857077,-0.02473373134209103,0.08002990308598373,0.016979383943267454,-0.010875742963861285,-0.0046954075185925296
55,9.813098953562566,0.023317040069616168,1,0,9.78981625431883,-0.018415844916538034,0.06649697832329701,0.02099000238107666,-0.01259727516144971,-0.005901307078799641
56,9.811644486855537,0.023347601557065552,1,0,9.81598723720971,-0.03078802607885394,0.09994624303707951,0.025515718317970802,-0.016278236925676065,-0.0065575655528873926
57,9.810200036993693,0.02300821102166909,1,0,9.847530604625302,-0.001259190629091876,0.09489456642301515,0.028934339926355714,-0.01716233908893219,-0.00970742386153716
58,9.80887559042039,0.02229938108660776,1,0,9.792240030382839,0.03619265200926945,0.1291503036419464,0.024195373246583593,-0.011599485290345086,-0.005833128983113617
59,9.807781743476676,0.021281974665602072,1,0,9.770883382854695,0.038736241580209746,0.08367011794462356,0.01456727817067473,-0.017644669760227827,-0.006585452796593979
60,9.807010188441646,0.020068250624954022,1,0,9.780102296474448,0.022733331095572084,0.09102751743953169,0.015636153655312963,-0.005542146093986362,-0.004621700731586608
61,9.80662170418798,0.018803057984209247,1,0,9.809732814498584,0.008585029064712923,0.10563104715037894,0.013693800922690848,-0.006391535341943668,-0.004812054031608907
62,9.806644937108896,0.017639204473445802,1,0,9.846946268016628,0.014591227960422752,0.08622178265471886,0.012455000529836493,0.0015806914018940722,-0.005096055256678199
63,9.807083312095122,0.01671205294420838,1,0,9.826829348237503,0.014930279727750552,0.11766217668296644,0.011023076773295941,-0.0024741431212460465,-0.005333326086644439
64,9.807922983298296,0.016118174678207756,1,0,9.798461945311084,0.025613276461966303,0.10804122150755394,0.008786221087510102,-0.0040694137940895546,-0.004818575816143896
65,9.80913550327715,0.015901772658011,1,0,9.798729249244222,0.018223108823014766,0.11581985956429743,0.008701092869873483,0.000330019767248982,-0.005784437500026728
66,9.810673840516593,0.016050944857643502,1,0,9.80668783390062,-0.00248290535958197,0.09841935435619158,0.009698858489577352,0.0025956617781554897,-0.007968618814432496
67,9.81246522977292,0.016503927169010342,1,0,9.808827721905427,0.007374692079695466,0.08878726275086764,0.014822565772319829,0.006293454873308287,-0.007946312933710358
68,9.814406069649772,0.01716347387076752,1,0,9.79728063961336,-0.007036945870585594,0.13008951683128955,0.01471434007731257,0.010015402086661155,-0.007594471939748175
69,9.81636288974629,0.01791587505860513,1,0,9.823743762797756,-0.0034956701209081908,0.11970163330205014,0.024419278359274453,0.009350059997047962,-0.006906304804914081
70,9.818180959175002,0.018650246679294814,1,0,9.822265623427178,0.03653044532908958,0.10362692808022214,0.02408789182189205,0.012635464919668453,-0.006917953786498201
71,9.819699668683407,0.01927403346455023,1,0,9.817542426924916,0.03225042377705258,0.09284248117450211,0.01625093905214534,0.00599860503267842,-0.004972367168027254
72,9.820772178521189,0.019722167359489715,1,0,9.81587077352721,0.02395308551076828,0.10060990161869786,0.010868232932230146,0.010391918962511116,-0.006648396125383089
73,9.821286309370315,0.01995948983957176,1,0,9.816367488437946,0.0014924355192413527,0.10579896964853769,0.008244314959183246,0.01402493547108609,-0.007976191138804156
74,9.821183745173098,0.01997790774040665,1,0,9.824073833644047,0.027299879496870495,0.12223844194398757,0.01112043976271067,0.012742357703766118,-0.006387869847738951
75,9.820474466291797,0.01979056682272808,1,0,9.830021003841617,0.033187554389173715,0.09568897069834577,0.008875386128767931,0.017293111739312323,-0.006690674857384008
76,9.819242870882263,0.019425131540057726,1,0,9.833497361806081,0.022255449381610615,0.12389681580720921,0.006587350476849076,0.016045592048299088,-0.007282316173399107
77,9.817642162481174,0.018917633558242945,1,0,9.825727801805527,0.01405211464161647,0.12150326853837598,0.0051618781438759085,0.012611145069340114,-0.006148123801646369
78,9.815875244215324,0.018307762371674877,1,0,9.822747074565518,0.022920736573773238,0.12632035384251328,0.007087811618049342,0.014034119336536092,-0.005883715668615665
79,9.814163673368354,0.017635964381771466,1,0,9.79719807374106,0.019645323010620948,0.11605769517078783,0.008911168461954694,0.01401541715582416,-0.006620053730039766
80,9.812710171480235,0.016942139374427352,1,0,9.796509515317213,0.0031257046155123923,0.10355842533904305,0.007165733224370803,0.019027907911987156,-0.007534048574166665
81,9.811663012550206,0.01626511619328012,1,0,9.802299193135383,0.00883222447773751,0.12021976534957816,0.004949819627472926,0.015581570827312484,-0.007809322817943474
82,9.811090818973767,0.01564177443725142,1,0,9.80507452283769,0.020459168156852503,0.11856720534507852,0.00544794350854338,0.013319753856708767,-0.00788601921644546
83,9.810973672321262,0.015104928560309056,1,0,9.802866776137453,0.023767766657520593,0.11874990442039195,0.0043768683978402,0.013981315248341536,-0.0091015079388247
84,9.811212244372285,0.014679813064778847,1,0,9.807819817231811,0.020588895020319426,0.14948887398335686,0.004131307244703013,0.00927389245201505,-0.009061148144906389
85,9.811652467248377,0.014379845628340604,1,0,9.807837231776098,0.012738493411641523,0.10472602148157881,0.0015976619461202392,0.009777585374031785,-0.006823613329635323
86,9.812119926336916,0.014202968960266482,1,0,9.82270803488778,0.009155275699753215,0.1353637279443373,0.0034666648857857923,0.004417739039441507,-0.005904028049951735
87,9.812455910946571,0.014130060415022185,1,0,9.846776420678935,-0.001612555329676438,0.1043345076730022,0.003441393568762711,0.010407860312314974,-0.006399151800262744
88,9.812546402444747,0.014126500589562939,1,0,9.818898196083854,0.004009866407642315,0.13450560192997515,0.0038406788074025634,0.012042348050074371,-0.0057246062642905375
89,9.812337159736606,0.014147054969214708,1,0,9.813021689907819,0.003771882824916219,0.11701413085035364,0.0032079621845325394,0.015166192068731696,-0.008212062684667246
90,9.811832697395165,0.014143129678052029,1,0,9.788240355542706,0.004568714151046621,0.15812857547927409,0.008167021140969235,0.015933192126384985,-0.005313882507228687
91,9.811082618830389,0.014070769006347583,1,0,9.803808271692734,0.028713948000856714,0.1531342826083248,0.0042926919705842575,0.009590147439990074,-0.008030019113229134
92,9.810162530912667,0.013897798161018299,1,0,9.794235465027135,0.009002867975190969,0.17700168841591207,0.007436585098702856,0.0034957805810827093,-0.007919281184651518
93,9.809156852031832,0.013609114836138927,1,0,9.820575719004758,0.01996437794593201,0.1409241023858577,0.008991334060468092,0.005190498054186848,-0.007777776556743685
94,9.808147960933782,0.013209769939085158,1,0,9.802851443679776,0.004735103076652656,0.17013841989848397,0.006167033500100809,0.012583701976691581,-0.006699468658467043
95,9.807212539668987,0.012725740442755004,1,0,9.780642510890848,0.00019892200164797996,0.16291949934103217,0.008033922632856341,0.010481966911605875,-0.006493051375928887
96,9.806423261485476,0.012202260173154945,1,0,9.822395165820053,0.001692356367871925,0.16522235848784897,0.013081852705123591,0.0008605222603652665,-0.0020128544400267894
97,9.805852223506628,0.011699622074409432,1,0,9.863979899116964,0.019002566190387763,0.13887326552928136,0.0061093679954846766,0.00872885406480917,-0.006386068925656579
98,9.805571617947889,0.011286714960641793,1,0,9.781784174905559,0.019834988207881925,0.17959302022245996,0.004406540477889431,0.00462235155983619,-0.005610258641002507
99,9.805648307287274,0.011033061937970542,1,0,9.77239180571941,0.008918616931017304,0.17105859806255766,0.0033752469151956343,-0.006791088547588663,-0.006990686114701095
100,9.806132854429846,0.011000478348174223,1,0,9.80124383330745,0.014173930992881221,0.17497853444851258,0.0084700641818435,0.000625448921483843,-0.007090757651025085
101,9.807047479655596,0.01123547766623279,1,0,9.809360816479721,0.017559898517418432,0.15124315035543687,0.006687615841470858,-0.0004900731076211221,-0.006359308598925678
102,9.808377783754421,0.011763274174065357,1,0,9.816375759329407,0.014695350873240063,0.18052002881452958,0.006693616185183072,0.008171263477619118,-0.00818746907745864
103,9.81007008790971,0.012583853263041915,1,0,9.806812565229235,-0.0020697302242342498,0.18158937865829924,0.010827072586548045,-0.0019639038207056383,-0.005147158013076296
104,9.812033303787873,0.013670271010651611,1,0,9.821556909230795,0.0064690220497203845,0.14731738968944674,0.011529093557016007,0.0005259059010038265,-0.009004748258544975
105,9.814143592695485,0.014969180563237244,1,0,9.804720687054509,0.017079139828592778,0.18919120181369214,0.010939003102511108,0.0020974543626047044,-0.008294507800102857
106,9.816251208435627,0.016403560844091714,1,0,9.810156306026975,-0.0014052572792313293,0.17759369799268457,0.01313868431783889,0.00605356761995467,-0.007158940098701051
107,9.818190316936741,0.017877662603119633,1,0,9.796307171146461,0.019490207292115955,0.17815943175776025,0.009422775865394138,0.00903784019922274,-0.00828329332583118
108,9.819793024237777,0.019284154686463655,1,0,9.829201166793668,0.029089476550820007,0.179402801232594,0.008456452911305683,0.010340364507671467,-0.008644209873925196
109,9.820907739138036,0.020513228900487665,1,0,9.816344062939034,-0.010650821981129849,0.2184323038955755,0.012349297700443011,0.019890227568372647,-0.007915413368911689
110,9.82141974463341,0.02146298252984116,1,0,9.8191836003529,0.018056474838514813,0.20169967548859788,0.014853376050742826,0.013188446246971675,-0.006129827840007268
111,9.821269727370673,0.022049900542540576,1,0,9.845155784099122,0.004941068721914228,0.16287710661404461,0.011578395699623168,0.017418512958917085,-0.00700149218626347
112,9.820465224430206,0.02221796664574894,1,0,9.82282591838959,0.0143067718856974,0.18473727221109335,0.01371672743532122,0.020334525307912323,-0.00595291466601653
113,9.819081005253992,0.021944975090709824,1,0,9.82787171877262,0.026837142389401276,0.19924385352539412,0.012734013389291941,0.021521670914246855,-0.004613214935123746
114,9.817247246189423,0.021244947503134434,1,0,9.805321681875368,0.004819198569714674,0.19434765534986612,0.010983255818975617,0.020178046977881083,-0.006918947286476464
115,9.815128214820692,0.0201661504169248,1,0,9.793816582995063,0.01403554979936322,0.181654420942378,0.00652701666199559,0.016109577610142197,-0.0037850104054376844
116,9.812897423810018,0.0187850433147517,1,0,9.798756065503019,-0.012100217488922661,0.20730553656956252,0.006120716001190629,0.01623921462179419,-0.005498814689689542
117,9.810716060008474,0.017197347658596984,1,0,9.803274401909231,0.008741283171451047,0.20131133475918475,0.009149263098317532,0.007913208137787297,-0.005426090349087907
118,9.80871933655623,0.015507934727104794,1,0,9.827814252168203,0.012131868145949415,0.18711109770454856,0.01042882016639999,0.008758283078745936,-0.004283296302269303
119,9.80701150504267,0.013821157814345567,1,0,9.79796061208319,0.009099714413796025,0.20589312974284776,0.01218804076870864,0.009066223798626162,-0.005204587411930251
120,9.805666967267921,0.012232719371731477,1,0,9.81801911433722,0.0174727286089122,0.18282139805306377,0.008424544608107204,0.00226938548748241,-0.005401086892556592
121,9.80473391552628,0.010823517941066752,1,0,9.799987674897821,0.014612333613608329,0.2073977563479333,0.004789938123039298,0.011504283831956704,-0.006500264901894287
122,9.804238043870242,0.009655487974776618,1,0,9.789522798202825,0.01929652665056763,0.1888733298921015,0.0023924918368693577,0.0028770710107533146,-0.005799427791710635
123,9.804185689961283,0.008769318521320424,1,0,9.80272350122177,-0.022736333848825147,0.192817661595725,0.000798550823450322,0.005267044526619856,-0.005957758726087774
124,9.80456688137477,0.008183968197461299,1,0,9.807969732140341,-0.0005295078219696961,0.19430395286786845,0.0009636863812925212,0.0015087790693672695,-0.007623020627357796
125,9.805358611245719,0.007897871143164667,1,0,9.804612627274077,0.003044215438941471,0.21017733274314226,0.0030205911423124604,0.0032261338461956972,-0.007960583511370795
126,9.806527800906261,0.007891564127528398,1,0,9.806434536282266,0.005030644490734716,0.21016061534544705,0.004508997749250742,0.000603899646284498,-0.006772441305641277
127,9.808032892103391,0.008131262950991484,1,0,9.80852449841491,0.011884785923341603,0.20671656586589518,0.004869212261655205,0.00043558209293069597,-0.006878840419541841
128,9.809823348077405,0.00857284012296683,1,0,9.801413199014878,0.023482513982486835,0.20608761869423103,0.0020067058665429855,0.0007893694928480041,-0.008826038537441482
129,9.811837158358017,0.00916574674316841,1,0,9.817638750032287,-0.01966028013473433,0.19579211116487666,0.001488802449967376,0.0034633400527195684,-0.008407694564171831
130,9.813997170125493,0.009856592487845211,1,0,9.813272275274166,-0.008286202741284422,0.21201641799321552,0.0047819083030573575,0.003069327701811959,-0.005570850247936532
131,9.816207546054784,0.010592243871490086,1,0,9.810275652151429,-0.022829056261926814,0.2099681405333737,0.007662519660297802,0.005484702855446818,-0.008117267409320282
132,9.818352059547893,0.011322362072838744,1,0,9.807546855581883,0.0023196226269656265,0.22403498080814202,0.010151733062688639,0.0031318421008457433,-0.0055147800311106596
133,9.820296300259962,0.012001294694038546,1,0,9.815360168172825,0.006133175900866469,0.20540627798719294,0.008429896374010074,0.007238886399192768,-0.007660569170363865
134,9.821895731416216,0.01258927509937427,1,0,9.80781017271907,-0.005317264522657077,0.22387018735868144,0.0068972337312038995,0.011169251870883181,-0.006644985785638943
135,9.823010408562899,0.013053089540229322,1,0,9.804805458228994,0.013946821244475736,0.21607786513902155,0.004077319835889073,0.003910070722675419,-0.004414510269375172
136,9.82352496871072,0.01336670624293922,1,0,9.854582095741977,0.01101990603141457,0.16918083752244795,0.006648743796081668,0.006544986214166026,-0.006428901818958072
137,9.823369779199515,0.013512557301458809,1,0,9.83702877585667,-0.00021709688240803223,0.22471871498097756,0.0034701068386982898,0.007979238693051078,-0.005573009591059235
138,9.822537291098458,0.01348390665891239,1,0,9.835353866430124,-0.017398060001342853,0.21072137120085926,0.004796444451519533,0.013105838596314971,-0.005906614216184521
139,9.821088430100946,0.013287984173040366,1,0,9.772195713879894,-0.012017279599398491,0.2315044914913235,0.011737214529550823,0.012482755576617727,-0.0032032541855538813
140,9.819147391658936,0.012948699568948015,1,0,9.833667457651272,8.730128462720433e-05,0.18189645100435736,0.015656541526660076,0.004333438942964262,-0.005238344651286961
141,9.816886949805532,0.012507336062093984,1,0,9.848048219847913,0.01959735204931951,0.19097860408337453,0.009821755320108786,0.012780703577378767,-0.0045699065946731435
142,9.81450787024027,0.012019999900240646,1,0,9.78617077261195,0.014213777896193412,0.19157159163676632,0.0004718792135307832,0.00485961755323408,-0.006905123680658019
143,9.812215868062902,0.0115516396323926,1,0,9.790151924828045,0.003547652469724634,0.20926285804923778,0.006401309286185612,0.004204269576525837,-0.006071442283849237
144,9.810199698983576,0.011167613227146551,1,0,9.805661041455275,0.018021834704496767,0.26955113335412073,0.008867788585146532,0.0029350945006750722,-0.006914822881394978
145,9.808614022706111,0.01092449487830186,1,0,9.813673882912138,0.02952032124568422,0.18968427908319777,0.006018101784778287,0.0020267001488838616,-0.007010334710767001
146,9.80756896011775,0.010861881410135457,1,0,9.805336706183823,0.01601323506354984,0.2395646679883429,0.004073217495872102,0.006232287486750968,-0.006228083772892684
147,9.807125306506288,0.010996614860771078,1,0,9.823249390800521,-0.005086973601659993,0.23739841948650448,0.0008037923466194826,-0.0006290054019661083,-0.007986452088276464
148,9.807292509389288,0.011320366723695697,1,0,9.814429970593805,-0.013026732221652062,0.2534622641742057,0.006258155091186472,0.004180590587750303,-0.006747003469485377
149,9.808027140284036,0.011800987007376428,1,0,9.798821758679866,-0.005853005199042982,0.21648699829500023,0.0071332515830490485,0.0028405460616133713,-0.007288616550855436
150,9.809232227285104,0.01238736509845672,1,0,9.779671058310601,-0.014930358792081995,0.23660060282295384,0.008533207004873773,0.008663623289975105,-0.008410325714659009
151,9.810760780384436,0.013016863661591672,1,0,9.782248842900342,-0.00920552691577812,0.2531600020958438,0.010310332663906317,0.006302872107822759,-0.008376032936898429
152,9.812427804363926,0.013623893459386282,1,0,9.821833523879254,0.006591052844356932,0.24050019017645244,0.009480270219669478,0.002684186060388262,-0.008600276117812737
153,9.814032565996662,0.014148083588897896,1,0,9.820874704326327,-0.007144162200973536,0.22837557985008972,0.014510590978677473,0.010062657645328163,-0.00528726000184519
154,9.815387995195602,0.014540774754190931,1,0,9.821703650917827,0.016557936156608777,0.24474187308658413,0.013538969987016434,0.005560648261845195,-0.005608419025663076
155,9.816350055267325,0.014769090870325224,1,0,9.82392267663264,0.004624717060797118,0.21561362808328283,0.007947943064936758,0.00673072808867093,-0.004913201906681775
156,9.816839127453505,0.014817472359544125,1,0,9.829101884063826,0.0162727629343902,0.23598261848107827,0.00859474981831625,0.008724172711338537,-0.008435521662111947
157,9.816847855556615,0.014687092184303453,1,0,9.827586688255236,0.012751577902947024,0.2828566030327317,0.00810173469744269,0.008618841979013865,-0.007389049773567727
158,9.81643406913572,0.014393812093034633,1,0,9.789358899822753,-0.008451690423630831,0.23216640736169428,0.00943615846740098,0.011362945730385526,-0.006012891919621642
159,9.815701978227237,0.013965244494856885,1,0,9.794151246683525,-0.0010381668095921569,0.2580127394202699,0.008407226727853078,0.007404032940919799,-0.007965163437306272
160,9.814778260789206,0.013437287890872575,1,0,9.798326547497908,0.005449975170805117,0.2341099328527996,0.010513949731039808,0.004953663750640006,-0.006881359144908241
161,9.81379016263916,0.012850423284840606,1,0,9.828584068935394,0.0018044211273342446,0.23489331337204733,0.009909911892972712,0.002873218819557483,-0.006324049742039908
162,9.812849911530067,0.012246104497322758,1,0,9.821868563068259,0.012371503828673934,0.22235918433923338,0.006893106156591629,0.005468560682415197,-0.005976626125766186
163,9.812045745428561,0.011663605957575282,1,0,9.793324622079005,0.009816028381312425,0.24116536594951207,0.007044892109902037,0.00593323266334043,-0.00602799861567771
164,9.8114375415996,0.011137585690111031,1,0,9.82589228194452,0.00046054049457656975,0.24056007495825193,0.00937721220032819,0.003262867834401262,-0.008066100852583807
165,9.811055238042616,0.010696382044118614,1,0,9.800621967908032,0.00804433109842005,0.250865710988571,0.010883375332431191,0.002665420519244803,-0.005573264476029763
166,9.810899585551539,0.010360837033419994,1,0,9.786749691325948,0.013350943178441887,0.23411651224572338,0.008053026360757273,0.0010840576545951893,-0.0063946932025208975
167,9.810945684931754,0.010143412333069706,1,0,9.819759978984571,0.005541576977148654,0.23102352655862093,0.006052195552250533,0.0011118955748895066,-0.005272284716562343
168,9.811149579984097,0.010047563480943546,1,0,9.826678267303128,0.01450609153555781,0.23108679641987756,0.0063129550367559675,-0.0037503308246151722,-0.007909784380431623
169,9.811457116660376,0.010067573611476179,1,0,9.792344607956126,0.002984505071075983,0.22653949388203934,0.0026530236745344244,-0.0015772365935285179,-0.00835995786931133
170,9.81181339677313,0.010189112642898594,1,0,9.806618657459659,-0.006340320593418792,0.22282849762631793,0.002436290790986472,-0.0010218232358765982,-0.009457612841762105
171,9.81217129626003,0.010390658249164426,1,0,9.817355204971792,-0.0035112798932277235,0.23404025523004146,0.0066513122686155815,0.0010965386373709698,-0.008133913055118545
172,9.812498142205023,0.010645705742408829,1,0,9.813337853313756,0.0153081191145402,0.26322866905760617,0.008113462614863782,-0.003813221795738957,-0.007203221960347658
173,9.8127798426771,0.010925511170553692,1,0,9.801929546901505,0.004673387096763173,0.2285619422171121,0.007220702830164775,-0.0011368538216958632,-0.007289527189142988
174,9.813021736697197,0.011202010911889998,1,0,9.819016103904854,0.0011039940282337442,0.2332456963882218,0.006059350859126462,0.0011733443436030327,-0.008909640556787179
175,9.813245765848734,0.01145054833027128,1,0,9.808977389147692,-0.015988509344668722,0.26635361620623943,0.00911380558093489,0.0009077920485491351,-0.00937132424167374
176,9.81348419142076,0.01165207492322792,1,0,9.818358210423428,0.008264441712628252,0.24623727333965367,0.008710867866249555,0.0019054734025317388,-0.009001771168605323
177,9.813770744015319,0.011794563635931933,1,0,9.794246828935076,0.01524022532682959,0.24729161537554148,0.007956665565257245,-0.0003949493337494674,-0.008057465049464167
