id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,10.009296480606338,0.6874980880839371,0,0,10.127964454270842,0.6621781726728956,1.2574831534789759,-0.4246924440916086,0.5299227901402079,0.10395085822297212
20,9.776141344130759,0.6784973495093497,0,0,9.270037091038398,0.44376991149776895,1.5408292182570325,-0.3362675492976794,0.6496980303442195,0.15427107255391512
21,9.531730473876216,0.6602589418714154,0,0,8.586920016130627,0.0655643711669751,2.0580478927461616,-0.30144418443671095,0.6693310801488436,0.175352666392031
22,9.303394356293806,0.6350481983720564,0,0,8.308785065350957,-0.19983564884005797,2.121821112476378,-0.27092166903461384,0.6556291922921929,0.1878188581606322
23,9.11698797077452,0.6053244432893384,0,0,8.049070712473839,-0.18818559711145744,1.9763130624914822,-0.19896857971625068,0.55082330922727,0.1946234021232816
24,8.99404320448862,0.5734440108222947,0,0,8.32578486109097,-0.17706481048491296,1.5162495772712956,-0.12069452875129824,0.3914662523766935,0.18430801514411543
25,8.949860114598042,0.541381673171719,0,0,8.940259420403246,-0.05560933724804472,0.838558070523846,-0.02227220800594549,0.30392989341758836,0.14803733198165564
26,8.992661259199632,0.5105362446263108,0,0,9.293947013729262,-0.23836379919199047,0.4148361285480468,0.07853307759984245,0.28770843278349423,0.09124611622871599
27,9.123675878047342,0.48167784884323683,0,0,9.449379264248199,-0.588100833695045,0.6111730083015718,0.289269843489367,0.3015110245616531,0.05006236926405106
28,9.337852705162884,0.45505624211024787,0,0,9.726907457171123,-0.8473901432929314,1.0969116523086462,0.4863214743687922,0.28823621891904094,0.05006487578001116
29,9.62485581366431,0.43063409721838536,0,0,9.633479252066223,-1.0503691652104676,1.9693046213851273,0.5516983248669083,0.31135500779670233,0.07067204529414602
30,9.970064131410258,0.4083618542627339,0,0,9.972289813356303,-0.33253823805204924,1.9499797860812536,0.5477925780839771,0.15700825249375933,0.07362972556882862
31,10.355427213050614,0.3883959076749486,0,0,10.433808972722336,0.792114637195273,1.448169424705283,0.49484853645073634,0.21414558498201094,0.09379386916492276
32,10.760177677140572,0.3711876380966696,0,0,9.915146131963663,1.35096334593137,1.720285596671324,0.3542932733433163,0.10697405347329643,0.11023735781420245
33,11.161522723122806,0.3574251571582276,0,0,10.20383121821732,0.8838227543799488,0.9164435763080803,0.17623257844951307,-0.018752472367688518,0.09799714879727472
34,11.535494658326465,0.347868452243758,0,0,11.214663902527946,0.1270294360773698,1.3541737518961539,0.04926503359289977,0.09563238368378398,0.07973780379176207
35,11.858101163567055,0.34315655425063757,0,0,12.371177911680206,0.10813619066531577,3.115871969190327,-0.021379245756466218,0.052824941315718216,0.1145487276812191
36,12.10679147634372,0.3436653569734877,0,0,11.808458704956813,0.7515573031089613,3.9283789575626407,-0.19464416694887005,-0.25362427447317365,0.18022096054940462
37,12.262124587329385,0.34945689899656435,0,0,10.718631131206411,1.3042747470336902,2.843706633983065,-0.31795509621265033,-0.49795454978834075,0.19746504989982122
38,12.309471808360396,0.3603067708405446,0,0,10.764553185809499,0.8119894790181523,1.9565566514998995,-0.2201581401742376,-0.4105002619177767,0.14018115027176828
39,12.24058670064755,0.3757592843084526,0,0,12.82707543150553,1.128469785583039,3.794785960463696,-0.14404633640312453,-0.34988504694185113,0.10464255334983098
40,12.054830412642621,0.3951623477077632,0,0,13.21527484191976,0.869329451176188,5.912390821043613,-0.13844907174839602,-0.29661306200977383,0.15724779391414773
41,11.759742720003777,0.41766848375258125,0,0,10.993003117417413,0.25372695238299253,5.657289336944528,-0.029256460752160242,-0.16717168392874987,0.18694577636962112
42,11.370650705772308,0.44222605409440563,0,0,8.855311969262592,-0.40594843281223236,5.880578388132489,0.2138121164165103,0.07688939604626012,0.21725338624084056
43,10.909232228595066,0.4675995831439401,0,0,7.853578908376972,-1.3721194581695701,6.22756301527154,0.3769996473611573,0.10311179642600869,0.303767801653246
44,10.40129909071853,0.4924439107999209,0,0,8.264752174421226,-1.3966633408862814,5.146693207614305,0.44500714013552695,0.1358370455776324,0.3501497959770185
45,9.874297531656612,0.5154267859261057,0,0,8.510777134219333,-0.23605233586995836,4.09785465007052,0.44373529669008593,0.2962237106781425,0.3059648302082516
46,9.355016016531462,0.5353700318467275,0,0,8.063625714919384,1.1550209457531673,4.431436185968625,0.38566357673698143,0.3707471337638872,0.1722541899315951
47,8.86781004797418,0.55137562864475,0,0,7.999589143309033,1.8306340942819286,3.90672097364539,0.3944715044855561,0.24146954351352629,0.018297579680054517
48,8.433441094175526,0.5629178614325803,0,0,7.698100210624829,1.8325150330452677,3.6217117159121774,0.4038668905879871,0.2766413789253592,-0.08872613791596905
49,8.068476913750942,0.5699002993221652,0,0,6.853036288022842,1.4110104677727187,3.3545530257261538,0.4031216689079722,0.3298510369639384,-0.14525388616220347
50,7.785138796255944,0.5726818132334135,0,0,6.87891278406873,0.8505801864634451,3.0436229774109,0.44193234216122446,0.4491180592471651,-0.14795221263580866
51,7.591478947264062,0.5720671548650899,0,0,7.226896033743777,0.33786402514864916,3.2174893385432193,0.4916376234102415,0.4288581395633591,-0.15038742405880598
52,7.491779202783717,0.5692461004982975,0,0,7.162379397647986,0.36791987743576854,3.0238912182622815,0.5527716445531858,0.3149238936122317,-0.20498629600917478
53,7.487058410319364,0.5656649979726368,0,0,6.782123228336797,0.9527215597784424,2.5643626188751076,0.5319356572641257,0.22929418152569003,-0.28261619038929053
54,7.575579029938655,0.5628319664445837,0,0,6.8985044962368365,1.74949006384765,2.346769656525229,0.4003345827951002,0.21401173805098833,-0.3210533995953807
55,7.753271168025741,0.5620869654205686,0,0,7.479007715721268,2.4657712865868464,2.276437073576139,0.1661360365561189,0.19843496244386863,-0.27684935099977753
56,8.014031265297003,0.5643971055316825,0,0,7.30979906768871,2.989911919624954,2.479697622256859,-0.0828685156591236,0.11288032985880718,-0.2024978425512952
57,8.34988951859297,0.5702482726381595,0,0,7.107400383181291,3.1800368694515204,2.3958445363515515,-0.27118367109226965,-0.19395168777435415,-0.1332852779409081
58,8.751083529185106,0.5796809279449961,0,0,7.172461233056363,2.1667485447977795,2.118903662256325,-0.5258517022364264,-0.32890312046642467,-0.10294031945169786
59,9.206119590162997,0.5924597935891125,0,0,8.321179746942212,0.8021579878948334,1.9867433424135883,-0.7015275005375922,-0.5071967643476148,-0.08151032128943063
60,9.701899052595087,0.6082974434063717,0,0,10.74977336522271,-0.2570914601890764,0.9019642474884305,-1.0330334432906978,-0.3285432924017623,-0.12258344145069297
61,10.223900578042585,0.6270112754701073,0,0,10.994684438456352,0.05030461398302464,1.8888894331020554,-0.7933758154245459,-0.2666573847096122,-0.12378844292288008
62,10.756297238686336,0.6485142823583262,0,0,11.275409398770345,0.8127069224440107,1.7465780904899273,-0.43406735775744903,-0.3736263722025386,-0.11542024961105142
63,11.281873645198829,0.6726203732354856,0,0,10.821107669257078,1.0536885647538028,1.690093745546917,-0.25762200195758184,-0.204328869909378,-0.10132020759875067
64,11.781750868825004,0.6987436642047956,0,0,10.453135943874264,1.2312483129719125,0.7098481099431425,-0.1164166389665555,-0.4365091800640024,-0.0901075898992394
65,12.235138988453722,0.7256331759724973,0,0,11.402515930074138,1.2652699637932994,1.0372726029750974,-0.05202599654345514,-0.4721870792473556,-0.15181264325595548
66,12.619457725396021,0.7512783796334012,0,0,12.50005060637698,0.6302797459080307,2.1461868096794596,0.16152341725145708,-0.6193452645861219,-0.17115237170565156
67,12.911103644939965,0.7730566961573558,0,0,12.888226538512162,-0.5429325087304164,2.333823085062171,0.5095809466217995,-0.6166569351401007,-0.08703068547317279
68,13.086947527942803,0.7881073390880385,0,0,11.693034364248607,-0.8448845853503428,4.276118010662075,0.7418553771857631,-0.5068012963247789,-0.08250881533891763
69,13.126443964921455,0.7938426684727001,0,0,10.867020883329419,-0.5260732941536641,8.18906181258504,0.8068809016858658,-0.330712217550212,-0.2865361328113087
70,13.014108105693197,0.7884696646593192,0,0,9.354029218105621,-0.31511412369224073,9.211948123562882,0.7689244442076835,-0.5976607087091864,-0.5473342994894895
71,12.742058011400864,0.7713961122712146,0,0,8.9370398611701,1.1560572557328885,7.5798556906756485,0.2604331273602262,-0.12437367351524728,-0.6925206855533749
72,12.312298354798237,0.7434332214509104,0,0,9.759628322520363,3.1009900776367822,7.194998063042656,-0.00447432824775549,0.17330075862131836,-0.6991885675059533
73,11.738400420294422,0.706763629879248,0,0,11.209632144065623,4.5753519225719534,4.531594662422957,-0.12520808445629514,0.0032654456057955076,-0.6731707526499088
74,11.046203966609394,0.6646986876508338,0,0,11.438627796732737,3.6512223254597953,4.480585352683153,-0.29832701329615985,0.38919555871095934,-0.4992035698781977
75,10.273179483651047,0.6212832917262872,0,0,9.57251510499928,1.832371417332071,4.665489224766508,-0.3967623606443206,0.12443828612511176,-0.28474580522326076
76,9.466242138872719,0.5808176364795185,0,0,8.662390979109395,0.24909505987777972,3.797551541885528,-0.5380170980097471,-0.035023446451344406,-0.24308070165416928
77,8.678127824411586,0.5473618876904913,0,0,7.205390633625798,-0.5760539031641839,2.6579334774574974,-0.5008500035312877,0.006308016437949573,-0.2048349459953119
78,7.962808752934495,0.5242799536563946,0,0,6.491101696417919,-0.2168440435690955,2.2208297693664223,-0.44325053889210264,0.16922990044787797,-0.1712905905707916
79,7.3706599256703536,0.5138665693912525,0,0,6.3431928940338285,0.5132996850569491,2.4631965958981645,-0.4596074791200045,0.16678958584676443,-0.12331463010800453
80,6.944085713555524,0.5170912994135769,0,0,6.417573497424243,1.0384921931797126,2.122578499108029,-0.48778478685476045,0.053869097761960714,-0.021892119646593475
81,6.714112538177489,0.5334852525800359,0,0,6.4600409988362975,0.9704176034332018,2.090677343983915,-0.524355897050072,-0.03546714404943701,0.08980081782934539
82,6.69817655810471,0.5611899000133471,0,0,6.569598508439163,0.19326784035426656,1.7339432694714711,-0.48610001411669523,-0.12070699515050431,0.13500799281902578
83,6.899111240623299,0.5971801856038125,0,0,6.575218580192886,-1.0404839197779363,1.5752716698935973,-0.17233048192977612,-0.15575058381913795,0.15208373728405128
84,7.30522421161582,0.6376619547526848,0,0,7.299812641109078,-1.8747747117482654,0.9325232503880676,0.3006446551848998,-0.22931192477503057,0.14931168845243317
85,7.89132686949154,0.678617326393482,0,0,7.260154231818692,-2.2939889302576715,1.2636882889570002,0.6698107173112494,-0.15009101529336621,0.13728565380988597
86,8.620596429398896,0.7164232548182349,0,0,7.539604570519791,-1.68493881872504,0.8799187683703792,1.0038447321368522,-0.5076628547167567,0.11725194038070118
87,9.447164910638085,0.7484100223870788,0,0,9.166168376420837,-0.2396275414578172,0.7753360587158119,1.3429524355338938,-0.29258070481082804,0.13399609739931898
88,10.31930462572015,0.7731966676581834,0,0,10.153911593026052,1.766020204965399,2.5458614253873852,1.2312974645427177,-0.1028634701518853,0.07795362105294389
89,11.182996373878844,0.7906818956781456,0,0,11.425543020706629,2.8191962260826915,2.793739502206941,0.5665797263257467,0.01966432445823667,-0.02408086794716775
90,11.98556334465653,0.8016869130313743,0,0,11.35262624353071,4.324974966376474,2.3949602941839307,0.0703439227362039,-0.21719327911828704,-0.05651749627176099
91,12.679015581072283,0.8073881849204286,0,0,11.747252009350667,4.566513833335001,1.178100550154279,-0.14733835067437645,-0.32364557736682587,0.05700941662019436
92,13.22282740293124,0.8087610629494291,0,0,12.503483633643828,3.563488024881045,1.785376474002085,-0.37425102779266994,-0.3559619492833935,0.17737517531026123
93,13.586025177767901,0.8062294586018103,0,0,13.917372411386097,3.134471767023195,2.2110367715998835,-0.7738009123224222,-0.5939858870113328,0.22769096321745272
94,13.748613134307478,0.7996040916222578,0,0,11.646037587589989,2.0013923206208784,3.136750649506194,-0.957653959001747,-0.3246891684881585,0.3190458970691072
95,13.702457341670792,0.7882657118027746,0,0,11.472912877207287,1.4516837688683415,2.776899697238325,-0.6707726794000249,-0.6028392738055006,0.25150121088623945
96,13.451752131899076,0.7714772709189852,0,0,12.655026947730668,0.9939586813170671,7.442039071087757,-0.26502329090320026,0.3873539063421164,0.453195747326602
97,13.013076026498123,0.7487081840436582,0,0,11.112661679004878,1.5119122953957884,9.231208702093543,-0.36323023882293887,-0.2851902309895767,0.6296777255471966
98,12.41484343547985,0.7198941635792929,0,0,11.436720921218289,-0.5961962928872465,6.732740253441094,-0.32019178281678695,-0.04060932386771792,0.749211246729019
99,11.695837718425699,0.6855963465270587,0,0,9.765746588142727,-2.6410376103404105,6.014518361861061,-0.07311622050166887,0.19270286529891098,0.7158346869396628
100,10.902617908673836,0.6470470851750365,0,0,9.825092729997323,-1.7444912318173411,4.540449978398248,-0.009334789080003446,0.2814524647685268,0.5489115529167542
101,10.085882241672337,0.6060852118679046,0,0,9.028584017558886,-0.6080707960664278,4.452840964511994,0.15851670803214904,0.4253744492495645,0.41011696209165777
102,9.296170731584478,0.5649994997760219,0,0,8.61454881201885,0.36150466076874366,2.9250017174164857,0.3908090639117498,0.20836240498079395,0.21062397571213118
103,8.579474266074502,0.5263121605169061,0,0,7.125942980359456,1.4798374058799086,2.97015009357482,0.4034003350532749,0.31336855245380973,0.05458797350544926
104,7.9733769857215195,0.49253796888375434,0,0,6.160096621065564,2.2189169221371587,2.0233927419530757,0.34295161664038465,0.3126490219923087,-0.017152954934987096
105,7.504311667749038,0.46594852997125913,0,0,5.879410856691027,2.171115660201388,2.0653317633615154,0.3388651245637622,0.47529965981335676,0.004103496373312734
106,7.186350658747983,0.4483613061371222,0,0,6.12245004443894,1.6608166756620948,2.1251416477816973,0.31605888747108746,0.4243125149534658,0.017486009129570053
107,7.021687339733813,0.4409682262174433,0,0,6.4546247518354765,1.0948632723361629,2.4193105388009113,0.2933331853326503,0.29505899644697087,0.01637130555574854
108,7.002632331867058,0.444225112458384,0,0,6.761562878261803,1.3152735586033375,2.3143873879119785,0.15010498883376527,0.1010500557784567,0.01340095680220456
109,7.114643739512218,0.4578356888433331,0,0,7.180283061819608,2.350518354740103,2.1069423416435393,-0.12536013284298614,-0.014544841528876352,-0.03303696686748375
110,7.339716505180784,0.4808638293600442,0,0,7.743950876159833,3.0623784189199093,1.4269595720305832,-0.3826375955678393,-0.25334302024552174,-0.10402408759049905
111,7.65941941615474,0.5119762932350419,0,0,8.073144950211843,2.662812399098049,0.545090362201889,-0.6073171188128079,-0.30332112298395847,-0.10519603752373097
112,8.05699591989049,0.5497593667724491,0,0,7.885693340446555,1.9232171724895935,1.3083516476584822,-0.7830775212789554,-0.21118127028113717,-0.04460765576829785
113,8.518203030667227,0.592998820667331,0,0,8.30464681318037,1.0497291892494431,1.421657437009088,-0.8432899046899268,-0.37812192335077105,0.010832059594645952
114,9.03087456334171,0.6408011097974708,0,0,9.260898071740824,0.4559829058514019,1.701964486756374,-0.7874825755858733,-0.2299899545532858,0.06058985568247823
115,9.583469261184785,0.6924791412161899,0,0,9.443408053683365,-0.40134128847905665,2.1730387791019554,-0.6979435321766716,-0.3326021074082685,0.058499047140767216
116,10.163051952093983,0.7472122351263438,0,0,9.792875113397816,-0.7189471513391738,1.163951116991321,-0.4846041012998607,-0.4397944336476336,-0.025279467436189026
117,10.753266491385778,0.8035843237578744,0,0,9.692375893241495,-0.13008781169899036,0.2736186011257108,-0.18546327562734738,-0.45950547255729907,-0.11749383136693262
118,11.332907762852436,0.8591734562269455,0,0,9.895547137032198,0.6328728674393811,-0.604740217807111,-0.04694989441651132,-0.47643597732115855,-0.15753656597066507
119,11.875654519495216,0.9103843366206308,0,0,10.419846964880488,0.3438305418737343,0.8359925286321944,0.08029019283841182,-0.2446647680212183,-0.08289400637179818
120,12.351328251574621,0.952670726912655,0,0,11.38820804666814,-0.5346014019956958,2.419081324136604,0.6236362094960076,-0.34431860440184114,-0.0035582927213290714
121,12.728682662444788,0.9811873895231226,0,0,12.69489737208777,-2.379840576948437,4.317784927261051,1.114172864264618,-0.5941165909980645,-0.06999426825905826
122,12.979283907258097,0.9917658844609997,0,0,12.85789714032421,-2.875016929422003,6.498103065164716,1.3495836287306318,-0.5380439339707477,-0.23403637423503693
123,13.081676513345425,0.9819775625988316,0,0,12.752303785289286,-1.5906188531498695,6.3890338001049845,1.4423454351713876,-0.35836421651330325,-0.4310007570666146
124,13.024910550241371,0.9519929605884657,0,0,11.469584183162013,1.319822336711288,6.0573959371638315,1.1789943576938975,-0.07700904373640126,-0.5223933570725823
125,12.810685726404715,0.9050006563486657,0,0,10.471196773754963,3.2543851943285307,6.321016138204206,0.6740804760481383,0.1880628064759891,-0.5040512541457218
126,12.453733319860872,0.8470852483978606,0,0,11.200739263360061,3.6165284478391855,5.740722935247255,0.4027953761002849,0.1901257515533953,-0.47571691585701875
127,11.98041650001262,0.7866183395880871,0,0,10.944369271773086,3.307380626565277,5.91159790497521,0.3436479227828221,0.3364854278344166,-0.4095158658075652
128,11.42578047994285,0.7333245155097163,0,0,10.333998257037168,1.3174787244862005,5.241138169002383,0.3415206436385216,0.3866846083866023,-0.2261672283341885
129,10.829463725752692,0.6972181232851441,0,0,9.449635425544576,0.0352808077040842,4.597014536911119,0.45398620327053585,0.4106106300622867,-0.05595832822049518
130,10.23105965522959,0.6875791430435503,0,0,8.622967263959751,-0.7809376907055527,3.6830705517674054,0.5182995144008141,0.36482613179994183,0.04738348920708412
131,9.665678806904333,0.7120804456292379,0,0,7.4472351822727925,-1.3221724920165931,3.2306256212723934,0.5766083188079091,0.4025775574034647,0.15164203513698557
132,9.160512580582134,0.7761225527552434,0,0,7.083630550649074,-0.9888300705998181,2.8035646184827296,0.711339741075654,0.30430241337792563,0.2298627727468625
133,8.73306220599172,0.8823905779052799,0,0,7.487420947678992,-0.18600510099524636,2.465223262832621,0.8546732765949193,0.2952240174419304,0.29582160708267374
134,8.391363190257017,1.0306258921112317,0,0,7.855357028680689,0.09543286511537927,2.551788874610203,0.934941330320179,0.2611704428395971,0.3566363962451207
135,8.13607920465495,1.2176004479359226,0,0,8.211216163292368,-0.3526557108478641,2.5525402398959853,1.0316612511765313,0.17812986708491438,0.38875993951276033
136,7.963890292552757,1.4372875133438425,0,0,8.36899261126421,-1.1910650415059698,2.4163331516683866,1.2346057543954096,0.1522552527545847,0.3947720332294315
137,7.87129182086196,1.681227029149068,0,0,8.461680764093675,-1.662622722382712,2.311063085987709,1.5574393968016498,0.26108908514064255,0.42654184658059874
138,7.857830123246811,1.93907563008035,0,0,8.387237021894496,-1.3787454944671917,2.026629990652225,1.910818595408346,0.32471754686338655,0.5027644467761339
139,7.927928123750816,2.1993089824199177,0,0,8.866622252093695,-0.7010142101765089,1.5631919093392146,2.1811712789939333,0.3081878202400552,0.5618920699716112
140,8.090745735305457,2.450018833561423,0,0,9.224932550760748,-0.48397057969385454,1.545420387057344,2.3456578396886427,0.38183184298437006,0.5724946846047703
141,8.357910115110572,2.6797336447874867,0,0,8.873601714546206,-0.31763084862931357,1.3599217484260326,2.6258576683726775,0.2507051564064437,0.5961669845044669
142,8.73938988211555,2.8781944822646026,0,0,9.013970059540805,-0.34910001484916925,0.8576787444738805,2.836551161694855,0.18728059625864785,0.6104619463448752
143,9.238232308928731,3.0370301371356625,0,0,8.191347200322854,-0.4931809505518105,1.3732651208149398,3.0582276085912863,0.08356570575680337,0.694725498777769
144,9.845268923218782,3.150289650681863,0,0,8.463617063951881,-0.4356347887395288,1.4993565519826408,3.1057641685553783,-0.06532501938572285,0.8183132150496552
145,10.535129759689251,3.2148057827191447,0,0,7.785335105244056,-0.46076671536781927,1.205886205202283,2.935731624890604,-0.03515505643724822,0.9349624308108868
146,11.264892844431857,3.2303805031525386,0,0,7.686596900819781,-1.104631992964568,0.2616644040025717,2.8458789953962342,-0.026256862155019812,1.0031726413071191
147,11.976358988215994,3.1997966863240004,0,0,8.738068760408314,0.7733133334411166,1.11272466770903,3.086675305161079,0.41677634291599075,0.9476530910561177
148,12.60224931115799,3.128657197619579,0,0,10.807295857334319,1.9970485488142031,2.9648206521942266,3.147854542732355,1.0391355450235744,0.9170831710339188
149,13.075630411697878,3.025034439477573,0,0,14.287453379601459,7.608029981430989,5.7912931943903825,2.848649337132156,1.4503265332505617,1.0335004001233308
150,13.34081198767305,2.8989036671860013,0,0,16.526180858565603,9.843488204319186,4.948778409144236,2.2418332645804195,0.7869096962302201,1.1299609205846286
151,13.36326262390291,2.7613574962418386,0,0,11.552508069342172,5.554485276643444,8.640623170549361,2.214154666375713,1.6748969731915448,1.2198638831923403
152,13.1361745220687,2.623653662677206,0,0,9.384215644725098,5.027241444295063,7.230719525130312,2.251402617633092,0.6368596680686358,0.7817170363878957
153,12.682226009323378,2.496203662885659,0,0,11.17583551862974,3.3057334800350153,5.8025481789177045,2.153366969739081,0.6854300516459839,0.46266258058825394
154,12.05038336435354,2.3876414456831787,0,0,10.911259786691573,3.6465555091065935,4.675323819009858,2.0859432540401444,0.5149346003423203,0.4334023591272545
155,11.308655445112496,2.304111353384928,0,0,10.173942349113133,3.3435058974301635,2.3599000443111557,2.0053662946028186,0.38698732698567206,0.4462001224057427
156,10.534307642990102,2.2488826724729227,0,0,8.352740212972542,3.622268622647853,2.110432441603619,2.106740382049785,0.4594164845789076,0.4609129031943534
157,9.80325762625161,2.2223393253089396,0,0,6.886371589905767,3.350057582775869,1.7430576909488216,2.11322209512753,0.5760328156265271,0.42920917339613024
158,9.180357962670437,2.222323205542638,0,0,5.978852817046011,2.851260352769149,1.93393837757674,2.026985848708576,0.7523705401008616,0.43533087918582036
159,8.71203440772757,2.244749158759727,0,0,6.4575019783069125,2.838219465883702,1.9311831276864406,2.030253046207098,0.8661532663360639,0.5294050044815972
160,8.422267599676449,2.2843713998984887,0,0,7.063352448782519,2.9068922083334154,2.1272205093630836,2.125824435775506,0.93329538730043,0.6581248374743816
161,8.31223952073847,2.3355662255049228,0,0,7.387609405805419,2.945742199867982,2.6772795798503366,2.265826233940547,0.8713426243641402,0.7717061516559113
162,8.363272861209342,2.3930014136467226,0,0,7.888676697125804,3.2524956250017483,2.6769680611305158,2.358012038446511,0.7107220882059939,0.8737224018658746
163,8.542148640394617,2.4520899587919063,0,0,8.597960761192722,3.874030264055031,2.6119322961543108,2.289409256044642,0.6308201953324194,0.9830593440429068
164,8.807603944013957,2.5091765166979254,0,0,8.594823690651308,4.309064973998965,2.725593334609233,2.1524321020432233,0.5523984351836948,1.1168663573459152
165,9.11680514557652,2.5614715174929006,0,0,8.647053748656402,4.481054357141037,2.571993518661711,2.084415611191349,0.4612596830981742,1.2258199721558205
166,9.430817661644788,2.606811183092778,0,0,8.482345316631973,4.31142065346746,2.784071331944445,2.002627906520995,0.5193051732699826,1.2907596319028798
167,9.718467502615328,2.6433603028706125,0,0,8.633543049399494,3.5182073331529002,2.711985358590033,2.013083711220284,0.5001314749927935,1.3309821356206042
168,9.958403464509225,2.66937670006327,0,0,9.027886636160915,2.948103701017503,2.453886776359309,2.095525186723285,0.5208693754575193,1.3194023761958706
169,10.13951607363154,2.6831237787814,0,0,8.91003896748671,3.0723948529775242,2.289602081799459,2.216747798670509,0.4996244417873698,1.2776234029955915
170,10.260084289761176,2.6829626473318173,0,0,9.016757592115724,3.569382456460714,2.1120365213135726,2.3011986329954057,0.6012225327115116,1.2967135052278134
171,10.326092117511593,2.667595041797266,0,0,9.0269795160336,4.441111063391693,2.456651304664941,2.2949038464359646,0.8206395671516981,1.3598769262945003
172,10.34911762473629,2.6363797457804683,0,0,8.49722144307165,4.829922425364807,2.769083263049739,2.26197942188255,0.7752460093180301,1.4224665047946363
173,10.344101320976378,2.5896217430170907,0,0,8.603172747649559,4.430349659154707,2.3322921151809557,2.1832206003015995,0.6272751788112364,1.4608354705935502
174,10.327198093529526,2.5287403474839465,0,0,9.034130263041027,4.1225932630331235,3.1485746169866298,2.0813266538175235,0.5678301286289867,1.4176562197071327
175,10.313828235008058,2.4562548663647914,0,0,9.642580219434409,3.8221701284391276,3.14110736020411,2.1293916623076643,0.28545224109923506,1.3081944219302843
176,10.316973661307582,2.375570809971182,0,0,9.544867762627202,3.2214664128870747,3.1826469557382886,2.1524303161903338,-0.04265471067522607,1.190477109556738
177,10.345732755246248,2.290593246879209,0,0,9.217825126490625,3.8949595873131444,2.308171024064824,2.0671233182432296,-0.18450291459201631,1.0551259371683634
178,10.40417225748168,2.2052303725569447,0,0,8.714982476990217,4.40686367326755,1.8760983284014179,1.752050015417695,-0.09428731966689559,0.9874284774960237
179,10.490579973307188,2.1228777002683925,0,0,9.052828724940976,4.424602152802958,2.5149690289673488,1.7729397157421896,-0.01871784105094779,0.8600761895713337
180,10.597270998058331,2.0459858361938115,0,0,9.362171397608988,2.4215920661510504,4.312513599823443,1.8240008269447996,-0.026459128269147578,0.6967187357292243
181,10.711089738506006,1.9758037608485999,0,0,8.318000089739693,0.245553843404574,5.516297030120983,1.7494235141272887,-0.002323895838464909,0.6962051118817747
182,10.81468330025379,1.9123536870792641,0,0,8.277616971005493,-0.6304261612012071,5.500657502158981,1.593723574243013,0.2417277362544662,0.7612866777487092
