id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,9.833156254035785,0.028291653722824436,1,0,9.728570159093472,-0.09356923064659778,-1.4010868928421587,0.007166837289689863,-0.018497831696747704,-0.004064352479043223
15,9.770189094517239,0.025851043507231435,1,0,9.69664263950978,-0.1072386144106736,-1.3687123565919659,0.007572654228887956,-0.012580407582323688,-0.002799966196958429
16,9.726799365292088,0.023397502165834725,1,0,9.704387721587734,-0.1096270586440664,-1.3667598839325479,0.00845525313356147,-0.01634034299210687,-0.0026686068101945616
17,9.703861908215623,0.021069094944226756,1,0,9.71258790488382,-0.11102774427156027,-1.376685496751165,0.012761797179966792,-0.012931486696804145,0.0014173629787203467
18,9.699480671195195,0.018988573927096856,1,0,9.67920855572142,-0.05815944890542128,-1.3641283417380046,0.01313147896569211,-0.019507340551313295,0.0026581481133263283
19,9.709913981746977,0.017261565764269068,1,0,9.688297961389656,-0.06672849173116153,-1.3766090591975935,0.007575310290798464,-0.018565385988401052,0.0017126806672151625
20,9.730483504829477,0.01597804063594664,1,0,9.690516731496873,-0.05811916110015211,-1.346827348123275,0.007422310772285549,-0.025173528117351813,0.003132966387403851
21,9.756369267824187,0.015214192176253695,1,0,9.750615426802273,-0.061536331966851904,-1.4199654902461072,-0.003738726496933546,-0.016844307878623403,-0.0021676889366292066
22,9.783228266010196,0.015032558370804808,1,0,9.6934188745401,-0.08429251409291724,-1.382552290551789,0.002201870036512065,0.0017851913401893415,-0.005101942953376756
23,9.807607338675203,0.015479807936908504,1,0,9.71227953686721,-0.09017693973612693,-1.3506733085808214,0.004994116533136663,-0.017785749856415296,-0.003604207541518016
24,9.827150362014493,0.01658316352409787,1,0,9.760855825803054,-0.06979498403462317,-1.4098320191062776,0.012010253436172546,-0.0014877636107543842,-0.0017242669071493375
25,9.840623198543012,0.018347119230878898,1,0,9.722345607435797,-0.09009345412273465,-1.386161372437925,0.011585698975869838,0.0028108897894778277,-0.006382470953467111
26,9.847795532760962,0.020751805670580045,1,0,9.714187714730071,-0.07091726092683955,-1.4047847073838142,0.01763003365671504,-0.009879233630178513,-0.009505677391547908
27,9.84922702691859,0.02375348221071758,1,0,9.705826504388897,-0.08857224041767539,-1.4012063207870338,0.023543238246576084,-0.004647975015388825,-0.009175437822586603
28,9.846007114291613,0.02728666752649302,1,0,9.69911340647148,-0.0726865160912549,-1.3881462829940907,0.030208164964404895,-0.006672461845272675,-0.011304320784208812
29,9.839493077806567,0.03126677406032021,1,0,9.725698880837225,-0.0860648298051459,-1.3756191178570965,0.03249204988834539,-0.005463978822320621,-0.010851291944832895
30,9.831080190735795,0.035592164478648936,1,0,9.742994884808851,-0.07701545980567742,-1.4284431880482582,0.0322141584402525,0.005503377534397376,-0.01349968532727986
31,9.822023531167815,0.04014535918990945,1,0,9.701385950844262,-0.07756664829235561,-1.3598297984911583,0.026473075694652758,0.014819518247600682,-0.01666045323489173
32,9.813318068776612,0.04479424798545344,1,0,9.711002329863101,-0.1048545182181122,-1.4004201382932833,0.033759415020772995,-0.010931244746969182,-0.01742005028042805
33,9.805634758614218,0.049394875491440705,1,0,9.758095237217717,-0.06871781988583268,-1.4245896160168054,0.04134077295672048,0.02362132801494451,-0.015489023537466902
34,9.79930590340176,0.05379719669409521,1,0,9.669903202351607,-0.028435691018268757,-1.2985925709704726,0.047295693477715756,0.026499222570876474,-0.014372575645591487
35,9.794351945335524,0.057854287802054434,1,0,9.671307541096724,-0.01950888012788425,-1.3521956613786965,0.047926557404568866,0.02012545746471167,-0.011718790288579969
36,9.79054263550614,0.06143446739500484,1,0,9.662753846855862,-0.011338306243451893,-1.3699880072786397,0.05085122587158653,0.029084604917790996,-0.014540087290542411
37,9.78748528482575,0.06443504901598604,1,0,9.740017828615699,-0.05716079281738463,-1.3513605339047055,0.052604193452962265,0.010757340750116008,-0.013009109718818896
38,9.784729052274548,0.06679584018703476,1,0,9.730346281748735,-0.05856463001830054,-1.406898938377143,0.06481314532248351,0.036283310807586754,-0.0054848080969499904
39,9.781869036699423,0.06850969502977527,1,0,9.683729591972696,0.017547967861163916,-1.3440903902094559,0.07078603111731023,0.04575085589227609,-0.0005613955271326438
40,9.778632682381582,0.06962666296024135,1,0,9.665080245681827,-0.0022589916789112203,-1.3495509869368887,0.06359822155844351,0.03660326128019382,0.0063667262845049115
41,9.774935791732984,0.07024844420629511,1,0,9.702418591669097,-0.023867810722776675,-1.3638020922248826,0.058035302757956986,0.0455637528634484,0.008956358643792165
42,9.770902575761733,0.07051160640407801,1,0,9.700476649375096,-0.04491059143593659,-1.3232287566954626,0.05815948866776054,0.049627066261906314,0.008973353395939637
43,9.766849377142037,0.07056091651466954,1,0,9.679635276252574,-0.05524996008594544,-1.3646791869390154,0.04850685472965172,0.047374616151881176,0.01098305482300022
44,9.763234960935378,0.0705171081768835,1,0,9.662313248520979,-0.0724800224818046,-1.332050996405631,0.04669221325200404,0.03766209243177566,0.013242159790682015
45,9.760583842129199,0.07044556599973473,1,0,9.675362232396555,-0.04385375437984625,-1.3524800426504366,0.049945033642396504,0.031078838755510617,0.015954688404368877
46,9.75939333632677,0.07033324936846004,1,0,9.676805138505488,-0.07917439178877976,-1.3325878697226166,0.05130353525981694,0.022328099197803885,0.013032732752604442
47,9.760038453699472,0.07008030797232428,1,0,9.654702649511266,-0.10862535381142226,-1.2615427840953217,0.05395504816440408,0.012729867225376907,0.01762260774844502
48,9.762690647316782,0.06951018787020383,1,0,9.636237371824386,-0.10100837241742665,-1.278665424425051,0.06487162954568773,0.0009269806837115409,0.01736054980024472
49,9.767266519779769,0.06839809816348857,1,0,9.663786998020296,-0.07501970315298134,-1.2913998931149704,0.0705058860579589,-0.003988049012377622,0.012293007859290874
50,9.773419732420003,0.06651349535643272,1,0,9.6630505455016,-0.07807256866795374,-1.2680827802007777,0.06504650732302338,-0.014961308621091783,0.0038482443054743873
51,9.780582444490625,0.06366887338425767,1,0,9.671803963378068,-0.07105626104026685,-1.2568059053127338,0.06995622396238076,-0.026557354215083588,-0.0010751875368475788
52,9.78805244537528,0.0597654286035938,1,0,9.70696080478638,-0.02112421907171224,-1.3040193755603944,0.07023325132115003,-0.02336707210610183,-0.003441454193500165
53,9.79511110919368,0.05482636285005657,1,0,9.728803199504538,-0.010399284828879413,-1.363687491821688,0.06449971476705144,-0.014544336737514915,-0.008833927445081022
54,9.801148067608562,0.049010629628228525,1,0,9.771801619268995,-0.008320738471182337,-1.3326943111187557,0.0545074791986067,-0.017789696028277693,-0.008800528574228951
55,9.805763997743727,0.04260356355719215,1,0,9.769666708797947,0.057279068833428,-1.384695966719342,0.044431171598150056,-0.00812920021505982,-0.010386917181013904
56,9.808826088380881,0.03598540176699776,1,0,9.735000160600112,0.04921945406219105,-1.3786819011349938,0.03065736409719589,0.0004723964184837142,-0.009474454476175134
57,9.810462487496336,0.02958313166756052,1,0,9.710755050564531,0.03608047855487435,-1.3532179832140374,0.022059223322417294,0.0051458730081320085,-0.0041310424690769775
58,9.810999311027711,0.023814303209211168,1,0,9.68715785373457,0.05079724355172226,-1.344705617984473,0.012387026535614444,0.01057546947132873,-0.002864557213846994
59,9.810860309180475,0.019032758217670948,1,0,9.667956456655551,0.03195573948953428,-1.3079396734437316,0.002021620469014397,0.0030627761110333437,0.0018656701760935757
60,9.810458721178048,0.015485523578219189,1,0,9.685744863099776,-0.01902622328239946,-1.3041921928595572,-0.0014428849215916138,-0.004432306131075532,0.0014846557323643563
61,9.810110110837137,0.013287650475234782,1,0,9.70412852122636,-0.0825632275258883,-1.332364465773463,0.0007763545600735741,0.0060400297274711915,0.00012388948512919237
62,9.80998532039452,0.012418037217671301,1,0,9.713484929038259,-0.09480957367456114,-1.3258084147710243,0.011384086887138559,0.006349642147737959,-0.0007527356950920049
63,9.810108625409029,0.01273497897997604,1,0,9.722309156431391,-0.08300368728524019,-1.3311529370576676,0.01601817654205027,0.0006958520100348274,-0.001141665909782262
64,9.8103930266667,0.014006361066082095,1,0,9.738618330053946,-0.07142434990693293,-1.372506401291917,0.02307620656485191,0.014059526392809125,0.0001476747357764152
65,9.810695989416558,0.015947069588833313,1,0,9.742072554416449,-0.043110019992376035,-1.3346282002339431,0.02526010886380241,0.005429425863510849,-0.0023885117973758904
66,9.810876050126238,0.018255939229368964,1,0,9.762806299508041,-0.044484040943936834,-1.3589089454521825,0.02075116414991321,0.009912613850077422,-0.0041303736978265835
67,9.810833373936008,0.02064634895548191,1,0,9.723981122168174,-0.009415765501405526,-1.3343687979135566,0.018185986900512714,0.01479794759914347,-0.005434929027609478
68,9.810524657976755,0.022867682546369478,1,0,9.71953554347389,0.0035921950681922377,-1.2853389228928136,0.013238969494866797,0.005216538940238243,-0.0071633339771725296
69,9.809952638281738,0.024718099874741075,1,0,9.706227605983097,-0.01084898026869771,-1.316410944793827,0.01299310555200272,0.010549061612977424,-0.010070294672267938
70,9.809139443529281,0.026051262335701778,1,0,9.702923904826783,-0.0038930925185986175,-1.302224645672059,0.002516898893452628,0.004016182965575942,-0.013079324272082133
71,9.808097869115269,0.02678014036681274,1,0,9.686712285745607,0.0002637917718768483,-1.3105419229383286,-0.010608417971589677,0.009511465821466232,-0.015180510809326577
72,9.806814008649198,0.02687975533253373,1,0,9.702796009052673,0.024131685928371206,-1.2921768416067234,-0.028928489928451366,0.010970078838977989,-0.0169430700513762
73,9.805249346630703,0.02638832056940034,1,0,9.716823341191539,-0.03620274852359931,-1.2688593942521738,-0.04436492531703112,-0.009985899387036916,-0.01871509356428203
74,9.803362283531222,0.025404108301484634,1,0,9.758868432817907,-0.03873811097608287,-1.3807820478398753,-0.01880999808716832,-0.007992840379326367,-0.013408691447118657
75,9.801140964408349,0.024075033196740245,1,0,9.724702633484766,-0.012214771033839104,-1.2758343007441801,-0.01351217432698588,0.02104708253930444,-0.008390562915995966
76,9.798634706119417,0.02257992648164999,1,0,9.700033702492311,-0.05397210799817994,-1.290504806535317,-0.015787211159994312,0.01126757828368087,-0.0064361013323455205
77,9.795972280567021,0.021103595329657627,1,0,9.751275304150523,-0.04710103982325125,-1.2601221284578892,-0.008266874708526094,0.007628444140381069,-0.0003968836216142832
78,9.793360366502736,0.019810164133970246,1,0,9.70855050485012,-0.01977668497857591,-1.2765094918148814,-0.005203150837561074,0.013669034211662425,0.004174547806019915
79,9.79106141544991,0.018819846276929605,1,0,9.71395070697422,0.008840502542911084,-1.2527943506367554,-0.0019921854436187386,0.013608032471891334,0.008930538065648322
80,9.789355260925605,0.018193316025435897,1,0,9.686072268077009,-0.014411045572222279,-1.213387133031319,-0.0060259922783048175,0.00947239705049341,0.012369351342259336
81,9.788492705413999,0.01792597286630543,1,0,9.691423637419826,-0.023014682466834645,-1.2660590654993347,-0.0052495623429047586,0.0023193158947667812,0.013194923278518898
82,9.788651068602057,0.017952423320327204,1,0,9.701544044442366,-0.020468106482464735,-1.2816327737490432,-0.004389555069058707,0.008068567179813958,0.01509460052393083
83,9.789900135197755,0.018159921375758538,1,0,9.711420164935465,-0.010368488949723918,-1.283803234545365,-0.005587916871592314,0.0045827193701670705,0.015674541280174762
84,9.792182852479883,0.018408354172613776,1,0,9.72660598845223,-0.011772466306551408,-1.2882754294785705,-0.0068786760808546695,0.010954481829685243,0.018712151568103623
85,9.795311098578106,0.018553572978771152,1,0,9.703905977026793,-0.025945257886718462,-1.239131311996907,-0.010953706143406251,-0.0017997473343045627,0.018639116708680233
86,9.798975106691286,0.018470541542331236,1,0,9.715343105460542,-0.0255468966250166,-1.2491499859990174,-0.009632376520594642,0.0003498019475499411,0.016041539763143424
87,9.802765684572375,0.01807302473409035,1,0,9.69532140235768,-0.06318124214405171,-1.2760095916240997,-0.007786056871771457,0.01260317438897232,0.014021594225537167
88,9.806209233439237,0.017327272855856446,1,0,9.741778056659953,-0.049530745886833864,-1.271786482371028,-0.0033301112753597695,0.015263323686008813,0.009059429262059106
89,9.808814900922666,0.01625807629953543,1,0,9.72705046722058,-0.05341892951377002,-1.2618832555312622,-0.005043050591100988,0.02189760769809081,0.00858527224324098
90,9.810131109958627,0.014946481135278127,1,0,9.712443321239338,-0.056778292464718556,-1.2829531564638064,-0.006577835289679985,0.013669255751604749,0.008187261068495435
91,9.809806720642696,0.013519472726884463,1,0,9.726642042838554,-0.037405651601530004,-1.2469050225785727,-0.0005951832386209867,0.01661897055507685,0.005294123380602407
92,9.80765099556439,0.012133233492414061,1,0,9.732981593800076,-0.04041871492156417,-1.237381367786095,-0.0009155653842234849,-0.001241669187975652,0.0025631274026853387
93,9.80368573154092,0.010953011883255235,1,0,9.755082516964116,-0.04816507012435818,-1.2137970690176603,-0.002953446897587456,-0.003510978168982227,0.00126712044587571
94,9.798182060084494,0.010133597476545506,1,0,9.706594928382376,-0.04588338253071193,-1.271871564747063,-0.0010750328099045719,0.004842816536413625,-0.001852775584588345
95,9.791674458857646,0.009804226434565059,1,0,9.706972203556113,-0.01616579655451323,-1.2308270683252984,-0.0033597098515702637,0.005040450335172218,-0.0021937424377090078
96,9.78494615714536,0.010060333442765036,1,0,9.723298756219473,-0.03520444326961431,-1.2309019607856186,-0.006207312131399648,0.0040900816315136606,-0.004356031092342941
97,9.778982487024583,0.010962488319609366,1,0,9.712011487554424,-0.02018301557989413,-1.2668749052497095,-0.0073631458052540455,0.008449918440623913,-0.003629926445270466
98,9.774890749225609,0.012540883224425727,1,0,9.69666003861283,-0.026760059045573145,-1.2613421886943441,-0.01368969876470653,0.01065973687102477,-0.0031236870024667976
99,9.773787262527406,0.014802403805242684,1,0,9.721382528073052,-0.025197884425870065,-1.2842595912639314,-0.018661269941926996,0.00925484815224588,-0.002376370361867478
100,9.776655668958607,0.017736898200838458,1,0,9.715588536869294,-0.03235838557719574,-1.235130981329358,-0.022772083014449652,0.00861845449498131,-0.0020896177793306423
101,9.784185786255328,0.021319873879808052,1,0,9.717217512041191,-0.06823163835965705,-1.2300541466660593,-0.02373507839538176,-0.002409528207489157,-0.003727521899222509
102,9.79660904252257,0.025510398403685207,1,0,9.713305561834913,-0.04012782281299798,-1.2226510763815506,-0.020193389385727154,-0.006660566143370093,-0.0057207145520455395
103,9.813553848518252,0.030244998625902242,1,0,9.709314687511036,-0.04442879429355777,-1.2000402229913152,-0.02427533219571263,-0.016200855208426165,-0.00886393110091413
104,9.833950178239135,0.03543014350819027,1,0,9.709902691823444,-0.010268706877792322,-1.261698373501607,-0.026782192274736147,-0.01668233024825178,-0.006727085699089667
105,9.856014445515559,0.04093688833134452,1,0,9.708610122568277,-0.014720116886325333,-1.2279013677675756,-0.028076689386631524,-0.017594038004202946,-0.004597281372306964
106,9.877341135701627,0.04660128349680514,1,0,9.718813405381942,-0.04913516757588339,-1.2057903412830504,-0.03522554809487725,-0.017197223270112708,-0.0037834155952846987
107,9.895115223372406,0.05223327923687595,1,0,9.751896955110139,-0.0672456440430894,-1.2272649231193788,-0.03064224991214925,-0.023086149914127357,-0.0017368895456134164
108,9.9064391693375,0.05763507923303818,1,0,9.828721520227147,-0.06828005838072948,-1.2586626770276512,-0.04510564561843397,-0.02420830593040144,0.003253818747070853
109,9.908742515393255,0.0626271999997393,1,0,9.807514838699035,-0.16954494600901446,-1.3595557500270532,-0.07455410850895577,-0.04301948978099955,0.009503103902451796
110,9.900216053843558,0.06707740154467522,1,0,9.864433318226151,-0.14487542138510767,-1.2955137529795377,-0.05287256690326695,-0.0552498396412055,0.01977283464055049
111,9.880193231948947,0.07092552938263762,1,0,10.00948233397948,-0.08377335214138289,-1.553024528728513,-0.04598976675417839,-0.002435707918227973,0.028907483601649058
112,9.849395817118369,0.07419744284577999,1,0,9.924739642925292,-0.07062399106045024,-1.4738051227145483,-0.021807454921132684,0.0773406828209943,0.04284481662814205
113,9.809975597695628,0.07700335482238115,1,0,9.73374450953966,-0.050935366869916954,-1.2860684333175847,-0.011846428164036865,0.06882619418145293,0.06330898285291935
114,9.765322099028428,0.07951866471221707,1,0,9.641704975293205,-0.09039064286912259,-1.2787945352735737,-0.004134390584747914,0.04165453264995156,0.07668974442716242
115,9.719659381745014,0.08194817959468055,1,0,9.617489579486067,-0.1050095150816388,-1.2126730767530116,0.010062856058939843,0.014996273151874831,0.07853828475451545
116,9.677502931750835,0.0844780302704015,1,0,9.534420174437416,-0.08453312886088057,-1.1320130424604646,0.006582471980176458,0.015912765593708526,0.08002610845827281
117,9.643073419316504,0.08722340275565008,1,0,9.462943163666147,-0.0767406308798165,-1.1102726980525195,-0.004607132039662589,0.0037384114222276444,0.07285530749298341
118,9.619764866728445,0.09018298438795264,1,0,9.491197418329397,-0.03765974966023594,-1.0422449722002356,0.0007088828687002581,-0.007591628722586361,0.06902346068422398
119,9.609747053042454,0.0932114043251978,1,0,9.478315642604006,-0.069156389771444,-0.9844248223274112,-0.00882801806231555,-0.025184397452306502,0.06727630222201046
120,9.613752727714397,0.09601844246934603,1,0,9.512095700379046,-0.10033825673820777,-1.0084833216550566,-0.020917009483554082,-0.06462403833788928,0.0595188981442504
121,9.63106531770266,0.09819870896688847,1,0,9.60525414429717,-0.13571435065441112,-1.0499356504445039,-0.02391224862055628,-0.06902833997106428,0.05227952978872258
122,9.659688944881456,0.09928899724987211,1,0,9.650033910554184,-0.16162472757904175,-1.1116129402389439,-0.02514927349123956,-0.09334424681445627,0.042530013391517026
123,9.69665669403779,0.09884432569848038,1,0,9.659814973451025,-0.12511911332738046,-1.1649734243890653,-0.013663927369476164,-0.10335436437095538,0.03786529834165901
124,9.738420423077129,0.09651939426980886,1,0,9.647418925166878,-0.08772203311395513,-1.1911082933396255,-0.00909589193573087,-0.10240181168429759,0.03331288183391015
125,9.781266420977563,0.09214067129250884,1,0,9.707938940451035,-0.09472032319088382,-1.2166017645740708,-0.01584965036190118,-0.11018736004745187,0.026008129992187014
126,9.8217101938623,0.08575576488337161,1,0,9.773524618520257,-0.1572891280505322,-1.2520043202269922,-0.018284561676095063,-0.09901384672071434,0.019820545380295283
127,9.856833069464187,0.07765077398478444,1,0,9.835954396078536,-0.1716751341529257,-1.2565074379159578,-0.0234585037435157,-0.07601195613588164,0.013815923666688821
128,9.884530404591562,0.06833214871824012,1,0,9.820870999218771,-0.16990541199449893,-1.2395651254615594,-0.018084626347806,-0.06510301871771913,0.007301747848249456
129,9.903648877412236,0.058475919549926716,1,0,9.87584308757706,-0.1808115957700689,-1.264409678531008,-0.01238198924639901,-0.059609141930984204,-0.00025278875593466463
130,9.914001945995755,0.04885245554995007,1,0,9.857277868521654,-0.15729553895812046,-1.3075577692504317,-0.007329816654821329,-0.04045111205632608,-0.0025760382381049387
131,9.916267847852223,0.04023817574173891,1,0,9.836188897842174,-0.17308218987934032,-1.2994703132335788,-0.009484383819527415,-0.02797404112683835,-0.005516166875844612
132,9.91179090761959,0.033326744751641484,1,0,9.790900696443027,-0.19392474784413485,-1.2477627617391114,-0.010525101512353537,-0.012940071946497836,-0.00625136377029029
133,9.902321312544368,0.028651496882635692,1,0,9.770153143143169,-0.2158376932007313,-1.263688329104074,-0.00853599678925895,-0.024511966277772298,-0.007390332033813289
134,9.889737322080093,0.026528392764736206,1,0,9.776097159796379,-0.24927867615842672,-1.2639413483289417,-0.0028797933721649255,-0.022452326060263664,-0.007106918765557588
135,9.875793966257408,0.027025267002352017,1,0,9.735591179699412,-0.28273831653006887,-1.2649943119610507,0.0057024933715349455,-0.014141771168059257,-0.008669393024160529
136,9.861933407912206,0.029959431400413485,1,0,9.752109005128627,-0.3007188784266715,-1.3022229571593302,0.018198506485359228,-0.010243923831805985,-0.01002115160087537
137,9.849177340296137,0.034922526138771004,1,0,9.739112234576126,-0.2967609827078315,-1.3050640959366329,0.029910909572142885,-0.0005745479755741851,-0.011859116610572226
138,9.838105165154447,0.04132878874322737,1,0,9.754899739161065,-0.24339942199760864,-1.3122132080311413,0.04238549355475787,0.011483794042503827,-0.009859157593232042
139,9.828906614973748,0.048480418638205555,1,0,9.740790819034105,-0.21424068769636,-1.301169649290603,0.051493324065928534,0.02181481779068264,-0.010848895289180049
140,9.821486311985291,0.05564179289262329,1,0,9.768415965096784,-0.2107103841204998,-1.307116177987216,0.05446368809881334,0.012165228596912216,-0.007079535104505626
141,9.815591864986024,0.06211358569851667,1,0,9.772974829919265,-0.157818056766489,-1.298169026411447,0.06403254222679072,0.037997612421999914,-0.007377921988577724
142,9.810936976238793,0.06729860516193595,1,0,9.726069895963978,-0.15862170997417802,-1.2909745737412142,0.0657751554544418,0.028385172908593603,-0.01008229420222056
143,9.80729640273224,0.07075307365059552,1,0,9.738642876031644,-0.13531052091512955,-1.278588608308214,0.0658597268852033,0.026296566695904862,-0.010700872026414985
144,9.804558902776288,0.072219627260469,1,0,9.724578790982543,-0.11590043088799898,-1.270928116038605,0.06624961877481964,0.028960331927213524,-0.010859068784957678
145,9.80273443889348,0.07164093890674654,1,0,9.723733421232458,-0.10316553764688445,-1.2985904787886373,0.06029694252410251,0.02554823186936314,-0.008268789785795889
146,9.801920136760414,0.06915495714515994,1,0,9.71982566903046,-0.09377979449953418,-1.312971438454411,0.06257970001205214,0.035308605584794706,-0.0057183388385509525
147,9.802235130558747,0.06507387891373316,1,0,9.71506873560972,-0.08962085653276884,-1.3363362531301708,0.06193297850822393,0.03679341381175857,-0.004729756896216252
148,9.803738300413,0.059849299845577374,1,0,9.69004805330736,-0.08477558923546688,-1.3448833981458401,0.05709564678513703,0.023934184312946073,-0.00089158232835782
149,9.806345696956246,0.05402618924905306,1,0,9.717014224227691,-0.14117232135607802,-1.3645507918158077,0.04909158835451217,0.023877252861850766,-0.0013068569042261687
150,9.809765930678067,0.04818901719228706,1,0,9.680172247249468,-0.13569230938449736,-1.3741645018871276,0.04435931272688707,0.01821723897646553,0.0010561291119855444
151,9.813471310640756,0.042904480445340946,1,0,9.663694445115866,-0.12315424274681465,-1.4157864113209193,0.03843616364207155,0.0030181131191413415,0.0006317284972297927
152,9.816719344825925,0.03866627357742002,1,0,9.67701770023505,-0.14281906625584578,-1.4081038036499682,0.036160891676366484,0.0010814310765620457,0.0007848967225016229
153,9.818632462763771,0.03584772531967611,1,0,9.675553794907009,-0.14889806718997264,-1.383562186502861,0.028150656069337452,-0.00811635772166111,0.004324717498464277
154,9.81833275123563,0.03466772311670011,1,0,9.68640364757308,-0.12293071228921124,-1.456502000228808,0.030285689640423996,-0.016886375966231125,0.01038331662219534
155,9.815113929153439,0.03517430926399266,1,0,9.798399920881932,-0.13624794460506695,-1.4381724598420131,0.014262958510278215,-0.006319270859490958,0.01298293768982587
156,9.808618217503184,0.03724882450229137,1,0,9.735349453358253,-0.11015849555146401,-1.3923496455085864,0.0011515490874137678,-0.0010055840001657078,0.019221986725639247
157,9.79897675607079,0.0406314036535265,1,0,9.750722315237969,-0.08997501725495104,-1.28709392227078,-0.012910328289815998,-0.0165512573955716,0.024403162424420245
158,9.7868735180577,0.044965557553113426,1,0,9.834229755791258,-0.0757617387952883,-1.3161143609313108,-0.029608183025561178,0.009842701111836027,0.03135294549589369
159,9.773505054222017,0.04985540562470295,1,0,9.730796571150865,-0.0763207296396704,-1.1994947124044577,-0.052650749290656045,0.03735497384424463,0.037647597096778146
160,9.760429364593742,0.05492496275628232,1,0,9.72057640082238,-0.11808904409278065,-1.1167236009860113,-0.062117461903028394,0.021016470826437515,0.03989378849377222
161,9.74932332589494,0.059866863397166604,1,0,9.604403082767627,-0.14551563855873328,-1.1422783875969216,-0.061500168457730126,0.03841793668447332,0.04427254215784998
162,9.741693843059704,0.06446977970236306,1,0,9.54583170037437,-0.21937330447376358,-1.2185458363334694,-0.05477430036461938,0.008015158844337709,0.047002333423098355
163,9.73860431101016,0.06861956890928395,1,0,9.594479645066148,-0.2698952133008544,-1.2401488235039582,-0.04721299212151169,0.004536790028325815,0.04899824584727421
164,9.740477153861718,0.07227695064916592,1,0,9.572136172765118,-0.30595307321305687,-1.3539179677073843,-0.031177622808861133,-0.011586707515224969,0.04441356537150125
165,9.747014475947742,0.075441433788396,1,0,9.649944881938517,-0.2678388327482013,-1.3117163618947048,-0.015591936646418805,-0.031493069109835355,0.03501427437128667
166,9.757249698118606,0.07811482290882855,1,0,9.6630149335283,-0.19113774480092666,-1.3742220982862126,-0.034722029630860504,-0.025301135555889958,0.029971342063235446
167,9.769714070557763,0.08027667266629193,1,0,9.66951722493577,-0.16789280119905436,-1.4815217686375057,-0.046770790027643214,-0.04695950835405698,0.0289286301291907
168,9.78268100344272,0.08187884790586338,1,0,9.737761949932166,-0.13604489788743504,-1.4218679248062542,-0.060096330493985384,-0.06131028415674217,0.025570902536010763
169,9.794441209271922,0.08285887573201912,1,0,9.719384370116094,-0.1920203848803225,-1.4217191658797517,-0.07768450278632774,-0.05086350805640029,0.01613108595033559
170,9.80356202448214,0.08316505074841123,1,0,9.648218101889002,-0.27192660233156,-1.422746907442341,-0.07436388964396767,-0.06652165972181362,0.010248601117703617
171,9.809091958651912,0.08278282196697968,1,0,9.760060752028345,-0.30810545109552995,-1.49362267147399,-0.0715979118169247,-0.06107943730988878,0.006202366669662283
172,9.81068208921247,0.08175264061895103,1,0,9.800147645964623,-0.3033028264539462,-1.6465857804356567,-0.08200225973927525,0.0457536413801783,-7.226603384871958e-05
173,9.808606816906627,0.0801732244715888,1,0,9.70497752872523,-0.31253176128270976,-1.373071934861991,-0.07895183508791138,0.01492522042059326,-0.0038620761337622446
174,9.803680059428038,0.07818935996902894,1,0,9.710760885532396,-0.2792511736270042,-1.4373556519143715,-0.06627782213432191,-0.029476373530215687,0.004219686561572877
