id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.0029674964849424,0.023103707376914036,1,0,0.9979883020671613,-0.0696932831470767,0.060862473514191856,-0.019369538860564788,-0.0067249907286749,0.007397857300548762
56,1.0027544176428913,0.019897914031125143,1,0,0.994737170843581,-0.06931848347938434,0.061751635573592485,-0.008853362296454855,-0.0027786493892990893,0.005681745271204928
57,1.0024480576176686,0.01770531057337062,1,0,0.9957001588756009,-0.06693022668326526,0.06623589870087758,-0.010504279065957715,0.0008435587600474733,0.0068607840800826375
58,1.0020673550467836,0.016601579852926453,1,0,0.998583660936001,-0.06366311692942639,0.0663072683799857,-0.01497967309902543,-0.003333361373356455,0.008020507780188047
59,1.0016251860046477,0.01653439721491563,1,0,0.9952032044806726,-0.06274976810671351,0.0660745790661668,-0.013529022907251173,0.004210022362879658,0.0035401846420641727
60,1.0011306931817368,0.017337149841358042,1,0,0.9978940663308205,-0.06802728708767512,0.06293792695415323,-0.011675486833779412,0.003929127575502521,-0.0052436601135900035
61,1.0005932822490309,0.018755125686921666,1,0,0.999366470901932,-0.06670763525340893,0.05897306686285165,-0.013670723823544145,0.011036484985890615,-0.0008974819845847581
62,1.0000268728974735,0.0204806596516326,1,0,0.999890650809143,-0.06546878233436197,0.05619037221316172,-0.01442253750596025,0.015993165257505878,0.00647641745863187
63,0.999452908825396,0.02219277157669748,1,0,0.995415331208145,-0.06708070758265727,0.05592895142873048,-0.01691680649309944,0.02228891294792805,0.0053964148346415134
64,0.9989009759574177,0.0235961878347329,1,0,0.9938895197701014,-0.06872067466823086,0.06071357349269142,-0.015805641971480044,0.025382486218062907,0.0024518329404670624
65,0.9984065521924171,0.024454617343706436,1,0,0.9997333616879694,-0.06963559906921427,0.05856777328934508,-0.015656784636674845,0.023380492692145524,0.002622932117997676
66,0.998006160313181,0.024614061436798788,1,0,0.9954686681710889,-0.06661092667495418,0.058223962823517744,-0.01747983364097971,0.023999634621840522,0.002158817292955135
67,0.9977308665413307,0.024013688887260128,1,0,0.9886081470710194,-0.06520593791332313,0.057901479009057275,-0.02075710917389401,0.01918863851720771,0.005964951360967779
68,0.9975996811682925,0.022683982011802953,1,0,0.9854196735028127,-0.07019582424398547,0.05820263684839526,-0.01697637740175926,0.012692048095266042,0.005759402280417019
69,0.9976148139015383,0.020734007078015298,1,0,0.9898354793387992,-0.07184618401170742,0.06236493190381738,-0.009291742262960485,0.0005634320325658504,0.00020571660522919862
70,0.9977604562989314,0.018331348760615655,1,0,0.9958996239867637,-0.06363434461776253,0.06826763633550034,-0.012558602661815226,0.0023892820178872095,0.0007167435775200355
71,0.9980056111469249,0.01567894004791135,1,0,0.9986143068039043,-0.06751374300122437,0.0662127058436678,-0.018596167162095934,0.0076552867503190064,0.0028774520076191618
72,0.998310015737533,0.012992400291479857,1,0,0.9955852820971953,-0.07044021413764905,0.06140887352958083,-0.013090370437732346,0.0030962004790209495,0.0018246665057194467
73,0.9986313152718009,0.01048003102407927,1,0,0.9939506708668164,-0.06896628589889864,0.06006094301501652,-0.0067840755146320545,-0.005621338353260797,-0.0034352816735386746
74,0.998931740087401,0.008326327381072333,1,0,0.9924941162919102,-0.06996387238009069,0.06297157585361544,-0.002523244707043543,-0.0034079288908577653,-0.004873947034027758
75,0.9991832404959231,0.0066793046694038705,1,0,0.9948467049010447,-0.06814850941044043,0.06053371418704827,-0.00019165837675250765,-0.003267839627226271,-0.003770917217705767
76,0.9993706546886344,0.005641820011961625,1,0,0.9977703732975167,-0.0646996421279134,0.058947647275965194,0.003818596967875478,-0.004140042803425353,-0.004097303935666591
77,0.9994927007384908,0.005266886395083264,1,0,0.9989842170341223,-0.06433503622089275,0.058628604906393406,0.003817989795406853,-0.003254282708273898,-0.005045529761778463
78,0.9995605940795894,0.005556658905262657,1,0,0.9986690892266487,-0.0658071011326547,0.06267328833466318,0.0018360597976764073,-0.002090816990801359,-0.006542433461871401
79,0.9995943043551117,0.006464589033428669,1,0,0.9919141917234326,-0.06355415237299006,0.06976032482415429,-0.002763225308191176,-0.001259252706109015,-0.004200720328443908
80,0.9996170539277638,0.00790037288736249,1,0,0.9934615821723503,-0.06193785607106818,0.06917675254110846,-0.003722316433658497,-0.0029896425678024616,-0.0050199582252232885
81,0.9996493715558722,0.009737636941741628,1,0,0.9907981333706773,-0.06658988440236346,0.064663334773891,-0.0011424319852867688,-0.002415973405478473,-0.006845718658847699
82,0.9997043639589274,0.011824499944396537,1,0,0.9917111501608695,-0.06985804710932415,0.06516107503434022,0.005725861431145194,-0.0022054362185571275,-0.0038053677275947115
83,0.9997855376996962,0.013996973332636567,1,0,0.9964187467735527,-0.06871329399536404,0.06275505696805175,0.012361691105317794,-0.005313440991826041,-0.002764364766211666
84,0.9998875820345733,0.016094564818812104,1,0,0.9980929811388008,-0.0688528359592693,0.06378188289536886,0.018714087467829398,-0.005250946677958825,-0.005698881102144291
85,0.9999994390347885,0.01797661886928749,1,0,0.9985338427774568,-0.0622266727029567,0.06781478101762421,0.017619743729898076,-0.00017719192497873856,-0.007736615645864781
86,1.0001082597658804,0.019537262922421986,1,0,0.9957728025532234,-0.0645274486598667,0.06783092641512656,0.019355608421020846,0.003221857031951818,-0.00532900780542476
87,1.0002027726169518,0.020716698500406576,1,0,0.9970498076398135,-0.06726776620001074,0.06780040056523175,0.0221764821817904,0.0027776572619348312,-0.00860914578325126
88,1.0002750709011008,0.021507015343748943,1,0,0.9985513594128206,-0.06516297850245005,0.0700123543379722,0.02226350552111811,0.004465326177635621,-0.010670302373347032
89,1.000320526931036,0.021951477164477075,1,0,0.9945987893991933,-0.06205518782190867,0.06991516264181315,0.019818403895366446,0.0074431607586584415,-0.007307724709885019
90,1.0003362097923418,0.02213714323742956,1,0,0.993420690557084,-0.06459940089227434,0.07270289851941253,0.02046056740091161,0.008623726554681736,-0.005571294657326495
91,1.0003187167895757,0.02218167166575294,1,0,0.9932205976765048,-0.06880585440150412,0.0736862603692302,0.01850563026692934,0.014415785428347951,-0.0011799950781190228
92,1.0002625894772832,0.022216063407716927,1,0,0.9913270278803633,-0.06541818370174589,0.07136008384595971,0.015642562916089946,0.009220551821337596,-0.0003812472185869978
93,1.0001603046520635,0.022365759255825853,1,0,0.9952385292807792,-0.062301711846174675,0.07033108086224986,0.016790301276025436,0.007785883270759187,0.001244539996348903
94,1.0000041878470762,0.022732733155477334,1,0,0.998207611711447,-0.06544704144124971,0.06933215652202816,0.01707303169393858,0.011868012676200652,0.0009886744852373177
95,0.9997897189788877,0.023380929007677378,1,0,0.9969983606062627,-0.06493440322549826,0.07045225720366245,0.019380468422776707,0.016462864552772356,-0.0033124515348614864
96,0.9995189826711084,0.0243266333193842,1,0,0.9980839600915807,-0.0651475612482378,0.0697740513066823,0.018147435227831066,0.017955999709987184,-0.000838528700893169
97,0.999202819156952,0.025534516993779996,1,0,0.9989017290570715,-0.06301883844710061,0.07164780839796892,0.015976075565193277,0.013406209287112246,-0.0022104847037203138
98,0.9988606678513764,0.0269195058148586,1,0,0.9925240694289228,-0.06381172574802912,0.07275390149804135,0.01941053734226862,0.016684679567941698,-0.0011281384061392005
99,0.9985179839013726,0.028354363902386565,1,0,0.9892778687322678,-0.0640234699217452,0.07581561923410626,0.02206138242018571,0.016878003628202427,-0.005307132970162399
100,0.9982020597898912,0.02968257435624129,1,0,0.9904522672253298,-0.06221761842426995,0.07280747481937823,0.02297951174242933,0.013831293100425619,-0.005471876994576446
101,0.9979376275937065,0.030735572875919586,1,0,0.9953205585992381,-0.06321290779700722,0.07446369835335147,0.02736394282299226,0.010827833528093276,-0.003843481726072355
102,0.9977434725462994,0.031352735807921715,1,0,0.9917749922078262,-0.06614696043564962,0.07316920523164386,0.029235533146049854,0.01023690330626067,-0.006404369841445288
103,0.997630641675242,0.03140191522860573,1,0,0.9919530791343549,-0.06438879390327289,0.07620354353282612,0.03251713508202325,0.011597945447940888,-0.00193402787955678
104,0.9976021659917241,0.03079785668014869,1,0,0.995046216022164,-0.060515690423749144,0.07384263824324294,0.03281186378396298,0.0074802046506349945,0.0006729971181162218
105,0.9976538403782554,0.02951568102286348,1,0,0.9946023163949497,-0.06253132921293954,0.0761805137403678,0.03284091621583633,0.010487651429360857,-0.0024344506917829975
106,0.9977755263132362,0.02759695684601645,1,0,0.9921418500903568,-0.06107140311614693,0.07791895124949401,0.03147005044322226,0.007077802020474926,0.0001168772012674334
107,0.9979525829597683,0.025146822974346367,1,0,0.9914510768786412,-0.060363886040586,0.07400514099376367,0.026915070330842086,0.009913884189406339,0.0010778427576004258
108,0.9981673012739861,0.022322051430223262,1,0,0.9929478548473566,-0.06021524327229293,0.07389452464810654,0.020677513878179822,0.006285853561149509,0.0007126486981235466
109,0.9984004226818189,0.019311615603075313,1,0,0.9951459910595437,-0.06083451277698305,0.07594983941686906,0.015348090303167045,0.003446203132873647,0.0006074032678809353
110,0.9986328072318986,0.016312839850007595,1,0,0.9954744194165142,-0.06153225004476362,0.07604226194434062,0.011703004709009356,0.004000429188535893,0.003057312570768134
111,0.9988471577123046,0.013507093616706458,1,0,0.992472243211809,-0.06129459010269739,0.07709137423347653,0.009292548570175259,0.0011795747536943587,0.0026053280469051916
112,0.9990296327064002,0.011038979161608368,1,0,0.9907554251391094,-0.060803014918673265,0.08047425611053939,0.009296916509695736,0.0005579000042280772,0.00030308738729839855
113,0.9991712413207331,0.00900213640541935,1,0,0.9936444826799442,-0.05988192019199518,0.07745925295196965,0.004770941507486415,-0.001744468654620373,-0.00019719878335520537
114,0.9992688962794541,0.007433502623210695,1,0,0.9993467771128275,-0.060113362702843356,0.0806257039197297,0.00017792483456378173,-0.0006696205682387149,0.001910705733805154
115,0.9993257780345428,0.006316433767812972,1,0,1.000728779668141,-0.06853232606595769,0.07552631547443453,-0.002468276834957814,0.0035639947240776516,0.004840963832967583
116,0.9993504962228312,0.005591644067817573,1,0,0.9908838860680628,-0.06613857618355132,0.07581021742806243,0.00464045559308194,0.00515997056928856,0.0063964668950219
117,0.9993548562785591,0.005173562975991006,1,0,0.987337293113446,-0.059452012208078366,0.07905850070585675,0.00423525256756483,-0.0003909078275728627,0.004654278679823868
118,0.9993508056067479,0.004968746679849555,1,0,0.9934513036931341,-0.06297464377370343,0.07979771912171502,0.007772051928266021,-0.0004752717327571509,0.0045402803812136785
119,0.9993476785210701,0.0048927510602675564,1,0,0.9961877801204915,-0.06421884490276476,0.07888134785885728,0.010723368845230284,0.0027972975361630465,0.0005554670220100098
120,0.9993506306776104,0.004882441977017841,1,0,0.9963940779525465,-0.0616492524493495,0.08156092029182507,0.00765328718371409,-0.0023103751871577267,0.0003735385316289097
121,0.9993604091531045,0.004901903836047691,1,0,0.9941887919952104,-0.05618554845955728,0.08329638128504585,0.0016206569841701992,-0.0010338508573675559,0.0023217910522384164
122,0.9993740629491701,0.0049416321261435275,1,0,0.9926560909715036,-0.057073822671194166,0.07806098243712806,-0.0032460558402105954,-0.002625121262476736,0.0018611829150224964
123,0.9993861835010694,0.005012171672641145,1,0,0.9943669430080795,-0.06259487930000528,0.07917923483391003,-0.0006569379534818628,-0.0041448222016794295,0.0015685609873956076
124,0.9993904895888529,0.005134361812344007,1,0,0.9916469119918673,-0.06404248548182569,0.08084563612299293,0.002906257069425345,-0.0012846718391239281,-0.0013977355302121468
125,0.999381634709987,0.00532869625452308,1,0,0.996175779224684,-0.06265235643129825,0.0846485462703895,0.0005081160144407845,-0.0012871499866442748,-0.0016138072453919963
126,0.999356926881246,0.0056061365290181915,1,0,0.9982104827000607,-0.06274475081055556,0.08185867514904963,0.001217587026807075,-0.0010117158042116166,0.0010472726763153994
127,0.9993174326330387,0.005962201969942484,1,0,0.9944036257831134,-0.06353604567166025,0.0782037249099492,0.0035508157539053953,-0.0014631863806528979,-0.0005759719542036035
128,0.9992679902370164,0.00637534150365911,1,0,0.992982758925745,-0.06185894930452643,0.07682369759185367,0.006645615187281782,-0.005028485420421466,0.0013332377918041805
129,0.9992160806637161,0.00680956781716897,1,0,0.9922574722032173,-0.06228939464823963,0.0767430838798088,0.008228110767473517,-0.0019024757113510593,0.002655391109627387
130,0.9991700438100912,0.007220396979630376,1,0,0.9923003969492149,-0.06307580912797416,0.07873296606373047,0.004424415962732377,0.0014515919647934586,0.0016654099178892575
131,0.99913737822605,0.007562603151567085,1,0,0.9942469139787486,-0.05942684481912829,0.08141631042842443,-0.0025174031558185066,0.0030565050022095916,0.003693552713827562
132,0.9991236603376218,0.007798187777079425,1,0,0.9958966305611823,-0.060248600967940054,0.07883122642572069,-0.013162448520375892,0.00531876515420355,0.002486375666072954
133,0.9991321642370904,0.007903026737680707,1,0,0.9948914547809468,-0.06247986334273266,0.07358541237431342,-0.009871193424943126,0.003491399437784768,0.004799337718330887
134,0.999163899861559,0.007870812622581342,1,0,0.9954352040918697,-0.06521614634430281,0.0753222836013083,-0.00712742496512512,-0.0032568446148560325,0.0044852723656494675
135,0.9992177224751513,0.007713389674864498,1,0,0.9921588920636801,-0.06295232253088374,0.07498095051255804,-0.005408691422573266,-0.003932825402288486,0.0016504663310863432
136,0.9992903508670984,0.0074574974000016295,1,0,0.9947452263803064,-0.06142276670432613,0.07636509286339957,-0.003629962103230554,-0.003355370922884328,0.00245029512173697
137,0.9993763535414001,0.007138944584859163,1,0,0.9962283801466583,-0.06352359987955296,0.08031840162710223,-0.007015420568469443,-0.002027545798676963,0.000577959207115556
138,0.9994682600052657,0.006795841596124497,1,0,0.9924066668107822,-0.06442745685836836,0.07634751654939907,-0.0013110106516089424,0.0002250126835312184,0.0018210391459366766
139,0.9995569457951109,0.006462547877399566,1,0,0.9931476598625002,-0.06467520487349426,0.07764831731490865,0.0012658281577043388,-0.0031633839978262913,0.0014875520141909037
140,0.999632410253481,0.006165553466672765,1,0,0.9941549799467212,-0.062011179655945235,0.07740096547864798,0.005007682876260211,-0.006187355395557797,0.004319372737859108
141,0.9996849937776868,0.005921791628822573,1,0,0.9982674595614842,-0.06147860090430169,0.0798584182641414,0.006365553332470774,-0.003980186674682844,0.003222828167718958
142,0.999706917173635,0.005739136887386026,1,0,0.9933677625865783,-0.0596353262888704,0.08133676668876749,0.0035766981838738564,-0.0010951470331421241,0.0016336887745095042
143,0.9996938745322672,0.005618411205685978,1,0,0.9919773564213606,-0.0566958812416501,0.08010610774679712,0.0005806186772076094,-0.00473930839583441,0.00269500078356627
144,0.9996464095187946,0.005556218972663111,1,0,0.996371560453206,-0.0591245644263737,0.08128111045498002,0.00015107230104929433,-0.0010189520160017518,0.004782521424897631
145,0.9995708790732469,0.0055481122573453785,1,0,0.9967042283301774,-0.06158992144168021,0.07738236528132417,-0.0005024146158424718,-0.0010864599605367444,0.004146786993727853
146,0.9994797991042726,0.005591639443544752,1,0,0.9929719727934874,-0.06086380575202996,0.07793285948289623,0.004195886030767678,-0.002590027629655948,0.004623872050285678
147,0.9993913142957497,0.005688693879603542,1,0,0.9940551226494684,-0.061131413464081547,0.07905980483523338,0.007970234374193998,-0.004253897274112958,0.0015486517591016655
148,0.9993275817747841,0.00584642965109866,1,0,0.9973233136719017,-0.05934062964400316,0.07892961053580091,0.006369098231127799,-0.00572270468905004,0.0011820209725289397
149,0.9993119997970639,0.006076096653981067,1,0,0.9953111918994743,-0.05906145793360666,0.08149740594461305,0.00434226125942657,-0.0001840241089691741,0.006313867662239813
150,0.9993653800616823,0.0063896315649905585,1,0,0.9916472731459327,-0.06017890252101807,0.07819865626637476,0.0007777003712305124,0.0012460538887844774,0.005238655382721812
151,0.9995013862059725,0.0067946447055536935,1,0,0.998033230595945,-0.059040457588646546,0.07789872998398768,-0.0022494510104094623,-0.0011551815000862197,-0.0001468738242276138
152,0.9997218492890044,0.007289214986620344,1,0,0.995608438176721,-0.05850188238714654,0.07663033493054183,-0.005572017103633951,-0.0034178853123440923,0.0010204267493238725
153,1.0000128324206368,0.007858249977258954,1,0,0.9889685603353536,-0.06267301386275238,0.07542911567271199,-0.008038928566082059,-0.0013485052714827638,0.0038749855791969986
154,1.000342469171629,0.008472961583390727,1,0,0.9924014560619797,-0.06469367106607248,0.07686223155285242,-0.0042933478725284396,0.0025697326461249148,0.007450931340585175
155,1.000661534683846,0.009094514875274455,1,0,0.9977087367935067,-0.06401121509537536,0.07876087506248697,-0.0033432687105336093,0.004509600092511533,0.008378315211863963
156,1.0009072690569591,0.00968253203529997,1,0,0.9992199507004516,-0.06361886758143344,0.077602758531701,-0.001481449149020603,-4.438453370677216e-05,0.004770678839100122
157,1.0010102665704677,0.010209010199264259,1,0,0.9977699067132174,-0.06393603321821922,0.07800390809502859,-0.0015243341751773128,0.0023788788322046082,-0.0007259641661421049
158,1.000903748971162,0.010678051090863673,1,0,0.9910484216083836,-0.06421499650629792,0.07582088571282306,0.001788332355980904,0.005672915174266767,0.002384066422227684
159,1.0005345782096726,0.011151121213416814,1,0,0.9901862657150874,-0.06123638245044231,0.07497249897987347,0.001754287939723699,0.002654591618513693,0.0026600029267118113
160,0.9998756151894965,0.011776088855674783,1,0,0.9892941107946067,-0.06186508723922849,0.07862936761877767,-0.002296519848491608,-0.004546750863227219,-0.0028469514499865466
161,0.9989388033229323,0.012816134526907505,1,0,0.9913809355389794,-0.05419164986278299,0.08101019276236343,-0.0017902497807013801,-0.002750199038547508,-0.009040748142176511
162,0.9977872758944483,0.014672172942184711,1,0,1.0003615519993754,-0.04661225079002439,0.08424554445624394,0.007421854700728347,-0.002644468049243643,-0.025613632877232027
163,0.9965432050566488,0.017890196215138456,1,0,1.0076761770189548,-0.03152222933795811,0.08882953398444092,0.016239780784527563,-0.003736135670297199,-0.038876762158425844
164,0.9953869870720011,0.023143877686254817,1,0,1.001489965565618,-0.018193555731751306,0.09357735368342329,0.008409003093737563,-0.0003273509278719825,-0.047012546108207376
165,0.9945437507357022,0.03118416395905126,1,0,0.9903486873057392,-0.00895647716956032,0.09164449465556587,0.005908575995221428,0.008232330824396835,-0.05666242426234235
166,0.9942554815287213,0.042752369025389626,1,0,0.9938728999116448,-0.010315684644207677,0.08794189344763063,0.012767164315376708,0.014379251283299683,-0.05915122197079253
167,0.994740551618159,0.058461222217644694,1,0,0.9976096832740838,-0.0062199688905226,0.0819765696294919,0.022015667875679216,0.020149497020054197,-0.062489692242071286
168,0.9961458483836997,0.07865795369224861,1,0,0.9910833699905058,0.0053251392243012455,0.09010533599473457,0.024704124144026018,0.0364190148688854,-0.048974996058916656
169,0.9984992538809889,0.10329266994461532,1,0,0.9981257595158973,0.02427643671722385,0.08006410597091938,0.004963909979668874,0.04031778698458465,-0.008609947620345285
170,1.0016720312471237,0.1318212445170753,1,0,0.9980468020504984,0.01921966807286115,0.05840405603376697,-0.00588138984791621,0.038019758962933504,0.03467624546966278
171,1.0053619189766863,0.1631713682616608,1,0,0.954996911671842,0.021199236868172065,0.04189647745078465,-0.04992939518987059,0.04482388245941157,0.09367875309050384
