id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,0.9886553864238764,0.8283671696849007,0,0,1.0413635210812562,0.02874228773247611,0.0858422328517,-0.35901657957775907,0.8610964751803953,-0.1797526973212302
18,0.9824447865152657,0.8150869712956071,0,0,1.0719532870959967,-0.0015489254225091445,0.06927568143319539,-0.36168933122637775,0.7951118439805728,-0.16934082410098894
19,0.9795855510130878,0.7965723816121478,0,0,1.0039171929885196,-0.024363158935714075,0.11261264227132818,-0.26200985378154645,0.721236685147304,-0.11953900102528983
20,0.9807159533953528,0.7742782749710198,0,0,0.9054666088341454,-0.05184762376385395,0.12554689262621369,-0.13079808974454207,0.7009658641958216,-0.04617767086174307
21,0.9857523960387421,0.7496968978599463,0,0,0.7367631698904594,-0.013375818207690415,0.1281258946778039,0.07090755276467452,0.9225803044563298,0.056014012739626105
22,0.9937251167731438,0.7241899428296963,0,0,0.6455719581928085,0.09988902506595149,0.16219498260221357,0.1766986754162324,0.7101903260727724,0.24681790503927542
23,1.0028055678393373,0.6987808534032802,0,0,0.7504163862097832,0.16119457911959859,0.18854244463485687,0.14437871232523167,0.7424343674418548,0.37522088950427895
24,1.0105663217911989,0.6739469924916549,0,0,1.0953204691326475,0.05561011846746903,0.1915346162340075,0.08080568021157546,0.23334099966782512,0.32834840302135715
25,1.014441797992637,0.6494749614875862,0,0,1.3515451349449539,-0.03450693262750546,0.045075291302397825,0.16426972351979785,0.0867107079687409,0.16208088644938998
26,1.0122820849231757,0.624458133198754,0,0,1.2185211520684236,-0.044584260718834014,-0.005889200182823286,0.2524499363373305,0.4473902327037246,-0.08499330461550303
27,1.0028518791086927,0.5974986982822085,0,0,1.133044540939531,-0.012344808817496153,0.11154294237794289,0.3871445343552338,0.2407428608742006,-0.2792551973023468
28,0.9861444841581061,0.5671178979263578,0,0,1.0239824231907328,0.020928959669729342,0.09176603337500613,0.4675925743091111,0.35406439711699916,-0.31962350480255103
29,0.9634446390685177,0.5322993709016881,0,0,0.9432104260537884,0.031086118968439106,0.05291181662612751,0.5342270262859357,0.34476062517816936,-0.2767869344884617
30,0.937149123370879,0.493029042619444,0,0,0.8708854711996739,0.0503937647436055,0.10565364114156064,0.5616843878298767,0.5436407967945495,-0.22084072473929103
31,0.9104109791700368,0.4506765248557067,0,0,0.7813612192314808,0.08012191834484185,0.11583828871566021,0.5568416314702297,0.31751436245989784,-0.1777821276101434
32,0.8867002922240113,0.40809271183477674,0,0,0.7642351248302548,0.09850458005444303,0.05991103146942117,0.4930018759456608,0.1575117908096483,-0.11740679800120876
33,0.8693733510361749,0.36936633470427743,0,0,0.780790011303744,0.11694297697348822,0.07466902575878939,0.36483690190125423,0.14040320507249707,-0.04364723368744387
34,0.8613192775759345,0.33926828724184366,0,0,0.8505852982923494,0.11442044876164745,0.03286462295687378,0.12121688771148839,-0.14132854652491156,-0.003273844534659143
35,0.8647182383352843,0.3224902967881277,0,0,0.8946381573332628,0.13317317002927717,-0.05473593993693442,0.005521318488345736,-0.19808433119710062,0.05147373106359119
36,0.880909975940277,0.3228316240596874,0,0,0.9432161847133347,0.12145809007270743,-0.03917947355774424,-0.06475762022990748,-0.09984525497390902,0.08816734004896788
37,0.9103471035434452,0.3424942257100007,0,0,0.917756669251618,0.12971696309868935,-0.04040016542727185,-0.11033643968001185,-0.1028725050267274,0.11670948105176288
38,0.9526002463234112,0.3816175074249509,0,0,0.922976453886321,0.14556886143077175,-0.043960142676588224,-0.2246701339005456,-0.08178677430551866,0.12722574714911622
39,1.0063890372151196,0.4381312982025973,0,0,1.0209186420598793,0.16741351522139195,-0.039568947766443804,-0.31353816579142446,-0.1466642832550335,0.11886148006000834
40,1.069625740044493,0.5079442574402769,0,0,1.1194800931439015,0.1827925149728661,-0.018921299966074723,-0.43320675658110114,0.08527975420604168,0.1083252927648067
41,1.1394698653433901,0.5854262638313394,0,0,1.1200305861259339,0.1522320260039932,-0.02331859246434147,-0.5442776621524574,0.416995396955063,0.034722215923160445
42,1.2124015814342974,0.6640962125522708,0,0,1.141290598481451,0.07827696127211259,-0.00893779768491197,-0.6085584891712885,0.4323753477029523,-0.11840045589309252
43,1.2843303146556502,0.7373981520193644,0,0,1.1903393512366782,0.031355301758771915,-0.015245947091772707,-0.6925477681863365,0.5310764559344431,-0.31290605205812244
44,1.3507595679078757,0.7994443704057869,0,0,1.267422194899582,0.03226668243935045,-0.03203458652030348,-0.65399218369474,0.22298161341854608,-0.49519189161603205
45,1.4070228952833308,0.8456246695153293,0,0,1.3277008785875748,0.19136186149351375,-0.07018901798924423,-0.48273776002814656,-0.02834342949474217,-0.5339156207443541
46,1.4485865691731667,0.8730180768042526,0,0,1.6807416947825284,-0.04144123367291564,0.2248604575366961,-0.42584345031654824,-0.7535609376094425,-0.5708483288625888
47,1.4713893356134198,0.8805811547830519,0,0,1.4812967683864828,-0.30131727399343916,0.6226342366975774,0.47331350440083686,0.9002371600340987,-0.44155083422353575
48,1.472174728534437,0.8691162250742028,0,0,1.032320031995802,-0.12296559809106135,0.6439788616007921,0.6007271161851743,-0.016048624379038017,-0.0741461654578694
49,1.4487789352679448,0.8410469931632052,0,0,1.4549859208204377,0.08165964262745566,0.5180530601289278,0.4192384109788504,-0.8546601977061709,0.06672890482476598
50,1.400360846025184,0.8000533013925397,0,0,1.2098194196502754,0.2810830017906085,0.34435677348951366,0.4364688590712652,0.6611838883237579,0.27848956211565057
51,1.3275795202476013,0.7506355458088023,0,0,1.1142477067491072,0.09126501275767612,0.6148684560988701,0.1628520152428949,-0.3802775918736082,0.3054232406402005
52,1.2327242484875678,0.6976849204425137,0,0,1.0608274063737972,-0.13608366131943614,0.5681292583914843,0.3587109846631632,0.02077258587175626,0.13183469241613005
53,1.1197873977494852,0.6461249256907096,0,0,0.939163155553302,-0.08120809141759175,0.4598173194229921,0.687225920286707,0.14444578588773802,-0.0531933690735686
54,0.9944499736591574,0.6006583792612713,0,0,1.147267471057508,0.07352012051259654,0.513559257525855,0.664784826036082,0.06957592629470778,0.06567429912642304
55,0.8639327163992202,0.5656043803292898,0,0,1.0998486907590754,0.16367127831775571,0.23152802977351852,0.5623100698611702,0.06426296217187033,0.31747909882591846
56,0.7366631607401495,0.5447621856657344,0,0,0.7449681557839769,0.06668710893645431,0.14374864898923484,0.47562372458481983,0.8815082817679997,0.411724422110459
57,0.6217338556657459,0.5412229177999587,0,0,0.5008526295906786,-0.03540360267551122,0.17785065138309963,0.3144081167269011,0.14972673109503748,0.41015555595232867
58,0.5281770731434366,0.5570802074131432,0,0,0.46302761621005045,-0.06536816615592807,0.1323709220956988,0.2393064988635636,0.29678488075154386,0.3326692173378823
59,0.4641341414969224,0.5930579335927807,0,0,0.33686423607121235,-0.08454401777788137,0.1303102230165618,0.20615211655802396,0.3593594755427275,0.30961677668369114
60,0.4360270338733579,0.6481469033879769,0,0,0.3595233541691011,-0.06609423706375561,0.09041168455205197,0.18163870473278612,-0.20838532712101018,0.2945295644877731
61,0.44783873516193845,0.7193871301208775,0,0,0.4266539587075085,-0.0971059851097906,0.051978303397334044,0.1954828718262061,-0.19369008081519085,0.20301473570991194
62,0.5005883011963712,0.8019281821865477,0,0,0.46242053963139895,-0.1566590044183329,0.03335882905602579,0.3298626479519638,-0.32576969695610003,0.04947496604898327
63,0.5920610086858296,0.8894458617533119,0,0,0.521811781048793,-0.22654152502789252,0.017659989674443082,0.5257812334259916,-0.5544168664698772,-0.11482385874028177
64,0.7168324205833697,0.9748995396215124,0,0,0.5221458916248662,-0.21070263099341996,-0.012419151243888031,0.803549277111923,-0.7741707569061614,-0.2060979999441368
65,0.866608268969598,1.0515041493797666,0,0,0.5766200350378191,-0.08154205853711013,-0.044003280703027156,1.0192032893069414,-1.1462899642490745,-0.26003361291109284
66,1.0308815205422526,1.1137036397269553,0,0,0.8011209189889936,0.05050805006005585,-0.06836074028475005,1.0339645742107901,-1.1264747935097126,-0.20409612110147438
67,1.1978706931409528,1.1579101667989877,0,0,1.2398144165414435,0.12154123938006245,-0.092392348700619,0.9980776508243394,-0.9635999720103773,0.059474955357740875
68,1.3556442655278471,1.182833497924258,0,0,1.7487109064599198,0.2528421507295205,-0.11708620854713274,0.7696839934130936,-1.147966015053524,0.37774407077362754
69,1.4932718350528769,1.189347762564505,0,0,1.8219556247746735,0.15567474640888723,-0.384597525452742,0.40939855585859547,-0.270137672793591,0.5707943935610587
70,1.6018103338060214,1.179978428993415,0,0,1.7345631830477808,0.006148693110727497,-0.20716753480397304,0.3303445005285932,0.020205837238996566,0.6199431557019457
71,1.674962894338185,1.1581863127606535,0,0,1.6061469976485514,-0.23578457160847868,-0.2607921878286572,0.31532552212823756,-1.1074497666892347,0.6545271631087052
72,1.709332450675355,1.127643295175316,0,0,1.7734627017976614,0.3021026713253291,0.43536004577889975,0.8523364865766654,-0.525456844661937,0.6430940814822377
73,1.7042927238625447,1.0916454385740832,0,0,1.2606998074901414,0.6777030189597145,1.0697566825238698,-0.0588021055754821,0.6433811521178273,0.6277879447805259
74,1.6615790691539452,1.052740134240116,0,0,0.9847609117668145,0.27842166726826845,0.8040119026412849,-0.6499057611290233,0.07246984990205273,0.32603729047350344
75,1.5847487350058473,1.0125926246877281,0,0,0.9891716481895501,0.055275581761021104,0.7063430685269985,-1.0371445953620755,0.7207071489263758,0.10552748767391144
76,1.4786718828624241,0.9720809597501292,0,0,0.8679132920247641,-0.28611722600855366,0.22429363760448984,-0.8110025184992063,-0.3126441916901775,-0.057320026412015834
77,1.3491794575569822,0.9315718409698863,0,0,1.5435648851092645,-0.2032433810269798,0.4793000477673174,-0.4608777521575831,-1.1340863393037544,-0.0564011955237736
78,1.202906743805157,0.8912999539615714,0,0,1.4841430362522177,-0.17077255725549134,0.5411791811388299,-0.5822067543775903,-0.39196372018146264,0.03734267078865605
79,1.047263709678067,0.8517666682397926,0,0,1.2657227758048746,-0.10619330228989314,0.31748774638061683,-0.5105267017669541,-0.6540584712647592,-0.05883694966700085
80,0.890395220573542,0.8140871045676604,0,0,1.0371034627408175,0.009979288228884059,0.19486084049714186,-0.48803583560336317,0.26592493264396316,-0.06969736507004198
81,0.7410055978868341,0.780226072242832,0,0,0.581894852438775,0.021912747238719756,0.10232035017116152,-0.7025960361317333,0.9722090895346073,-0.08081611866977505
82,0.60799609598815,0.7530593147778278,0,0,0.43591000011265996,-0.019180733203156598,0.08222161503432156,-0.5614557850406757,0.9731210255590766,-0.1577959020506785
83,0.49994606515774387,0.7361908988684619,0,0,0.47152999390320066,0.026074180472136072,0.22665390652965936,-0.40865644530206235,1.0705979364122533,-0.23408163532251797
84,0.424513984265022,0.7334851766853066,0,0,0.35811291542668,0.10613431733897301,0.10901760221729528,-0.3004290505392333,0.43164676159297866,-0.312966564101827
85,0.38783577933779817,0.7483519247745174,0,0,0.40003550249992204,0.15769101106081435,0.0643754606524427,-0.25833425264381954,-0.03956285240342291,-0.30248833956421084
86,0.3939767980997042,0.782929500250663,0,0,0.3873095855143281,0.18632622711112487,0.08326604760795903,-0.34545096000738423,0.15429475899496312,-0.1691214474791313
87,0.44447550298562255,0.8373837990220162,0,0,0.41496494210393514,0.16405827664183914,-0.013042064629148212,-0.45987899296760354,-0.14296541963819992,-0.06074307743624546
88,0.538011856570451,0.9095348059262702,0,0,0.4901942007714329,0.20276929738108557,-0.03565875257065717,-0.5558258915849456,-0.15521595273848118,0.028728654860438126
89,0.6702384139914932,0.9949369934486761,0,0,0.5315512160720275,0.22660270532950175,-0.013034955042207894,-0.8855943325713634,-0.35937182223055086,0.07466505746114029
90,0.8338186853981525,1.0874100731007317,0,0,0.6139222791393312,0.183458140930349,-0.06644132677351583,-1.1700916440881162,-0.4315974211136786,0.09153050830562338
91,1.0187154990012468,1.1798876869534491,0,0,0.762414035095518,0.17381140397035771,-0.0667839035797597,-1.4731357204892752,-0.38276229838309384,0.028665772398844238
92,1.2127525610670995,1.2653637444410615,0,0,1.1741442153246997,-0.1766102592265829,-0.04360810752398441,-1.7630750693033446,-0.9886585897627728,-0.21952008928515024
93,1.4024314284817891,1.3377005837465346,0,0,1.653726800827178,-0.5716407523163708,-0.16994543030390405,-1.2056784822445121,-1.323611544655519,-0.5998050726282187
94,1.5739344568943427,1.392135752697446,0,0,1.5166332089224397,-0.3578035214353825,-0.4364538506607224,-0.26895136289782373,-0.33531056169800444,-0.6885046079567108
95,1.714207508178554,1.4254680313310208,0,0,1.392005818591648,0.2183482391704651,-0.25149208469962847,0.35059786649391733,-0.12954592254463096,-0.46352898610495197
96,1.812013065752194,1.4360510108178146,0,0,1.9541396081776097,-0.09172596536866534,0.4647434636033407,-0.6774746282006378,-0.35020211505411797,-0.3885259571602216
97,1.8588654365451889,1.4237789152473808,0,0,1.7549829746186667,-1.089015698198121,1.1233767396426488,-0.1288493490024086,1.4354373223300048,-0.6126347911050735
98,1.8497830153459043,1.3901679067361894,0,0,0.6010830664556419,-0.21623156207506816,1.0329854954635864,1.317590931541671,1.2032840889585932,-0.735288719214007
99,1.7838132758577034,1.3384749251241348,0,0,1.3967858015322656,0.18131311949906387,0.6478511266306877,0.898904663372721,-2.074070623937927,-0.46933157250471524
100,1.6643042763526947,1.2736783716512816,0,0,1.941981334501748,0.23765933166405287,0.09704585392057537,0.8687696617943207,-1.164115432372873,-0.13612201325206696
101,1.4988950362666051,1.2021601418729504,0,0,1.989170878246238,0.28277373075501033,0.452663575024656,0.6581427389832806,-0.5530869556730992,0.003149604674568041
102,1.2991731687619839,1.1310662429752458,0,0,1.4326619799459863,0.08374638622077651,0.5095443350744171,0.5357687288809697,0.28069620112648846,0.11158785206636075
103,1.0799430689050866,1.0674859214985835,0,0,1.004134442909559,-0.1497612676509993,0.10991378520217303,0.5213734294133928,-0.05205336715999485,0.12913611776785697
104,0.8581022161947088,1.0176682542862043,0,0,0.6930507321698849,-0.14890650007254713,0.10014572617866356,0.7472095104479588,0.538939284015638,0.28829696786290043
105,0.6512180855147185,0.9864497525462919,0,0,0.4289173383911769,-0.031363439744141644,0.0555079474608928,0.8754758347993629,0.6441403849785278,0.40870965761495615
106,0.47597489326499787,0.9769426316439918,0,0,0.4354697758665416,0.03123080611236269,0.10521798682539647,0.8352980307255687,1.435438046570373,0.5709257541847634
107,0.34668018068708417,0.990419869728042,0,0,0.22521456796887077,-0.026091139236930492,0.04145408434790771,0.48735204476430766,0.6515247535724122,0.6328486612812932
108,0.2739930450987516,1.0263004760152803,0,0,0.22017027184241378,-0.11750111838075666,0.09028433068390983,0.4357237575632311,-0.0796315512039982,0.5063951777086755
109,0.26398791769390106,1.082194120765232,0,0,0.20946615492576368,-0.12182171620723801,0.08734566121845232,0.7850617855814188,0.2465497830561583,0.2917594579802384
110,0.3176235635617545,1.1540493616656375,0,0,0.1671858713171033,-0.08874294708447815,-0.03153205143545862,0.8546048011054022,0.06259714873068234,0.051315845585097344
111,0.43065412045607504,1.2364883564162064,0,0,0.20999210168745183,-0.15517244257409102,-0.11897296889760096,0.8854092965656153,-0.021683957367456028,-0.08938405298958124
112,0.593992864261642,1.323371899921369,0,0,0.4323003793550812,-0.1764575070642091,-0.023880751173869154,0.9462767277182799,-0.5816649515827885,-0.23020636881441564
113,0.7945099906217981,1.4085436054641949,0,0,0.6893186803662433,-0.19647931346932537,0.09183590537856157,1.1665935105799041,-1.454162287380888,-0.2545540414490829
114,1.0162058405436936,1.486595450999199,0,0,0.803909133154249,-0.04461304455487708,-0.02478301504046819,1.0327766903077922,-2.5876276282318065,-0.2533791056649904
115,1.2416519676366582,1.5534340233916815,0,0,1.4914670830981676,0.11907494509612328,-0.299737469725525,1.0463072295558138,-1.6692605643802985,-0.20527539516130125
116,1.4535439047764087,1.6064673917653196,0,0,1.796521899290223,0.5787258655754218,-0.23716181212042622,0.774340520572372,-0.7078020489221362,0.21641952176194099
117,1.6361791510246166,1.6443911876540975,0,0,1.632599716802496,0.42777150240626466,-0.3923103458115209,-0.2067616975065586,0.5168936296477825,0.5224947303970212
118,1.7766835134046404,1.6667473724164374,0,0,1.3067109961407517,-0.32688756113627315,-0.8472352871631549,-0.41320005060628806,-0.8679203478166941,0.34683345755891243
119,1.8658644781584606,1.6735248778292915,0,0,2.179050895169782,-0.3083521935524118,-0.5006848416008791,0.6985396492700487,-1.0909607447440166,0.3370270877701733
120,1.8986477296489581,1.6649976968658926,0,0,1.7998896863064002,0.6175116068601678,0.5817683666119352,0.8203284789594883,2.807756915867261,0.6129951849783727
121,1.8741215477911086,1.6418142148622188,0,0,1.0482224560633846,0.7232088089526142,0.9954218029974633,-0.14012044891038275,1.4094382399227028,0.7072719719593487
122,1.7952651922917595,1.6051989084287317,0,0,1.1624799666336245,0.5619974433910927,1.0209182433687811,-1.0869255672364155,0.5876875025549316,0.727184107017214
123,1.668472044615248,1.5570983379753174,0,0,1.1144280870314283,-0.2033458012436499,0.28499535393029496,-1.8008257157010394,0.2748075859729997,0.421811166195581
124,1.5029813836236783,1.5001779680706682,0,0,1.4223717710647295,-0.5541720784433711,0.38205989826369774,-1.2965020137123409,0.4413336900848001,-0.05568357255511312
125,1.3102892335236294,1.4376686450554002,0,0,1.5709278468199976,-0.5256765122922104,0.4280439889209364,-0.6971368938099002,-1.1259170986185494,-0.27241109688687776
126,1.1035352901406348,1.3731167821433936,0,0,1.4405670583462131,-0.08968445433714836,0.06207039861871789,-0.5725731426476864,-1.0325519278570026,-0.2651173454949137
127,0.8968076722066477,1.310109017321674,0,0,0.9540527295253824,0.06527498864112269,-0.03508649756464734,-0.7602440664526723,0.3942861993284332,-0.25341904313213776
128,0.7043127491916189,1.25202819913416,0,0,0.5959738605733578,0.02656155322980713,0.03980394834359631,-0.8489676598088072,1.2312906288880445,-0.2307191407865073
129,0.5394209248234278,1.2018555538223172,0,0,0.3466866392490568,-0.017566472176149803,0.035301833879392966,-0.8691070498353413,1.6420228139058066,-0.3219935610893752
130,0.41367446592052926,1.1619849818573902,0,0,0.2694138116548541,0.034064531518551544,0.12566574608953743,-0.49668104430957266,1.1640005100960136,-0.4511327737077488
131,0.3358826497076891,1.1340039849016856,0,0,0.22441502103483937,0.13890775688687027,0.13139338653325794,-0.3250696215361388,0.5598567973540827,-0.5049808899644629
132,0.3114198943724886,1.11844837581909,0,0,0.1986458882434873,0.19610517443219613,0.06799186241017453,-0.49147945948992794,0.2775079571979299,-0.4502264566524851
133,0.3418035217960063,1.1146207970349065,0,0,0.2301745235840928,0.20858522885345926,0.09336071905868516,-0.6308467735503396,0.23716058318087613,-0.25491411594890173
134,0.4245856951776929,1.120602948529468,0,0,0.2779509146758901,0.21863226991054852,0.0819628869823545,-0.8277749300985081,0.0395926704364428,0.010565565789827452
135,0.5535628635508023,1.1335447629374091,0,0,0.43045837628264416,0.23679512985869677,0.05865686253047101,-0.9851393083233612,-0.11195958494709406,0.21838066617504168
136,0.719284742450271,1.1501992599957436,0,0,0.5433725086162586,0.15382250447884846,-0.015406320297901052,-1.150635538676292,-0.9168677852942246,0.2780598180185013
137,0.9098250857831239,1.1675455345105064,0,0,0.7696556502295786,-0.05907354491889907,-0.16770066296130043,-1.1832230922668585,-2.123982334271484,0.2338016693978137
138,1.1117505047953524,1.1832687018766008,0,0,1.1810034102455007,-0.3444889726174437,-0.28800532665723577,-1.1079986434714404,-1.436075149872039,0.0938935677564446
139,1.311190758177549,1.1959017490517467,0,0,1.5750590949596786,-0.48606166676071816,-0.19742975624496734,-0.7177794927885919,0.013850117708047754,-0.16469459145413495
140,1.4948867148135683,1.2045930993380571,0,0,1.5763551415016832,-0.24473906779906474,-0.3277880488715394,-0.08882621532682243,0.16283107042142386,-0.3546267058990504
141,1.6510925343793166,1.2086707993872936,0,0,1.6245304734066597,0.0949081948769708,-0.5010906778102558,0.29658355023479277,0.24279567499246565,-0.3502939156491068
142,1.770248107960885,1.2072968924260021,0,0,1.431414114028803,0.41611718670907394,-0.40592765384825175,-0.10353923549839206,0.6881392407086736,-0.2163680294391846
143,1.8454001567857083,1.199458520703715,0,0,1.9356781979800464,-0.19666705183446204,0.4853765644226826,-0.35444082001119376,0.7389984477225555,-0.3951732941247223
144,1.8724034249896595,1.1843546230624118,0,0,1.360327201134023,-1.1296453520818184,1.3506006405048452,0.3379390697315963,2.090942819719641,-0.7185009799795719
145,1.849961061431741,1.1620165093932378,0,0,0.43053246565341036,-0.14594387169895018,0.8677320064899404,1.4969109080877256,-0.2462386738134172,-0.7240734336437621
146,1.7795726972325032,1.13386095681637,0,0,1.3787635883132776,0.36370923869487154,0.388401189471495,1.0491183000568622,-1.353478042548588,-0.4523095278807233
147,1.6654494540439586,1.102883951454016,0,0,1.9333305135675838,0.38733092990661905,0.144474942153418,0.7506779245779003,-0.9587017998260123,-0.05415600485424239
148,1.5144091094699454,1.0733525346194714,0,0,2.0156278838417374,0.3306790459771746,0.47342219846015615,0.614384393477509,-0.24007408279321055,0.16315083084966267
149,1.3356913003313395,1.0500591774322254,0,0,1.401201664896997,-0.03154864656370546,0.4505388916810979,0.5155209127269557,0.3522755408990804,0.23171488826107028
150,1.140590414741457,1.0373650354905952,0,0,1.1134123403403717,-0.1872160359743213,0.1819476521337594,0.6111649489654687,-0.06582734220605391,0.2026651094900275
151,0.9418386772578781,1.0383117999525633,0,0,0.8101639172607245,-0.14104554471423233,0.1506970593388843,0.7851480487192115,0.42484866358107864,0.27980742491473887
152,0.7527593944373882,1.0540268106374588,0,0,0.5956070413326016,0.010283263963445104,0.04412679237023397,0.8201364048067286,-0.12689424921726836,0.43921444185175185
153,0.5862866986265437,1.083531078056443,0,0,0.566446730561482,0.010177375447309588,0.07621893480600744,0.8307977696538381,0.6454772444040264,0.5968797658361102
154,0.453975990717801,1.1239440919090526,0,0,0.35942796861384896,-0.07273056411431139,0.12290194171769826,0.6793838767251285,0.9513262489260396,0.6722632165078284
155,0.3651150175881975,1.1710018099293107,0,0,0.20564216896869145,-0.2177448254422455,0.1296474177661153,0.6689444341405719,0.24359913861693583,0.5967547934756462
156,0.3260139428166081,1.2197745832232905,0,0,0.2608109262873277,-0.25382254821410644,0.09408858540354191,1.023934612848993,0.13510949506601336,0.3942822992530105
157,0.33952289536794644,1.265473399015124,0,0,0.22405204313755303,-0.17407908129588606,-0.002194058066827028,1.3003659562519208,0.03782423115062308,0.14374080679843598
158,0.4048044035752183,1.3042363373304067,0,0,0.27757933392549183,-0.14088389761036058,-0.09345683918670311,1.3504435454524437,-0.21967972270265512,-0.0779862324605427
159,0.5173745669460286,1.3337759816545633,0,0,0.3908204636449749,-0.12952854967484878,-0.12468163768572701,1.348122739293755,-0.5912869613359112,-0.21147111993312304
160,0.6694146430579246,1.3537540881378125,0,0,0.6142564734630611,-0.016163965318536824,0.005898727982712105,1.3367656837740338,-1.4373896010879075,-0.29152568163903547
161,0.8503369567482351,1.3657592035592043,0,0,0.8119974734592754,0.052642848487309914,0.017806964112482667,1.164650127371622,-1.45938714932069,-0.28757477903791706
162,1.0475637989267772,1.3728200855548696,0,0,1.038121278757031,0.15637225864806603,-0.10229735872111538,1.2139513668706885,-0.6295136540176307,-0.2177595654087772
163,1.2474506026047416,1.3785006462212945,0,0,1.4008333995540605,0.30228588294572384,-0.1743153339107867,0.9701152525026331,-0.6575258881403503,0.057159576348463435
164,1.436264612580772,1.385766482708356,0,0,1.542826832623201,0.32080932481665625,-0.3549494079944784,0.2473971370641392,-0.7291384590965456,0.4171611194110443
165,1.601127658066182,1.3959300755390172,0,0,1.3572587765944273,-0.04445823201711412,-0.735938957000958,-0.10086416769869201,-0.15987494282794285,0.42415030396850645
166,1.7308518323254405,1.408008228015724,0,0,1.439139877783785,-0.2788143950242494,-0.5006626940248619,0.4422759582043486,-0.28036544006796504,0.3762950734432979
167,1.8166312372824431,1.418729816634984,0,0,1.74586119166678,0.40804264749389824,0.35532793122444045,1.0058699538842555,1.0259445143441384,0.5759399600842877
168,1.852580022989436,1.4232322170803753,0,0,1.4315013063858748,1.0675414796908629,1.0735325509954052,0.25246616221279305,1.8324791165689664,0.9465639807525246
169,1.836112909877104,1.4162525565470188,0,0,1.011647058183329,0.7135033407102875,1.123984347649397,-1.3521412241131292,0.4804306489781849,1.0328687815328659
170,1.7681578699983154,1.3934576918662598,0,0,1.4037343731384662,-0.07566688407615728,0.7162463590951121,-1.8039713439135603,-0.23093693959152325,0.7924339394153783
171,1.6531862068720156,1.3525351014541283,0,0,1.5337030031676817,-0.5883818163376209,0.23148766097803342,-1.6193430537444495,0.7745055481781562,0.1366108141861381
172,1.4990406177690103,1.2937779110800203,0,0,1.6971655273358972,-0.7096057164655938,0.41350330959516174,-0.6994944007819937,-0.7477263810775004,-0.32038193670114706
173,1.3165297974762165,1.2200756010481466,0,0,1.5929213962770117,-0.14965579771756046,0.22989298925190482,-0.26439006014429783,-1.1606198877658034,-0.28423466154795324
174,1.1187537451977518,1.1363936558405905,0,0,1.1963823309776775,0.16474591177127304,-0.10912504138026073,-0.43746497839797255,0.21364659215343354,-0.18770133618366455
175,0.9201548580512185,1.0489350136360924,0,0,0.7633421290025533,0.06409264326238469,0.026867842223844588,-0.6693045991453561,0.8913265703063121,-0.10002003867224193
