id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,10.298032590840284,0.5666812528461219,0,0,7.382984132368114,-0.2332170952983975,0.8593424996594686,-0.07909686958784522,0.5476227245941171,0.038369043317367936
27,10.410643695638267,0.5841420742653691,0,0,7.124702824153944,0.31183398405409385,-0.3643316844739882,-0.10345625472185593,0.36050190375350283,-0.1688359234584612
28,10.46147046627839,0.6011529546909037,0,0,9.925265686934717,-0.21940193955117684,-0.3321347232688099,-0.11645434760710746,0.13592747647817685,-0.08551574669975584
29,10.433079921937138,0.6162676049568186,0,0,14.383782650862543,0.2814216041780186,-1.1222632925303027,-0.23559547165895373,-0.2826824630703311,0.10005456005001757
30,10.316549618493697,0.6275341700059831,0,0,13.484721976169672,0.12794716880572957,-2.6781361370306076,-0.31423743704421425,0.40147808237472216,0.17627931929262686
31,10.11526514333482,0.6327580012740858,0,0,10.531824869513871,-0.31304753752709696,-1.0387683690598841,-0.39453156579912696,0.6974113043722848,0.14793771904303687
32,9.846748958508096,0.6299452822490652,0,0,9.731739788337052,-0.8172748047172355,-0.7590063736780414,-0.6664227666439594,0.4226351618520172,0.08370148774389127
33,9.541822937168616,0.6178105007423705,0,0,9.69978670345728,-1.2047235874315614,-1.0021464173314538,-0.73832674552089,0.27694434516110406,0.053571908558759686
34,9.241191810299574,0.5962032666187845,0,0,9.151496740060432,-1.1864066456803335,-1.0324377863311982,-0.7219431596112074,0.21446188449386808,-0.016668406179702194
35,8.990121210383787,0.5663331945982735,0,0,8.213204543320993,-1.3460173107788111,-0.4854464253711424,-0.5984874845662574,0.391301271640876,-0.07845354727609527
36,8.832166750120631,0.5307280125845887,0,0,7.633601062976109,-1.4399205026328155,-0.08433282484780469,-0.40748736089145593,0.32444645045803977,-0.10713844280628125
37,8.802974334857181,0.49292744369047226,0,0,7.63737525245214,-1.599693394069936,-0.21795490902619272,-0.22571083830199012,0.34641276080509015,-0.12753961518961884
38,8.925083724058819,0.45697619591772215,0,0,8.01866425502843,-1.5861254039681383,-0.5301883192962565,-0.08135190889821727,0.35731361368800557,-0.14923020672475917
39,9.204441239731766,0.42682072396433535,0,0,8.657032242470327,-1.6543801911408036,-0.23852270365425252,-0.005172163736167857,0.22244261311548144,-0.17649605476122399
40,9.628999956686243,0.40572877740060953,0,0,9.73429148808664,-1.2537727843862012,-0.8704377153233768,0.16957053665396096,0.023447099190633126,-0.16315390868511828
41,10.169440692631687,0.39583792641005067,0,0,10.451079657418338,-0.4035476782166187,-1.3526660736985006,0.28753742244183805,0.03261498975342485,-0.11934102180483092
42,10.781776081169214,0.3979049078729442,0,0,10.608226126488114,0.8009742367271101,-1.7128266978617381,0.43640019760287335,-0.03880954478080159,-0.14795548488310217
43,11.41145530631198,0.41128168077798316,0,0,10.767891625431487,1.350097102252518,-2.491392523074555,0.38482495796244187,-0.00580654036086446,-0.21322220684518137
44,11.998555687469931,0.4341005594437083,0,0,10.689785478542808,0.07141882597724042,-2.578887257034615,0.10583401945547669,-0.01692355244630547,-0.23500075367287263
45,12.483655156072865,0.4636213377538872,0,0,11.71691125659397,-1.5195850175235104,-1.3426632063344126,-0.387423487191867,0.23788984567189808,-0.15154162798638102
46,12.813937035535023,0.4966773003293552,0,0,13.480523998794633,-2.5307134240103277,0.26815951130610105,-0.6008574455143997,0.07353348949882173,-0.11531053752562966
47,12.948953449891471,0.5301454741216655,0,0,14.834133801895433,-0.9451830179384269,-0.0658375875468708,-0.43798062199607685,0.3694100955741076,-0.1518839102388739
48,12.865343663528554,0.5613583764598759,0,0,13.503927870086121,0.8157146570729826,2.8428514278116577,-0.5258877136028947,0.7615773950569957,-0.19628801325471126
49,12.559814884929168,0.5883814228077869,0,0,11.725887667606873,-0.4145213559800777,2.58048710341788,-0.498011847366641,-0.06660462751062085,-0.12711096010727502
50,12.049920559261816,0.610112275426812,0,0,11.789322587124657,-2.3221199939077253,1.993389527371661,-0.44517349523640504,-0.39552118342156384,0.007156075444155063
51,11.372522533880096,0.6262100093841686,0,0,12.017483744988759,-2.5014110071254003,2.1339107132683837,-0.022327670426492998,-0.43232502279539387,-0.11818897150978033
52,10.580133645164612,0.6369106384763872,0,0,11.384602786387713,-1.9987826876797568,2.142047307398946,0.3064360772974794,-0.05706285310078834,-0.2675693745503833
53,9.735552175939139,0.6428063980098644,0,0,8.848340621898272,-1.724772458856166,2.822616130669559,0.642672492029925,0.34684527494529527,-0.23533089644220195
54,8.90539493387659,0.6446509693733439,0,0,6.669071621926617,-1.486450936042394,2.395134197505953,0.7586615243142658,0.22278358548009064,-0.09156319844794761
55,8.153347121469263,0.6432176388563995,0,0,6.0659973378288115,-1.693314300806888,2.208489459728952,0.577791561859643,0.1579860424209793,0.049614327167736234
56,7.534066288728206,0.6392100088516313,0,0,6.177326381970818,-1.6024051610127643,2.2049944124897065,0.45638079308864665,0.1600149480164898,0.15552916237704764
57,7.088564941694126,0.6332196984131157,0,0,6.990388608507723,-0.6356284216779184,1.7099559684789527,0.5131243919173224,0.06232748018111961,0.15498882863204771
58,6.841555885730307,0.6257308334400304,0,0,7.243952195412316,-0.009611349724504505,1.112796718470002,0.6267226847232811,0.19566818100739528,0.13418985976174047
59,6.800839677277017,0.617166827684178,0,0,6.388346989758538,0.47448714362378025,1.1070306188930596,0.6965412623108498,0.24284317353933454,0.16612265202616294
60,6.958519851096625,0.6079586362158361,0,0,5.778739493814353,1.0874486953724927,0.935662361218843,0.6899005386265228,0.035606516034342575,0.22060595728438823
61,7.293692865459922,0.5986023663689114,0,0,6.259322878375904,1.595717970011046,1.5190394275572654,0.5058101266860158,0.10152807005492204,0.27497742478192283
62,7.776183595666384,0.5896826557984205,0,0,7.691321249694116,2.410638319278051,1.6295875170685434,0.3642042352587501,-0.1524728097157469,0.29191091115907214
63,8.370779794358846,0.5818623642527262,0,0,9.656913263077422,3.0081570792154957,0.6474652667458561,0.07243444562892087,-0.3564174223071729,0.2839510919984514
64,9.041275574695455,0.5758597569892426,0,0,10.338874036150346,2.52210817373224,0.1823512824760382,-0.3531652472316852,0.21199506603118878,0.2834290362658585
65,9.753600506502359,0.5724347559573872,0,0,9.910868995094901,1.67058799504539,-0.6030098246654456,-0.48991646012533085,-0.17756402128052629,0.22057259786600483
66,10.477505037028436,0.5723848068945774,0,0,10.418199524884749,-0.0786290816514639,-1.7489965944065835,-0.5896587142582984,-0.45798952455354264,0.09815393287486163
67,11.186660588207952,0.5765227719648608,0,0,10.809315914668236,-1.463178663243002,-2.5722278596387986,-0.43195093487783487,-0.6553419373662139,-0.059682879401819794
68,11.85744903203507,0.5855946806773831,0,0,11.436563973335481,-1.8684703833335308,-2.3705027499158637,0.0005273708582253861,-0.6896150052732242,-0.1647700196378242
69,12.46701351913472,0.6001095362481125,0,0,12.201020717801203,-1.9655335651754136,-2.862511881654661,0.20541218934450553,-0.6298423502719217,-0.12094060103468318
70,12.991290987416697,0.6200966248819353,0,0,12.009639819935947,-1.6187877042126022,-2.4935448175687887,0.23460924619923862,-0.2652585075910759,-0.02343623886776995
71,13.403793963532745,0.6448592488477639,0,0,10.942812167906967,-0.07449160424868155,-2.1365437405042287,0.25118192676382173,-0.22365614118488572,0.08179705628574538
72,13.675871906191393,0.6728276947930827,0,0,9.752240525941009,1.2330106875969202,-0.6945682878033849,0.04945976006995855,-0.2565282882587309,0.22266869469651573
73,13.77897977638791,0.701602850629857,0,0,10.371268127281864,3.412151322407528,3.2162884144142185,0.1790335049935082,-0.6079879303652732,0.22179945005587648
74,13.688986081177648,0.7282207717056287,0,0,13.293236685652394,0.5191964294440433,7.406865284208618,-0.024460503160094408,-1.1972570919257601,0.1668967285959798
75,13.39176675942724,0.7495841815689653,0,0,19.865967492271498,-1.3909412371227998,5.21674924563448,0.2751275386550546,-0.5336418886867429,-0.18255736724444305
76,12.888560003787338,0.7629447425462671,0,0,15.412682849708103,-2.8617984881929366,3.270415023033564,0.1339775541432381,0.7847917095226783,-0.6555631339376901
77,12.199314122837212,0.7663109573479232,0,0,9.471303085932112,-0.4904822290680959,4.991805316253083,0.5587927243721095,-0.22596332706102876,-0.7558219000768905
78,11.36283204053022,0.7586957469280289,0,0,10.45732437183128,1.7941621505648064,2.883134481437847,0.43186750979124944,-0.1055107592041425,-0.580315282067239
79,10.43360228742459,0.7401784058645097,0,0,9.175976226109858,2.221080847563599,1.5299729443726744,0.19723953195995056,0.03511506450265171,-0.23190076750922678
80,9.476155673848783,0.7118114718435531,0,0,9.232339519436438,0.9506470635656096,1.527382484368134,-0.3201857185437378,0.6532227117941846,0.06449084067968934
81,8.558200423364784,0.6754315002872251,0,0,7.129743438021366,-0.6103342086384428,1.4753274512895602,-0.24169039650970603,0.9510063858700789,0.13451070739580595
82,7.743747566849295,0.6334241049907001,0,0,6.9720623428310065,-1.2712155313348354,1.1967237251774812,-0.31624752464953837,0.5685681493556951,0.08283623093660296
83,7.0872021210715275,0.5884685872785088,0,0,6.196693826346257,-1.7377718504280613,1.1560339243192488,-0.21999419839712359,0.49717794551274025,-0.05545088150958575
84,6.629108440132013,0.5432800563993315,0,0,5.420782103768358,-1.3058032423917085,0.31363336569186306,0.013787955976320737,0.12256145862293039,-0.24667544490995227
85,6.39392912369068,0.5003823767941578,0,0,5.220658108945966,-1.2577943159181848,0.19671228694903134,0.3282330440960036,0.03955630622282544,-0.29067310910156785
86,6.389909482513949,0.4619557553836978,0,0,5.922067393569461,-1.1647260344877877,1.171161084128306,0.48039632539028704,0.0762728581287916,-0.20688942991045206
87,6.610738554156983,0.4297864961594031,0,0,7.052299224078444,-0.9499304308843588,0.8147382438800799,0.39146146881555716,-0.101800682377386,-0.11732488355080023
88,7.03838901642549,0.4053121727983763,0,0,8.515655486855795,-1.1533661338683767,-0.25406512958989574,0.32462303594856534,-0.08343128422246862,-0.048080497430502446
89,7.646282283431895,0.38972579471230756,0,0,9.489808640990699,-1.3376498046433063,-0.7563554524718155,0.3757441704411911,-0.0687856401754997,0.0015320923297485662
90,8.401896679167734,0.3840872067148526,0,0,10.102236341767439,-0.9757351050001929,-0.828464976098081,0.5466524269234493,-0.10298405282647695,0.06352556117754836
91,9.268190408108332,0.38938474074577134,0,0,9.665593127254786,0.21745641069021968,-1.568459962326018,0.6456719530555796,-0.2271629787312419,0.13086830640152522
92,10.203714891426113,0.406495307676081,0,0,9.152125306848454,0.8357641455550097,-1.216961793549893,0.4094668152668109,-0.11616210901630741,0.11859139331653765
93,11.161894815169786,0.4360165369304659,0,0,9.190694176066437,1.0427837452748323,-0.8145349974456766,0.12681412368864564,-0.20375787739511206,0.029273044567485057
94,12.090423309719332,0.477991450754525,0,0,10.175896320620325,1.2775975751343915,-1.224429957247329,-0.07880269165105189,-0.5434839115534315,-0.08560253072008459
95,12.931868243593081,0.5315945763083763,0,0,10.894391949766776,1.2965284551735345,-2.7211218418178302,-0.10210438665320784,-0.3356189638231575,-0.1199114605676219
96,13.626340940142256,0.5948734093003409,0,0,10.124989404124639,1.1768607198944967,-0.7366367717478665,-0.3230176047759319,-0.053293922615171435,-0.14302008781998626
97,14.116507350901179,0.6646331124129414,0,0,12.04244613015733,-0.37454103575330455,3.2895476468766303,-0.3746846718728405,-0.7784767862016899,-0.1812712778143886
98,14.354440961417604,0.7365242443743149,0,0,16.01379494327625,-1.214478974281824,6.221258958213073,-0.28727368910908435,-0.33060410751471675,-0.046217892262556994
99,14.308980600809702,0.8053554872131228,0,0,21.634314362096386,-2.137232863261601,7.4643275596233485,-0.04563485968816936,0.12015773012341818,0.5359380123706913
100,13.971674617033642,0.8656129708616392,0,0,17.956957021094734,2.192607146078495,4.087544784780473,-0.20084252970367727,0.20119102786801754,0.8900949593091659
101,13.359513926815334,0.9121243575741345,0,0,7.507357386713547,0.6045360396518116,3.875079813712988,-1.0235830416466862,0.5693630510263427,0.7737023380439749
102,12.51365963775457,0.940762504622014,0,0,9.005226608297642,-4.412168546313404,2.3133523009506964,-0.7389639964383106,-0.018646467954432994,0.6348266177686922
103,11.494762265057103,0.9490610312361116,0,0,9.033373907293363,-4.0564462811477435,0.757930145573841,0.044820443700388124,-0.5603140338497291,0.07922169152723729
104,10.376383289523519,0.9366308015010762,0,0,9.828522799271145,-1.3528222052652832,1.3538620484703627,0.9101953941879594,0.7871494960803741,-0.28635276348374844
105,9.238042872479495,0.9053067471747115,0,0,9.315414441944641,0.6819282763551641,2.3863488017533885,0.8738928241661013,0.984826446233466,-0.29727550508547684
106,8.158851150551179,0.8589898972000165,0,0,8.437018412513586,1.4222033288561826,1.273951641208459,0.824310323851531,0.5153466137961471,-0.1589317119642197
107,7.212100099190294,0.8031835955251506,0,0,6.485328490090181,1.5259542778200221,1.6238143005712802,0.5177891792188422,0.5268269119848895,0.0485335573908837
108,6.460883305561057,0.7442790907282106,0,0,5.712389157971835,1.9690395634550704,1.1960371803879721,0.017593186690248605,0.17570821840114595,0.2051678339129689
109,5.954734277793517,0.6887148310720537,0,0,5.159456144137056,2.1934488445880738,0.6582489588837988,-0.5252658796069065,-0.04697995542650698,0.2892612831693732
110,5.727276072889218,0.6421718470604986,0,0,5.441738973558987,1.5051005906471748,0.7761424745372584,-0.6479199693176149,-0.15906093640492838,0.2564338021245127
111,5.794846935723767,0.6089474915338755,0,0,5.897863072060646,1.3620438891773885,0.29352604085945044,-0.3774487128377816,-0.045130235754692355,0.12088678259765555
112,6.155996785073749,0.5915903332742865,0,0,6.612590775192231,0.8938690127809651,-0.20720769943871603,-0.3852895309095487,-0.3097901530589625,0.02249967606202603
113,6.791690600329696,0.5908167381288731,0,0,7.371140261515709,0.13323427190057477,-0.8389320000109086,-0.4715937898098907,-0.3847570021257222,-0.030472911390083433
114,7.666062298182698,0.6056809406837375,0,0,7.538969572112331,-0.22838016912210765,-1.1264323885655823,-0.3606588936638717,-0.45045688735456185,-0.04420134271942289
115,8.727653245200788,0.6339320014471018,0,0,8.315629619789418,-0.56482687864288,-1.2361160344083253,-0.3162393912310809,-0.7059042144264198,0.01589247626122758
116,9.911208760950167,0.6724630242584397,0,0,9.749014069430903,-1.1532287383521314,-1.706893976123136,-0.27288795774583036,-0.9180593918012022,0.0548665296757974
117,11.140228759324684,0.7177499888798484,0,0,11.127278776222541,-1.6494615285097955,-2.091013253450379,-0.06699648025758842,-0.9439311544595345,0.04598871014897492
118,12.330530707232857,0.7661992023119585,0,0,11.38745922795321,-1.2348551717921914,-2.232532781318174,-0.0021343092531016955,-0.5613002034877884,0.13761619156373522
119,13.39508591925836,0.8143723129389909,0,0,9.953961900219767,-1.028248493277913,-2.14486874534161,-0.17156571378885274,-0.3472688502882742,0.31061942612385257
120,14.25031943932519,0.8591142590457668,0,0,9.529739753870032,0.5201613084907291,-0.5604097008984831,-0.16816591679054396,-0.6476562476788862,0.41767551392853547
121,14.823804367535228,0.8976377325952981,0,0,12.563451503501978,1.2580007005161866,6.037302963291208,-0.5154652744679717,-0.9653166401404878,0.297977718024136
122,15.062687295998007,0.927601968139257,0,0,19.889438382104878,-1.3496296084823496,8.051326156952067,-0.4898274461042385,-0.8729729436387534,-0.09160927941161691
123,14.941349809292456,0.9471874064580433,0,0,23.99552203415669,-4.629166604173541,3.3367764802164315,-0.13207189108022063,-0.05102025168886669,-0.8801077312605365
124,14.466267646680066,0.955148881605693,0,0,12.543648602079006,-3.7281512058834267,5.775293051846706,0.519437620482536,0.2466692569962791,-0.9081463516067875
125,13.676403797992535,0.950840678658718,0,0,9.295298826176715,2.5828987646116257,2.780004670689858,0.405815430482295,-0.448000217388369,-0.6240030851659315
126,12.638796539891997,0.9342297981043063,0,0,10.102917082939307,1.8455619720835017,1.0848967213026652,0.158451586859359,-0.4456967150703929,-0.14462158594582242
127,11.440489616913663,0.9059257957787878,0,0,10.961997434891114,2.178232769318651,0.57342880463545,-0.6839028104330773,0.07777812434437828,0.08486321951650934
128,10.17870802904257,0.8672401461982361,0,0,9.6951721135822,-0.6250672669770868,1.0730021139645631,-0.9098864180549032,1.0929446618826006,0.038492998088094
129,8.951040903200502,0.8202432953149262,0,0,8.288901441586342,-0.9820637743343616,0.6466372933738361,-0.6471088966434269,0.9451460032908335,0.030551130884469917
130,7.846837763988415,0.7677422308303381,0,0,6.409261959005745,-2.5920335916215116,0.5983822840661782,-0.7360552811166831,0.7246028295254144,-0.0218010850173952
131,6.940521331534738,0.7131035904539359,0,0,5.78623514382349,-2.626038356973151,0.7623121712948652,-0.405576830285627,0.22106630507027986,-0.19626379824197468
132,6.287171141087429,0.6599136560704817,0,0,5.310308312318054,-2.248860613852429,-0.04793600282994556,-0.13491531100965692,-0.017793348464863648,-0.3477093290035719
133,5.920446911452788,0.6115556557313128,0,0,5.253324764295714,-1.9047900361008563,0.19940200925184345,0.04284465892692666,-0.15923585273553195,-0.3720110674315485
134,5.852642037620542,0.570834883468017,0,0,5.7853266755346935,-1.760037945424069,0.23187627085145912,0.16682083791588004,-0.1645615082893943,-0.3267940645751063
135,6.076404497698726,0.5397650947958723,0,0,6.739034323260473,-1.0070125280791329,-0.7325373204691084,0.21654353564069098,-0.3679488919774397,-0.2923332218917052
136,6.567482986850496,0.5195636998867772,0,0,7.775170317343068,-0.6774021972342638,-1.6624089244463844,0.16612373264089178,-0.4730442616569643,-0.27898607186830826
137,7.28780419445256,0.510827240508026,0,0,8.475014913036501,-0.8388826679507168,-1.4127993747819714,0.23385828503000985,-0.5110746068608254,-0.2693001033288446
138,8.1883098474314,0.5138034354318788,0,0,8.565040974687038,-0.6079274368581759,-1.1083337060184866,0.3899131005018086,-0.34714800953833885,-0.25996314063373366
139,9.211282534059649,0.5286544060278157,0,0,8.289423702309552,-0.19091527123301041,-1.473880935849061,0.44357847604362793,-0.42883576341737517,-0.27535950883599797
140,10.292285992320654,0.5556157251459226,0,0,9.51589683128767,-0.022023751296721635,-1.187233033091436,0.4339835373287921,-0.831093527527543,-0.23874793603306396
141,11.362185848390133,0.5949909785875562,0,0,10.50363605315602,0.09932868471379815,-1.6067619255804368,0.405011277653442,-0.3550896711939609,-0.15834241981620917
142,12.349861364007817,0.6469767872689746,0,0,10.195514332718847,-0.2608661131551984,-2.226362560875403,0.3187720255406137,-0.09667857934600746,-0.08214565633793806
143,13.186118025482251,0.7113780008707806,0,0,10.15725971507687,-0.6406577988653221,-1.0337282882243428,0.017655962899083215,-0.19944047100563625,-0.08373966520199422
144,13.808979879488021,0.787317650245993,0,0,11.524123174164309,-0.40296434611128706,0.17699027413906346,0.20177123404400807,-0.728144562864785,-0.11314998222768755
145,14.16999281144424,0.8730373368795425,0,0,17.153603737647543,0.47213739602935123,4.25002943429883,1.016317017758913,-0.8491796379463988,-0.20023119778770054
146,14.240477891170642,0.965823051195044,0,0,20.837091751005993,0.8650546398945796,4.192872257032778,0.9112295530169323,0.9521392011349515,0.21771952515297988
147,14.016129540429445,1.0620309248244022,0,0,17.40749535799827,0.635227272804337,1.8441036630671068,0.15501348182383962,0.7120030576911776,0.645462934649397
148,13.518413528655728,1.1571835055579869,0,0,10.675454352428837,-1.4379918136258478,4.035452397043156,-0.5772285605108474,-0.21527682967791037,0.56487270387862
149,12.792085058988462,1.2461598931063576,0,0,10.677556721472637,-2.8429407572213865,2.1257501861018016,-0.11739085049646909,-0.4362287748934611,0.4332389364257298
150,11.899415768949662,1.3235518957677586,0,0,8.352769810825194,-1.9236093893312718,-1.35292953693022,0.9774082740315879,0.08908875885863173,0.04629506934298622
151,10.91265211822449,1.3842391643041592,0,0,9.212359685375045,-0.7785343831748086,-0.1184755748188426,1.6273755561892291,1.6911564152247746e-05,-0.028057486178028362
152,9.906384037052273,1.424139459589787,0,0,11.23690306289548,0.6660536612916611,0.38781276858300673,1.622800598264017,1.0677854490698002,0.038968758881344163
153,8.951013229290028,1.4409708008104247,0,0,8.896335065142688,0.7603711000940769,0.15713459295927484,1.3111578487413744,1.424558634498613,0.1233870449079392
154,8.107829061895941,1.4347998007280862,0,0,8.085255692114556,0.8187363954792617,0.6029981036653754,1.273193174438969,0.9712267110263039,0.22118434719751034
155,7.425713759735997,1.4081898959555494,0,0,7.203523208059724,0.7388921888927538,0.23625532757577528,1.0983841489589787,0.916251771000229,0.3861225449185443
156,6.939314758760946,1.365883616542845,0,0,6.340850987882535,1.1339318015122726,-0.00242171100504396,0.9878367784246792,0.6670937655391561,0.5428943113834045
157,6.668510256260765,1.3140915414343333,0,0,5.963372969770503,1.3812668528695007,-0.07654134628434789,0.7844107377412934,0.3790463674018225,0.6062720181107838
158,6.618984878694836,1.259560701068927,0,0,6.548165132915841,1.3879494558315684,-0.1644263650988744,0.8618844638396884,-0.015568393102480652,0.570293156059301
159,6.783656286318029,1.2086329310370554,0,0,7.571285504723622,1.2474896621315905,-0.5307482183248432,0.9523576416452412,-0.0913345911896172,0.4898113678358416
160,7.144583412530201,1.166482807610329,0,0,8.129669120834604,0.5582425071437341,-0.6094361496092492,0.898950934619444,-0.09994212910875225,0.48858859163818436
161,7.674930494019771,1.1366643210479317,0,0,8.355768859290068,-0.1444092267550325,-0.8168963678772359,0.772046538960701,-0.19075303547997222,0.5711275694258408
162,8.340639941843012,1.1210191716651674,0,0,8.487642282430764,-0.7442543757142002,-0.6838639369404399,0.7351486238754742,-0.29619793363190866,0.6512608933423492
163,9.101690572018862,1.1199252897255236,0,0,8.679334875894993,-0.9455865877831896,-0.9246110007919178,0.8346002128340918,-0.38925984260217644,0.6982025804307238
164,9.913103636172345,1.132799929785463,0,0,9.091935169012338,-1.2261989358865275,-1.5991817582163037,0.8517383302964703,-0.6393583414086081,0.7194912058343398
165,10.726087956336572,1.1587234786785745,0,0,9.827258103620931,-0.9662662023050287,-1.160146561605534,0.9706253188905476,-0.6162019320149883,0.7365485618078521
166,11.489799616622024,1.197028323661287,0,0,9.526335182933208,0.8176266615441933,0.7613167275364389,1.2357307386751897,-0.39606643941079434,0.7636937045484431
167,12.154097006640075,1.2477117595167877,0,0,8.85433689362392,1.411476116946095,5.557496039067939,1.0373666593256574,-0.09867508504965561,0.7439482466605839
168,12.67339417752237,1.3115829789599187,0,0,9.833525415414558,0.563991204331399,6.0815166676564605,1.1783206985616026,-0.4920751847434363,0.426550606750786
169,13.011274826784202,1.3901272228184516,0,0,16.753451957116265,-1.3113190851069378,1.364232883087728,0.9533274730559349,-1.1232531419097378,-0.0756714686734505
170,13.145036123339588,1.485141544197999,0,0,16.67311692335113,-5.818736641783228,1.2367117319161172,0.9559417387521457,-0.2502776602478814,-0.40926261557020216
171,13.069043405997302,1.5982451550702386,0,0,11.425192794645694,-2.222641105237484,1.121777378012295,1.590068055106779,-0.10963133880819395,-0.42752901928540127
172,12.795959259161268,1.7303817040309228,0,0,11.257198107568247,1.2397656334163882,1.7869782269370598,1.6457347079144085,-0.07296437012867818,-0.3297335800332283
173,12.355529541980998,1.881411908162753,0,0,12.160067282571974,-0.1743024634791,1.9787440609049898,1.8048973543599351,0.20000186542777612,0.10037449854622506
174,11.791267826309117,2.0498567973049306,0,0,12.939095584230511,-1.4599232378845937,0.5952431273687286,2.040313617592629,-0.053027999561916256,0.354013892186929
175,11.155713765684524,2.232814411025686,0,0,10.61337753324658,-2.4310617045682554,0.47676997071319166,2.1574904689453698,0.5128028359399046,0.31442382796238866
176,10.504970212196412,2.4260476049316484,0,0,8.721134924576491,-2.6999937242747225,1.4794864348729249,2.4195273132859834,0.3785535494076797,0.09544346523362986
177,9.893182246498464,2.624227474746872,0,0,8.413410021664571,-2.6907692378929133,0.8533160682380343,2.514390586373702,0.005806261427292472,-0.08382751349462945
178,9.367592274158472,2.8213110041081286,0,0,8.715542840116191,-2.693767334602395,-0.06342406293411172,2.6406902402055032,-0.16425585916815497,-0.06699139970166604
