id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,13.32053694523737,0.5925695715647773,0,0,13.431792447710949,-0.01669470610424071,2.077651163758523,-0.24469060125023215,-0.18254970900693937,0.24071774282906028
23,12.908392424014316,0.6166910427662399,0,0,13.959225132918913,-2.301352153077067,-0.39590464299177164,-0.10616712607174164,-0.13203060528059216,0.18238938943872557
24,12.306983085103202,0.6434624046391695,0,0,11.649029813353634,-1.0666975009380038,2.084960305363521,0.3688847654574749,0.20774633700219955,0.18596835119119895
25,11.564547648517989,0.6727744057428688,0,0,9.503375679112196,-0.615774905160262,1.5252168419493692,0.3455528330634488,0.22725763096070523,0.20025344266334316
26,10.736379812320079,0.7034029523742984,0,0,8.548784187746847,-1.097704885085147,0.6902914488797195,0.5480529634140878,0.2143433733758259,0.2273264802490991
27,9.878948653547871,0.7329868820679243,0,0,8.36031423802239,-1.7969094791043172,0.14356757937928522,0.5548578924468417,0.24003249690443382,0.21995597873897074
28,9.045169717777016,0.7583244578445624,0,0,9.314964642601348,-2.4150503818472484,-0.32072903557877647,0.5837562136201532,0.3824411174321499,0.12949890539532335
29,8.281307892987204,0.7759290161825347,0,0,9.377559582435703,-2.321816926474213,-0.6495695390702592,0.7642303526178259,0.28671338697718923,-0.0525131655892829
30,7.625463188306886,0.7827297265099249,0,0,7.483603999829996,-0.995001206368196,-0.8598520280474803,0.9426029256099913,0.28663893435904203,-0.14716318327610142
31,7.107249008151778,0.7767722361627688,0,0,6.412837017530378,0.47620551340387446,-0.6076091336569364,0.9210071543953546,0.21529797354162078,-0.12309706896025045
32,6.748210227197611,0.7577696296179173,0,0,6.373061247050639,0.9913151536500328,-0.5100750733381654,0.8332943536929367,0.24434066597317913,-0.08475522267718764
33,6.562621884709332,0.7273802121924513,0,0,6.722603497442484,1.1630021506812274,-0.31460942985179646,0.8070929823144216,0.2745770587373956,-0.0848413837686166
34,6.558377373980393,0.6891402769248195,0,0,6.993008409706837,1.2766417781022947,-0.5849034993716143,0.7901700130879012,0.27026354293052235,-0.08428709665193893
35,6.737662609631958,0.648043850345732,0,0,7.318861880438772,1.496044400725259,-0.7183278049094071,0.7244126766849515,0.22695990859873244,-0.07060506256664907
36,7.097101595179604,0.6098255861696481,0,0,8.22729916613468,1.5026618936494651,-0.24679858767855287,0.524840402957925,0.3549436652231912,-0.010074003187289751
37,7.627147960597744,0.5800622073847499,0,0,8.36469356330025,1.6757701906531777,0.05907948391453122,0.27780814714726526,0.23347962999080973,0.060725798097939175
38,8.310721452819067,0.5632561529147446,0,0,8.177942824844704,1.828279356996008,-0.6333199011815414,0.05083925183350517,-0.02553345402601017,0.09038819065345607
39,9.121415045408117,0.5620871365176354,0,0,7.472050043648093,2.089449475847242,-0.8509926194514102,0.014715138035943123,-0.24900583317952188,0.06992720908909536
40,10.021932637884753,0.5769931446944855,0,0,7.875690289851122,1.8639698499235595,-1.2743081047363307,-0.01650084379586782,-0.4390382603060323,-0.04104836053282835
41,10.963615555696167,0.606165283010517,0,0,9.198436451132277,0.8045162826214042,-2.498437299058697,-0.06350702816719013,-0.7182748545536424,-0.1604663333511598
42,11.887849369115164,0.6459328020330283,0,0,9.882823107589477,0.19815280795409967,-3.7025048383159533,-0.041425756259681,-0.7952039384348927,-0.18462277233435603
43,12.729783509290444,0.6914187677085657,0,0,10.01257647078672,0.3056663804144481,-4.260496309024653,-0.21933621983579632,-0.9093063133484642,-0.13600789327105062
44,13.424230193218001,0.7373001222232177,0,0,11.179191985702966,0.441505803676088,-3.1948450662165193,-0.12919153793098745,-0.7462117546006777,-0.10259722263842831
45,13.912958765996642,0.7785169438651243,0,0,18.33666619563534,0.07791282319949941,5.139376738242405,0.16809188773607966,-0.7506998916955876,-0.32215476075714095
46,14.152008470806294,0.810825132481107,0,0,20.879262558214556,-2.80154950344124,3.9794651795022307,0.3497652018119683,-0.4929338069435559,-0.5801917752629199
47,14.117367430884759,0.8311446270970608,0,0,13.22639459990406,-5.099734528558735,0.736968655284676,0.42721755268147993,-0.6139931201380899,-0.44492113827692825
48,13.807731089715471,0.837700473289984,0,0,8.594619156287653,-2.929813005116072,0.5629862731950775,0.06008218324436958,0.5905230912622985,-0.17835167594740062
49,13.244046850687914,0.8299810761352288,0,0,11.49270339240693,2.2874727536287636,2.6952301701472368,0.04222066419446889,1.3325716159308372,-0.3101771085629308
50,12.466591469249911,0.8085524437019681,0,0,11.215368291400733,2.748917258250954,0.623931704358027,-0.15283865787179976,0.5525243875076072,-0.40737816923021536
51,11.530742317934997,0.7747808915851447,0,0,11.896268779913301,2.124277694892363,0.930662166852616,-0.1650768032417234,0.18182730307823308,-0.03386000676572006
52,10.502307205558683,0.7305359710105739,0,0,11.811899820687456,3.735101384391042,0.5141481171103074,-0.485328528126987,0.13219581157019686,0.22771295149834075
53,9.452746936396005,0.6779541523653385,0,0,9.27749104709559,0.8139253447612715,-0.685690497950858,-0.8494074421544211,0.032968928560050945,0.17624634996093363
54,8.454325711798603,0.6193160273387808,0,0,7.831676397150941,-2.2357193432607367,0.14830050228696093,-0.6997931073700563,-0.1440933543759691,0.03359188462152153
55,7.575257990848778,0.5570315319232088,0,0,6.834448097967127,-2.1798978484736273,-0.08660907876005805,-0.5994591203569284,-0.16110874493079883,-0.004491603664928257
56,6.875108231509521,0.4936803204908074,0,0,6.0244644651808335,-1.2412479160986793,-0.6455904108703917,-0.47796852016035674,-0.0026440166916298583,0.017739780908062195
57,6.400825531482531,0.43204612547574994,0,0,5.705449431801975,-0.9119980376479796,0.012065237659744547,-0.3965446650540049,-0.030914870945198077,0.0442627947992874
58,6.1837637742959615,0.3751032542590121,0,0,5.9918751161783215,-1.1932458414929048,-0.2718061018938775,-0.45343193554653566,0.03554104056881035,0.05126518650464764
59,6.237882020339881,0.32593473464182315,0,0,6.534872416086544,-1.73149039902732,-0.522378111948881,-0.3922131432704561,0.04702459316277913,-0.005010067365724116
60,6.5591269849309155,0.2875749986513432,0,0,7.154109828933076,-2.0251207741303068,-0.25041503715643904,-0.2148317631188679,0.1971254444256256,-0.114620046035083
61,7.125863297038177,0.2627811165271189,0,0,6.8754386935859415,-1.911694958549221,-0.15817532200892498,0.02203084073220864,0.058973655353080245,-0.17636206284802566
62,7.90020309359821,0.2537509485772657,0,0,7.031275438000047,-1.497304141390379,-0.5029266888733347,0.22489732883851388,-0.027516078724034884,-0.16519419162282503
63,8.83018079478585,0.26182090049864487,0,0,7.669644837011196,-0.7112059648698718,-0.43897385315096377,0.30874762063077504,-0.18884267124590878,-0.10066079620991332
64,9.852818339895627,0.28718485985188713,0,0,9.655478231048502,-0.20732693193242416,-1.6496585606791638,0.16975236809189145,-0.13098845668602704,0.035133551545001064
65,10.89811496125797,0.32868065523556694,0,0,10.589409859831445,0.10898943574969347,-2.357956097893409,0.11798001594663172,-0.11975804677632634,0.12090741215037587
66,11.893849091444588,0.3836944426792959,0,0,11.211710663008901,0.09231484046754508,-3.335669542245919,-0.01995005215171892,-0.25162338990269584,0.07830876076198852
67,12.7708767679343,0.4482320054872158,0,0,11.415054946799783,-0.7276227541872679,-3.20748952989872,-0.13555029956489484,-0.2599228367361391,-0.010166524202207101
68,13.468437244821924,0.5171885541715675,0,0,14.299719450884892,-2.24278739866807,-1.4781860804602542,-0.27528263036333744,-0.19141212772260283,0.04410898407871311
69,13.938858955497963,0.5848108207535171,0,0,17.359760325539764,-1.0681999351537408,1.4542806142400664,-0.29604449385593223,-0.08786233599772914,0.5040234849120215
70,14.151027206112541,0.6452939954365084,0,0,14.969611094005986,2.0934709975090016,1.440564785108355,-0.5836460309150749,-0.7730434549350496,0.7835907592235107
71,14.092129827937198,0.6934098741673963,0,0,11.40262593428463,1.3296529888406563,0.2857739068084136,-0.22665580670859684,-0.3982780405861195,0.6342953827933254
72,13.767590377699845,0.7250487810971606,0,0,12.973352280566731,-0.35965180686033993,3.349151764629631,0.008820880105855947,-0.1125551611284847,0.5510768859635146
73,13.199557899754465,0.7375925444174635,0,0,13.178620801242435,-1.7020462600428403,1.161335557658702,0.06874862656559198,0.37367480453693175,0.594128494244945
74,12.42455981154341,0.7300992709377111,0,0,10.679720506720832,-2.5161441473649995,0.9360960397626755,0.3064796611059722,0.45685783685855336,0.46634302571134295
75,11.49084234369757,0.7033302341817108,0,0,10.613148839393055,-2.9730203407016456,0.8620203303555293,0.2600756732507873,0.46247634570222496,0.2605815964518202
76,10.455664797144284,0.6596620262893255,0,0,11.598992707783847,-2.766378955096207,0.07609921090122519,0.33832492314881446,0.539617334571174,0.03280907671923436
77,9.382550818778736,0.6029133436431704,0,0,10.62318060491364,-1.8582261688576978,-0.8902148311034483,0.4743575951892801,0.3955228209845963,-0.06039202285352152
78,8.33833607281734,0.5380942778677062,0,0,7.750060817648492,0.13826897920703352,-0.6408780298246819,0.6355226220499087,0.3007425301137652,0.0692442954625599
79,7.389861876642177,0.4710688611027121,0,0,6.250186231086276,1.179369683102824,-0.038986872326273715,0.5281520024084682,0.11993003009220457,0.15001201804811867
80,6.60033294799196,0.4081181678764312,0,0,6.359341796526015,1.1983221506908672,-0.2221564049809666,0.468784375026876,0.1418769903555067,0.0987884445939492
81,6.0255306571536424,0.3554078617127156,0,0,6.346370186645634,1.0679640850743586,0.031097544117367492,0.29614417986938885,0.1718244570226443,0.015430375469498792
82,5.710108889181053,0.31839679020490125,0,0,6.343163217483077,0.746625921326199,-0.08433705093805452,0.12590608214324375,0.10632599252728894,-0.025546442801472505
83,5.684127261444449,0.30125739105993593,0,0,6.31278691318513,0.8550804498921548,-0.21043739381589582,0.10149481886185441,0.19368177445006077,-0.04298910498649899
84,5.9599388666321795,0.3063973005765938,0,0,6.126905084144684,0.953435160510134,-0.17456525489590718,-0.02381745658179448,0.17561500554777082,-0.03383138872555743
85,6.529635746883428,0.3341650902313972,0,0,6.494609549957272,0.8580487035147493,-0.5148057199507825,-0.1582522395122261,0.1099354150691415,-0.0053875031386322065
86,7.3634357688427885,0.3827933507487643,0,0,6.327993506775461,0.901380177556511,-0.6740164279401168,-0.34684994250787327,-0.06782542049153269,0.04747737050743984
87,8.40957172306126,0.4485891712247441,0,0,6.164781298185098,1.2761079211253137,-1.5095510043007396,-0.32560245715715014,-0.4414684390458051,0.12770077132584262
88,9.596306474718906,0.5263378433420512,0,0,6.6834367512011985,1.9109512034146932,-1.5462393253343742,-0.1731942323507221,-0.4713582507052474,0.08286464758594188
89,10.836546795872303,0.609852881035482,0,0,9.338714255843833,0.577458159323504,-0.24136232714094755,-0.16840356050186747,-0.6882624019497213,-0.01834840245241022
90,12.035105961766966,0.6925926962121898,0,0,10.215501125564222,-2.48143228076939,-2.337576554557713,-0.44801083879161097,-0.6058851138777154,-0.054796344107599475
91,13.098009240770764,0.7682703212420854,0,0,12.096945150965077,-4.956690306240183,-1.9542316061693412,-0.11291052013960565,-0.30036971138338375,-0.24862015212130945
92,13.942507855579521,0.8313964190498192,0,0,21.32992643653757,-6.254188093936038,5.6375560563144145,0.5966555524816894,-0.0820721222625214,-0.9361873663424437
93,14.505947658652838,0.877704487130045,0,0,16.938905518847566,-4.4841620418437325,1.3016710402628064,0.9042642911196402,-0.38825094935924065,-0.9596183868918058
94,14.751681455661538,0.9044105269701719,0,0,13.009885394025039,1.137801542620585,1.7899570013669868,0.7800366249644957,0.28877372318969863,-0.34167832202816606
95,14.671002011946628,0.9102775030818688,0,0,11.976442047092668,3.854017614342663,3.3706701836058093,0.006136485036274875,0.604501178290432,-0.23744599499215968
96,14.281297987954687,0.8955027915975864,0,0,11.478625858158585,4.038142833509963,1.5515880265150421,-0.41796135803152984,0.21200071879632928,-0.4332235221986359
97,13.62161383519576,0.8615018535439087,0,0,11.951952124302867,0.8654540717565224,2.5547835473903753,-0.6750313519812291,0.17308675344038396,-0.5450188476636403
98,12.74706366306418,0.8106802723757223,0,0,12.380387582296997,1.111684350229257,1.8388565450655463,-0.4585369609216365,0.11447026997304453,-0.5190397728604073
99,11.723203809674056,0.7462559380530912,0,0,12.560531561303366,1.8096869225422405,0.7719675895631581,-0.6974534886656779,0.1911119172111253,-0.354448364614442
100,10.62091225884859,0.6721411385021423,0,0,10.65195642948552,0.39038486696050717,0.6624291620352375,-0.7263212779923597,0.12507112097973974,-0.25725675013351224
101,9.511891320900617,0.5928537454834389,0,0,9.459812288499895,-0.5431526211132928,0.7042502775959041,-0.6081824894492394,-0.053329438204993675,-0.22564894559321527
102,8.46472855230285,0.5134111892615442,0,0,8.452139272964994,-0.6556366308922736,0.33542289437456213,-0.43952492048240943,-0.008725502427951537,-0.17644470229960527
103,7.541461227996673,0.4391676196967171,0,0,7.15618132777654,-0.8153834429848843,-0.3854319668367755,-0.4885791604695476,-0.029468389031199214,-0.10563990797719564
104,6.794657454875285,0.37557314935357433,0,0,6.411799976983055,-1.4425115731042057,-0.376779739745275,-0.4585341892223613,-0.21423892056284974,-0.03357103932206859
105,6.265058701536741,0.3278543670646433,0,0,6.377807351533051,-1.8890549486932018,-0.46111740166518345,-0.35477163752758983,-0.1897065406235007,0.004689601325945181
106,5.979810263490052,0.3006354301715067,0,0,6.2093481350285655,-1.898346499549045,-0.5496997966217517,-0.16368284095984084,-0.05362430705558805,-0.021073830634434482
107,5.9512768558480404,0.29754165894827017,0,0,6.072295245538616,-1.504109630970162,-0.4368976286984165,-0.026703308656506896,-0.06247383223481774,-0.09396497328249798
108,6.176452741047062,0.3208471792922665,0,0,5.572559366119879,-1.299554126728972,-0.3029715798832791,-0.021845321997107217,-0.1608183620072219,-0.15992181713716583
109,6.6370486025944775,0.3712301998619924,0,0,5.217088136146446,-1.326651501728243,-0.9624393688159089,-0.08244369237259232,-0.38471080693661724,-0.17506700299992387
110,7.300419350468391,0.44767702126180514,0,0,6.10734328673487,-1.0988947585258224,-1.691108955412448,-0.2915215273525129,-0.41259614276937573,-0.0504647270266725
111,8.121491864020749,0.5475414855574883,0,0,7.974594139213631,-0.6829958145233704,-1.574370634080626,-0.5480515936779609,-0.286607439014903,0.11342475359668248
112,9.045705062014585,0.6667422574510242,0,0,10.165581598808993,0.731199916654055,-0.7165754509436703,-0.6149320578435176,-0.11998054076276254,0.1795454625982772
113,10.012746508491416,0.8000772021325552,0,0,10.552448486986162,3.547801304998397,-1.9835369976694497,-0.5574240184410373,-0.14349850000002504,0.03946018487193552
114,10.96070954674355,0.9416437302935408,0,0,9.115918050779662,3.852524237491536,-1.9384756905244471,-0.6583486296270256,-0.27797194558828253,-0.14788511608554994
115,11.830313285522928,1.0853559596197693,0,0,9.392712173766734,1.6318850618619574,-0.5451610184535153,-0.753408336730118,-0.9314153959978989,-0.16816278673794116
116,12.568966158026953,1.2255287014507594,0,0,11.652244817787162,-0.5001224445901685,2.156904895943127,-0.9316770869942128,-0.7572432039567213,0.15055386542350752
117,13.134509231635189,1.3574598989586348,0,0,13.88648037288824,-2.077104507782483,2.183471615902839,-1.1283835409911906,-0.9439049549771925,0.6770793723556279
118,13.498314805476051,1.4779110747799415,0,0,16.413605218448552,-3.0244525481006885,5.0455773718164805,-0.9833700828896935,-0.3573013426285848,1.2104039941014693
119,13.647173135034281,1.5853826971203362,0,0,15.954097884489089,-0.5366653729132563,3.61095840045365,-1.409357649557906,-0.07993803966930149,1.5243652943496344
120,13.58339989111351,1.6801163658985638,0,0,11.373259444795654,1.9956751262859171,-0.4798923394742687,-1.0497788217785722,0.3186784412010025,0.9707045583162792
121,13.323023821045977,1.7638218681729279,0,0,10.2132296746609,-0.2380877393193713,1.3874479724407964,-1.3684024461608713,0.3796958234695439,0.6461946938309758
122,12.892560475852353,1.839203099466361,0,0,13.14806660777085,-1.0411506549675436,-0.6630140185984204,-1.5399007995496203,0.4647931512121983,0.4932818451717252
123,12.32529466391012,1.9094084292410347,0,0,12.343958750827433,0.17445640549993177,-0.3674381708165965,-1.6186109118724243,0.49967684830368037,0.24386441824102215
124,11.657938388327251,1.9775320543582842,0,0,10.914217896950175,0.6460434990073297,-0.8342131553517292,-1.881966632589391,0.26377652406088464,0.18763714810912593
125,10.92817323267121,2.0462471094229837,0,0,9.809186855196119,0.6917194825707739,-0.6961159492677182,-2.0724297431666585,0.18106224078280939,0.21863223015614547
126,10.17322780262195,2.117586738417705,0,0,10.135218794261776,0.689506749906208,-0.9240924377834434,-2.256466959232813,0.036633268877915945,0.15653106711123982
127,9.429383923842789,2.1928353119723,0,0,9.95535199096055,0.13135533113129155,-0.9224912075262003,-2.2953865967421794,0.3625799625962052,0.018293866609838685
128,8.732097631855636,2.272466895789167,0,0,9.144246925924541,-0.6120516262859759,-1.7973221251889049,-2.373502100851819,0.3064596632307649,-0.13141568145594612
129,8.116262635382075,2.3560771034772845,0,0,8.711674839316379,-0.7154923286243843,-2.011722692426355,-2.336537324930748,0.2648889478356826,-0.18833759119709104
130,7.616107398548772,2.44228917521731,0,0,7.847679203089584,0.015161659374317736,-1.2757406456496643,-2.3349913295374196,0.3192625077619711,-0.13754359263708393
131,7.264333708233159,2.528657444571592,0,0,7.180312328854577,0.629809899832413,-1.3918335670952735,-2.4542178000070582,0.19908883142952633,-0.07518457216446184
132,7.0903221166882675,2.611622395176814,0,0,7.234486428474848,0.9071426676280315,-1.6284976566793745,-2.562012373306844,0.07893998469536812,0.019240771710908103
133,7.117463232876552,2.68658053579615,0,0,7.206471194680609,1.1583015532432799,-2.0248912392449583,-2.568994948257646,0.06586182483081689,0.10668294784588846
134,7.359869501658278,2.7481202765168384,0,0,7.199628624666506,1.4728070133168343,-1.740758181023261,-2.66365458423845,-0.11171128754070123,0.13751689497218078
135,7.818878247569313,2.7904496309009956,0,0,7.529300309104025,1.230976870047333,-1.5914431692876965,-2.782310490082097,-0.24845098232073395,0.10606099802459466
136,8.479893768002578,2.8080103615810246,0,0,7.668530870227904,1.2264932420111618,-2.316380367946266,-2.73681595492343,-0.32486700259295453,-0.022597087647555723
137,9.31023086215283,2.7962414147790877,0,0,8.006883744484107,2.3035622684647983,-2.2652448235069764,-2.5054379549676153,-0.44335634008716934,-0.20983353864162166
138,10.258678653104695,2.75242433342988,0,0,8.300588957007722,2.958669251379884,-2.4972125222821395,-2.4841518955670323,-0.42986635390483824,-0.36434595479241433
139,11.257456705366852,2.6765099955942806,0,0,7.445958741559301,2.2439075445091903,-3.178795322296563,-2.6628618166624896,-0.5096078037045069,-0.33614535061121287
140,12.227036195430177,2.5717825138626558,0,0,7.781821109383557,-0.43137226482856117,-3.15166185212615,-3.1943592625071573,-0.08396452075614196,-0.17680161160238517
141,13.083876473965853,2.445172939359018,0,0,10.572698301132737,-4.112535794467901,-0.885142877876883,-3.251577019019839,-0.19299529635198776,-0.0943610330946151
142,13.750422687454686,2.3070321386454102,0,0,16.49668512468976,-6.664457058506853,-0.3004671126020223,-2.6283645672250495,0.5238720341608933,-0.34066173301803904
143,14.165819036347695,2.170253171095147,0,0,16.880095050060117,-8.192061117999103,-0.3823356968521936,-1.6907287721532842,0.7402539678561945,-0.8592015743016569
144,14.295083759796064,2.0487990014662105,0,0,17.93976467215666,-7.459072234485086,2.6892901348401543,-1.084317815324557,0.10404412743837312,-1.096128349039588
145,14.1344539512043,1.9558768780981335,0,0,16.182567184615927,-6.096564053369012,1.3542254117234913,-1.017736703167273,0.8871603758955897,-0.9022014266840213
146,13.711461774867546,1.9021168650267304,0,0,11.083171546304982,-2.5124474241385073,-1.5379421769551889,-0.9417197981986644,0.9504534315962011,-0.4428663261647834
147,13.079765739118079,1.8941102430512575,0,0,9.535342408463084,1.5332480285396104,0.7722777453687515,-1.1853416059552435,1.3060730447341977,-0.0008389458461625135
148,12.310186978677057,1.9335613163026146,0,0,9.896091259429033,1.529760224948808,1.1411449234357551,-1.6117259508314692,0.4604028439519855,0.09722538164364285
149,11.480177290961784,2.0171579642281614,0,0,10.590404335736368,-0.3366610042844567,-2.0589312675831373,-1.9988762822427812,0.18639849852374554,0.1251520682876505
150,10.663864541198976,2.1371221332070562,0,0,9.588536021638303,-0.8199665283116995,-1.2609594835902445,-2.239063284861051,0.35181171181277543,0.10108582377908581
151,9.924157773250979,2.2822905182669344,0,0,9.361806107915312,-0.7917199699213399,-1.1215822016754282,-2.541905778044502,0.21202275948580968,0.0023163172398421553
152,9.307611036223506,2.4395117652534144,0,0,9.322649753043775,-0.6060343460500887,-1.533737206631496,-2.496896340166737,0.49093743122058064,-0.09829629824172086
153,8.842134687541257,2.595134632670922,0,0,8.729727912276248,-0.6450336575417265,-1.228705199635574,-2.578825362109273,0.5757545447452526,-0.13264620004031383
154,8.53725898505636,2.736394363998939,0,0,8.168958760323106,-0.5841013244974578,-1.6937330479048807,-2.7404979685686124,0.44429069402019045,-0.13258398277567168
155,8.38644587128139,2.8525599897361906,0,0,8.097460258867844,-0.2860156238824774,-1.4891277277106154,-2.866161188114564,0.37794565860139767,-0.0978045822496394
156,8.370847672774973,2.935758516483854,0,0,8.27420364630803,-0.49846415132184696,-1.4546282312550014,-3.000667939491591,0.3776020560426461,-0.13308894350281147
157,8.463867318960162,2.98143143520032,0,0,9.162285061834073,-1.2361619262875831,-1.6223116357937686,-3.1213998399179874,0.1629673456831583,-0.20639139483943555
158,8.635854210980428,2.9884092721798954,0,0,8.833680917909437,-2.1615724559761067,-0.9805452432036428,-3.1176241117631145,0.14394013949051046,-0.2357143053580217
159,8.858293769209629,2.9586219190603975,0,0,9.040444781980037,-2.5726601775378146,-0.7790405011660203,-2.9668470758000227,-0.11938857756069081,-0.20424584383521138
160,9.106956811522899,2.896502444670268,0,0,9.674437505341016,-2.493504538170093,-1.3944048073272504,-2.760039884603032,-0.06621443252792647,-0.1559762524648876
161,9.363675670827746,2.808184904121458,0,0,9.326228954434455,-2.5677358206904293,-1.365545280512275,-2.6414537088039793,-0.07661275362658634,-0.16222618309542808
162,9.616676888004005,2.700626748691597,0,0,8.936547614190228,-2.561208136508897,-1.4403492939292548,-2.537347864901234,-0.16234270510664675,-0.18766174510185193
163,9.859678409959082,2.5807882230818455,0,0,8.456781232065689,-2.7993342156532988,-1.6793914916281487,-2.478558065049929,-0.2696145923676571,-0.19006895213740488
164,10.09019025418931,2.4549716525810066,0,0,8.230203258911766,-3.1077143978759634,-1.2196751688145564,-2.4112026134500524,-0.4265569104880074,-0.15403628077589368
165,10.307562263332272,2.328375337595116,0,0,8.671149268301589,-3.1414874934855845,-1.102218360323249,-2.3261343843403823,-0.5713701288407775,-0.08015141532652696
166,10.511241895593654,2.204869446561211,0,0,9.987408587130483,-2.9050524615299786,-0.15550702589177484,-2.09146313522988,-0.6251437194947785,-0.009434117790526091
167,10.699456376486289,2.0869696598915355,0,0,13.363391760802807,-2.3745262407698573,0.743748733352064,-1.9564022942188262,-0.4017331979105906,0.26387151862550606
168,10.868244502132972,1.9759710676723603,0,0,13.71409471482504,-0.9666988458878907,0.4795472026989419,-1.9658674743961282,0.028638829602713783,0.5675265019729222
169,11.010647032237378,1.8722019330235857,0,0,9.150938314348176,0.3525110286528294,-0.519408704477072,-1.792921034863935,0.08612521177822409,0.4215270055106598
170,11.116073168042066,1.7753551969325356,0,0,6.91347423012248,0.14126099149455712,-0.6651497507426327,-1.6197768378614132,0.16511216822274394,0.2464805438471888
171,11.170267863994361,1.6848516590209361,0,0,9.044014523869599,0.09540504245833524,0.13798788317589653,-1.7797367745129395,0.2022227624195776,0.15760645123236922
172,11.156508303373004,1.6001830383058646,0,0,12.116508865574806,-0.08766545123724793,-0.3289353596362138,-1.7732982903767647,0.38286139493710986,0.057906304302841695
173,11.058355938431811,1.5211788194873546,0,0,11.906672614019344,0.45653748960130824,-0.3762505297133327,-1.5469740989517904,0.21647406955082155,-0.05072709508689871
174,10.863633226951249,1.4481469036590267,0,0,11.963624225205088,0.19052390732192603,-0.2807144898157663,-1.460947205412663,0.03408620280651958,-0.11356669803236248
175,10.568733259701894,1.3818622415960518,0,0,11.256586069335377,-0.821538266356645,-0.8203214537606354,-1.3767581634130663,0.1354731907951413,-0.19244455998653354
176,10.182204491659693,1.3234136627349824,0,0,10.101964487092873,-1.3786682785617255,-1.3553918250924384,-1.2595340164327646,0.15864301251552881,-0.28187555540961545
177,9.726735707485819,1.2739510753555559,0,0,10.590614157317056,-1.05882341364243,-0.6535960312761347,-1.1526229537478756,0.20657795218909084,-0.33283860510312735
