id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
63,9.826750709631542,0.03639984426030188,1,0,9.633748556938267,0.4893471190470718,-1.8779554533618887,0.017117124029387427,0.027200500794424706,-0.0028435663782326844
64,9.828183865500401,0.039168017338735366,1,0,9.65170415212719,0.5051991633844651,-1.8610884064599547,0.023422182198375368,0.034530889519094485,-0.007597131767524593
65,9.830280115919102,0.04294941713143652,1,0,9.648283254476702,0.5045604802756677,-1.8546299825876968,0.02584969591678011,0.03435589816348013,-0.011985706164052418
66,9.832404467206256,0.04741893551941704,1,0,9.662375764264091,0.4969107084154438,-1.8457885387370039,0.03486821108914517,0.03758657187720423,-0.013813359385761977
67,9.834011317800442,0.052241348293151704,1,0,9.666732781353318,0.5182627772375985,-1.843465211611455,0.04121438264829791,0.03950964502443929,-0.015456801161712299
68,9.834712758276384,0.05710969741188908,1,0,9.633593154813036,0.5347208108509939,-1.8721866630695716,0.043037203551615014,0.04128774254970182,-0.016178249013955745
69,9.834314954301508,0.06177448672895371,1,0,9.658702064074266,0.5450965948267475,-1.8122376436245033,0.04317351562768175,0.046027723073021165,-0.017084995243978832
70,9.83282002291954,0.06606046843530569,1,0,9.66327323247591,0.5410740225344914,-1.817986701074532,0.0399005323332275,0.05105547070597048,-0.016544547078126342
71,9.83039562464571,0.06986997756518348,1,0,9.67071434455225,0.5689936210433354,-1.8010220586979098,0.04609187694295121,0.054090018136566595,-0.01604782580882806
72,9.827318515381165,0.07317377122056064,1,0,9.625024697129646,0.5356672731093185,-1.7885119995423941,0.04332701903259747,0.05810077586221643,-0.016418807940205078
73,9.82390215733957,0.07599189503321377,1,0,9.620379926416403,0.5458668452562735,-1.7827497534024142,0.04720559475221535,0.05649328880275733,-0.016446772919561783
74,9.820421876418209,0.07836822548258303,1,0,9.626401472281307,0.5493899911452085,-1.7820748289085875,0.042700750150113466,0.05914626129159859,-0.017116540186015865
75,9.817052016529873,0.08034307156844579,1,0,9.634850332948927,0.5603376165682706,-1.7901825247169845,0.03733816508380722,0.06684020617405104,-0.018779078606732526
76,9.813826646363973,0.08192849866606772,1,0,9.629153965689367,0.5620668440723338,-1.7676842305425682,0.032337257961717124,0.06816301606275246,-0.017842355865820867
77,9.810629818941624,0.08309076161657658,1,0,9.633856744419445,0.5636829643122487,-1.759675662218668,0.03179005233945669,0.0674022023867299,-0.0207968092191385
78,9.807215806988989,0.08374340399665985,1,0,9.616668403685132,0.5768809332871397,-1.7478720253469067,0.028757591361924434,0.07042767748545063,-0.02227238640600496
79,9.803255566093535,0.08375326079137398,1,0,9.619545402188107,0.5785004899622501,-1.745847551683349,0.02789616606550693,0.06641113641081156,-0.022572813493386603
80,9.798402467248641,0.08295983383287774,1,0,9.632565365774687,0.5816420180120945,-1.7355487328615367,0.026535737165837077,0.07114971304365746,-0.021838021888489274
81,9.792367218597416,0.08120634868994739,1,0,9.63844982352387,0.5832834007609783,-1.7403514400301914,0.02777608628268331,0.07148246224831982,-0.0231857589008375
82,9.78498911231084,0.0783784353626047,1,0,9.646334599759829,0.6025046879729614,-1.7061671045214992,0.030150961639071713,0.07487139231142245,-0.021642839418671442
83,9.776289867586035,0.07444422391178579,1,0,9.6313415816459,0.6017803060773016,-1.6697990073139124,0.026867661599042695,0.0766475246678481,-0.020863398029663954
84,9.766498967659542,0.06948833464469593,1,0,9.592214463959984,0.6185714750505439,-1.6654843204770224,0.0243049449608003,0.07019692257962953,-0.01873696878368668
85,9.756045303100572,0.06373232866761876,1,0,9.596687771315752,0.6202001919707157,-1.6456526624861807,0.019149418311909493,0.06696895699481084,-0.01826668151965135
86,9.74551679872144,0.05753580073440978,1,0,9.597991861537352,0.6242516444424759,-1.6647718934203615,0.013311302201354657,0.06200972943134633,-0.015741289982538514
87,9.73559491694275,0.05137507302371734,1,0,9.586380187491272,0.6236357400124679,-1.6596065405382323,0.010966866482752143,0.06076856715241682,-0.010848632210383425
88,9.72697398545139,0.04579984477218874,1,0,9.557015666082995,0.6328805857440736,-1.6626165325420086,0.01162808798147316,0.04970743424151803,-0.007407458959291023
89,9.720277615052312,0.04137180169595226,1,0,9.520957643333768,0.6398222573051702,-1.6597471877159462,0.00887825499101852,0.038450941205178404,-0.0012643676763976935
90,9.715986678203954,0.03859279831323094,1,0,9.512397099215747,0.7046181689153356,-1.650365522770844,0.003891018964961431,0.025419506090718802,0.003007651573221994
91,9.714393546215184,0.03783317958937145,1,0,9.492953741700097,0.6937915444256734,-1.6786403970624015,-0.013619267069870891,0.019110646258784923,0.00761301088921699
92,9.71559283256971,0.03927211418094676,1,0,9.56705752486277,0.6515678980467898,-1.6747597248981685,-0.013490271807192205,-0.0027017298145168354,0.014272853981312074
93,9.719509306440282,0.042860645825049185,1,0,9.564651413750719,0.628726808171543,-1.6840940965022242,-0.024779161882195557,-0.01797967780793166,0.014898124767610325
94,9.725952089047318,0.04831450170999585,1,0,9.57642452556263,0.6220347060614756,-1.7290828390050537,-0.02990498770344945,-0.027253041346149472,0.01557007859913409
95,9.734675814228435,0.055138420888550074,1,0,9.594991838000237,0.6907990421378354,-1.7240805389920397,-0.02920443308113179,-0.03718516228184609,0.015949631975091333
96,9.745427724847756,0.06267828472786532,1,0,9.60067637907474,0.683617624768307,-1.7329193448302125,-0.043485538963741126,-0.057326841183842826,0.019883125896792416
97,9.757964969404258,0.07019295432384173,1,0,9.604257668107106,0.6541790098154546,-1.7351942175603365,-0.0460599584506399,-0.061945093574472115,0.023809615678647297
98,9.77203663407728,0.07693531156518296,1,0,9.59613131127766,0.6353709187720579,-1.680720252264497,-0.0467024705851505,-0.06077645832686047,0.02408847810122912
99,9.787337395655905,0.0822318854626656,1,0,9.610528625108254,0.6266567653183982,-1.614101926423104,-0.05500843513394396,-0.05665057870166131,0.023795801503364487
100,9.803450596141609,0.08555221282396086,1,0,9.602773615031177,0.6165321644818873,-1.6093389267518396,-0.06192438128842937,-0.056187351395642134,0.025415035625550707
101,9.819804341506906,0.08656159703689571,1,0,9.612298115566986,0.5999082711893411,-1.624333666036612,-0.06557900429606342,-0.05794309463147472,0.02810650364742123
102,9.835662441583755,0.0851530958742699,1,0,9.664148331416236,0.5932393258451639,-1.6332883706507566,-0.06764755739785291,-0.05725689832964259,0.029517657358782413
103,9.850162660956236,0.08145618201807045,1,0,9.689153820129068,0.5963285875789811,-1.711375095095061,-0.06558726548872909,-0.05111018451346132,0.02750061569377675
104,9.862400833923378,0.07582113219386266,1,0,9.694589311008214,0.5586678442042101,-1.7369926907497442,-0.0632158627058796,-0.042688183839431675,0.027094381954117425
105,9.87154591552451,0.06878030509511267,1,0,9.727338882660566,0.5566141705586364,-1.7676651452500924,-0.05059429838337642,-0.043242065875145924,0.026436790930644348
106,9.876962466239386,0.060989995446509127,1,0,9.735185961016539,0.5611916736014314,-1.7247080917662467,-0.04064212029836,-0.03480644055001197,0.023351617252600834
107,9.878315169105779,0.05315900859056858,1,0,9.740464432696042,0.5306605569941637,-1.724822481723509,-0.03780544080876727,-0.02786428348828571,0.02415290139905036
108,9.875634033636212,0.045971944517126107,1,0,9.733026536081118,0.529602642512058,-1.6935628771631817,-0.027473012166962765,-0.010404985803644975,0.022913422167485757
109,9.869327133645879,0.040016053187318525,1,0,9.720702456777653,0.5245091871448766,-1.6726782610452569,-0.028496071935359326,-0.007701555707143022,0.01867500595083215
110,9.860137855528505,0.03572028242142127,1,0,9.718915796355281,0.49306926709373533,-1.701575933323088,-0.020158400927582747,-0.0017377134156580795,0.015857307112611786
111,9.849053541190493,0.033313796676630994,1,0,9.683438882452249,0.4784871830203617,-1.676196467509459,-0.010416817393555888,0.015621050096991329,0.01122302528904198
112,9.837180576438135,0.032808900250552366,1,0,9.656306692786824,0.4873596949596824,-1.6447364600871024,0.002718785031635006,0.026035511570357245,0.00685956886716986
113,9.825606424992996,0.034010134791374345,1,0,9.65135871457906,0.48587876016301346,-1.6431146768615925,0.012437168580898031,0.02581213866052989,0.0016878549291824852
114,9.815270755953357,0.03654767897627127,1,0,9.645841143865265,0.49196247524427145,-1.6654674509013914,0.029202558515908705,0.025183107256571094,-0.0037986721171606786
115,9.80686486972426,0.039929643316858984,1,0,9.638586493397574,0.5089657231490922,-1.685411280024143,0.04416133051581242,0.025245050109263395,-0.002436373240876856
116,9.800771936223232,0.043605203042388754,1,0,9.627476376562196,0.5359532403458868,-1.6754581669901703,0.048360463131340764,0.02109644354512073,-0.00029475894114260325
117,9.797052534009923,0.04702947661912786,1,0,9.633456268276154,0.571683923845573,-1.6874679538894002,0.04767800389006312,0.01849174384479126,-0.00036971318502933905
118,9.795472835821345,0.04972193973557863,1,0,9.64854522610528,0.5613334467090895,-1.6752028017122083,0.051381059031663796,0.014892609811887123,0.0002629811574707087
119,9.795567533484904,0.05131252436067602,1,0,9.640944180786907,0.5700369920707621,-1.6502984100747384,0.049258548520359415,0.01675663378556923,-0.0018966744176280293
120,9.796726578655463,0.05157237838902485,1,0,9.617050308886016,0.5695767620688538,-1.6736775295732613,0.050175028596579685,0.009361184108175645,-0.0018256316989538948
121,9.798293933678206,0.05042862218993095,1,0,9.644860372088331,0.5706507882019302,-1.671886928268061,0.04733850402215933,0.004665534061206527,-0.0016374311857611091
122,9.799666752448243,0.04796392250680317,1,0,9.646093758206819,0.5922227394929445,-1.6836198161850462,0.04688144938568167,0.007979329771145481,-0.005419707849598479
123,9.800383470773648,0.044402338684132556,1,0,9.646409808615484,0.6072671156932146,-1.6815539648921836,0.05009632574741649,0.007368625416184839,-0.005391804195093536
124,9.800189236043048,0.040082984050326835,1,0,9.657409070531129,0.621814744430315,-1.6879154325649979,0.04378771292964309,0.006790947456626302,-0.00424727743329464
125,9.799068330966595,0.035423123112887,1,0,9.667536210808564,0.5996407225222532,-1.6813892192102895,0.03644328724456724,0.011071516797985077,-0.0038450755938231654
126,9.79723693298328,0.03087292800027563,1,0,9.636066980074133,0.6189792591264485,-1.6675563610378301,0.031897297073849896,0.0053866916465295355,-0.0024247796246886257
127,9.79509578683306,0.026865357807679752,1,0,9.639662104909835,0.6074561186170403,-1.6541226492348111,0.024846404154894513,0.004402213179496229,0.0011711062542649553
128,9.793150060843523,0.023766089831665636,1,0,9.62539850417088,0.6004029060352706,-1.6444403198502346,0.0184479049870458,0.003963052900383586,0.0024917951440286586
129,9.79191071243379,0.02182952398247317,1,0,9.612059503205906,0.6156197203727172,-1.622158102562285,0.012410705609282249,-0.0008181190129946269,0.0024772595987307172
130,9.791795887424499,0.021167120387072,1,0,9.616543986205002,0.5903806777157127,-1.633086338957988,0.004343841952405033,-0.0036767031163785296,0.0041162807014111
131,9.793050980199611,0.021733376403857366,1,0,9.607322804978084,0.619786670840394,-1.634779207701324,-0.00327403776062151,-0.01129575578807461,0.00888838219777861
132,9.795701964684506,0.02333244109728135,1,0,9.61700938228815,0.6064884984269614,-1.6586237348275927,-0.01361189035548035,-0.013344228717923658,0.009417326388683983
133,9.799549383426369,0.025644975139776698,1,0,9.652673336742945,0.5766761524731311,-1.6670784418559692,-0.022859772733242256,-0.01768234051996884,0.01285400184037358
134,9.804201716226688,0.02827127713111983,1,0,9.657566244455692,0.595121382651166,-1.6578415697872846,-0.023780402774615562,-0.01368056367670078,0.013131005011611902
135,9.809139200535991,0.030784055732986933,1,0,9.652940327080255,0.5668899532515677,-1.6223703378135315,-0.027409001673704587,-0.01185592657503704,0.013128262610874892
136,9.813794762800564,0.03278318026922483,1,0,9.670477888945234,0.5668288316472082,-1.6412632742042998,-0.030854336848441497,-0.015719695480073303,0.01119066772627636
137,9.817638064069804,0.03394508184964394,1,0,9.66449912230218,0.5616539875589575,-1.6689356424453041,-0.03710682517572212,-0.016563889649165678,0.011478227858194273
138,9.82025041854641,0.034060595631272124,1,0,9.675478144958113,0.5479723303681315,-1.6613953352087623,-0.04135211615255969,-0.011629826802473294,0.012059462200702607
139,9.821380981618073,0.03305663912904249,1,0,9.679541751221858,0.5090192086416331,-1.6527788999745578,-0.03437591566199641,-0.0013881674185805995,0.013321462770406554
140,9.82097766239466,0.030999322041739708,1,0,9.663356300707633,0.4734319905296529,-1.6369461380041617,-0.03321490177866455,-0.0019947968969830873,0.009652265656039853
141,9.819189685141636,0.028078855774864745,1,0,9.66606937427683,0.47584286775300516,-1.685685301784694,-0.0234162838640037,0.0037592042953006116,0.008749982192602196
142,9.816342102700279,0.02457945822459081,1,0,9.670099131365024,0.5068194716197694,-1.6906453676805258,-0.019741271646213303,0.005260545005705934,0.00791554859998761
143,9.812885210624401,0.02083959460842371,1,0,9.674578553722275,0.5237424711776149,-1.7093110645324803,-0.01282002912319762,0.008093592304979294,0.00872476033908995
144,9.8093240354027,0.01720889683403404,1,0,9.656437972357937,0.5307683770267005,-1.66613109468912,-0.0029749065402261557,0.006317290203626146,0.008801334332698396
145,9.806136075292851,0.014007950811913916,1,0,9.623143500415189,0.5158182208025965,-1.6088952618329564,-0.002727568097423544,0.003658292392870814,0.00813760339391945
146,9.803689486459001,0.011496091614682959,1,0,9.631444915375964,0.5387650190214114,-1.6385041738270163,-0.00015415186114746613,-0.0011706146353085707,0.005292149534031198
147,9.802176816415074,0.00985068003967399,1,0,9.628772278858476,0.5502470829504427,-1.615932925984906,0.0009339529903236394,0.0013725627657474443,0.0023343891137360385
148,9.80157832150039,0.009159259240498686,1,0,9.643639204604979,0.5489484797980381,-1.6246596394431285,0.00820869142224725,-0.009387264206422948,0.0034303694417490184
149,9.801663251292112,0.009423744719417586,1,0,9.633094470613532,0.5591731630059339,-1.6767290481266395,0.008605855318692804,-0.011367444502694687,0.001726380046358826
150,9.802029491625303,0.010573828583027581,1,0,9.63523474128947,0.5275166453587482,-1.6968970300478474,0.01068725346304888,-0.0113465053032456,-0.0014236003663140157
151,9.802174504406361,0.012485694922890023,1,0,9.653310298455253,0.5501618425752903,-1.6711399571195378,0.013862167910500317,-0.006169270041734243,-0.0021363180796972686
152,9.801585161956382,0.015002318434966147,1,0,9.653826822500209,0.5645547356549107,-1.662919235808871,0.011680674294879814,-0.00763847567161172,-0.001525671891505032
153,9.799831268541292,0.017952776572740064,1,0,9.662619156827281,0.5933809597291869,-1.6816676824355599,0.009987051258558343,-0.010071374917181984,-0.0009165667228918768
154,9.796647462656653,0.021169367654923783,1,0,9.63483899669123,0.5750411820783379,-1.6480621288341084,0.004362433524415222,-0.019788297927988502,0.0003282272556648726
155,9.791990769513905,0.02450216760726762,1,0,9.641607424806203,0.555026132520784,-1.6634550658873517,0.009987565144660367,-0.022958963796529366,0.001789557427421785
156,9.78606546343396,0.027830747653662686,1,0,9.627142904951043,0.5517228902608565,-1.66713967512086,0.010417882946395892,-0.030060270595263335,0.002533423416292081
157,9.77931148155426,0.031072442516669282,1,0,9.629250805561208,0.5368825156682329,-1.7155807553414546,0.006445068445575748,-0.032490036646258595,-0.00028583476305101967
158,9.772356267634555,0.03418637017709605,1,0,9.632419453725992,0.5463331737221582,-1.7212850837617117,0.01007654670277138,-0.0325957230039749,0.0021933289296623398
159,9.765933063030863,0.037172701246314784,1,0,9.631892805115779,0.5439131033720436,-1.6706822816657065,0.009946775733015664,-0.03705672001001972,0.00412966420678631
160,9.760772841471361,0.04006735746001485,1,0,9.580495121370133,0.5385947221125349,-1.6785947406305275,0.011318348251013601,-0.036979176585732645,0.005945522183890254
161,9.75748309802594,0.04293304222058927,1,0,9.582704425095592,0.5289342069971679,-1.67683386940012,0.013252531442672001,-0.04280842154301888,0.004817500247040599
162,9.756433064421696,0.0458480354470982,1,0,9.574997219816279,0.5523388069116058,-1.6553445108713694,0.015068676277291828,-0.04135742917987724,0.004988515101748632
163,9.757668483394596,0.04889449814202738,1,0,9.548273871830384,0.5717999192096153,-1.685326057575297,0.013561797235788937,-0.03928715724264478,0.00950984407733646
164,9.760877380927512,0.05214812900112159,1,0,9.535345666489842,0.5860361539593985,-1.6955202527372284,0.009132626512598994,-0.043841574420248795,0.014419068419525054
165,9.765420798232773,0.05567072696291221,1,0,9.57259754779488,0.5967625094589762,-1.7090493869072367,0.0027082583956802766,-0.0500810850322776,0.023140381351542047
166,9.770429964724,0.05950634221466776,1,0,9.618413800689815,0.555689415543416,-1.7534127762939558,-0.005529654589323615,-0.05908660004119728,0.021335248202639826
167,9.774956125102896,0.06368040260084822,1,0,9.628657145079211,0.5712282831561772,-1.8411986429053198,-0.011964274667121747,-0.06128014108260733,0.01920152562671323
168,9.778145744764084,0.06820007122680427,1,0,9.603988006928349,0.5936961859508151,-1.8423899802008026,-0.01709570608490931,-0.06446979208887473,0.019675312832911483
169,9.779407366090982,0.07305367248194668,1,0,9.603562909193327,0.5948853640146043,-1.823047270065765,-0.02953864919935016,-0.07122933720961534,0.021656973315001538
170,9.778538892755492,0.07820741309026208,1,0,9.615080898290293,0.6019387959900726,-1.8482116422394415,-0.03144615937756982,-0.07511642103602711,0.021795138418615467
171,9.77579274904621,0.08359863391562038,1,0,9.612423160182473,0.5940859265047236,-1.8215363889182872,-0.039936129449371555,-0.06847889340403886,0.025534580236944066
172,9.771867047367994,0.08912629494571239,1,0,9.620379955468167,0.5930647955377464,-1.7995037631515636,-0.048365604234450806,-0.06805858864597693,0.022440702681597105
173,9.767821734898254,0.09464105368791012,1,0,9.606449170412041,0.5699251888827708,-1.7975559868610111,-0.05457539850261657,-0.06419577133078253,0.022433066062219027
174,9.764929897018078,0.09993854912405888,1,0,9.57300243841957,0.5827614358483539,-1.7686846076144007,-0.06442605074165435,-0.059563696493332284,0.023707722942075637
175,9.764485707220835,0.10475967305871309,1,0,9.526612961073322,0.5628692712505945,-1.8159177412643785,-0.07710789213178817,-0.06318289677644127,0.02705089796076468
176,9.767599679586318,0.10880045992105039,1,0,9.554487315447988,0.5325387614221766,-1.8377239184521803,-0.08294681273124531,-0.06906825806761603,0.025581791574185355
177,9.775015494917383,0.11173219696583235,1,0,9.55188109516536,0.5123185359635966,-1.825638168874941,-0.08213580651479932,-0.06784874529786548,0.024094490417039795
