id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
127,9.85489600963452,0.08204710892317657,1,0,9.74977160058879,-0.32150064579708,-0.7373183205867269,-0.037323622090422205,0.02740021414520796,0.030964109367237803
128,9.8442342074162,0.08999206680785721,1,0,9.814029907441574,-0.32773809133296405,-0.7962875443425036,-0.057342952673954596,0.018644486542596372,0.023696915999662668
129,9.8350762850013,0.09728149185539327,1,0,9.800259524738578,-0.2878092679970252,-0.8176569992624724,-0.07755304266240677,0.015772223118130285,0.028318368343776542
130,9.827813441704725,0.10301837670531427,1,0,9.720144767647396,-0.30720766351382256,-0.8027560483355061,-0.10405769649726404,0.001840719065116932,0.03930205087678403
131,9.822395226675077,0.10641335460955868,1,0,9.735202979769529,-0.3552611298557442,-0.8196323997169528,-0.12671548416008194,3.7370714832031705e-05,0.039712935189976976
132,9.818459871503135,0.10690356107290126,1,0,9.855584626427436,-0.41462155372691895,-0.8261717627313631,-0.1368752765390752,-0.0031172731061375396,0.03312724293124029
133,9.815511524461574,0.10424790358648794,1,0,9.846279143499274,-0.4528473809869542,-0.7987752003747352,-0.13386179877488075,-0.0025993195302472,0.025187147953274716
134,9.813101893665403,0.09857844695126645,1,0,9.816345141509354,-0.5124390053664399,-0.7831140141928069,-0.12290412086112629,-0.005793464491981614,0.01905841846219607
135,9.810973643593819,0.09039590554968807,1,0,9.789523574969362,-0.6034791439944245,-0.7737610744725648,-0.09920612548789168,-0.0027795075010850472,0.017761832367566073
136,9.809134775249202,0.08050871501532425,1,0,9.743207309358976,-0.6586530583154653,-0.7938359298427263,-0.07180270085287861,0.0012467253152943936,0.0163068513172595
137,9.807852777934261,0.0699267197553633,1,0,9.754193561659841,-0.6620335732517426,-0.8233041928426209,-0.04044327172568016,0.011470443420116262,0.01207536230993201
138,9.8075758131765,0.059729150134583645,1,0,9.771014265441494,-0.5829570614874374,-0.8105642841364528,-0.009015774806730251,0.023325604718165093,0.01022661764661461
139,9.808800224566397,0.05093002360423695,1,0,9.800443795113678,-0.49232520894627513,-0.7767093567131508,0.009492982890193572,0.02396228764966985,0.011846520675878214
140,9.81190999914718,0.044361575439325965,1,0,9.767317349243658,-0.4332869579388418,-0.7663673708037476,0.02235567885040866,0.03774800799220168,0.014613100050315075
141,9.817018171935702,0.04058909430855145,1,0,9.716547693703781,-0.40460258767839474,-0.71072923541666,0.030639359668639028,0.040045857510026615,0.013131418343070429
142,9.823844216188302,0.03986186408526159,1,0,9.689413814357147,-0.3982686285404724,-0.6754909651695435,0.031230900406593737,0.039137664249274326,0.011449199862220701
143,9.831661877810319,0.04209848419816112,1,0,9.734761921204317,-0.32256588370051736,-0.6375636703604721,0.0267409875131312,0.034892378366120406,0.009716987417374645
144,9.839342831352935,0.04690257879560371,1,0,9.772156461310603,-0.3353804185581599,-0.5973278303710712,0.015251913906740485,0.024199887638135017,0.011673368823545084
145,9.84550077251505,0.05360590488705805,1,0,9.86769488125859,-0.40357783686149135,-0.7303907724489707,0.0022540218013090856,0.03392162268467426,0.004428415721714003
146,9.848713528025604,0.061337336320849964,1,0,9.848820821775838,-0.41370496020150493,-0.7332421409351375,0.003694853860906253,0.04716717585882283,-0.0038612140884460833
147,9.84777788178508,0.06911551237017961,1,0,9.847496212915434,-0.38687480559012205,-0.734312987891511,0.0035643831147797807,0.06106856374065536,-0.005733514843128934
148,9.841941603244644,0.07595933351905111,1,0,9.878849805276104,-0.42372103365774183,-0.6865894413619439,0.001533176524449777,0.09149646111136192,-0.008278059014911219
149,9.831061315294725,0.08100538538489414,1,0,9.888536524791109,-0.5022498355102938,-0.6314039022196373,0.009276742816952165,0.09829622737290278,-0.010430766746642062
150,9.815649853079881,0.08361735501979042,1,0,9.865911872776401,-0.5351766609879527,-0.6633341704835879,0.03080502744122475,0.09094862961483999,-0.012131665279739027
151,9.796799150524121,0.08347170287212145,1,0,9.760997087165812,-0.5133423640020524,-0.6442815047452735,0.0438822983354114,0.08638705309225317,-0.01385229810981191
152,9.775992162645428,0.08060674409493973,1,0,9.67559978325359,-0.4767526661757882,-0.6050762677760001,0.04974807890697162,0.08014015111462476,-0.014880109937594352
153,9.754844927946928,0.07542771744807311,1,0,9.634454487342847,-0.4563305757992934,-0.5653425492513986,0.05110496742313307,0.06387252499179011,-0.014431912889406713
154,9.73483847224833,0.06866673808575136,1,0,9.658085242805274,-0.4327814743404837,-0.5522977888383164,0.05643347020875623,0.04144967499781173,-0.012425782506902924
155,9.717101930530674,0.06130255929783148,1,0,9.654275979111855,-0.393083751399053,-0.5435720761903083,0.051109327324888494,0.017320605640555608,-0.01061268516019703
156,9.70229297537106,0.05445001792403494,1,0,9.640223292086171,-0.38124022481429615,-0.5545962646799941,0.0499760415997323,0.003724222786276152,-0.013047271580613909
157,9.69059707930207,0.04923225316065416,1,0,9.611032344375339,-0.3853999870073151,-0.5896965337145416,0.04578200674213957,-0.008653809161034177,-0.012848962344912658
158,9.681841817041619,0.046650024853503946,1,0,9.618119345809003,-0.3637498921166522,-0.5994314375519391,0.036135437997010814,-0.01805555060208418,-0.012967494125406442
159,9.675700050091683,0.04746214837977125,1,0,9.673511428311215,-0.34333659272462,-0.6425340731091347,0.028705476201144976,-0.01937448698641093,-0.011279102588743714
160,9.67193657502347,0.052089889423594084,1,0,9.705464950185371,-0.36814113732873993,-0.658850987621118,0.014340301572045171,-0.02845018944982823,-0.013955915639178718
161,9.670638198778928,0.06055630374024751,1,0,9.770913668561954,-0.3680683388084292,-0.6927691183970895,0.0067994015346917415,-0.041684407600794435,-0.019534184948906318
162,9.672362303286695,0.07246853849413451,1,0,9.754836485436478,-0.40376873823513504,-0.6863213992751718,0.004532028511385926,-0.05946205213916243,-0.021201240774178478
163,9.678149463315748,0.0870467164568451,1,0,9.735362390669758,-0.4387095522475758,-0.7003864863547898,0.005966757037591577,-0.07469609671786316,-0.021214606435368027
164,9.689373094203342,0.10319762212118762,1,0,9.684686852525916,-0.45398875436556396,-0.6900059696214436,0.012344281952043065,-0.09381231826435645,-0.014963632509521327
165,9.707438208641937,0.11962592599598604,1,0,9.628955645080254,-0.45262975196250615,-0.6380719595652398,0.018159721930032787,-0.11566057780240549,-0.00631680663936797
166,9.733381563913843,0.13497088334178853,1,0,9.642109383432901,-0.4117515659518481,-0.6572318075462193,0.02227163994107294,-0.1402026944626196,-0.0037448419027206327
167,9.767455206670043,0.1479527476882252,1,0,9.667264209391783,-0.3486150356263918,-0.6620614470731272,0.02021191501632794,-0.16143163329751223,0.001540499019136926
168,9.808787079705771,0.15751100364794224,1,0,9.669836073361585,-0.3269846371514302,-0.6469724823559266,0.015892870228017445,-0.17473743671533046,0.00010145779739759704
169,9.85520479377869,0.16291660511186304,1,0,9.705690381165043,-0.3169038037041882,-0.6659184548956069,0.0144187301368853,-0.18322630245463095,-0.001692027743799734
170,9.903285241429924,0.16384318109856139,1,0,9.731514308559118,-0.3361482343534024,-0.6628086875122086,0.016949229399860075,-0.18103951690863845,-0.0019122321740078915
171,9.948657190307895,0.16038750252636433,1,0,9.793409051404414,-0.3401889277677846,-0.6816123012691387,0.02167970004935516,-0.17397182154576418,-0.0003144362754332356
172,9.986538982251698,0.1530366137325016,1,0,9.959691255578708,-0.3380123818079239,-0.7075022074019052,0.022315567338178813,-0.16088516295817964,0.0008680234749971689
173,10.012443098480018,0.14258681510310595,1,0,10.070049809620798,-0.34401318515680496,-0.7145928421624368,0.023213758443345035,-0.14419561127849523,0.0012985831332670197
174,10.022932670801152,0.1300270049618735,1,0,10.190962848246839,-0.3834290501306605,-0.738607949311403,0.022109303270459398,-0.11983764621029445,5.172569492777739e-05
175,10.016285809201145,0.11640472280803743,1,0,10.19962749433987,-0.41128031494032746,-0.7012150017262941,0.033639065909504315,-0.08303582955871379,-0.0019628940780457454
