id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,9.845258476046,0.01737660937399569,1,0,9.708094751238475,0.13173865547613256,1.2810245065041324,0.009794706317074497,-0.01753201549862943,0.010480738545017373
23,9.869253108043988,0.018135751372256016,1,0,9.757271754447233,0.08426507011268476,1.2841844414530916,0.013526568146081311,-0.010728717974589224,0.006946516268493243
24,9.884933810867954,0.01881598233639425,1,0,9.81092050734226,0.05638166561983759,1.2580819711228988,0.009430153921395207,-0.005383268647485462,0.005844182494772263
25,9.891246635747851,0.01934120407287705,1,0,9.85042489096218,0.07630324155814361,1.2635086721123847,0.007073723349008193,0.0057035289892555015,0.006719567047433166
26,9.888417392835441,0.019650194439260124,1,0,9.867819182380735,0.08160489044381061,1.2590177224550212,0.00773046436206017,0.010501994864192357,0.009178656375927526
27,9.877810102496737,0.019700117042716767,1,0,9.8365965566956,0.12158898079128286,1.2301336714996265,0.014817912615437199,0.013219666936680908,0.008794425602774719
28,9.8616728580796,0.019472732467521466,1,0,9.828767903485842,0.13165325390825638,1.2302685396062394,0.012710757589452755,0.008541537262554093,0.011481423889683881
29,9.842790478576857,0.01898204786342506,1,0,9.768208762879649,0.12131575805277058,1.2696399743587818,0.009202672290346634,0.01540509149955946,0.011610526603882735
30,9.824080165051962,0.01828081604454543,1,0,9.65409582495912,0.11734588596353585,1.3068399345324724,0.003152680900843181,0.0203536352795645,0.005840200265093485
31,9.808182158169524,0.017462843684916133,1,0,9.610851668412721,0.11531969066158483,1.3050356386506843,0.005980476998954375,0.028238579605612154,0.004749235930614732
32,9.797105110519627,0.01665848234728191,1,0,9.626870176030243,0.0972007480729445,1.3497890845704885,0.00393771314921362,0.02098225408426088,0.004571374914843261
33,9.791979633556002,0.01602192087504919,1,0,9.713912894370203,0.047950682946456206,1.2990950165950077,0.0007631545814737958,0.010381504384358885,0.005289399820623983
34,9.79295292964167,0.015710872064652867,1,0,9.730379346253297,0.041274765793714197,1.282274091696476,0.0020802668990764304,0.014108456455938159,0.005753492399448643
35,9.799230504534544,0.01586141286078282,1,0,9.694519335246781,0.06428163141029285,1.314744876536662,0.003298025240888032,0.018182553816042748,0.004971397437094539
36,9.809248763050986,0.01656230863521069,1,0,9.631616121593813,0.07642332709448378,1.3207580128446188,0.004171190338702952,0.00918823642914684,0.002330635907399131
37,9.820949554239727,0.017833776392671755,1,0,9.71022774582755,0.05387067418145113,1.3049898387412344,-0.001921986423049323,0.0070326617672825465,0.0010815979819492523
38,9.83211977390863,0.019615452975969522,1,0,9.790485518698198,0.0411192975291032,1.2961535539347808,-0.002595320287761744,0.010053988563408842,0.00023715905297625784
39,9.840749597831081,0.02176731002418598,1,0,9.869946840879859,0.05771301009377998,1.2764656432903543,-0.0017450007896170237,0.00781505083791645,0.005738020331726431
40,9.845353316216995,0.024085102957148035,1,0,9.856455630814649,0.06656223700553408,1.2757179202503295,0.007722080690920934,0.023371345076358834,0.004582342622412491
41,9.845196049038087,0.026328740153044213,1,0,9.810903560198177,0.04505545552963041,1.2768803107473077,0.009519064304397279,0.03744660875986186,0.004670661869220678
42,9.840384540652378,0.028258601612083874,1,0,9.78674004876175,0.059066035641075855,1.2881531771349026,0.009357728628314733,0.03163383635780406,0.006816786110368911
43,9.83180789304591,0.02967266494623439,1,0,9.767831648529308,0.0976155899028895,1.3396962575084044,0.013229408948724748,0.027136255315761075,0.011708230474396055
44,9.820944855184967,0.03043718368446771,1,0,9.701352125981405,0.14128531187347443,1.397693718742084,0.012718205305747852,0.030822021455747643,0.014648407277686643
45,9.809579478554296,0.030505342063231862,1,0,9.617168089287613,0.11042090805612621,1.4058283312532764,0.012780737491403987,0.04047505000088347,0.01113637312040221
46,9.799482196494148,0.02992083013430684,1,0,9.623040946946038,0.09347914648052502,1.3751971955735076,0.01107348981756066,0.030549609691136678,0.008956086075346464
47,9.792116429353461,0.028806053594663535,1,0,9.680273715531634,0.09288320400892842,1.4197904693215437,-0.0011110230097468973,0.02694727770860555,0.004742152303034447
48,9.788420904274169,0.027337609798699994,1,0,9.666889430773285,0.07217554375489531,1.4756567248867405,-0.0036449089351343286,0.022893863823179685,-0.0019155468815903387
49,9.788698654807014,0.02571434412781017,1,0,9.611370173105836,0.08406884735939282,1.4624307745339304,-0.003093717026437178,0.01069841263917582,-0.006645531792582123
50,9.792622498075978,0.024124891908998386,1,0,9.592809414278506,0.0810375506669005,1.4587074362672052,-0.012870154330571777,0.011045025282343805,-0.007615925721929244
51,9.799348141249666,0.022721440149648907,1,0,9.71593053704712,0.08015691939416292,1.3776094277976862,-0.01413517876582403,0.004064217446257792,-0.008795685463443002
52,9.807708566807023,0.02160457261028773,1,0,9.844245343115992,0.12023959358835692,1.3744021643550601,-0.010182373786561942,0.007714688319701687,-0.005970438156642541
53,9.81644667178106,0.020821174984816105,1,0,9.847004671625536,0.09078973076245858,1.3876970554981372,-0.007907757161575941,0.014790180792357631,-0.0047093307180101525
54,9.824434664512054,0.020374277092965246,1,0,9.721674278231406,0.03010787556632564,1.3946968629281702,-0.008581273592348752,0.022565070777759957,-0.00788193335311185
55,9.830837488244981,0.020240983459550593,1,0,9.67923087729283,0.036386819855930314,1.391367160250762,-0.006403866741478523,0.03047984575350043,-0.010359301989211967
56,9.835201546216862,0.02039282202519442,1,0,9.706010212798285,0.027319049614052134,1.3823423690492693,-0.010253003624312914,0.027205719074113194,-0.005904358746649918
57,9.837474774436414,0.02081256211390044,1,0,9.717419125958585,0.0278537918177003,1.4312896210647794,-0.008612980747155427,0.023762162073510645,-0.005478696054329869
58,9.837976034919809,0.02150314481549185,1,0,9.741736842186711,0.04770978659065977,1.4455369885646272,-0.0077987065145518255,0.021822676717640346,-0.006319429500753045
59,9.837329639226608,0.0224873047531051,1,0,9.749424775425938,0.08735258566900003,1.3718027354831752,-0.0017918379800824337,0.013557726136720334,-0.0056029471499922465
60,9.836372968047657,0.023799512925426442,1,0,9.780043313296082,0.12000665198184979,1.3883502366367635,0.003472975624056653,0.011334426479103786,-0.0034263231072983037
61,9.836039940126229,0.025473790611785774,1,0,9.753109382194745,0.08816232901733478,1.4407018989378597,0.0005709985766594137,0.024691469271559276,-0.005326737342094948
62,9.837223824374789,0.027531087700962575,1,0,9.702820724241668,0.06969968025212105,1.462812794948279,-0.012597062238558882,0.035964630135068336,-0.009041306116219956
63,9.84062859658396,0.02996865404301778,1,0,9.69923981576275,0.09581456548408704,1.4119101774238638,-0.01828736764078701,0.026729361197884098,-0.00908389802835108
64,9.846624874265176,0.03275246657175268,1,0,9.738235017874707,0.09407714372356846,1.4276431759360158,-0.01207746505451771,0.020769966889967472,-0.001368031201344095
65,9.855129714816238,0.03581347633506118,1,0,9.771180802457618,0.08893579207764904,1.4618385160772092,-0.007779626823715593,0.02659737891977208,0.0018080470318668305
66,9.865527497375796,0.03904900310762039,1,0,9.791762635922991,0.08282624205887688,1.4880087970317697,-0.00617524702599668,0.03942784154905106,-0.001153932194747702
67,9.876645093300011,0.04233077445045306,1,0,9.752654630458757,0.09480416472317371,1.4829943758042998,-0.013950759868203676,0.037579447684872744,-0.005611763083141794
68,9.886793537955453,0.04552015936656334,1,0,9.69515137194599,0.11221773229089693,1.4457209952981178,-0.021717638559667008,0.028848492217975277,-0.004717665029627436
69,9.89389081727739,0.04848951325373362,1,0,9.677745227543001,0.13542018344925275,1.3856617643168236,-0.029649308899534942,0.03545764932009887,-0.005662631675388006
70,9.895679811425715,0.051146873780751896,1,0,9.682053198007836,0.15604813990366953,1.4363609204167898,-0.034209000319140745,0.048563444542659685,-0.00979255001872873
71,9.890043514835355,0.05345975061417003,1,0,9.765133769567417,0.1311053531987705,1.4754743477734336,-0.03512793277775315,0.05117791947631828,-0.010126846156362428
72,9.875393725229795,0.055472762914475705,1,0,9.801916227779104,0.05033360544349138,1.4975771321054603,-0.02961597867764993,0.050117611431494395,-0.01322512992746841
73,9.851076473323346,0.05731406070762262,1,0,9.793560842985272,-0.011934500523011734,1.5395575605158518,-0.027943703980363277,0.043322461124868566,-0.014119596478002637
74,9.81771060046867,0.0591870012417606,1,0,9.876395771239753,0.01544209287993397,1.4055180849768456,-0.027953538345645988,0.051559156617416765,-0.01825163849743716
75,9.777366612611006,0.06134567460416879,1,0,9.9367772020651,0.1737312973886761,1.3396663668071562,-0.02351581897586044,0.08219449467481386,-0.01474152525664674
76,9.733507372004418,0.06405484128647214,1,0,9.814948634960894,0.2659778606255425,1.4207766026734525,-0.01682549092198647,0.08161119749987761,-0.009437219644717661
77,9.690652084557334,0.06753712154078723,1,0,9.617839299354582,0.23076223100590249,1.5487073842000922,-0.016085465565770944,0.06827848839189193,-0.0008903309056860138
78,9.653786632342438,0.07191397572347268,1,0,9.417768753160756,0.17598719079351643,1.5748600271535589,-0.032379512547360295,0.02350094387900192,0.003938337109015214
79,9.627612452898594,0.07715181224051078,1,0,9.277395242553917,0.14137160059430146,1.589921943714522,-0.044473729013829226,-0.009299825157135766,-0.002610268429305154
80,9.615779303576485,0.08302776749496428,1,0,9.237664218411775,0.10371315397233083,1.6764717276792218,-0.06095183249170845,-0.008416414340594102,-0.005307527063308697
81,9.62026269469115,0.08912823626941281,1,0,9.269999952491258,0.10025594179640004,1.7111589786147603,-0.06662545750298002,-0.00018880027126938825,-0.009858005418929918
82,9.641017264402,0.09488645565823867,1,0,9.345800442605245,0.11453986852774148,1.7675933015996355,-0.06495247054853069,-0.05533480880830526,-0.009712625971085204
83,9.675973139783798,0.09965565186182923,1,0,9.531931245001543,0.09929106618197718,1.7838209020183147,-0.06517188060911637,-0.10083742204468835,-0.013690618454916322
84,9.72136467009607,0.10280482089463074,1,0,9.651056155637534,0.08628040073454579,1.745261472819625,-0.07696304596802177,-0.10308466505146391,-0.021422277911623006
85,9.772312909687852,0.10381803955966615,1,0,9.73770583543201,0.07958837725095079,1.6129802150802186,-0.08117071360334768,-0.0908947019260872,-0.028904940921559364
86,9.823542021885798,0.10237718063911126,1,0,9.756496122428414,0.06891796762686069,1.5412251094269884,-0.07595209487619133,-0.08692970942639607,-0.0277755418529212
87,9.87010104485177,0.09841221897311654,1,0,9.855126367692272,0.04884944991337891,1.4836768650820147,-0.07213351498877875,-0.08560742214697714,-0.020338709695320898
88,9.907979648355251,0.09211113377019339,1,0,9.886678226160265,0.015007569297099496,1.5091036605218617,-0.06787622105189953,-0.06858345104791344,-0.020865678404374054
89,9.93453753417533,0.08389007254023712,1,0,9.89849352572415,0.012039990731058874,1.590216413147715,-0.060259950841109224,-0.04693887165115574,-0.01674769687433352
90,9.948703175384827,0.07433191957250529,1,0,9.88282951836964,0.04853536692077799,1.5546724633140545,-0.04893828896744567,-0.03387011357150791,-0.010124866018785846
91,9.950935199992593,0.06410652447388754,1,0,9.83103008592231,0.0545490878611266,1.5349766451637636,-0.03893009744819367,-0.025832109749687356,-0.006118959024879184
92,9.942976381376267,0.053887807466852726,1,0,9.771550065889189,0.05262576321978472,1.5781556391378162,-0.03691035010879802,0.0002462735676982909,-0.007168032609506065
93,9.927460831192969,0.04428148796826753,1,0,9.718382777055748,0.08769505588840527,1.5475773073263772,-0.03479435477781197,0.016200697610452397,-0.008045975966713467
94,9.907453162494447,0.03577293208283016,1,0,9.694850963304049,0.07434223285554302,1.5568137095287573,-0.029198153674129042,0.006809806803734617,-0.007531770485270844
95,9.885999751880647,0.028699080152520484,1,0,9.698146833539665,0.11834032851946417,1.524070820410017,-0.024685414497572982,0.009410593056445449,-0.006457620244722953
96,9.865757085925052,0.023243246294286268,1,0,9.72963305587795,0.1366818250990104,1.5401175244621652,-0.021341267044833277,0.016868729282670827,-0.007597276759900497
97,9.848735961610343,0.019447850953507644,1,0,9.757645548944684,0.10707976010329032,1.490321893597614,-0.0216838375462921,0.009289065178863524,-0.01009772058337679
98,9.83617188739096,0.017238197015645294,1,0,9.742104763390515,0.07839649675884172,1.4567146326508629,-0.021015969975544314,0.014945430449709347,-0.013488268472587965
99,9.828510058706586,0.01645021121198569,1,0,9.698339655297056,0.08008189829126265,1.4639056096952834,-0.013838019706856917,0.019401017519654278,-0.011252709801213553
100,9.825481923252623,0.016856532248677,1,0,9.720070334800134,0.13622167438548824,1.4660675703980899,-0.0022181466913573636,0.015143065583998588,-0.007372949735488513
101,9.82624758968713,0.01818806798536596,1,0,9.744717784442184,0.11009417599213377,1.4413840784503962,0.004537385436792194,0.007343702094664802,-0.004352412806222043
102,9.829579203577273,0.020151273099231516,1,0,9.722709534624055,0.045994038195777666,1.4470465984233218,0.008370004057827117,0.008767176377803703,-0.004725626595207215
103,9.834061934850425,0.022443626470410812,1,0,9.7118025576371,0.0627571871384619,1.4462081969442717,0.008725600608385257,0.006994868373095276,-0.00025322231574390915
104,9.838291272021017,0.024770111869223798,1,0,9.763796706134087,0.11507354844033028,1.4638785587669318,0.01742308084233345,0.019538473591345435,0.0013588106544378208
105,9.841048080405098,0.02686191793621693,1,0,9.773652053342255,0.14483815422588994,1.5095934691965176,0.030607083629093795,0.01839635835929455,0.0002656288880448151
106,9.841436340666274,0.02849612461498941,1,0,9.720225025218346,0.14084630062254735,1.45947461094807,0.033117359960676704,0.003140990116935566,-0.00339119659649348
107,9.838973613837156,0.029513301745983937,1,0,9.68884145282513,0.13795993705602358,1.4117911927197924,0.026394486288448992,0.0016153284731456356,-0.0041015032793964195
108,9.833631133326085,0.029829627726918176,1,0,9.707713871270776,0.14072269707766535,1.3931575779002063,0.033942733840314085,0.0025039600006053347,8.540638322753258e-05
109,9.825825609658903,0.02944110969277576,1,0,9.765747825445333,0.15414241126014852,1.4425019432998947,0.030884288353040683,-0.006549844239805851,0.004554539442527931
110,9.816364833172564,0.028418838881873514,1,0,9.80136551073551,0.15966301830390384,1.5066867683825003,0.030752064005183787,-0.007318649296596301,-0.00019375577294815808
111,9.806346495707752,0.02689538544101311,1,0,9.716754896368089,0.20327993902910213,1.513150850817207,0.03167727085096011,-0.007186646061232502,-0.0015905246802054836
112,9.797012038942018,0.025043534396746833,1,0,9.617359120748247,0.21249498599821723,1.4766380442695366,0.027247019242467557,-0.004115511553710508,0.005579985181895461
113,9.789568632048592,0.02304985343823163,1,0,9.602739441693812,0.19623739447047775,1.496186663972297,0.01564133995360259,-0.005712427627153862,0.007915214537171209
114,9.785006317638425,0.021087006745398245,1,0,9.670260634321307,0.17692598452826633,1.5683762138941877,0.004035384173677398,0.0023329005084270437,0.005287600526826785
115,9.783943284941715,0.01928976483672937,1,0,9.655858600694675,0.14313047691728223,1.57618342990997,0.0036661208218057785,-0.005508700108968817,0.0026257655263766722
116,9.786526610529455,0.017739484014453293,1,0,9.628020022697626,0.1321081616123451,1.4942396935722349,0.0027373235780684337,-0.022289017304844706,0.002069922480510479
117,9.792404578546009,0.016459984339541496,1,0,9.613155489364567,0.1604683186471212,1.4780196234270504,0.0008744389841394786,-0.017082091428280086,0.006307373922487092
118,9.800775972313929,0.01542487111625508,1,0,9.641033246198738,0.18065971862449473,1.508493016086296,0.007293934080669385,-0.005082857682094517,0.004900723737462875
119,9.810511003382139,0.014573782567903202,1,0,9.719788579896935,0.18157294381815187,1.5000698035610351,0.006752272164147948,-0.011037542268398147,0.0038128471369516075
120,9.820325096850135,0.013833607647128226,1,0,9.77893727747357,0.1997386661896427,1.4743386664443219,0.0070961464153246325,-0.020300438662416258,0.00520890988307934
121,9.828973107581756,0.013140167325531932,1,0,9.78416053884763,0.1749274860057517,1.46153262453465,0.006935070996916637,-0.021334105127363084,0.003828253386165018
122,9.835425160508102,0.012455868306759097,1,0,9.776924929405485,0.12500624711289976,1.4374733117122818,0.004391873791372784,-0.019087395490996237,0.0006565487373769286
123,9.838991571339141,0.011779713205338204,1,0,9.726816959583171,0.13040795089847437,1.4671235475755933,-0.0011219364173466122,-0.014856697347972828,0.0036627135955888484
124,9.839381189997763,0.011148069858419672,1,0,9.644349238903505,0.15036441009088014,1.5044168193441878,-0.004192159315137023,-0.0005395831835995367,4.911773742120818e-05
125,9.83669653364041,0.010627243385221278,1,0,9.67383736551986,0.19020510950836794,1.515879685253772,-0.0008973036173774822,0.003786912156884469,-0.004029039975945386
126,9.831380746472096,0.010301024673247346,1,0,9.806458440263794,0.14434595467384917,1.565634251058407,-0.0010135636110650576,-0.00029521268359925516,-0.0026187497568375103
127,9.824132035746905,0.010257075851370364,1,0,9.788647396784446,0.1155759804424446,1.552484312348054,0.003677723817013741,-0.004074479095994824,-0.0029653050564677056
128,9.815796830701883,0.010575105889422724,1,0,9.643887872681823,0.16611993773417308,1.4927081023657802,0.008405178242459005,-0.01326856504441005,-0.0016459299588783315
129,9.807253867155161,0.01131794289445253,1,0,9.552971548731596,0.17907925634592506,1.3770128325320665,0.006239736811620315,-0.019571407381447744,0.0016356742027243262
130,9.799309317167596,0.012524916530524786,1,0,9.606109537242038,0.18590518025635083,1.4099395624098017,0.0051176189451222175,-0.013490159668739185,-0.001997863558254564
131,9.792626327084914,0.01420638586183665,1,0,9.738172150263317,0.15923261241298683,1.4907064380917596,0.0020357720341608555,-0.007791877838186661,-0.00255302065521476
132,9.787699896217513,0.01633897252902182,1,0,9.799311283749498,0.10769844964966742,1.5239774744664392,-0.0019405716369637316,-0.01425992937597138,-0.0024648666335164346
133,9.784865483465657,0.018862291221925936,1,0,9.715671880607317,0.1190296673958032,1.518241179169464,-0.006407663381156766,-0.016028792469173932,0.0002482884300513337
134,9.784315357709097,0.021678638346666963,1,0,9.631962939324506,0.13036818274728026,1.4962589260826176,-0.011567229702725172,-0.012777491957109546,0.0032469813874177068
135,9.786101888912983,0.02465680843459538,1,0,9.659357791550715,0.1833981248809477,1.4437088454948301,-0.015134203647197246,-0.019201874458187617,0.0031572521042578018
136,9.790125067303835,0.0276403045137552,1,0,9.66446692459674,0.18179670124373676,1.469931444485868,-0.01353264774779085,-0.021284871322209745,0.002787837592853232
137,9.7961171798919,0.03045917907048692,1,0,9.658740193657177,0.16262541594432728,1.4159835282252091,-0.019937520094865383,-0.03240855687610801,0.003309718725774105
138,9.803642189929734,0.03294391736404891,1,0,9.67121382533024,0.10848855439978893,1.3486447249855202,-0.01755436168121507,-0.031541470256810075,0.003860642364293122
139,9.812122540237013,0.03493945592054246,1,0,9.67699297971372,0.09990635307546085,1.3600319059413333,-0.017323671753013033,-0.02723019082152427,0.0067877404767532085
140,9.820896353658524,0.03631780917582449,1,0,9.75240293032931,0.1281424503243087,1.4208471031328178,-0.008420811023735335,-0.028072618344709928,0.00940308438507629
141,9.82929637700505,0.03698859983960728,1,0,9.805184334644196,0.17359564358714294,1.4380394401612027,-0.00258784933303868,-0.035855881030217175,0.010232241020878573
142,9.836732216489136,0.036907380259198284,1,0,9.760096259743628,0.18154628988543195,1.4202008895504084,0.0006986873899279862,-0.03408034628049473,0.009277378112636146
143,9.842754842114502,0.03608152193448349,1,0,9.718427596263737,0.16168657069241338,1.3924599467375323,0.00523598044085304,-0.034850566311483346,0.006110319433377344
144,9.8470895008214,0.034572818058261526,1,0,9.73077880686196,0.122808134579296,1.3280419316306493,-0.0005367678449814158,-0.04190531644125694,0.008251330592719142
145,9.849635475317978,0.032495373847486214,1,0,9.788486036956755,0.15103989493096517,1.3305708089977981,-0.008632642147087337,-0.04067389859263174,0.00976368474235143
146,9.850440612385697,0.03000741686725918,1,0,9.777819966383923,0.15552135192322097,1.3331378924980184,-0.011707222632608432,-0.023658998734692238,0.005263108654293309
147,9.849661982957082,0.027296652676373566,1,0,9.69513018354829,0.13368081886721353,1.376286755666845,-0.007232377469319505,-0.021017155703444444,0.0022506808027716943
148,9.84752421696946,0.024560470458681927,1,0,9.722249967285167,0.11869854342106391,1.3576919202064575,-0.007441412172301249,-0.02984354821893637,-0.0018954254404980647
149,9.844286310201603,0.02198385634441167,1,0,9.756147441393116,0.14985538761966366,1.3463855599822274,-0.0071485529923087585,-0.018187729565627413,0.0011690499103064343
150,9.840224527978535,0.019718653545195617,1,0,9.752339362190849,0.141494936335258,1.3640090530158102,0.0003701621639899821,-0.003210077307143175,0.006721168146545831
151,9.835632422948564,0.017867824072099945,1,0,9.710284762828449,0.13252930577018998,1.3829585783700273,0.00824907021161293,-0.004347135459917671,0.0061194404282454715
152,9.83083161631489,0.016477715333464607,1,0,9.742260996432584,0.10393228550398423,1.3420482345333635,0.010396148169745621,-0.006914542162906132,0.004022723208442202
153,9.826181916126155,0.015539805381680009,1,0,9.805892774625113,0.17153474521269288,1.3215508134669653,0.015300771613842752,-0.003909315803587956,0.0037953885165851846
154,9.822077318394134,0.01500109203099337,1,0,9.800555993114926,0.2054757053160135,1.2769604407221355,0.019203648895133298,-0.012360546326721046,0.005909424898705402
155,9.818916464304744,0.014780064677490745,1,0,9.74488846461329,0.1719103496962292,1.318432652694528,0.017177025612350665,-0.015739904318063304,0.005006977091709459
156,9.817044541908052,0.014784112036344514,1,0,9.670832161492914,0.16286022210310044,1.3203904036547105,0.010631219960630649,0.0005455876890260303,0.0027455855942835803
157,9.816677541606646,0.01492470118727729,1,0,9.652402266345835,0.13893780277501194,1.3448976156077588,0.01306456963996939,-0.0017429363977100104,0.002295316064686889
158,9.81783214921246,0.015128192781024187,1,0,9.709137727199487,0.15858205526774663,1.3738863261714451,0.010513476169728225,-0.015146437450452663,0.002465958458433967
159,9.820287203838602,0.015341690881186441,1,0,9.716004779816638,0.15428135296894438,1.3393521386121356,0.013073087195540102,-0.011139349504970444,0.0008208028148760785
160,9.823593963073206,0.01553421710005443,1,0,9.702701721054083,0.15727207642184782,1.3023760594792906,0.010958517086464637,-0.008410329583260545,0.002621605036456176
161,9.827138125737832,0.015693913457313337,1,0,9.716511169590772,0.17409501830144195,1.3151570690013943,0.008889824637990365,-0.011832218174642228,0.0038521512430658897
162,9.830243075552959,0.015822318594914765,1,0,9.774100394056422,0.17602616273487534,1.308628636733998,0.009294274334104128,-0.015753723930932103,0.005508174795948442
163,9.832293536193427,0.015927093535038846,1,0,9.794636883958509,0.15731420505796267,1.2864234950602127,0.006175278975321361,-0.010540854232856216,0.003973128377569465
164,9.832852478521119,0.01601477985583818,1,0,9.797178579476395,0.12748732855574477,1.323085590976385,0.005141465138248823,-0.005355176096448621,-0.00040342730020142745
165,9.831743890047552,0.016085172563537586,1,0,9.748626517941052,0.13913480511778303,1.2712924722957746,0.004074754959771404,-0.018456955025991595,0.004529801113160012
166,9.829081621560427,0.016128540377007696,1,0,9.768493829459288,0.14870366248907418,1.2685883913611127,0.006999804497910958,-0.01479244920683381,0.008726671464755986
167,9.82523780629902,0.016126179764198306,1,0,9.762863890674735,0.16841083713283983,1.3396915573288741,0.00534308841220631,-0.0008403482255813312,0.00946783038943745
168,9.820758498412316,0.0160539535212595,1,0,9.722492976035223,0.1437591443944157,1.3479603932538702,0.006967039886128909,-0.0012567980279905673,0.009573719112554538
169,9.816245860597894,0.01588786365067803,1,0,9.668651204925839,0.13594555241775202,1.3224236729669065,0.004265919315936634,-0.021813002304150737,0.007397165125099202
170,9.812234299114637,0.01561027798636707,1,0,9.651423817748974,0.14999237652328165,1.3197650219822856,0.0019689202181207496,-0.019084113723940577,0.012963319758520995
171,9.809090544264343,0.015215129297401564,1,0,9.690840435199721,0.164408201729445,1.2916785808361102,-0.003021345496373031,-0.006379353803331301,0.01044320543757795
172,9.806961919420031,0.014710606734873356,1,0,9.708752519270385,0.16605374611616056,1.2926511316626021,-0.002104761636093142,-0.00912651890193205,0.010131759974354126
173,9.805782985582109,0.014118752191202023,1,0,9.73598388358994,0.13101143270993826,1.3202475155879834,0.0005194163588640708,-0.005096316091123729,0.007775695231541246
174,9.805333564554498,0.013472402177294111,1,0,9.722684132687675,0.12032622707779213,1.3137352268549218,-0.0007360776805166805,-0.013410786739230388,0.007240694697236374
175,9.805327712611906,0.012810351361789618,1,0,9.747598088263759,0.11183664399903262,1.2904529323944474,0.00028674119244759613,-0.018143575329860048,0.008957473844350165
176,9.80550731279952,0.012171437683510995,1,0,9.750652935106014,0.16861084430506318,1.320769759400747,0.0002780369350360929,-0.008794592131006987,0.011078522030336314
177,9.80571527399457,0.01158811806418693,1,0,9.74118965225768,0.14177175654220203,1.2961767675428546,0.0021200681817696086,0.00023577769846490034,0.005630775463864237
178,9.805929894698215,0.011080518716584685,1,0,9.77169205713445,0.1686771028043293,1.3057414284385278,-0.0005645904518447037,-0.002643270688173446,0.00317305010171597
