id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
59,0.998112742918046,0.015952118058847182,1,0,0.9608927415643033,0.0692101682445542,0.2538151198329974,0.007771117936911763,0.0017867285337244817,-0.010698895356527216
60,0.9983815346321951,0.015692744383756636,1,0,0.960310133130125,0.06897422066532059,0.25369865985113105,0.007726171062913284,0.005112829620043423,-0.010546109325356373
61,0.9987237510129292,0.01593046017889471,1,0,0.9635053174062994,0.06836665525740103,0.2597780380435207,0.009005978118679701,0.003095928156673984,-0.010664374940948759
62,0.9991170580584295,0.01663257291682995,1,0,0.961675040820311,0.06847902166198774,0.25788600063129197,0.007035767240519033,0.0009443247299229131,-0.012081776029956222
63,0.9995335604681491,0.017722928999683675,1,0,0.9649073689109228,0.06830972676371816,0.2573031653348361,0.009847650817101214,0.0005362011909815501,-0.014855885750387305
64,0.9999418645609767,0.01909033276637041,1,0,0.964379775513977,0.06722381078326894,0.2567244932357973,0.015230590252256778,0.0035238192388974236,-0.012863042923344467
65,1.0003098093478835,0.02060057640935506,1,0,0.9635995436667446,0.06999546523481226,0.2573748565814655,0.020449178525271186,0.005906360239036645,-0.011842144329103046
66,1.0006074919939032,0.022110289015175054,1,0,0.9640881230845026,0.07203056636172467,0.2571873272190111,0.020184760265380717,0.007855347911511755,-0.013739490925185645
67,1.0008103119910439,0.02348079765660307,1,0,0.9633826946434365,0.07354064844537311,0.25518131436360486,0.013399612381364572,0.004857610905787998,-0.00977229355108949
68,1.0009018183785017,0.024590644905045443,1,0,0.9661554970065153,0.06995673080488153,0.2543429725859352,0.012782623011977771,0.015517315466082062,-0.011843960798815691
69,1.0008760864297375,0.025345981124522198,1,0,0.9659279361883559,0.07124691522485829,0.2539236431942322,0.016775340508541587,0.021966473480697003,-0.011785042129855537
70,1.0007392024113446,0.025688301239137373,1,0,0.9664036420224837,0.07200605802857095,0.2569585828468321,0.011336531703636629,0.01930205501648436,-0.01126894565320746
71,1.0005093251332582,0.025598882323286744,1,0,0.9677516700735795,0.07005379865276916,0.2544488102552202,0.01330661100081575,0.020935067123722003,-0.0076371527190934735
72,1.0002148737835634,0.025099191811698306,1,0,0.9640100747896783,0.07195120739716415,0.26095285792895856,0.017824361158027345,0.025017816381727762,-0.009059272822997342
73,0.9998907462130269,0.02424679776788055,1,0,0.9616917458153508,0.0738489563250988,0.2619285525192428,0.013007316480563622,0.018510405822072723,-0.012814856664257334
74,0.9995730417476822,0.023126949078203497,1,0,0.9604985811493533,0.07120088212080325,0.2576260442524663,0.00952007625645395,0.011987485213856532,-0.01289249705492889
75,0.9992933300871043,0.021840893847447848,1,0,0.959844654652295,0.07212885485279157,0.2599701389177769,0.00923868111574562,0.007477355042485012,-0.013538659571973418
76,0.9990737854806538,0.020492886101495376,1,0,0.9593584133094296,0.07139448629767639,0.2604826626423344,0.009584116493473977,0.008721430988141944,-0.014313496081709051
77,0.9989243151871103,0.019178227482025887,1,0,0.9619125736794849,0.07468879057538039,0.2628737030252359,0.01073581879793271,0.004579529985233647,-0.010832430873310492
78,0.9988422200857353,0.017974341296518332,1,0,0.9610308043127658,0.07741573255984516,0.26319156581293135,0.0039404280777963355,0.007092217193275722,-0.013459926113310015
79,0.9988142178157835,0.016935977738675258,1,0,0.962024089155888,0.07719582912197771,0.26127874193508477,-0.003997538130111503,0.009703702883293752,-0.013725343865359516
80,0.9988201547424298,0.01609459017087196,1,0,0.9598250379431224,0.0756080000801581,0.2627169241517035,-0.008513786693200005,0.009118834426408632,-0.01340890443039409
81,0.9988375715991931,0.015461004067399397,1,0,0.9595860886631067,0.07388543921346123,0.2626268293509546,-0.00572785709061912,0.007851855566602858,-0.011830998428693281
82,0.998846355415206,0.015029935294083705,1,0,0.9634310695487702,0.07309727261667007,0.2602363938777546,-0.005431400512377523,0.012534204513680636,-0.014540170801641435
83,0.9988327939828016,0.014784832609739276,1,0,0.9611408469718895,0.07097485334269833,0.2632833543000863,-0.0038443483942890953,0.009864829343305681,-0.01143165728105468
84,0.998792365419743,0.01470190063098433,1,0,0.9626579930057937,0.07176084844164615,0.266358456913534,-0.0013315529180223475,0.005302307260221633,-0.011023745114317533
85,0.998730652859305,0.014752827669439703,1,0,0.9621719355455045,0.07360720513427306,0.264175317124634,0.003718105064626777,0.0036802852668775883,-0.01407978091834106
86,0.9986620256846868,0.0149064035523296,1,0,0.9596022503770633,0.0744667626085089,0.26708113678659545,0.0025822946486333703,0.005901406902299214,-0.011723971285498538
87,0.9986062086739921,0.015129572899102248,1,0,0.9589876929565639,0.07714905386110184,0.26606675808467894,-0.004953117903503496,-0.00045810477131091615,-0.01351872931846156
88,0.9985834472082327,0.015388439813549997,1,0,0.9583065556690296,0.07359468817017532,0.264631757885352,-0.007588143075613425,2.62776771424214e-05,-0.014751860164137306
89,0.998609453084606,0.015649478145359694,1,0,0.9568418511188782,0.07284910092435627,0.2636375220125066,-0.0059355370713886635,0.0010952016700966464,-0.015536266946743508
90,0.9986914730344166,0.015880944255350377,1,0,0.9589062952955985,0.07142297809932974,0.26437732878411146,-0.0036215871204946155,0.0004743289590070054,-0.01548697346727832
91,0.9988265557989259,0.016054398860297085,1,0,0.9581180533284565,0.07188566164567779,0.2653545137001882,-0.004179105099446742,-0.0017078947004392578,-0.015140675587838581
92,0.9990024503669934,0.0161463379767592,1,0,0.961988810067855,0.0739601233795995,0.2656523813148737,-0.003973358008659498,-0.0020936378264904084,-0.012432896782777779
93,0.9992007522399247,0.01614006637778139,1,0,0.962960764378284,0.0728493505138526,0.2675842620832193,-0.008174944005376081,-0.004669406995810056,-0.011420103747427367
94,0.9994012363295943,0.016027913787685096,1,0,0.9617152152946368,0.07301361772695285,0.2639956551906455,-0.011167256297874037,-0.007171503797756604,-0.013019148570882134
95,0.9995860521600854,0.01581361608778062,1,0,0.9634529538988372,0.0724140628685525,0.2645224778869427,-0.009214454054830297,-0.006671059700593834,-0.01256990897977058
96,0.9997426890965154,0.015514330744482292,1,0,0.9623181719707953,0.07297790408371993,0.26304330234682893,-0.006921653314763944,-0.003043387889876783,-0.015517808676866503
97,0.9998651840843633,0.015161621727624287,1,0,0.9613302329302551,0.07436244227153824,0.2611531430101401,-0.005187178309120285,0.0023175586020648857,-0.011586436485062806
98,0.9999536725315425,0.014800951532042873,1,0,0.9605097464685175,0.0751153781038058,0.261839413964739,-0.0053047885442901385,0.004494256904022358,-0.013355547310479473
99,1.0000128488292572,0.01448956715022726,1,0,0.9612362400606009,0.07499167217972734,0.2631842102254814,-0.00791839998554892,0.004736772759571852,-0.01157931156816681
100,1.0000500743187413,0.014292897867493225,1,0,0.9612509963173297,0.07323483701906729,0.2630560131924604,-0.010918684495159077,0.007548583397415575,-0.012844849917734094
101,1.0000737338626118,0.014279664525317618,1,0,0.9612456368803484,0.07042515951307489,0.2624710503387005,-0.008452619240941974,0.004005309313761049,-0.00953787959191762
102,1.0000921095003958,0.014516033848065546,1,0,0.9642216371538799,0.068352458511781,0.2632077842640716,-0.004631293953319845,0.0026266028240933543,-0.010116454847827682
103,1.0001126751503118,0.01505945024608598,1,0,0.9644817961779837,0.0678167669525098,0.2596699405199069,0.0014672014547803065,0.005390507773933624,-0.012326394490979638
104,1.000141465993832,0.01595303937428497,1,0,0.964538212356231,0.06885822292980343,0.2621392168755125,0.00875001210378089,0.007418840184243367,-0.008624104668422693
105,1.0001821537511049,0.017221392231138687,1,0,0.962043646359877,0.07323904240852651,0.26568289473773454,0.01208800189540386,0.009287904909448844,-0.010522460495772002
106,1.0002347034532628,0.018868074218380965,1,0,0.9607129723634308,0.07520153765497567,0.26551769706904305,0.013782889596247806,0.01375837440510919,-0.009316317955424416
107,1.00029390087502,0.02087467540936708,1,0,0.9602206367653989,0.0732424476844786,0.26277542760547673,0.014296679531828475,0.01599363946660896,-0.0073874065917477185
108,1.0003484113910763,0.02320100252060287,1,0,0.9598658796072823,0.07064659564287853,0.2648910775965951,0.01753380300464603,0.015020859303749285,-0.005207049505554694
109,1.0003811430094802,0.025786254691771836,1,0,0.9589289894197882,0.07102842815592801,0.269132737252527,0.01860765540533695,0.014035092983529621,-0.003621494219011681
110,1.0003714265654107,0.028551541457076068,1,0,0.9608025621941546,0.0727256781980276,0.26446880995166294,0.018511825201859813,0.011655024310835767,-0.006209618662283913
111,1.0002989478330881,0.03140448094173904,1,0,0.964276036337188,0.07189160311593193,0.2639518560720156,0.025999408650913245,0.009237415468225202,-0.006860820503126893
112,1.000148673349296,0.03424646090241971,1,0,0.9639827348419711,0.07095736649649413,0.26590604624951014,0.031291815682591324,0.01503231008469174,-0.009732168042861852
113,0.9999154866596842,0.036982363534040136,1,0,0.9630261940205443,0.07529624737314498,0.2685911074959807,0.03651308241932524,0.013988600854990704,-0.004736250134577386
114,0.9996071459050431,0.0395315089851385,1,0,0.9632607885763141,0.07340678018555179,0.2655437238122317,0.03698254422707128,0.012497264025785068,-0.004904776646161632
115,0.9992445777166691,0.04183784081696235,1,0,0.9622749105275596,0.0724051774039723,0.2611896311954975,0.042596772302652526,0.020073892410248876,-0.0015251615550618035
116,0.9988593029236471,0.04387730350917262,1,0,0.9588970996176774,0.07495085651887684,0.26396783644853816,0.04036471940566699,0.030039762657205264,0.0027674947396065653
117,0.9984886523554787,0.04566092884551353,1,0,0.956225527507688,0.07331178066216892,0.2674311801298916,0.034687601544001315,0.023540996449015875,0.00027790768176878496
118,0.9981700476933068,0.04723317593597295,1,0,0.95769936358603,0.07188778131033442,0.2647849756672424,0.03766790126844967,0.020437654781527394,-0.0025297432049675257
119,0.997935758022393,0.04866623216033274,1,0,0.9578557696037224,0.07507398852390937,0.26484973286380814,0.043334770386299175,0.02109280958888191,-0.002507869078332774
120,0.9978091687637817,0.05005174525311765,1,0,0.960731696607831,0.0755057426265675,0.26279322692890655,0.04628270834918315,0.020936510843809392,-0.003704815163067606
121,0.9978029262392236,0.051491466254467794,1,0,0.9603494436250652,0.0767621393977962,0.2666428015150753,0.0447129266909534,0.022931840494396158,-0.004258890169799065
122,0.9979186897774107,0.053087768099050345,1,0,0.9582917401209335,0.07649089400246875,0.2686681924191301,0.04870639056228545,0.018450989181127937,-0.001094162534556292
123,0.9981479096866047,0.05493447248209369,1,0,0.9590724499748454,0.07367141081439291,0.265519508705607,0.05489882835280702,0.01277333592062816,-0.002510763517598835
124,0.9984731043770343,0.05710810466020662,1,0,0.9600880815338342,0.07409665560057832,0.2671222522427358,0.0570501155170192,0.014001530737487264,-0.0032002458056085824
125,0.9988693665307532,0.05965957196418388,1,0,0.9595327491116667,0.07478320760503293,0.2669102801194696,0.06093429535377337,0.017658991620154774,-0.004561292320703228
126,0.9993060800039264,0.06260635195761069,1,0,0.9585247761013461,0.07566520673610862,0.26650789195877717,0.059623967249386775,0.018728326360714576,-0.005273521115483704
127,0.9997489747226725,0.065925677678147,1,0,0.9589034798964976,0.07695272284104286,0.264735481326431,0.05799735080853732,0.02025321798631205,-0.0050572460066307095
128,1.0001626500171676,0.06954982807876184,1,0,0.9620999510184295,0.07822990182329173,0.26586362331929425,0.06133207450894622,0.02211087056692121,-0.0036134658293827783
129,1.000513526001381,0.0733650758697198,1,0,0.9625478038648853,0.07854597832857552,0.26562386098039464,0.0650705262378512,0.023308298690243527,-0.0007426533255363265
130,1.000772892249005,0.07721566037639815,1,0,0.961956005708927,0.07884383026545556,0.2672772363095624,0.07126911617491516,0.02937715238601229,-0.00020339158534947392
131,1.000919503117108,0.0809132301648376,1,0,0.9637673014175774,0.07529638449273493,0.26712314335418286,0.07296013700268175,0.0343293455843988,0.0006315565485074754
132,1.0009411977533431,0.08425090273123739,1,0,0.9614453386238603,0.07669725601197029,0.2665151935545508,0.0805221042413649,0.03800073576927564,-0.002123200350559258
133,1.0008353070423692,0.08701999597620955,1,0,0.9607887108656223,0.07757998917683263,0.26800367035173156,0.07947562580779026,0.04379842759267018,0.0007317425968595502
134,1.0006080032552085,0.08902704603249857,1,0,0.9582520648315752,0.07947246814290806,0.27010286250217913,0.07840833716014235,0.041770146176801276,0.0006819246229164226
135,1.0002730574363203,0.09010905478390746,1,0,0.9583366522778771,0.08110916834939487,0.2701158338407325,0.07877541153339111,0.041250482606095595,-0.00042224814421895857
136,0.9998505407272406,0.09014573439248855,1,0,0.9595677071482939,0.08152340927267612,0.27037504296676496,0.07723513998113556,0.03865562939492578,-0.0006002393497985532
137,0.9993658042901923,0.08906830116338733,1,0,0.9582945337765156,0.08109636199422277,0.27143448573051815,0.08293600750358693,0.04213164256598247,0.0002449575379545835
138,0.9988487194940119,0.08686471047514711,1,0,0.9591734058693172,0.0823322021448296,0.2715004710546242,0.08278631617195462,0.04143886563391965,0.0005552792704526391
139,0.9983328577864632,0.08358121339036885,1,0,0.9572637612744404,0.08215180026963187,0.2726757263341029,0.07699719934040149,0.03059015791503973,-0.0012199174269752332
140,0.9978541845568032,0.07932023650796304,1,0,0.9569969015064099,0.08158617330970924,0.27361498878525636,0.07052543244928561,0.021276408287547715,-0.0013551420865632738
141,0.99744895180994,0.07423508702808096,1,0,0.9561789267945456,0.0832332625490808,0.2738721714132064,0.06810255718908825,0.017522026624422895,-0.0004909401303591915
142,0.9971507280104833,0.06852246870619139,1,0,0.9564322025520628,0.08352654507553552,0.27263556386764015,0.06613260088463968,0.015036532090174897,0.0001360784090265992
143,0.9969868128802115,0.062413657404380006,1,0,0.9539371820006264,0.08198773018180214,0.2732808668074674,0.06515178335885119,0.013132503392618362,0.0024145498928030513
144,0.9969745793129895,0.05616439797017124,1,0,0.9530966062658576,0.08330364263564195,0.27246774074088576,0.060551911528464286,0.005372291580008919,0.0029468492058279485
145,0.9971184756336907,0.05004280445678051,1,0,0.9549790047623065,0.08383033940411676,0.27101260096743296,0.05291138577246635,-0.0009263448500108893,0.0008579860342313007
146,0.9974083951637076,0.04431447360871663,1,0,0.9562120105065619,0.08511866256057109,0.2716347664206591,0.04561578740747709,-0.002278410686925242,-0.0027031841448260695
147,0.9978198360048588,0.039224803693264775,1,0,0.9568981051812032,0.08452973031750302,0.27057480042023313,0.03778890548037252,-0.0033865543446822076,-0.005092329360344099
148,0.9983158600543053,0.03497972847855828,1,0,0.9586168152531893,0.08461885865132994,0.26901191543443603,0.0325234809409348,-0.0038773917153183506,-0.008713886506562796
149,0.9988505325577057,0.03172714975115686,1,0,0.9576712813375691,0.08362846940905783,0.27058315204053457,0.02782756243518911,-0.00458863258271188,-0.005070758918005452
150,0.9993734035289392,0.029541904338331256,1,0,0.9572000507388725,0.08638848866730807,0.27040805368545495,0.025578059727164454,-0.0073030135792478395,-0.0036372407889314192
151,0.9998346311096551,0.02841703858089322,1,0,0.9577272999345409,0.08560931002250545,0.2706339736269596,0.019039892071727547,-0.014592874447658886,-0.0015696857962343197
152,1.0001903972665274,0.028263553272653286,1,0,0.9581820588764587,0.08603657939496899,0.27443662786132433,0.015287845602245118,-0.017936246383716024,-0.003266262659609982
153,1.0004082090507798,0.028919727965185226,1,0,0.9589457359970266,0.08143426458079407,0.27436100925270696,0.0029058264772421445,-0.024679335180751036,0.0009049950816327962
154,1.0004715174451475,0.030169733473106513,1,0,0.9592462006738167,0.08067245153380738,0.27744541834519193,0.004695987916463452,-0.030692192011226194,-0.005741917656364971
155,1.0003829384692862,0.0317696605190251,1,0,0.9582153000465046,0.07883183146013113,0.27610716042343475,0.002403448222347119,-0.033612921919702644,-0.011781064800247253
156,1.0001653505317831,0.033477666294393645,1,0,0.9607352925313023,0.08006947026073721,0.2737608219223167,-0.007754316153134641,-0.031196722738410426,-0.01503605258528851
157,0.9998603087285541,0.03508410823709272,1,0,0.961954938110952,0.07953035374677894,0.2742741124875547,0.000854901813899555,-0.03192757841974838,-0.018211954862852386
158,0.999523553409003,0.0364375394646815,1,0,0.9585696692923118,0.08197910919255316,0.2710768304993681,0.019957532582066808,-0.03141595544794596,-0.017266315682491897
159,0.9992179001722626,0.03746313875875345,1,0,0.9548683141770328,0.084477452923094,0.27001549003658615,0.020054675225628222,-0.030047738670148098,-0.015202267207677226
160,0.9990044137651286,0.03817120385347167,1,0,0.9562482439674622,0.08641724170219822,0.27061582245038945,0.0034988644073594933,-0.036679684063144924,-0.016620002509651732
161,0.9989332408408025,0.038654537213238895,1,0,0.9591516242195718,0.08723167869818728,0.26659688381514784,-0.01338084474847919,-0.04543972270467126,-0.021609072644548314
162,0.9990355409828761,0.039074912595401724,1,0,0.9625301703746719,0.08255887236869318,0.26004505529790056,-0.013146256873529381,-0.03520849832732248,-0.0191595512543516
163,0.9993176455746101,0.03964048363916808,1,0,0.9588160095773833,0.08235875153246892,0.260184053224652,-0.011383003163856934,-0.013929551137607772,-0.012544135890059463
164,0.9997581935612375,0.04057790335032217,1,0,0.9571258974217901,0.08463344454039541,0.26548247929985963,-0.024042416528227927,-0.02137688307826161,-0.009850371746829244
165,1.0003087179319567,0.04210428384382754,1,0,0.9592758832183357,0.08400624038615492,0.2617847631380418,-0.027579671064054533,-0.03140877215914676,-0.01224174544228164
166,1.0008978421606003,0.04440390282549107,1,0,0.9652586728386873,0.08446528876403961,0.2603594572171636,-0.020005132556961135,-0.03426614690208388,-0.011901079683983655
167,1.0014387149930017,0.04761273943847408,1,0,0.9642537254473497,0.08422087265993415,0.2628427528163659,-0.02332055244992366,-0.0394415454521393,-0.017937880661444482
168,1.001838697341534,0.05181168919800633,1,0,0.9638955002756893,0.08206137208159418,0.2655263963215032,-0.017544430437741086,-0.040220596847228535,-0.020020451517550043
169,1.0020099697126463,0.057027724807889056,1,0,0.9629098326167207,0.08140696240225696,0.26833975315645664,-0.012333539085501584,-0.042212147730967084,-0.02250497508918469
170,1.0018798419342443,0.06324132626113324,1,0,0.9599873846426848,0.08486344622870887,0.2698620983208351,-0.01883593758094029,-0.048366744183371724,-0.024107123898493142
171,1.001399967467705,0.07039756510276118,1,0,0.9598028378377667,0.08748048419474368,0.26836738742666433,-0.021397016647725035,-0.07641468176388741,-0.030776249654653344
172,1.0005540741472854,0.07841700560661365,1,0,0.9602592773733126,0.08537829093388613,0.2549516848604005,-0.030403310231515726,-0.08511157514762861,-0.04096210426999675
173,0.9993639634014111,0.08720177352682486,1,0,0.9605657295868784,0.09155129364279191,0.247610497264587,-0.03705182653982417,-0.07419209998688035,-0.0448538120161656
174,0.9978932801908627,0.09663305886783038,1,0,0.9642077402378391,0.0942276826223728,0.25473566582715673,-0.028702356795114264,-0.07601993383083805,-0.04690463211211198
