id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
43,1.2810746673634261,1.343384516934334,0,0,1.362866644740019,-0.07873139905579232,-0.1330190435150849,1.0328677450116321,-0.37370721415904207,-0.04960337813603786
44,1.27522064662878,1.4611401317472614,0,0,1.7943572907733543,0.18008319606249718,0.046520148030687276,0.8495199142960292,0.38702123329318594,0.058628083085171694
45,1.252949615285779,1.5273391940403689,0,0,1.537694305302558,0.49321751859174845,0.2724841363849974,-0.2732832326582972,3.2524857688130364,-0.013452112565471522
46,1.215688741008426,1.531742655058501,0,0,0.7351410748311847,0.6000514179094065,0.4655924365169206,-2.3611913810514125,2.3257019589651624,-0.18840037110208266
47,1.1663721536785896,1.4713938628020002,0,0,0.9148307394461348,-0.0417756462608861,0.5197572270055291,-2.7156544483135234,0.03846633458282337,0.06981954287342698
48,1.1090090557888745,1.3512599832309515,0,0,0.9655867898146862,-0.2507946052396078,0.4808389178407381,0.38870011194695325,0.2253611331173607,0.016095628867608642
49,1.04809814224065,1.1834287818844156,0,0,0.7396333823486999,-0.012045094040938367,0.31839147485750896,0.10935160928897968,-0.49711373239834566,-0.049235117618074635
50,0.9880308332522478,0.9851412674004069,0,0,0.7699146510216851,-0.07522734475587195,0.17549848122676953,-0.28717133952022333,0.014432625684340937,-0.03466285297334756
51,0.9326078241832567,0.7762148236422198,0,0,0.7567964818321306,0.09990974186483739,0.3474849548923604,0.12039148324346872,0.49001472474931246,-0.06014421100523583
52,0.8847461198429918,0.5764303689484607,0,0,0.8895655013982903,0.10134554156267225,0.4049128694810207,-0.43919043112393397,0.3305167587509998,-0.1156653463551212
53,0.8463944038361749,0.40329338079293536,0,0,0.865777281385332,-0.012712615016198558,0.28377171196018947,0.06928937916754763,0.1380759954879237,-0.1899027871882207
54,0.8186213797634694,0.27037463284374025,0,0,0.7792514580216314,0.07056188690029502,0.20291520935989693,0.409258712554464,0.06439210064185237,-0.1604683035200818
55,0.8018115919544136,0.18628486628523536,0,0,0.7879246482883578,0.13404032799504825,0.12621594132738434,0.07577795282706513,0.0053032446787201915,-0.03942955141888608
56,0.7958991264690553,0.15425579551084356,0,0,0.841484933450482,0.13891032123833813,0.09812010833986755,0.014882964228384428,0.09547898883987296,0.018475434082982606
57,0.8005797810822899,0.1722662181821481,0,0,0.8734490174781103,0.14966701096193333,0.11981745632879866,-0.10913562621327401,0.14360744996345137,0.022084517119739248
58,0.8154557800789447,0.23363958815618974,0,0,0.8804554038436819,0.08729166963781547,0.11208900818451911,-0.21343232308311266,0.09936028368992633,-0.03096159916976167
59,0.8400832399943978,0.3280304258148251,0,0,0.844774350820145,0.12569617948639925,0.09724794339950042,0.0038413170242427817,-0.11194211544950965,-0.1302149463845097
60,0.873914844937243,0.44270532033805443,0,0,0.874334816994175,0.21629157788994588,0.07170918693193622,-0.13788505272899929,-0.32459383551218784,-0.1742144269800964
61,0.9161569886083841,0.5640089382048536,0,0,0.8480185038325435,0.2622046367000472,0.033822627553918634,-0.3558116367082136,-0.15407763151972229,-0.17741533829615708
62,0.9655851673292072,0.6788834079435861,0,0,0.7925014349084365,0.33587407020322857,-0.008191972940908343,-0.7228301151351129,-0.11715327106396944,-0.11308298360589596
63,1.020376647993377,0.7762802683536426,0,0,0.8489496365877446,0.2886393818823489,0.03696988970170757,-1.2459970739981798,-0.2016930277146292,-0.014407747596079361
64,1.0780204598253749,0.8482803285986034,0,0,1.0113329612095714,0.14847898691317757,0.07624103181655352,-1.3588347794508173,-0.3848228375182437,0.040155841279567846
65,1.1353494045696573,0.8907456876979735,0,0,1.1507415183111762,0.04142171357443004,0.10480501593019552,-0.9840225021466102,-0.48610462072365673,-0.0004430117218834979
66,1.188710584999373,0.9033958199481317,0,0,1.145660848316284,-0.004335748996630086,0.05668570144800746,-0.49827273089678076,-0.6149886420906406,-0.11495224847599118
67,1.2342597995457765,0.8893212721074275,0,0,1.1831128313512087,-0.045594376693095295,0.0059874325754907705,-0.045820862698204914,-0.5631154066335453,-0.16861038744906992
68,1.2683403472863501,0.8540773516869339,0,0,1.242439684310782,0.04853071473416187,0.03465597676543975,0.41494426245715604,-0.5570424927402948,-0.19095110673061505
69,1.2878900897756507,0.8045783312371503,0,0,1.4777725602529448,0.08572481585963117,0.3188315883023013,0.29070712775339846,-0.33867390320054824,-0.36112591235642444
70,1.2908103898143646,0.7480156280675336,0,0,1.3525140542780827,0.10589655155515944,0.5521438298103248,-0.10196649076564056,0.5185564151948715,-0.46732406436025387
71,1.2762316037188361,0.6909697571313285,0,0,1.0356739921538258,0.24832564899966655,0.8008876885241412,-0.22252234020776815,0.05540438301183775,-0.27336276462664755
72,1.2446313560254638,0.63880959571051,0,0,0.9727539664632769,0.048742213779597345,0.5556639775455553,0.009385684281974387,-0.7140401266880179,-0.20753486197649615
73,1.1978019418988248,0.5953966571854217,0,0,0.9646615329886709,0.014347268837362703,0.24143697645195383,0.7254288830865074,-0.4305228457188702,-0.2396586922741433
74,1.1387013484635924,0.5630495230979553,0,0,1.0561394625423097,0.06149747309828507,0.3007110920067549,0.4351781463869235,0.021164920601391142,-0.3288512159904506
75,1.071234701900441,0.5426885834763095,0,0,1.152712502870042,0.11771123218971973,0.4139300325875043,0.30539729505831337,0.37445411586334243,-0.28640285118648084
76,0.9999956086927444,0.5340827060896051,0,0,1.0249561937714682,0.19613738967885033,0.43862567986394746,0.36202639392172764,0.25456820579341216,-0.1803821308667502
77,0.9299711994601887,0.5361456295993217,0,0,0.8345556526124714,0.19634729598206635,0.27171544384517254,0.6153987774794858,-0.3068586154130116,-0.05935656963116759
78,0.8662065806673735,0.5472567231511977,0,0,0.7816474523533677,0.13891719870822714,0.16926357900450373,0.29356983261498903,-0.18674588323713617,0.03654985213200991
79,0.8134391048629875,0.5655948703670456,0,0,0.7406031019704622,0.09726824550523926,0.11689260985899438,-0.010452328701072416,-0.25407850906175766,0.08856078683138348
80,0.7757332188307284,0.5894738594222305,0,0,0.7519222480814103,0.06510990667224222,0.10570775846143884,0.03814346944668943,-0.6249532036793554,0.10856719914731952
81,0.7561543967451834,0.6176495066596651,0,0,0.7339770032640777,0.10727284275655448,0.09705948742140882,0.20164146282275972,-0.9084270668489886,0.05425679223166025
82,0.7565131800107028,0.6495352451916252,0,0,0.733516415026951,0.11533296060657375,0.03354160060370709,0.144987340539498,-0.9541598253389338,0.04038488276902171
83,0.7771966686639695,0.6852388566862947,0,0,0.7756678182626582,0.07257991927564324,-0.05468741484445436,0.31412730429641345,-0.9146042704928978,0.07430448857359183
84,0.8170933321585551,0.7253525103455102,0,0,0.862403219327821,-0.005652843851128042,-0.10463446839616514,0.3736744753796505,-0.7213185873830126,0.08483090926850032
85,0.8736107250034117,0.7705002593727311,0,0,0.8922871216899722,-0.12307055599761363,-0.1492916728394047,0.3821336085606707,-0.37669654293754656,0.002189123002625105
86,0.9427851068342624,0.820743224806917,0,0,0.8775078316573119,-0.16391470920527837,-0.1656304247374377,0.4289543871072864,-0.24784877108731004,-0.09991718969773515
87,1.0194867533722194,0.8750167463983294,0,0,0.8843573584399632,-0.11475356913911619,-0.12612083763377896,0.5153577467457654,-0.057333042978740006,-0.13230488957359243
88,1.0977309955246983,0.9307892258436923,0,0,1.0034661989870604,-0.015018040667844379,0.011028409362266412,0.6045314489985261,0.053667411257373364,-0.14878562560163164
89,1.1711042176298074,0.9840793737605624,0,0,1.0778790589701654,0.16161144742512187,0.15352963365902725,0.7251302482410534,-0.34142576675042996,-0.12768639736594212
90,1.2332988092232153,1.029865615064682,0,0,1.1117142147548014,0.29216690934515505,0.20200726793641335,0.654233454949809,-1.137562071489229,0.02528165229796564
91,1.2787218763004653,1.0628052225365523,0,0,1.1477468162843776,0.11985116011165173,-0.010972601225068355,0.6898885927199307,-1.3048630232757477,0.17769290829848114
92,1.3031073611015926,1.0780943040315822,0,0,1.8534964078221385,0.3019040189662087,0.2822910937890806,1.131421434197259,-0.23584737967659333,0.2806852363658958
93,1.3040332617815429,1.0722775585428779,0,0,1.3583364652786578,0.5554030079409442,0.5213497228134499,0.1051372324196157,1.2510229831605526,0.32518250315904473
94,1.281244156825125,1.0438633704833409,0,0,0.7154252221207666,0.4028224637322332,0.3742555998087672,-0.20636667540171272,0.018232557517255357,0.42792412906701455
95,1.2367179806582431,0.9936798625100246,0,0,1.0996527698768286,0.29787353051942017,0.29649049020252416,-0.22592892331689501,0.20504899067125776,0.7319926989761799
96,1.1744782346293492,0.9249661560209936,0,0,1.3327134339310311,0.06903662633385428,0.1896346266578436,-1.1121181905111381,0.7234110628364147,0.8070462667447469
97,1.1001978470433718,0.8432001466149042,0,0,1.2330376465256412,-0.2447909286113065,0.1511077117794986,-1.2465747723784755,0.5480342491585857,0.2663043850272229
98,1.0206513357937266,0.7556463725261571,0,0,0.8283106462905826,-0.0817089026012786,0.10883230444098803,0.20397699993292281,0.28495122362070324,-0.11691684919081437
99,0.9430704440373178,0.6706234032289453,0,0,0.8017199122857506,0.2212584533901961,0.0955851209065202,0.6622660627021224,-0.07256087404265338,-0.06762940687897954
100,0.8744657672844,0.5965568315176667,0,0,0.8269749660510373,0.27601510817379893,0.029463861844148537,-0.017719527890711743,0.19168366477655785,0.1435002103116163
101,0.8209834990583501,0.5409523957064941,0,0,0.8038407419347281,0.22365820919491303,0.06217586399182818,-0.5401850439791432,0.43272854193125077,0.304460141682065
102,0.7873571711285928,0.5094423785867918,0,0,0.7422655703483385,0.1754692022341589,0.09451585619572554,-0.4072197489747544,0.3545074366859345,0.23163620539999152
103,0.7764942109979017,0.5050319698183124,0,0,0.7520191003383206,0.09024100260428547,0.048618980373471954,-0.3170816834244604,0.1394956892231185,0.09657027423050227
104,0.7892205989152231,0.5276405280604439,0,0,0.7958912965891551,0.05585264625213882,-0.005327700972916671,-0.14531501654948867,0.11410109854691536,-0.018243277918003797
105,0.8241985066145439,0.5740147327380536,0,0,0.7592316856635596,0.16969042172323823,-0.006741419676611418,-0.15719008259666356,0.17459613971865373,-0.07391995896254742
106,0.8780270059835281,0.6380672510650637,0,0,0.7294471829692966,0.26528226925712833,-0.050549218257513594,-0.49921451796988503,0.10466878803909763,-0.0640335563036304
107,0.9455294643023298,0.7116386585461482,0,0,0.7706653385734509,0.29731654068523816,-0.0648736164767721,-0.7780176478909457,-0.14712560392021973,0.05658918467342595
108,1.020218721368828,0.785593778026376,0,0,0.9655523856848633,0.20367698245431026,-0.013533920465434892,-1.0627497574613205,-0.2344653345649257,0.2283844483659312
109,1.094909306350918,0.8510809676834615,0,0,1.165909397846009,0.032875546962978425,0.07817718269854203,-1.0280130514778845,-0.17584810262777106,0.2814522789096303
110,1.162417300824709,0.9007441076684777,0,0,1.2187826665444383,-0.11313982890060144,0.12969068737885772,-0.8774287809810996,-0.18235944012329575,0.1026429600159602
111,1.2162636801585436,0.9296970846903515,0,0,1.307558442549419,-0.13188339476017155,0.39416177435261984,-0.8684767107203853,-0.13926041086405644,-0.21507431363534718
112,1.2512892054473062,0.9361299017280464,0,0,1.3933554335498395,-0.13027899251192626,0.6966993322239765,-0.9056693502390748,-0.16850163703303764,-0.560019169612836
113,1.264105934838995,0.9214791133533892,0,0,0.9958521869535716,0.04029021723158167,0.38782146372743825,0.7092929217312172,-1.0599899618763773,-0.4229435899772748
114,1.2533499950565121,0.8901457092105972,0,0,0.9319498510666626,0.15259002719002113,0.08632312814123588,0.33992466058078696,-0.9563103913107268,-0.2751152087161535
115,1.2197458479457204,0.8487929858156826,0,0,1.2122549658437178,0.026330672101240883,0.04793967162023825,0.16271421165441677,-0.30312918496223623,-0.3355250904329226
116,1.1660164798250732,0.8053200122719711,0,0,1.3959636312232082,0.008081743344064753,0.24451693057873386,0.6974447834338527,0.170663138468024,-0.29456461206918927
117,1.0966629214546826,0.7676687274233902,0,0,1.1996577030382403,0.015504014344663123,0.27829888033950323,0.7356618504726139,0.29380623200385314,-0.17241435371834293
118,1.0176112518259097,0.7426532785126111,0,0,1.0142412164549444,0.0996762924401662,0.2747077726633946,0.5206745372355728,0.16079451909381068,-0.04952033366009412
119,0.9357213753013813,0.7349894456102788,0,0,0.8843513121863817,0.058156803696104785,0.16534021266972249,0.38284808248949237,0.04447684222319373,0.0818375335681077
120,0.8581794608818321,0.7466660816032301,0,0,0.7949732579246891,0.06435457536715837,0.10559667812060756,0.6620500496775524,0.027867635946772225,0.16592806699923363
121,0.791833359260692,0.7767507358396057,0,0,0.6908052055344327,0.02791308982226212,0.07506346141248445,0.5955780200109299,0.04135396441565415,0.17100282594241026
122,0.7425524144773183,0.8216566080862385,0,0,0.6422676595636115,-0.0272265953804175,0.0495118553352248,0.7069225589859757,-0.15801392692633034,0.13175503461527108
123,0.7146913065791711,0.8758229826976398,0,0,0.6692009218937514,-0.04682086978621373,0.05374165186452294,0.8610436348050308,-0.31738616034551265,0.07643130064353013
124,0.7107169584342768,0.9326921077807441,0,0,0.7061063038711122,-0.04045868160195447,0.03918637620065079,0.8794901230369472,-0.30546615700041313,0.03078902943880927
125,0.7310278641356377,0.9858146339105253,0,0,0.7407792915792996,-0.03869727058632424,0.006876559613689998,0.9224217430206483,-0.49301817553683935,-0.03436411557312148
126,0.7739666390079218,1.0298875149451507,0,0,0.7839171429600067,-0.023698104806551816,-0.0459706719829964,1.0672657499645783,-0.8483391058623595,-0.12006809278556817
127,0.8360067355321871,1.0615248243163449,0,0,0.7922410047927869,0.003276621804106017,-0.16160060248062988,1.2442048871969018,-0.9676346560571054,-0.21848592734028768
128,0.9120848360977706,1.0795906470882373,0,0,0.8534169619382708,0.03995243828879339,-0.23352539118282886,1.1692379250882103,-1.0367513414508474,-0.2997933135628158
129,0.9960473767549454,1.0849981622195672,0,0,0.9691877354723805,0.08515977377320515,-0.24543067241535757,0.991240428546293,-0.8387415361225851,-0.29935727283116004
130,1.0811773765332893,1.0800069627403854,0,0,1.0424427930082856,0.18294769132792318,-0.19242904648859854,0.6323299111996752,-0.261367188645696,-0.21805641720588942
131,1.1607635457546224,1.067208079532727,0,0,1.0651021658125115,0.27654986788081615,-0.1253519717144933,0.2691862549816542,-0.21917165743215228,-0.13205165846657002
132,1.2286681636051089,1.0485141363912294,0,0,1.1975453544320205,0.32905830365284255,-0.03579405275019021,0.17998873763571863,-0.3732990843581931,-0.038179322164780836
133,1.2798444906855144,1.0245037173839349,0,0,1.3071564201586423,0.23341948118228753,-0.03507500204592225,-0.23359791511658967,-0.04673618112956995,0.18751566144850848
134,1.310749623729445,0.9943718016684593,0,0,1.652016447500399,0.1961297173110165,0.03590148831043573,-0.0016481851087414032,0.4166340339531294,0.3698322105677841
135,1.3196004080943438,0.9565354055789703,0,0,1.331025208368649,0.38412533578243263,0.22482906365253427,-0.5234808160796546,1.7784274991955582,0.2757121358727408
136,1.306438985487614,0.9097064061193628,0,0,0.8995094053196943,0.2064533639497482,0.33321393823577833,-1.7104485461289425,0.5059779950709796,0.3702425920843691
137,1.2730132879070537,0.8540689643976331,0,0,1.141224498130513,0.038588738909404716,0.35886870794205833,-0.5844999793662403,0.15533159280852557,0.5755728560014842
138,1.2225171342966519,0.7921679010510713,0,0,1.2328620768701972,0.07130545814877999,0.34973072171024794,-0.6099910966015313,0.3443273061341143,0.6210888096888156
139,1.1592475042854902,0.7292301166726368,0,0,1.2981300878999507,-0.15182250116493376,0.13967723189411663,-1.1939654781061892,-0.17567731975528056,0.3044613058775629
140,1.0882206507275975,0.672822892270967,0,0,1.0896342454448902,-0.10672541585436993,0.1215036258308953,-0.36936558113285933,0.5324308331107851,-0.04024335065049427
141,1.0147701577783905,0.6319164937660452,0,0,0.8497657115478444,0.11149489042893747,0.20806047895965812,-0.33582665165599646,0.1767541771191156,-0.1565203245303811
142,0.9441497790397326,0.6155371540324421,0,0,0.834221280208205,0.20670220050135218,0.06934487390323545,-0.09903381212818127,-0.37135995474986166,-0.11640103838150154
143,0.8811743529801017,0.6312707407121573,0,0,0.8179180510027181,0.2142674335386968,-0.03565144943674853,0.2830107376443655,-0.2509963169199674,0.009758503792269122
144,0.8299327923023503,0.683896875479929,0,0,0.8181857290342531,0.18323124369166577,-0.08067797892293627,-0.1655823529541584,0.02279621375936537,0.08898415820900496
145,0.7935909988355915,0.7743908255026792,0,0,0.8369910037578661,0.11169918532728623,-0.034286314390129906,-0.7832361148481213,0.30485632659029327,0.016385814185079627
146,0.7742803305874559,0.899441217588034,0,0,0.7818199996595859,0.102354168079215,0.06285859039962538,-1.1433968288439569,0.4589507788789824,-0.09161500407936887
147,0.7730528207821356,1.0515286021209087,0,0,0.7320545225405736,0.16446011597235946,0.13821582240280372,-0.9856843583410505,0.14778323432063253,-0.12241720165394224
148,0.789882352296883,1.219532355101502,0,0,0.7456251167533837,0.2852113870318334,0.13406638981660227,-0.7749968401677936,-0.2709992880088699,-0.0719975802740041
149,0.823696923850872,1.389801575830894,0,0,0.7692929813733517,0.3919021983550233,0.004382219087433628,-0.8275852674161938,-0.5220031817663084,0.0009032571388300917
150,0.872434775159266,1.5476151452284312,0,0,0.7889284261785147,0.38275569693746236,-0.11445512273374146,-1.2889233106039313,-0.6098638940661145,0.08134920169241751
151,0.9331241816259886,1.6789189640560962,0,0,0.8270492106189782,0.2968059324321267,-0.24460967432263758,-1.8355613166967433,-0.6713562548023265,0.12781045791169995
152,1.0019939227941017,1.7721500675691177,0,0,0.9739077389240697,0.20197994958071736,-0.22626409654744475,-2.0046760248151543,-0.6911037292073834,0.17238563456865272
153,1.0746283841835669,1.8198780567316577,0,0,1.0280740507569202,0.10038511670814762,-0.1434677262084519,-2.1323049671905543,-0.08563376847304952,0.0882278120714351
154,1.1461855244067447,1.819969583239816,0,0,0.9655843817750441,0.01902938012840073,-0.09022536165161363,-2.0761900536875904,0.26135891391933436,-0.09304251381706888
155,1.211693974501274,1.776033398303136,0,0,0.9210107376826933,-0.08632024619151416,0.06450405364084615,-2.17196326801633,0.23164607512943777,-0.17185707400950734
156,1.2664312273876646,1.6970133626846189,0,0,1.286866361708778,-0.20664938961640475,0.29818088727975317,-2.118035751634511,0.22168127727766185,-0.3080504389220357
157,1.3063526557733602,1.5959358087725655,0,0,1.69976651564488,-0.3693888182859167,0.6682425003620581,-1.5850595859774783,0.5464441254951287,-0.47198235099485
158,1.328500635662959,1.4879682021120586,0,0,1.312322852724338,-0.31199173325541835,0.6803022628194973,-1.0424262914253914,0.38144423577565795,-0.5086908813984479
159,1.3313058159084699,1.3880919784114396,0,0,0.9509533088773378,-0.06587595306890344,0.40183916172961026,-0.27905233761217235,-0.6156777996971557,-0.4180831588829801
160,1.3147232978421741,1.3087997357046288,0,0,1.0464183474508946,0.09433100024129866,0.19629549444729166,-0.6471778160463281,-0.5234786890174631,-0.36767944510335315
161,1.28020542592102,1.2582522975540489,0,0,1.3810130816815127,0.18688199125362173,0.2901701028260114,-0.49269932263526023,0.05584426468550038,-0.41991729938420014
162,1.2305502517892812,1.2392535856169473,0,0,1.3309440163885227,0.34765393114039583,0.36366564886147396,-0.2687730698743359,-0.08005404939267864,-0.3477126406913053
163,1.16965954987395,1.249235998195271,0,0,1.090802897675453,0.20476579207700255,0.20077402597541172,-0.9872662233356732,-0.33210169191572037,-0.2296234019175718
164,1.1022206192263155,1.281231172871243,0,0,1.0223495192365544,0.06751764392162142,0.11045194555172974,-1.7651070323909812,-0.027475150116817334,-0.24340701461926
165,1.0333242871613006,1.3255763164305927,0,0,1.0054090975585532,-0.006150077736144955,0.043401738208421525,-2.191158189151206,0.05775105358764618,-0.2091157271658346
166,0.968045411089947,1.3719406733487507,0,0,1.0332375976547643,-0.09055361391089664,0.07018866996134217,-1.8318146394568977,0.22105978129826587,-0.1457635506335789
167,0.9110216844387808,1.4112190546416588,0,0,0.926159714038331,-0.10485951898357847,0.12544928546619008,-1.4703578095898866,0.3339181789458916,-0.13424726598472275
168,0.8660658380926706,1.4369456731028964,0,0,0.7903377763063255,-0.08669298958245478,0.12434876250218316,-1.3831628172383987,0.08409905912383404,-0.18822639152844636
169,0.8358443170094175,1.4460685787395795,0,0,0.7341174263344041,-0.057527928999133685,0.07376326789923654,-1.3720556248061224,-0.23636943318611103,-0.2373764538874699
170,0.8216563095546258,1.4390980745368938,0,0,0.7622878727629742,-0.034676114682631334,0.011550008269284552,-1.2821897016025943,-0.4717166278132285,-0.25088678681055243
171,0.823343706131146,1.4197454856514902,0,0,0.8273637550423346,0.0025910966811191626,-0.024823040577122982,-1.1743296112538677,-0.492798840022579,-0.2568115781132853
172,0.8393487891206084,1.3942031171489018,0,0,0.8779384794178348,0.02388489181550254,-0.0024645651423988264,-1.2820620388112567,-0.2720980430472489,-0.24510775364644127
173,0.8669160654898297,1.3702098890722738,0,0,0.8477356133982917,0.0021102574890110378,0.041170471189915285,-1.3307938633903245,0.06951877629988912,-0.23653337474821254
174,0.902417422827411,1.356023153594213,0,0,0.7479927566346679,-0.017341732618613492,0.09404042835454889,-1.412621106744586,-0.09736536929342428,-0.25154430050189897
