id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
45,9.809533621893616,0.005585547169802457,1,0,9.76200526516844,0.9413600406706761,0.08900372488768499,-0.00028628029986116783,-0.005661830949373864,0.003979344453106246
46,9.809982528709751,0.005573471484207655,1,0,9.769771605212718,0.9397236460877103,0.07249663844168315,-0.0005992968073537414,-0.0032372984306590826,0.0021111281627119497
47,9.810101151186007,0.005578936816681335,1,0,9.759331353364168,0.9528283997709303,0.09064449872672835,-0.0006702755296567474,-0.00506063306512685,0.0015451322137109078
48,9.809929999805524,0.00560347779351194,1,0,9.757825649827462,0.9477833379763179,0.09367896333469972,0.0002486580875352843,-0.004248410363206511,0.0036831454388867113
49,9.809516153826133,0.005646133809448473,1,0,9.770051059007699,0.9391627035783633,0.07441642810772797,-0.0016418287136029904,-0.004830221730517124,0.00203637321483808
50,9.808910447779093,0.005703570834453883,1,0,9.760836609703198,0.9461416343261809,0.09298077247650603,-0.0006264067957082219,-0.00544427021475728,0.0014522505185687764
51,9.8081664147337,0.005770571932689441,1,0,9.762825240381726,0.9447872937108502,0.07173274013823487,0.0005766808174616384,-0.004545264410516966,0.004025984996923424
52,9.807340206389677,0.00584075547091052,1,0,9.762180284191148,0.9614747238636495,0.09488238023795251,0.0017553475130079356,-0.004930129256071132,0.0038113196131204868
53,9.806490605298041,0.00590735202989215,1,0,9.754007947041872,0.9451790767699526,0.05978251970976678,-0.0006512923993935555,-0.005387860394503383,0.0019625235681054176
54,9.805678362232218,0.0059639073944393025,1,0,9.771653421975447,0.9327911425832459,0.06940277491880094,-0.0007216403956432344,-0.004853534890272907,0.002608558726255037
55,9.804964239695238,0.006004857480983117,1,0,9.75553581616683,0.9491603252399159,0.08198305854659434,-0.0004126673161780149,-0.004774224945802976,0.0029250182121991256
56,9.804405321166096,0.006025987960257681,1,0,9.761600040285185,0.9451474022780592,0.07287317238750075,-0.0003161794784802418,-0.004379797523077669,0.003708631407950874
57,9.804049537462696,0.00602479196203198,1,0,9.761529241060419,0.936427747111841,0.08132468823522665,0.0031304281326494086,-0.005140061438028751,0.00468581206136218
58,9.803929030191846,0.006000681581989101,1,0,9.753102280835682,0.9349438751651019,0.09543545643067258,0.0003765552916632692,-0.005167468151606057,0.002467933028732671
59,9.804053710995722,0.005954971656284115,1,0,9.756970232909497,0.9383286739578547,0.08870714788675034,0.0011682720220654353,-0.0046661119236784355,0.0036828171525830626
60,9.804406846820909,0.005890605505852518,1,0,9.755722125226056,0.9399365721163732,0.06897123491235524,0.0004653728477566337,-0.0032284532695097557,0.003882313680391445
61,9.804944430546948,0.0058117036312847785,1,0,9.756504121258953,0.9327386876666961,0.08388869689513309,-0.0002685013294678157,-0.005172089352959866,0.0012760697161499975
62,9.80559940579975,0.005723085765291219,1,0,9.754124620570172,0.9454677369632385,0.06119207075600363,0.0008534881249836204,-0.0051110821824657884,0.0034460695948434167
63,9.806290652143984,0.005629882696024063,1,0,9.763277956682238,0.9439579441202803,0.07106218325832542,0.0017192316975681947,-0.005181507354308989,0.003919072973771433
64,9.806935248544102,0.005537262538536312,1,0,9.760021709423148,0.9502389531180185,0.0744622432260326,0.000537606715810064,-0.003329875542965952,0.0014143385101804864
65,9.807461246116807,0.00545023833176854,1,0,9.790050122989413,0.9425566004565656,0.07835214252794459,0.0007171291924415753,-0.004791997002353431,0.0034607879473459273
66,9.807817589592174,0.005373521424567288,1,0,9.75832263060613,0.9527415021977746,0.08031536731246502,0.0014505694489437126,-0.004615565700158121,0.0029741794025479585
67,9.807978669817322,0.005311378968800486,1,0,9.750576455638845,0.9347871021427117,0.05225429109632001,-0.0005682007534580678,-0.004284177979726978,0.004179360440800569
68,9.807943312951151,0.005267421691079703,1,0,9.75400963873711,0.943560424396372,0.07590282326026869,0.0006015477215145981,-0.00449421200923908,0.003449296314159918
69,9.807730463005846,0.005244253934256908,1,0,9.757410524915732,0.9362233573466879,0.08104351771262885,-0.0009669116294393425,-0.0030024563952088944,0.002938722501320992
70,9.80737455364573,0.005243006364114453,1,0,9.767065023538644,0.9511045234507309,0.07859299666647172,0.0017353641916711875,-0.0036339046921413727,0.0039453321011109245
71,9.806922178181615,0.005262888895477613,1,0,9.76491759694778,0.9505768825508182,0.07835556143519151,9.96757803213273e-05,-0.003795409897000253,0.0026929869076497514
72,9.80642955588371,0.005300959698273992,1,0,9.76112508751235,0.9356025322583117,0.07515561300071863,0.0002502918363627033,-0.0037514645935491464,0.002645095134946696
73,9.805959098969902,0.005352271930344317,1,0,9.769489400577587,0.9568096338125538,0.07844152205825644,-0.0001327066238017691,-0.0036326225412325994,0.003562491101833676
74,9.805573632503226,0.005410451278814872,1,0,9.759483750926641,0.9471193288411212,0.06374341025998097,-0.0007135725648777688,-0.004843907022021841,0.0035570234526711183
75,9.80532806265273,0.005468611250451024,1,0,9.74987267639523,0.943950358871371,0.10292726812519384,0.0003816551322126198,-0.004550455816997408,0.004230565721414437
76,9.805259820489653,0.005520389974566076,1,0,9.760816272724496,0.9453098125964261,0.07182789036466236,0.0005513337826368967,-0.004296883327912593,0.0030236145498919605
77,9.805380524786871,0.005560861332500076,1,0,9.751261541319995,0.9530265235233522,0.09885781299701778,0.00014394568001928874,-0.004723040445051835,0.0024391767065196526
78,9.805671459505593,0.005587143308325896,1,0,9.75907206269655,0.9532584241261116,0.07015085899547303,0.00028312668613733957,-0.004285553751841893,0.003867029097972252
79,9.806084617871038,0.005598627370054317,1,0,9.751528492387443,0.9422494438432432,0.08253638507192497,-0.0005786510763994548,-0.005896500256568722,0.002546660625228925
80,9.806549667876327,0.00559682140902895,1,0,9.7678229354373,0.9365658753577655,0.082421539405155,-0.00013196327468846378,-0.00471968404518055,0.0024853893086944022
81,9.80698569901707,0.005584847238868255,1,0,9.766450453217113,0.9456668340343358,0.06976731780427273,-0.00017274785538916798,-0.003246203346264457,0.003831824747952539
82,9.807315380874774,0.005566696591061118,1,0,9.75580034051886,0.9555606267254606,0.0918109649976909,-0.0015101854270384064,-0.005023831967057295,0.0023702014198090228
83,9.807478590646372,0.005546407766111503,1,0,9.767975508205451,0.9386152902826125,0.06036618604632259,-0.00090999701340496,-0.004474689665057891,0.0024860680447190914
84,9.807442797895915,0.005527331418742178,1,0,9.765686459099037,0.9422218994027717,0.08769515352835915,-0.0003551865243765517,-0.004764494139239731,0.002533246515665161
85,9.807208251344765,0.005511604341840695,1,0,9.762516886780327,0.9612306021934012,0.0914057949376213,-0.0006030123363371394,-0.004795083705639305,0.0035126355310499528
86,9.806807002762543,0.0054998845261825646,1,0,9.769473413828974,0.9426559000142855,0.09525632604857345,0.0005777178580166069,-0.004808455832132636,0.0027426343805815366
87,9.806296031380695,0.005491358812651737,1,0,9.742889713324523,0.9465059350602287,0.05783071653790655,-3.600976157329683e-08,-0.004953584201465272,0.0020464665504107684
88,9.805746124749533,0.0054840304089314226,1,0,9.767955322722287,0.9350046791109793,0.07868865781738424,-0.000496006736924851,-0.002721089885118136,0.002462956073464932
89,9.805229229355424,0.005475298431784522,1,0,9.755433836100117,0.9605802863718879,0.07186876803201034,0.0009028043069334327,-0.004407372982262983,0.003272434587372706
90,9.804807176619224,0.005462788055249657,1,0,9.746431208441344,0.9478176288763179,0.06151061968714443,-0.0005136234318199042,-0.006380713382793283,0.002395998906405244
91,9.804524014416828,0.005445251080837142,1,0,9.755045348391667,0.9430801665112156,0.0829201800512385,-8.042650263791612e-05,-0.005682291610890028,0.0030510520916788
92,9.804402950105162,0.0054232257242872355,1,0,9.767217997285215,0.952634106957704,0.08334712285079152,0.0016089997293340166,-0.004800538861376034,0.00302711588686558
93,9.804447364081595,0.0053991661185739765,1,0,9.76427364338006,0.9443100721372726,0.07435042400782044,0.0009961500066205903,-0.004329785934023284,0.002779515608554151
94,9.804643954331791,0.005376958583918517,1,0,9.767704242194183,0.9613677847781533,0.08504358251196059,0.0009345762313219135,-0.003992569019477041,0.002312821562895448
95,9.804965736411773,0.005361006120887486,1,0,9.756427023063912,0.9369968109667001,0.060376965847161575,0.0010208243195223602,-0.00369431548351963,0.0012369943716137954
96,9.805373821745345,0.00535521887859745,1,0,9.74818442553641,0.9369102962069119,0.06790827852422732,0.0012212282156412856,-0.005184469569453638,0.0024210361001149967
97,9.805818861480464,0.0053622209202234886,1,0,9.750807118893867,0.9467892497093503,0.08082676505447776,-0.0005461712614167382,-0.0048147722535278985,0.003221443058815484
98,9.806244231479436,0.005382925138930843,1,0,9.754322926011413,0.9348463088774157,0.07346830650891413,-0.0015205693654617956,-0.004359354601734022,0.0022735882096334608
99,9.8065923805112,0.005416467389749912,1,0,9.781452688412866,0.9376153252715048,0.07951824425355919,0.0018567368081238295,-0.004341622114604133,0.0028761228805826372
100,9.806813637584359,0.0054604198670971365,1,0,9.760504286551136,0.9462457768392585,0.08155937602960146,0.0004693092645278231,-0.003483218468498378,0.0030082757034603663
101,9.806874805504881,0.005511206392449997,1,0,9.765546492378405,0.9496892695435164,0.09283940392170956,5.043090029796566e-05,-0.005779768905976149,0.0038163430977394422
102,9.806764553763275,0.00556465098962089,1,0,9.759721801621406,0.9439945368344662,0.08763253399782873,0.001425451482010475,-0.0029944747533479673,0.0033626239719246605
103,9.806494001548577,0.0056165848702387396,1,0,9.75580855354472,0.9524929202156697,0.06864215213975451,0.0010441261884202974,-0.005221476926141843,0.002376016435680032
104,9.806092745738415,0.005663440811106644,1,0,9.76637551639453,0.9555919165224508,0.08197627341287059,0.0007633011379760058,-0.004087722020173844,0.0028477981381672467
105,9.805601854041544,0.005702778712146664,1,0,9.751638220579663,0.9438481810065805,0.08934469932523259,0.0003550678138445807,-0.004939693153468293,0.003753400366488354
106,9.805065819052098,0.005733680088474827,1,0,9.757889909044813,0.9468291877683441,0.060584413644162005,0.002300388467452629,-0.004800819512891939,0.002822242599789017
107,9.804525450411408,0.005756919507815447,1,0,9.757074913083807,0.9404857806720266,0.06935070632030053,9.719695655599683e-05,-0.0051524749304095755,0.0033185045520807265
108,9.804013313689557,0.005774812605761439,1,0,9.7513106494141,0.9512508712345931,0.06561088175320327,0.002892626161300123,-0.004023794746935885,0.003266859650841501
109,9.803552548865461,0.0057906928994287425,1,0,9.755168315491504,0.9401207914713992,0.08229365068625188,0.0035344998079275924,-0.004368103775948392,0.0025483862618813323
110,9.80315875552275,0.005808074442324737,1,0,9.77007793995095,0.9408952259491259,0.07747627333783333,0.0008180349229734701,-0.002765877903988333,0.003745069936350565
111,9.802843418432348,0.005829668948322974,1,0,9.76536412877564,0.9443887466827198,0.08270984797643757,0.0017092189328020203,-0.004790000670360535,0.00411932286929456
112,9.802616677564432,0.005856494734973651,1,0,9.752013464572663,0.949358790274548,0.07411273999015679,0.0013347554968116096,-0.0027886700411791157,0.003430513625972992
113,9.802487733962936,0.0058873119128052195,1,0,9.754458037985637,0.9503302386751359,0.09362222994646892,0.0025383148991471255,-0.0038127227070338236,0.0035979625280096656
114,9.802462688236968,0.005918544987003619,1,0,9.751617888683905,0.9507897614238636,0.08444091457012347,0.0010995680275488842,-0.004953279212730205,0.003082140088790299
115,9.802541096751824,0.005944732034261109,1,0,9.759778680112605,0.9489565391958207,0.08118431496241722,0.0023846041055748547,-0.00289930622823279,0.004068047368994722
116,9.802713092868453,0.005959402603140373,1,0,9.749997380505999,0.9469835552363856,0.07540166020215357,0.0019198942200175251,-0.0070624028076339655,0.00275786440103377
117,9.802958571700698,0.005956182616355781,1,0,9.748188875210909,0.9512823942290236,0.07177040360815097,0.001378752602352307,-0.0032704922105455574,0.002363436235873264
118,9.803249156816424,0.005929897912300784,1,0,9.773629545223974,0.9425756084939315,0.0567980826403934,0.003217102176593258,-0.005540264077613093,0.003602504111131309
119,9.803552736644901,0.005877497841749654,1,0,9.744635371954388,0.9560663104250199,0.08300899185728441,0.0018843742256766335,-0.004015260123131698,0.0012715942397497435
120,9.803839491792939,0.005798693823914149,1,0,9.762219886215735,0.9521474119477701,0.07980497268752382,0.002082331335333283,-0.004817882169042831,0.0040719902739321185
121,9.804087866341721,0.005696252971296896,1,0,9.766173252897863,0.9427734191431872,0.07718300036691639,0.0009056221980515347,-0.004979523357142141,0.003472776108287228
122,9.804288999343294,0.005575903430777328,1,0,9.756820201077323,0.940466137014203,0.07269532893992471,0.0012127938257553278,-0.004533377499342156,0.001889236385629903
123,9.804448600879024,0.005445831934262498,1,0,9.755710678548995,0.9308789826739589,0.0939509640703055,-0.0003235228948861502,-0.004187628557090542,0.0032891917370057133
124,9.804585975358297,0.0053158023012319705,1,0,9.754188787786376,0.9435745967771962,0.07436163439781338,-0.0017656544832662295,-0.005546960845013247,0.003919708335837307
125,9.804730542164789,0.005195981813606839,1,0,9.770619351733174,0.9478143582863345,0.07409394662659473,0.0006522150019209059,-0.003701479155912241,0.0021361783044174364
126,9.804916379762638,0.005095627229619828,1,0,9.754007264565214,0.9444114905303975,0.06813195759658577,-0.0010136473354912323,-0.003225253195902559,0.0023597930750669303
127,9.805175166822373,0.005021857860135317,1,0,9.775096401919921,0.9443736717324464,0.0822435435130368,0.00011141754872913108,-0.0031253371269904183,0.0024031538898998755
128,9.805528089544344,0.0049787762348104956,1,0,9.744732775404476,0.9384351500967454,0.08599462843671438,-0.000501782294560183,-0.003964967022490938,0.004162593375842235
129,9.805978149175191,0.00496710905479273,1,0,9.75168312200981,0.9388200954400626,0.07777330385350603,-0.0014822393658048309,-0.0036470178408838155,0.004236078361997652
130,9.806505242090527,0.004984361596239791,1,0,9.75505213171499,0.9460856875392443,0.0678561793422343,0.0019329682594077405,-0.0032990378664491094,0.003185353661797305
131,9.807066333384634,0.0050253484989470475,1,0,9.765836764531128,0.9460111877266674,0.07542448577090798,-0.0002536270650795094,-0.0041766470030442536,0.001622591062814339
132,9.80760155083952,0.005082969372427695,1,0,9.764095938766964,0.9265133761324599,0.06112918558323388,0.0004579499624804988,-0.003975660810249949,0.002052125173018564
133,9.808044863811935,0.005149171277455333,1,0,9.763656229598523,0.9518503363273106,0.08909032574533117,0.0008524150701117533,-0.004337112267751514,0.0015657818656303467
134,9.80833646871847,0.005216054866937155,1,0,9.76871413105246,0.9533362273285009,0.0761091881879003,0.0007374941724401919,-0.005054629139214166,0.0032733626833248053
135,9.808433704310366,0.005276996939877437,1,0,9.768920689284169,0.9318446538448325,0.08124804963418045,0.0008927257284041193,-0.0052413855247978695,0.0031341787523993837
136,9.808318081047046,0.005327560488906911,1,0,9.762077208678292,0.9364977321935914,0.10134437213063735,0.00017173871775690177,-0.00487931522126543,0.0036557525626241486
137,9.807997408221372,0.005365960650465894,1,0,9.75378689724818,0.9388018943950568,0.07005978016302254,-0.00011759381481124621,-0.0030166162546316324,0.0029792636137170323
138,9.807503517713517,0.005392987747145132,1,0,9.760228813422422,0.9420171391163196,0.08115462307631331,0.0009237491505388269,-0.0044302134018973155,0.002730563927093179
139,9.806887011494776,0.005411469839857446,1,0,9.77082002157247,0.939483082834133,0.08830131622501175,0.0018029488968658522,-0.003523832252542054,0.004101227309993495
140,9.806210420206764,0.005425462065790631,1,0,9.760267915055415,0.9501155054054576,0.07640237287012137,0.0015247765719762563,-0.0043075445300274524,0.0024923462762647688
141,9.805540633977664,0.00543934368589739,1,0,9.750139025543165,0.944221798823617,0.0656014369919012,0.0015623258714103736,-0.004500867550393792,0.0029841051139946327
142,9.804941257074688,0.005456953358503279,1,0,9.761549556038768,0.9455209403395112,0.06705273755127238,0.001978422494662852,-0.0048976898395015145,0.003164589495565454
143,9.804465714953892,0.005480870323208932,1,0,9.761992306973934,0.9419390825458751,0.08159769175886099,-0.0004643576736349015,-0.0033631199243359822,0.002719580236750337
144,9.804151954170724,0.005511964172764084,1,0,9.761840874858652,0.9327265551000986,0.06086686577891016,0.001913875073273354,-0.0026453091089333213,0.001945782795923321
145,9.804019290972095,0.005549337962456746,1,0,9.746396851528583,0.9474216408189939,0.10043168172493948,0.001261733664392073,-0.004415903727027178,0.004372226968491565
146,9.8040677638614,0.005590704908975747,1,0,9.760132377809825,0.9440487589332882,0.08800648336516922,0.0007033112733609841,-0.006225178931825855,0.003180174343772746
147,9.804280248195646,0.00563306583598248,1,0,9.758268391915562,0.9393422626600068,0.059731610998526266,0.001806037351163174,-0.0037159106192773583,0.0034571877215923584
148,9.804627177305195,0.005673416220816832,1,0,9.760185131318297,0.9440328615806781,0.07662986435034493,0.0018939508033154768,-0.005123599524748179,0.003525759364698719
149,9.805072939189188,0.005709235227386853,1,0,9.764588960717152,0.935946332881369,0.09614925430989706,-6.4906955558618895e-06,-0.003828779002380597,0.0036747938162201826
150,9.805582395569749,0.005738674125782059,1,0,9.759905579393973,0.9355061047548722,0.08583056199736704,0.0021233178143278617,-0.0033678563367404053,0.003214606816255801
151,9.806125938107849,0.0057605364941536565,1,0,9.763424836506761,0.9470459918288712,0.10707966768634178,-0.0009408709767037906,-0.004544555965258968,0.0016486029066138262
152,9.80668203704517,0.005774215921696234,1,0,9.763169980336848,0.9395756882051387,0.0681095969345441,0.0004047606500232533,-0.004512445200419969,0.002565796709703347
153,9.807237069122957,0.0057796931140392405,1,0,9.755604590872778,0.9233026808537103,0.09436126607473555,0.0006926274454045561,-0.006645305601058854,0.0053001466056366055
154,9.807783027233487,0.005777546262153024,1,0,9.766420297003286,0.955049814691599,0.09426572797641218,-0.0009464547971464229,-0.0048789201777932455,0.002178325834321624
155,9.808314248016446,0.0057688313301751375,1,0,9.760692545788768,0.9395944559146207,0.08503904679880614,-0.00017928969258209048,-0.0056286390210970065,0.0024568919887814466
156,9.808824416269482,0.0057547567977204814,1,0,9.756662556050399,0.9429815047987652,0.073415031981317,-0.00020626106170680068,-0.0029766595987162706,0.0021699775426887056
157,9.809304893673563,0.005736264020201386,1,0,9.760334989986644,0.9451230654285075,0.08311055272700507,0.0019996628054670448,-0.005114458032606159,0.002429561401571664
158,9.809744944804882,0.005713749169460391,1,0,9.762229530394281,0.9546387959525958,0.08486139867485139,-0.0006844395682967978,-0.004019841985244262,0.0035617416224661097
159,9.810133633487629,0.005687108007693841,1,0,9.781493565523968,0.9406819260129351,0.05721745588385017,0.0009138528105852447,-0.005678891348897429,0.0036933988308632147
160,9.810462249129158,0.0056561143129539495,1,0,9.762492088310399,0.93556112921661,0.09353310273372553,0.0004239721847478676,-0.0037056277205153917,0.00266529605786427
161,9.810725811089998,0.00562100316445318,1,0,9.763005018888768,0.9648113560275927,0.07714578331713332,-0.0009336014380500098,-0.005252235451341909,0.0017004030779189426
162,9.810922974819093,0.0055830839288284586,1,0,9.751061125465137,0.9342366003090586,0.06300583587501536,-0.0005085784770817907,-0.005057482975375315,0.0033941565432231992
163,9.811054937058048,0.005545207114694492,1,0,9.768857504160437,0.9320631606033377,0.07956211514705706,0.0013792097553447667,-0.005077703306746971,0.003937009422912197
164,9.811124478267768,0.005511912672059334,1,0,9.776473563137111,0.9393128101287685,0.06433363497169904,-4.122026903755471e-08,-0.0037447454673310964,0.00281070037047055
165,9.811135616695719,0.005489123227701615,1,0,9.760839069494443,0.9446626265732638,0.09530149320707586,-0.0011464525527600032,-0.004955348754905504,0.0027494449929937595
166,9.811093326593731,0.005483337297454067,1,0,9.768653969466506,0.9467952046815706,0.09433675451907922,-0.0014025638645900121,-0.005566650400103999,0.0029098762547671263
167,9.811002480630753,0.005500388078686661,1,0,9.761925813840477,0.9438377944217191,0.07929227785656559,0.0005067623558393012,-0.004463424356365005,0.0036305967663166024
168,9.810865713548354,0.0055439330452664495,1,0,9.769117214889961,0.9507723655515194,0.06714683854057507,-9.497011834403683e-05,-0.002818995200136842,0.003013484887677027
169,9.810680606899767,0.005613937382198909,1,0,9.759962693870907,0.9494575919955381,0.08229908740274902,0.000791911202552274,-0.0034779101184134226,0.003051273486996804
170,9.810437028906525,0.005705481408067498,1,0,9.767777415933624,0.9477292846207862,0.08629127184630707,-0.0003082761447860305,-0.006453963605414658,0.002657192474997491
171,9.81011566725719,0.005808187512675505,1,0,9.758998636801326,0.9324621376766499,0.06808608029078812,-0.000573406895813699,-0.004755753812436795,0.0030497653802817677
172,9.809688844678128,0.005906435257774893,1,0,9.757594162170397,0.9559664703649636,0.0798660662538019,-0.00011283868337380137,-0.005313207962701226,0.0022533431739385733
173,9.809124491593998,0.005980425822437075,1,0,9.765858995183537,0.9423912374939214,0.0663268549173746,-0.0014500274801252837,-0.004677274409901717,0.0030162379502748807
174,9.808393511748667,0.006008134809456573,1,0,9.763641714116474,0.9399470541843796,0.0892525116982217,-0.0005410292242153863,-0.0035669251311620212,0.002799910523719031
175,9.807479816918688,0.005968191753909417,1,0,9.761846916268212,0.9432434200779792,0.07060913333366661,-0.0006095608196201212,-0.004422143479177948,0.0026472054123174533
