id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,9.802509412210933,0.011521815929761025,1,0,9.487613440697253,0.8251294073979564,2.153168341374477,0.004711016895054877,0.010475333114198506,-0.004920750840784668
33,9.797000075876365,0.011253673563945518,1,0,9.504706539690604,0.8297857099919261,2.175301221230438,0.0012143541017033516,0.010160101629937331,-0.0016871640629162246
34,9.792659201009183,0.010989932924436063,1,0,9.539027393226181,0.8006027279279356,2.1917707193372755,0.0010685259655390258,0.009512147125789851,0.0005804500501022801
35,9.78944467027792,0.010768339101039545,1,0,9.520644766182263,0.7733841660844598,2.184363608718543,0.0012189466881650849,0.0021878133688171234,-0.0010512625065913653
36,9.787144020116704,0.010611537726134108,1,0,9.505078986233036,0.7642632187715517,2.180381371994657,0.002746809948914887,0.007933682735190423,-0.0004954749723052769
37,9.785471115391832,0.010527646073477955,1,0,9.507568793563921,0.7655346306204402,2.1994115771220515,0.009575522016215449,0.012169724667819374,0.0009754217225249166
38,9.784156204024974,0.010513907755435738,1,0,9.526461912543656,0.7991722268900824,2.2140270424332025,0.010359802405025136,0.00935931511001388,0.0018412263094203854
39,9.783014404335516,0.010561777197628464,1,0,9.568989052952192,0.7955241162418896,2.1629850382104485,0.011356614084599965,0.002582956932652076,0.0027196048201970175
40,9.781981642240863,0.010661332420495192,1,0,9.516714803618417,0.7737228659666753,2.194015108202175,0.013971556419070478,0.0032015308917611985,0.005153238355500723
41,9.781113622007092,0.010803380686190701,1,0,9.455754377287699,0.798905445953842,2.1696552204785298,0.012114738238412422,0.003133857653683959,0.001950079777574718
42,9.78055301730535,0.010978709870975515,1,0,9.446008397966258,0.8166114231901178,2.1846948764344507,0.008584728887855945,0.0017260608969417441,0.0006842763305799191
43,9.780478795754577,0.011175161191025627,1,0,9.509577668523109,0.791565390570711,2.2170055545501426,0.005165111013690703,0.0011574976686650868,-0.0034090486255110267
44,9.78105389985476,0.011374140718874312,1,0,9.522433652166649,0.7870498299919189,2.1901082773760505,0.006774407248796418,-0.00524083355886256,-0.0024369363356950874
45,9.782382654395834,0.011548498526622462,1,0,9.492288856440792,0.7983569671048514,2.187133998872641,0.009244238939636086,-0.002257615454289305,-0.000633317070835628
46,9.784482551893966,0.011663236137455981,1,0,9.487810166392448,0.7771238389672241,2.1955268240903068,0.008121642985844798,-0.005525432654629316,-0.0009626506785017644
47,9.787271550587013,0.011679483493184406,1,0,9.494641124126927,0.7807994628045433,2.2270570784622747,0.011572624500796325,-0.006856645546185584,-0.002246132424770243
48,9.790571482307943,0.011561075925974603,1,0,9.498693753789802,0.8001533395233452,2.2201876574759476,0.00920980384862892,-0.009191796502107132,-0.0032283156781024104
49,9.794127490406902,0.01128225237693563,1,0,9.494749962510125,0.7863254760718699,2.1987113783153087,0.009473493893757592,-0.007236446961778583,-0.0014155958228416138
50,9.797641187726992,0.010834680346325513,1,0,9.525919754092216,0.8053632371079166,2.1889491445838045,0.008108433067930035,-0.009013041356286222,-0.001264419502643061
51,9.800812249555415,0.010232176875328083,1,0,9.53619720895416,0.7719875202338494,2.1999924909113635,0.00617837400716685,-0.011955833316201992,0.0015773747329920664
52,9.803380704567786,0.009511979395534529,1,0,9.542112321742348,0.778511098693902,2.18326126031125,0.006950793412311338,-0.007970383867371304,-0.0023856471568280404
53,9.805161448599414,0.00873207217572333,1,0,9.540603008446169,0.7906399111960497,2.1697569258620324,0.006693157681557296,-0.004244868876925428,-0.0036235490553440893
54,9.806064383671716,0.007964817983650391,1,0,9.517294226795645,0.7869529897726752,2.2030254101151736,0.006999572979989283,-0.004692891189069303,-0.000992970360759595
55,9.806097716615687,0.007287885502688608,1,0,9.521210719286412,0.797196092932422,2.1826684356127077,0.0024331249109750524,-0.00537561714223892,-0.003064601401920127
56,9.805356493521405,0.00677404366617525,1,0,9.522802063746997,0.7710205210523723,2.1679293517253755,-0.0003522837067019395,-0.002696060622414708,-0.004194940615165709
57,9.804001353096032,0.006481694831619701,1,0,9.522984298672222,0.7401741707961218,2.180441630421731,-0.0005906315264759031,-0.0009720721281585669,-0.003043867205660441
58,9.802232890153517,0.006447992881168847,1,0,9.526515298567796,0.7827939687915455,2.190634472976611,0.0006736195014834175,-0.0019589277731891274,-0.0013211747800232962
59,9.800265510908936,0.006685992491532859,1,0,9.528084570375523,0.7828147602547116,2.1602118871031757,-0.0023205680999471524,-5.4658924497452596e-05,-0.0011447027390831116
60,9.798302615639498,0.007186453373194168,1,0,9.542265178703916,0.7992304418125331,2.1974504169715696,-0.006033951141102558,-0.00085580534914132,-0.00510485687049029
61,9.796513787407317,0.007923753579442467,1,0,9.511611575735174,0.7601837110374187,2.178052259320085,-0.009968950284659878,-0.003881053558814725,-0.0062353327745508945
62,9.795015251538516,0.008864171411306009,1,0,9.504243297379867,0.7403522082523207,2.164217451448568,-0.007140802865646175,-0.007947945066969662,-0.010113811947145189
63,9.7938567484236,0.009974094151968121,1,0,9.499767235751039,0.7092319723156928,2.128471430725338,-0.0021318201515287947,-0.008631545705112353,-0.007049582597197321
64,9.793019084718031,0.011225905341126555,1,0,9.53992733739605,0.7178649714079667,2.13403716668995,0.004859458535073659,-0.009977324652911408,-0.0059276423114433
65,9.79242484343893,0.012600319236865354,1,0,9.558219059935047,0.7443184739157298,2.1341407498682328,0.008689539760948209,-0.005570714052625042,-0.003291083271352006
66,9.791960397430328,0.014085232603603596,1,0,9.520328182627305,0.7808562909071206,2.141692160007012,0.004715329949843209,-0.010955446920356979,-0.0011318923407998742
67,9.791503647646739,0.015672142907269204,1,0,9.512151643220808,0.789815917338234,2.158861864226344,0.0015566469321418499,-0.013567092202802493,-0.002674498319887884
68,9.790951431127224,0.017351532906129476,1,0,9.514628585767483,0.7580772690113109,2.142266815868883,-0.002062203290331899,-0.01596727792062788,-0.006686787956083032
69,9.790242512241308,0.019108406462287973,1,0,9.536634666515253,0.7772614804580054,2.109231493727005,-0.005459994749610017,-0.016845475372845725,-0.010996318987298285
70,9.789373761341556,0.020918676975229897,1,0,9.544667504963305,0.7828337528853222,2.0989254194670406,-0.008625144192870988,-0.015767566096831172,-0.005738922939751613
71,9.78840745209616,0.022746690495710497,1,0,9.533081467935636,0.7407974222490445,2.11974884694179,-0.006148979664619057,-0.023304466785463916,-0.006174633587944853
72,9.787467847293053,0.024543983420898755,1,0,9.520370974600576,0.7064110046725066,2.1276049418435914,-0.0038876536957634673,-0.026447582363732812,-0.008888468465219639
73,9.786726698897285,0.026249421906526526,1,0,9.526758765673572,0.6932662207892833,2.1280851572238118,0.0014029763290065696,-0.01978882679716679,-0.006951807978520579
74,9.786379536517662,0.02779106825031465,1,0,9.516355126696414,0.7530084344107991,2.1332274869236505,0.002687624226715842,-0.021146187059857265,-0.004815718400570223
75,9.78661623417759,0.029090279500564944,1,0,9.530542328538049,0.7564396577339465,2.09754060771802,-0.0009786626229510676,-0.028581605115012752,-0.005768882060936774
76,9.787589662693467,0.030068323647447895,1,0,9.568517944322183,0.7123036216236788,2.0974860591697784,0.002330827446089304,-0.03174614290801031,-0.009233525036191705
77,9.7893860228329,0.030655057164299983,1,0,9.521092255270373,0.6890575687868289,2.067841394814205,0.014575859788437267,-0.026482676870544692,-0.007237762398571648
78,9.792001017043743,0.03079833770752225,1,0,9.514836784430303,0.7421602851119125,2.066301730103181,0.016200993410747787,-0.026882665450091988,-0.0074369039613012815
79,9.795327414011142,0.030472417190363033,1,0,9.514294735587638,0.7475358990196326,2.0732508076099423,0.01652697264401911,-0.02638436695591529,-0.007508904947840755
80,9.79915971148782,0.029683727681663635,1,0,9.550470055261615,0.7617206001615086,2.085465030347757,0.013234375135436684,-0.02838201577681641,-0.007860050722599456
81,9.803218240114019,0.028472994920103564,1,0,9.559480320905449,0.7669817874899132,2.073894291960604,0.012159782478477293,-0.024451462056937438,-0.008388578891873734
82,9.807188842432637,0.026913255801153085,1,0,9.578220761664952,0.7344668410082402,2.1043279931340066,0.01191673895928085,-0.02132108465376734,-0.006468754435260739
83,9.810768833152679,0.025103993928203235,1,0,9.569652925823279,0.7332042382290674,2.0880876743850934,0.014461169995101318,-0.021526674989085517,-0.005260338649055105
84,9.813708555235863,0.02316211620354502,1,0,9.540125170495921,0.77170900056484,2.1169251698176335,0.011462316897371127,-0.023022591333186654,-0.0073390496413837806
85,9.815840721863768,0.021210808841080456,1,0,9.574424314178511,0.7521214043286556,2.089672204965738,0.003074321645395286,-0.016106100501468077,-0.008750849394686896
86,9.817094465073643,0.01936754064170355,1,0,9.552864980832448,0.7386938634092748,2.081357131930217,0.007638543612236706,-0.012822334040274622,-0.010130051508382264
87,9.817494885908356,0.01773273003526371,1,0,9.565888090505053,0.7448149858071105,2.0816655995614033,0.0068982925489750576,-0.00805844800343723,-0.010857357330538124
88,9.817150791077086,0.01638072663862815,1,0,9.575913315887357,0.7425179532116876,2.0672670221851503,0.01090843498188192,-0.0006712655375872343,-0.007952074732460838
89,9.816233677190509,0.015354529743735001,1,0,9.578272814850902,0.7330921474517034,2.0540650828209333,0.00923170101505168,-0.003525601175312701,-0.007119108292426081
90,9.814950946355024,0.014665000646326367,1,0,9.565733905534616,0.7302667087245432,2.0326241299926036,0.011627573838100433,0.0009756800429294137,-0.008212667653300242
91,9.813516655322545,0.01429437028990837,1,0,9.569836018418528,0.7373345959174504,2.020807115464968,0.01592587072285402,0.0023091520914746474,-0.009307154436955158
92,9.812123826443342,0.01420288179198001,1,0,9.556119197217487,0.7403477134257486,2.020315864861733,0.016631808631902258,0.003939384165552143,-0.006666119906530518
93,9.810922564676703,0.014336819217938484,1,0,9.587559894688937,0.7664485777173988,1.9992801031314318,0.012783951297886906,-0.0013981586979944951,-0.007921689308507247
94,9.810007120448276,0.014636265205097617,1,0,9.56619676418548,0.7864987928659389,2.0036795551094886,0.007736956008596585,-0.0022467213107569494,-0.008180356699271727
95,9.809412959736125,0.015041620275182629,1,0,9.553749799544756,0.7578403911268099,2.011534967966725,0.008271638927167334,-0.009471597554500418,-0.010347043263188742
96,9.80912287819623,0.01549871287092039,1,0,9.582023587765569,0.7493207146595836,2.007137059140734,0.0068543116531843695,-0.003946211208768395,-0.01126674685191316
97,9.809079688141999,0.015962754531661363,1,0,9.608180258824525,0.743948610737271,1.997960240562166,0.01118622724846927,-0.006795674883852793,-0.006494729136755642
98,9.80920202797478,0.016401364924691332,1,0,9.555602604043997,0.7459525024565765,1.9844548080003221,0.015248855716961005,-0.003244298219314503,-0.006942249256306583
99,9.809399928958795,0.016796615438665993,1,0,9.555933692933559,0.7675642204039684,2.0110365944950788,0.01756957909764308,0.0006314349416420413,-0.008838889764107946
100,9.809588204799256,0.017145756565187294,1,0,9.57826914875293,0.7502232317526937,2.020651393357128,0.01652743560939289,0.0024561523739337755,-0.009541323014618327
101,9.809697202062036,0.017460208965773914,1,0,9.592462494407272,0.7805417626082116,2.0244317046355236,0.014947225380557708,-8.996153919942403e-05,-0.003898184435327297
102,9.809680630197331,0.017762627554129204,1,0,9.550279443011796,0.7695893238115906,2.0221619781725813,0.014808124334434842,0.0004839696901332198,-0.004801018276900507
103,9.809519833413693,0.01808226081233512,1,0,9.536450552227741,0.7381319364070478,2.029328153781014,0.01976744318444335,0.000845130123882235,-0.008721926724687653
104,9.809224143460312,0.018449126895010222,1,0,9.589518256593287,0.784124859705638,2.0442747586440384,0.019677703100448703,0.000701535165288906,-0.00645949919568914
105,9.8088270887753,0.018887626382043894,1,0,9.595797693616209,0.7993221399910033,2.0439500470384,0.018235643614526457,4.093166072126346e-05,-0.005601052538960543
106,9.808377444776227,0.019410343768154575,1,0,9.552083257544258,0.8391735884757952,2.064515759261095,0.013746994555293272,-0.000643895982584095,-0.005672548074128664
107,9.807924197156334,0.02001310454880528,1,0,9.548905478087361,0.7935762014922341,2.05928325891881,0.011004968178021525,0.004854279541367825,-0.008171453539450731
108,9.807497473366988,0.020672569627967104,1,0,9.523199903427978,0.7408429142019807,2.0497197930980615,0.016587782392219044,0.0062653306905500125,-0.011205120745945154
109,9.807091783872893,0.021347328187562405,1,0,9.544237902162301,0.7663177920535033,2.085915398599288,0.020581797651546153,0.002095637018603359,-0.009004340968472547
110,9.806659490914388,0.021982565053322873,1,0,9.541760954987948,0.8025047804235228,2.0492291089531482,0.019008196315796977,0.00729263762618635,-0.007859130203331018
111,9.806119280011231,0.022517396070065723,1,0,9.559056275103341,0.7857624485990929,2.080927530217466,0.01961733204385698,0.007335341367678948,-0.006397081048410865
112,9.805378262805462,0.022893353916322016,1,0,9.573397037540719,0.7279841062531818,2.07834538168629,0.02201220913265806,0.005538191919593269,-0.007440241797703482
113,9.804360674655834,0.02306233377242891,1,0,9.58573856258636,0.7456136316636628,2.0561376657010677,0.028603355404508805,0.007894227102235021,-0.00336362914440249
114,9.803033737924785,0.02299243062034534,1,0,9.543302500066883,0.8218640030505528,2.076559369832021,0.0274516939735454,0.005239382272590574,-0.002819310493868298
115,9.801423039676683,0.022670559185795962,1,0,9.526019858887416,0.8780407287460684,2.0860853913445405,0.018275164358726226,-0.0035961045047087368,-0.0036391833353775806
116,9.799614407813863,0.0221016756419386,1,0,9.540351914085479,0.8276862185840788,2.07455954744107,0.0138140244334524,-0.005483092517410458,-0.008132315144169573
117,9.797743948388916,0.021305565480825146,1,0,9.560552940347053,0.7760337678184573,2.044598111974363,0.014513977687043395,-0.008771209679202483,-0.00950799140965173
118,9.79598041308114,0.020312848358308565,1,0,9.532237682138593,0.7803655469970577,2.036606706515738,0.013908185077624053,-0.00770417419428717,-0.00765893908585234
119,9.79450433482352,0.01916161344583605,1,0,9.526390163026536,0.7664355772274355,2.071810898197173,0.01881358876280874,-0.00820558544358545,-0.006850957813758001
120,9.793487454390364,0.017895180069602314,1,0,9.553864963835986,0.8147627576962473,2.08264594295684,0.018721193454410923,-0.010461654039627377,-0.008251789278743876
121,9.79307435555469,0.0165605748240453,1,0,9.53506937761352,0.8463327707150193,2.0871268828053258,0.012546476758158212,-0.0056126539407450465,-0.007559941461575589
122,9.793366315331925,0.015206987798453322,1,0,9.542304484622585,0.8193570501134432,2.0755727550095244,0.0094611546834109,-0.007106969705866602,-0.006732982115363487
123,9.794406382034945,0.013883773566227229,1,0,9.556192140811582,0.7966097928302938,2.062062090803111,0.009213633929529029,-0.004073967110117525,-0.00694139919005068
124,9.796165668925612,0.012638078113392874,1,0,9.532264766866865,0.77921327652859,2.0555463571944106,0.0098905120660285,-0.005638542410357701,-0.007273064279799395
125,9.798533333856655,0.011512421548067765,1,0,9.530040516804606,0.783472843734325,2.0595198761757163,0.0068103609286470764,-0.0034652660577509336,-0.009326836386861662
126,9.80131504034088,0.010542455246936557,1,0,9.528001812642163,0.8217320415697702,2.0642890211493343,0.00905346184303746,0.001119438598929694,-0.0072980090928693115
127,9.804245070412014,0.009754915347834466,1,0,9.542383487598727,0.8684596488012645,2.0678513480866796,0.005080186796474356,-0.007369536144486714,-0.005194609985541217
128,9.807014787753298,0.009165778113937232,1,0,9.550936755071424,0.8143686918960076,2.0321192495563407,0.006179554862865918,-0.00815148219068951,-0.0023844608211493526
129,9.809315532998395,0.008778823749423043,1,0,9.555198913087843,0.8172381566194127,1.999769530187721,0.0047009060346079375,-0.0007777252460337902,-0.0018624297558394092
130,9.810889008475524,0.008585091786697772,1,0,9.605732702778418,0.8243123432402726,1.991189620495178,-0.0009659369411771617,0.0013304398350089766,-0.00466728733820845
131,9.811574310407622,0.008563832145144359,1,0,9.601710168581823,0.8228090241207032,2.0048388470314786,-0.0016032981238687264,-0.0008805786831724298,-0.008102269769222297
132,9.811339280679489,0.008685304838958526,1,0,9.587444972185635,0.8323563740492432,2.002162229727162,-0.0026112084472199215,-0.005378810806222353,-0.00855812485977827
133,9.810286216539946,0.008915167088873613,1,0,9.582091112330842,0.8033398757570345,2.0438504985424326,-0.0031618992344816907,-0.004644092661089552,-0.009067590126505928
134,9.80862861125168,0.009219542197540306,1,0,9.538450903412818,0.7855691377994869,2.03954417114665,-0.0014596411005734886,-0.0037234365677628225,-0.008463587903390846
135,9.806644443844322,0.009569579738924925,1,0,9.537572087683923,0.7539287323939257,2.025872141926669,0.0008713020822047992,-0.004638462688685105,-0.010663985936337434
136,9.804618774772074,0.0099444890507414,1,0,9.5399530212562,0.7840661445494633,2.0134345302137793,0.004549221223319828,-0.002695500651273526,-0.009511782451526962
137,9.802790758701665,0.010332473589910268,1,0,9.553446463240364,0.7971584757592247,2.0223559715779857,0.0049216435571841554,-0.0014528713103184807,-0.008013122546812034
138,9.801316908104322,0.010729502130945739,1,0,9.57819773509696,0.7796868324891812,2.0137359751850927,0.006980708774496239,0.0016364809239125058,-0.010054493874876854
139,9.800255870816866,0.011136309746765341,1,0,9.546441396036748,0.793773638477856,2.0426468211009117,0.008014972385565654,0.0032773088506069616,-0.008183678678115387
140,9.799573909568165,0.011554383267528515,1,0,9.525647912679494,0.8089368676741526,2.071064307618554,0.007029440547302657,0.0018003785589751201,-0.00608917907022815
141,9.79916692218073,0.011981946892847883,1,0,9.545643509151914,0.8001177598658629,2.039719229964849,0.004496724633029562,-0.00040143733684398585,-0.006808369468905033
142,9.798893432203498,0.012411073460228635,1,0,9.567415456927106,0.774094567063168,2.029599400776121,0.006111706248430663,0.0025465228394264475,-0.006796887052887963
143,9.798611583809054,0.012826848906299895,1,0,9.591848722122231,0.786267922412859,1.9977443260391379,0.005893414512968372,0.011768568406067001,-0.006656677084844022
144,9.798211709492413,0.013208921720958283,1,0,9.5688770217678,0.841608509495726,2.030806319454051,0.00541123236493171,0.014089362234663526,-0.004730910891078506
145,9.797636557538612,0.01353499531353647,1,0,9.541954118037996,0.8549831783021985,2.0535005571526854,0.0027166057229633255,0.006676823820008805,-0.007901666866187818
146,9.796885228146875,0.013785277856358668,1,0,9.510892751601302,0.8060780846991304,2.0749975361291897,-0.002840626883193404,0.010020868658765248,-0.01004608940400595
147,9.79600281376824,0.013946770504649875,1,0,9.535302962918589,0.760149976799717,2.049783154832073,-0.0005717064248044506,0.015947522394602766,-0.006939015890437511
148,9.79506211481867,0.01401639145424143,1,0,9.569030436868285,0.7741171475982104,2.045221416260327,0.007314617885580708,0.014932671576152289,-0.0027583713386168667
149,9.794144242003435,0.014002165930952926,1,0,9.551500002645373,0.7944914321289095,2.042640166847385,0.010567193391144678,0.010486232308010768,-0.00080945783783699
150,9.793322538417593,0.013922151351990021,1,0,9.508863152329376,0.7952550584155011,2.0586621730460006,0.009101266123483396,0.0007856340964065401,-0.003259374432481709
151,9.792651957596176,0.013801417556075647,1,0,9.531497443317638,0.7821515069672805,2.04686486881113,0.007074242772347945,0.0053011506934588885,-0.006187417364705285
152,9.792164760127337,0.013667935875587844,1,0,9.58452793145382,0.7723431067611009,2.034001555698038,0.013735931441939296,0.011400677344144107,-0.004552110070813463
153,9.79187183785566,0.013548297270676616,1,0,9.545366447791647,0.813832568730037,2.0559398698196523,0.01204403610343822,-0.0004610145052503711,0.0028216508463207585
154,9.791767033908375,0.013463857619738359,1,0,9.546809290186298,0.7836913423331527,2.004212002191865,0.009618583704062501,-0.006463574649190578,0.0010067644944543647
155,9.791831506288982,0.013427601771520007,1,0,9.548050641694006,0.796883735872809,2.0312567049277614,0.014148609576002077,-0.006233613884676844,0.0012571208169535385
156,9.792037276790486,0.013441940263238777,1,0,9.507956974219542,0.803733517483798,2.0455807734568174,0.012095077675965236,-0.005049229553850153,-0.001697878075766459
157,9.792351479709508,0.013497687489646028,1,0,9.528997687194115,0.8312915315763258,2.0547939754144027,0.007636656514603751,-0.009334526424700616,-0.0020278949060888916
158,9.792742828863524,0.013574486000770271,1,0,9.564448205852235,0.8231779597927023,2.0479495689535367,0.00402418202180583,-0.010466263461295078,-0.00125703863221423
159,9.793189062941222,0.013642902481292537,1,0,9.594220734593238,0.8123094081059561,2.029853622976901,0.006332538709032786,-0.010199953197250372,-0.0021404964056565483
160,9.793681064112997,0.013668244117296268,1,0,9.544054995083673,0.8048306876763739,2.0420984567183265,0.006962729823204282,-0.012681679018138487,-0.0012094979014343626
161,9.794219553894496,0.013615761292347655,1,0,9.528204685301619,0.7581571057309752,2.044543227455548,0.00759823294407002,-0.014176490557090941,-0.002158390860180066
162,9.794804867940396,0.013456448175832735,1,0,9.510281671067334,0.7906462255070545,2.0554501658827413,0.008697444916257985,-0.010219171841389325,-0.0020066192255736386
163,9.795425915444817,0.013172401602185765,1,0,9.513554985862612,0.767929026514953,2.0621482338407295,0.009119227285071552,-0.009495271840422388,-0.0003684468783043418
164,9.796055991787654,0.012760790453163558,1,0,9.567824777655408,0.7413892499460689,2.0613156452453247,0.011756675531271162,-0.0009081188604957466,0.0006260494559232644
165,9.796658850909397,0.012235788395873207,1,0,9.57169181985912,0.7806928615825042,2.0690745879788026,0.01474167409008117,-0.000249877568506218,0.0006474685792838539
166,9.797201503029896,0.011628103350553688,1,0,9.568185661387043,0.8151794269001126,2.0342809981917584,0.013521390914702816,-0.004132903231236983,0.0004636019241933315
167,9.797665825724383,0.010981952206278837,1,0,9.560126021211524,0.8199190226383918,2.0141078983135605,0.01121897044768929,0.002022915343638601,-0.002230692348708505
168,9.79805219644233,0.010349636094964419,1,0,9.531728862171825,0.8237758363881547,2.0280999076970514,0.009189322040503715,0.0041778718225978775,-0.002430983624959619
169,9.798373502065447,0.009784369392310775,1,0,9.557093372155446,0.786716803295737,2.01673402478648,0.00434404116491272,0.0038956413701427524,-0.005458316284173516
170,9.798643079369725,0.009332559234430663,1,0,9.552030998654754,0.7706624940092626,2.025559435732541,0.004786230437474092,0.0004083138380566138,-0.004083519771431293
171,9.798862531244165,0.009027032858936072,1,0,9.531200471079899,0.7793286885072163,2.0825025533459556,0.0014904475470037591,0.0018529526793893568,-0.003919516782134656
172,9.799014812660655,0.008882551821644885,1,0,9.523828224505127,0.810203236640522,2.0651150035912758,-0.002390685829018845,0.00810875415393518,-0.008292324467329935
173,9.79906570138685,0.008894335258406504,1,0,9.551427084463942,0.7867198959415351,2.059560617734069,-0.004233355948821708,0.004740582543997706,-0.008576878733281586
174,9.798973572848007,0.009039515997925828,1,0,9.583888181738203,0.7660544406345242,2.059607856372664,-0.005940531378747719,0.00257079667563762,-0.006704338785720798
175,9.798704018876261,0.009280902686805169,1,0,9.551970186816405,0.7251641588604756,2.0189047834676837,-0.002692774222526254,0.005442543227688391,-0.004068691711598652
176,9.798243879213812,0.009572328363788902,1,0,9.554785550727562,0.7643889482379631,2.0404490701140348,-0.0009551380249443164,0.004516909933612176,-0.003245681651845468
177,9.797609969486896,0.009864989980859848,1,0,9.556022972777878,0.786864274828437,2.031575863647744,-0.0019280753144853753,0.009180471649857276,-0.006863246317708046
178,9.796850375187562,0.010114117727309175,1,0,9.55522959678302,0.7479740246390895,2.0422794462339615,-0.001809195112745544,0.013022970695022036,-0.008086224345754189
