id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,9.759271997328945,0.1277943924919696,1,0,9.834659191955923,0.034284952089647776,-0.6681797592352658,0.09033327018623408,-0.08616479036023278,0.012627834730652376
20,9.786000746132139,0.12733967503094112,1,0,9.760949518087498,0.03893041926042718,-0.7051841364229597,0.10790168094603816,-0.08032575337813716,0.02086394321526049
21,9.816920763926142,0.1256191109799263,1,0,9.746931393678754,0.030057638514792463,-0.7457529657048708,0.1138335332170802,-0.0744742882285715,0.027151813045095216
22,9.847182349540743,0.1225351542055863,1,0,9.722976862963723,0.09474644038801484,-0.7069822053235165,0.11237289593621039,-0.06074883320038972,0.031245518925215043
23,9.87278163579159,0.118033805844652,1,0,9.800149638720496,0.05287083409019251,-0.6924698299648187,0.0778603427336071,-0.04728830457812289,0.0319474535196515
24,9.89087978427962,0.11210963010286669,1,0,10.004419355318996,-0.10992475794261299,-0.6432271010992859,0.057562732507144915,-0.038346898832898865,0.02900490372314135
25,9.899968535011192,0.10481775786524282,1,0,10.085174865645648,-0.24131843003242218,-0.5601038354997345,0.07616504202013226,-0.01931020978857126,0.02197492814727683
26,9.899870148168475,0.09629456010094875,1,0,9.987981447269208,-0.22490229948909007,-0.4950096556964087,0.10542894040460872,-0.0009916479333801455,0.019300707867631984
27,9.891566955343139,0.0867831238551347,1,0,9.814758199246894,-0.13285697071776534,-0.48692658147146545,0.12958083452917218,0.00858323634243914,0.01865352611658345
28,9.876886061556448,0.07665261123548263,1,0,9.711246753166792,0.009577122021584736,-0.5908115807086791,0.13043106344538538,0.0059035707114142655,0.0188581912569516
29,9.858103744240095,0.06639723328407272,1,0,9.651155068836273,0.07255494849867514,-0.7122257151976301,0.08020566032407538,-0.003542146017915492,0.01768700212619395
30,9.837556310197437,0.056604779626163636,1,0,9.72914743123515,-0.020491762408512096,-0.7994893478345241,0.03335912304696959,-0.0033707315350152605,0.01369796815135136
31,9.817333874820848,0.04789534043465383,1,0,9.815117989429721,-0.06279798692657382,-0.783311668793557,0.019793997843997314,-0.009393961220506994,0.006253657258870324
32,9.799096360048754,0.0408423044590688,1,0,9.827091328172793,-0.091428022377245,-0.7674525755715725,0.014575974034788256,-0.009322894794406357,0.0019403715181870184
33,9.78400792895336,0.03589379353098582,1,0,9.795817228823088,-0.1196006928246067,-0.7699165819157825,0.02202891208288211,-0.010064406297072923,0.0006765656544153124
34,9.772757460449048,0.03331131496734115,1,0,9.752671553562697,-0.058172970354621795,-0.7617158778382214,0.026056014227482757,-0.014431708042771262,-0.005642227946740895
35,9.765625748410422,0.03313603903493784,1,0,9.735741732178724,-0.04680843117803081,-0.7484419183912367,0.020291180581676796,-0.018241077108100242,-0.01414117336972821
36,9.762568339159145,0.035185759909750196,1,0,9.755630732731463,-0.05872640993734036,-0.7623247989647103,0.018959132267923878,-0.025876628331644107,-0.01643064343457561
37,9.763295230066491,0.03907996684032393,1,0,9.76165545089698,-0.06332722851064933,-0.7241254969049257,0.015506276049215237,-0.025399338539643802,-0.01779923433853875
38,9.767338559222475,0.04428714205427394,1,0,9.73352603122832,-0.05877478211943224,-0.7015598574167442,0.021148315296708717,-0.029585877820933828,-0.02245067580767572
39,9.774106516749605,0.05018671765663818,1,0,9.70081570032701,-0.04276489726185641,-0.6879188675410932,0.03019869921596755,-0.035807701993668055,-0.02410114983088567
40,9.78292698782604,0.056137190659396756,1,0,9.743818965935407,-0.06837680685099375,-0.7559043879685458,0.048765176447222315,-0.044023242345965004,-0.02242002394327259
41,9.793086677858485,0.061541441389763196,1,0,9.79938711561179,-0.04420416705919732,-0.7597300562584146,0.0578306071380426,-0.04542198521178316,-0.02186409291809918
42,9.803869341440477,0.06590080589386443,1,0,9.798078845155988,-0.013872743139787942,-0.7571928634823407,0.05293564116604496,-0.0474730869513552,-0.022634952357374748
43,9.814592599870156,0.06885157152259946,1,0,9.766354212207956,0.0027289836208080885,-0.7741840179988401,0.041523946099275975,-0.04989522685113024,-0.025812569285537202
44,9.82464124133023,0.07018122764095193,1,0,9.778841395651543,0.00010820165714153108,-0.8060632985319647,0.03127390813935433,-0.05145417895112703,-0.025940247939621807
45,9.833497050670804,0.06982590421428873,1,0,9.750083899585173,0.010605157242529226,-0.7982376865901994,0.04166319756593337,-0.04922927795012932,-0.02718678425161209
46,9.84076740412646,0.06785352857627854,1,0,9.828563705929751,0.019337103392135485,-0.7435786832573285,0.02815079051861942,-0.04187279980668417,-0.023318478528829664
47,9.846213059536346,0.06443850752912934,1,0,9.836837548772694,-0.05558271672026137,-0.7031061517338344,0.0235347839471024,-0.04041148520321336,-0.02377432357315087
48,9.849769994363255,0.0598332055752909,1,0,9.849129838014097,-0.05006004643335224,-0.744159579236176,0.0522699730073888,-0.04328719801251964,-0.02496133886833438
49,9.851555025595028,0.05433965738166372,1,0,9.87318199009805,0.023414988626241046,-0.8438318445081628,0.04729400486456806,-0.039851951126023896,-0.022812907971571685
50,9.851844839822965,0.048282856869663736,1,0,9.83724645111697,0.06726923430565308,-0.8190430498849872,0.023198280018143322,-0.03076841284298093,-0.021446083257815666
51,9.851024656948569,0.04198595442038805,1,0,9.804953116100316,0.046019743514025345,-0.780615274135807,0.0202997358499592,-0.018678579985639147,-0.01773764514470916
52,9.84951405184337,0.035748233122571055,1,0,9.7590920155626,0.01620719569079536,-0.7789241783929141,0.01903439829776473,-0.017027406374095944,-0.015094812347713045
53,9.84768839541576,0.029827672150474792,1,0,9.742229693447154,-0.002726787652168251,-0.8255107708922178,0.012183436473355954,-0.02104239594654837,-0.014855467441194271
54,9.845818639408401,0.024429740209630846,1,0,9.780979200774032,0.014177973907058916,-0.8808528828539859,0.008086816800560026,-0.02282312336153433,-0.01574939338643572
55,9.84404595731964,0.0197026524441436,1,0,9.8611189171913,0.038388299532207834,-0.8449696422586193,-0.0029498471997805,-0.018605454947395038,-0.014206960153717006
56,9.842393482528239,0.015737798775841808,1,0,9.85630759234346,0.03189880408231088,-0.7900033906836326,-0.006662707524218422,-0.010981721628385533,-0.011102319381810674
57,9.840803310343517,0.012573446197103216,1,0,9.805743133461942,0.01896531701973145,-0.794872153641204,-0.0005858043865230574,-0.009901999459947275,-0.006848320711553479
58,9.839181238803768,0.010200236210223894,1,0,9.799792494183986,0.030280643145671256,-0.8457351810407999,0.002572966027296422,-0.00993270792579279,-0.004679730452343717
59,9.837435747921528,0.008567854269841952,1,0,9.796247336771062,0.01855762434007642,-0.8567919833809761,0.0033432202148254457,-0.005006136441538227,-0.0018693825800305188
60,9.83550570632787,0.007592933628927011,1,0,9.784192347383696,0.023741237177134184,-0.8518932918185665,-0.00031142723566440045,-0.0018060190924439913,0.0022027387709153655
61,9.83337688643194,0.007168492900040906,1,0,9.796392067752931,0.013809874604638714,-0.8759779296401877,0.005893456576863121,0.0007388630696524088,0.003379675951505023
62,9.83108866830927,0.007174950279604837,1,0,9.814820385193203,0.007691185102564049,-0.8786295319345325,-0.001298871814908003,0.005542531278623023,0.002504477556992273
63,9.828731192780065,0.0074921012779839355,1,0,9.79830994948797,0.00466759753742348,-0.8642679781296421,-0.010324998306382586,0.00939523366815656,0.001152276604910859
64,9.82643244922621,0.00801070948603528,1,0,9.79182642856822,0.011531161322217829,-0.8763057577538642,-0.007877850885275524,0.007131025927958148,0.004124467089930821
65,9.824336100935962,0.00864202973330236,1,0,9.780350282712645,-0.00369430458943824,-0.9019532469448894,-0.0049482004025458715,0.004513555712904286,0.004021940919353019
66,9.822573987127328,0.009323960459416525,1,0,9.740512948804152,-0.015549737766544381,-0.9080923715506641,-0.0031457424555151993,0.0035455597755196413,0.004552414966758831
67,9.82124007028803,0.010023399019032092,1,0,9.764162490396794,-0.011248651056505335,-0.9164618386309482,-0.009593244149178271,0.004762595068824739,0.0065627768511020935
68,9.820372666280393,0.01073518568699334,1,0,9.79676240782671,-0.018095762197532665,-0.8795196386772718,-0.006297079285576013,0.006478875961161495,0.001892931929352124
69,9.81994828425477,0.011478386336217944,1,0,9.798262273201278,-0.01890975150650569,-0.8807433835924761,0.00233473628488059,0.006963000572345709,0.0036263735074980362
70,9.81988529765116,0.012290632358351549,1,0,9.792767348428292,0.012261650191431621,-0.8594885547662705,0.004401723076703775,0.011802520512709497,0.005548779706118752
71,9.820052557970959,0.013221013516861332,1,0,9.783188646461554,0.014403631348085385,-0.8911292478649581,0.007145819599812431,0.013355433919204504,0.007020499074008351
72,9.820278935239358,0.014321751247258666,1,0,9.771067318503778,-0.020458044719093953,-0.8834604118854473,0.004486715635010967,0.01697381628604375,0.00941432805873079
73,9.82036331206197,0.015638807043463914,1,0,9.768632463618108,-0.04265600133204837,-0.8657457323050638,-0.0001274301378521526,0.01405189132362689,0.006866506825820273
74,9.820087785263448,0.017202005124581594,1,0,9.759697277736269,-0.04129894848743476,-0.8692789040189263,0.0016297980777243187,0.01232437352004299,0.005234522098472958
75,9.819237510243585,0.019016125867096362,1,0,9.780743180595067,-0.04672422667566671,-0.8799041122829316,0.0010349425702471315,0.010899408831742226,0.002565471049560196
76,9.81762829175008,0.02105517753282173,1,0,9.79297785848468,-0.06365946238951213,-0.8363260636385614,0.001911351170448363,0.015289246686489094,-0.0009191945788479089
77,9.815138946395614,0.02326196004051838,1,0,9.802662314976226,-0.07879563313150731,-0.7877542903896091,0.006464384889572521,0.01896550592959525,-0.005569199528096378
78,9.811742062147369,0.025553837430998975,1,0,9.797533453266128,-0.0638791407261057,-0.7559715950566239,0.02101526010381506,0.018280879523135056,-0.007672108435707696
79,9.807526204801093,0.027833790516720774,1,0,9.73429886291405,-0.06839298614797848,-0.7941888520069947,0.033308366600860326,0.013636381895933794,-0.003752267543578298
80,9.802704905928241,0.030004237563765693,1,0,9.756346102354154,-0.06040650148918556,-0.8645421997788156,0.030588022528022795,0.007270338618736458,-0.0028959696317918796
81,9.797610433938218,0.031980574900360784,1,0,9.805641174058275,-0.06303552429280827,-0.8279621210645324,0.0260618965726751,0.0073758666169270485,-0.00521807011941644
82,9.79267092830222,0.03370199675776987,1,0,9.794693090827364,-0.08052756748490617,-0.8033973486310597,0.029500496136018756,0.00819578068339479,-0.006370417410927729
83,9.788368927645754,0.03513820530504447,1,0,9.760400586380337,-0.07235662654243687,-0.8025836591939395,0.03917492471160503,0.0014652488292127785,-0.006510614895501881
84,9.785181390059996,0.036291289301516934,1,0,9.72520160495311,-0.04053731056593419,-0.8505074407556934,0.048583261588822674,-0.0011036326820689612,-0.0026162984804152284
85,9.783507431342823,0.037192289486962855,1,0,9.726620476573158,0.000217713512036509,-0.8441557343872964,0.04386373281060752,-6.442206819348396e-05,-0.0003326557686879807
86,9.783596742579485,0.03789256699903068,1,0,9.7466004963455,-0.0201185029747669,-0.8302462485216654,0.02310865143468737,-0.004753351125286997,-0.0010978981153284381
87,9.785494433602583,0.038451566312281804,1,0,9.753101088597983,-0.08708868046680646,-0.8192928617402133,0.02725245689898231,-0.013038378580686896,-0.0014853123008887017
88,9.789015970932914,0.03892418498505715,1,0,9.711129864759744,-0.06714205907542213,-0.8358665832651049,0.025215486621808544,-0.020486316344276286,-0.002701341960366121
89,9.793761233876845,0.03935128965701076,1,0,9.69029040023794,-0.03439695164767879,-0.9145960209441126,0.02470825116400542,-0.032033396948933965,-0.002241204411146437
90,9.799170793441753,0.03975539733760715,1,0,9.709293887550347,-0.08273786752955163,-0.9917290671396878,0.002109106179060355,-0.04446263241288564,0.00044548784788582795
91,9.804618890246545,0.040141154527991156,1,0,9.85004740667465,-0.1163888560817189,-0.9797823524873978,0.0011355802805580802,-0.04515615279256104,-0.007326059532902223
92,9.809525877815988,0.04049851862211595,1,0,9.821099963551113,-0.04050475229701665,-0.9673164573535116,0.01783029120082096,-0.04249248981760116,-0.011374474604980304
93,9.813463150642773,0.04080630992734785,1,0,9.80087038872283,-0.025912676072589097,-0.9177862984504866,-0.009354764940192077,-0.03292697765577501,-0.01201951201365249
94,9.816223458442114,0.04103487451377255,1,0,9.767956442362777,-0.08453830324922446,-0.8670271326153625,0.004416887790853974,-0.03586669758247489,-0.00917538647063555
95,9.817840904959628,0.041148119707432054,1,0,9.760593333751348,-0.056928845037430315,-0.9371979369048612,0.02194570812951723,-0.034727976228240746,-0.007775813552774837
96,9.818560997935643,0.041106199719685134,1,0,9.77349455475062,-0.04451477696854035,-0.9272724223827318,0.008358265700744468,-0.033305980644941315,-0.0066812614665373955
97,9.818773135336235,0.040870170484120644,1,0,9.798855581953895,-0.09707592093303381,-0.87664966283104,0.008706001977494833,-0.033409117673208234,-0.007215376791976277
98,9.818922905248359,0.04040914395171283,1,0,9.774611063585374,-0.09902600052766344,-0.8550022102994239,0.021581701283172407,-0.03259716576786442,-0.012408088710204304
99,9.819422298264566,0.039709210370270316,1,0,9.723181160444385,-0.06363044603309244,-0.840788389519868,0.024132356237127107,-0.03510365532269473,-0.011379598473191564
100,9.820575341516495,0.03878203200062371,1,0,9.720007122078206,-0.05478857234853477,-0.9152960535341608,0.025077281168925603,-0.038584785520981504,-0.012291656897274093
101,9.822533913577438,0.037670109586410254,1,0,9.772819636058871,-0.032010463874944925,-0.9442344685930121,0.016447860898577138,-0.04063807203731866,-0.015659484033655444
102,9.825290698725908,0.03644594178396048,1,0,9.808466208682484,-0.025824745524188075,-0.9214159615310298,0.0051944716379243435,-0.03443280802946364,-0.01516924264822744
103,9.82870384814402,0.035203856975962095,1,0,9.854224364504658,-0.04851149410192924,-0.9251660336693333,0.0019645121294628253,-0.02759100347205982,-0.01637400655859344
104,9.83253688947803,0.034045649535024626,1,0,9.834427075565356,-0.058902967819828136,-0.9066043631515095,0.00486980563548638,-0.022669055660314203,-0.017005731944308464
105,9.83649489434355,0.03306324073991782,1,0,9.800847535069943,-0.07071926867853887,-0.9208530982346192,0.01327489191334446,-0.01721893465570079,-0.015131918093185717
106,9.840246021889232,0.03232248217810671,1,0,9.750555633135054,-0.0620175512781613,-0.8915258663144541,0.021147513532423005,-0.012052390341778465,-0.013528447598669707
107,9.843431410308192,0.03185165371254148,1,0,9.759116995439385,-0.06441658187509536,-0.8392186573249654,0.023624625895782292,-0.012926873638766028,-0.012325246604456152
108,9.845677320119385,0.03163658799018858,1,0,9.784032316415807,-0.06620305204348277,-0.8603768185025369,0.034342276881225375,-0.00791398280797777,-0.013750582284300757
109,9.846624901604184,0.03162246099622308,1,0,9.77949940775204,-0.03424572680308755,-0.8976446036240601,0.03320622914268823,-0.005194602781856147,-0.01541614410428115
110,9.8459846213768,0.03172095112970145,1,0,9.783988790941379,0.001390996048390306,-0.9797841481084485,0.026249332594106008,-0.004138338036194636,-0.015203075144579819
111,9.843609085400187,0.03182119162108793,1,0,9.826832482798917,-0.011047442164681686,-1.0216096769645737,0.018293421525652147,0.0001632476980536222,-0.012355480186425865
112,9.839565547671693,0.03180348632722161,1,0,9.829704358458581,-0.05384789920943495,-0.999906266271821,0.020669182412059395,0.005539347115517591,-0.015836566870781738
113,9.834182131596316,0.031555192596131335,1,0,9.91297410976926,-0.02564957843646935,-0.9006424225408411,0.03399297999867752,0.011528747260271057,-0.013754149727379823
114,9.828043075048248,0.030987716006268918,1,0,9.852196013680745,-0.01163086787806626,-0.8848792487347266,0.013722095194207532,0.025589430518511178,-0.012366312194795233
115,9.821920436949057,0.030052449363875244,1,0,9.697123101351089,-0.033655354866564104,-0.9374723518885955,0.003319545087959154,0.030931549786669326,-0.016846780567701013
116,9.816650854863465,0.02875271246916642,1,0,9.678907222671361,-0.015156512449193698,-0.9705526358520311,0.01708683169593795,0.024360508123833564,-0.013191256388415215
117,9.812987219835495,0.02714897230397495,1,0,9.706782382920014,-0.03793383238334076,-0.998960530906685,0.012388222512299228,0.022104901734467143,-0.010745662767837567
118,9.81146428763341,0.025355703534069123,1,0,9.77666002901937,-0.023172049144111,-1.0084051786753696,0.025597245347001564,0.013129075119554058,-0.015065170229452172
119,9.812309099879426,0.02352969907779175,1,0,9.787866906048531,0.02465876147399203,-1.0086932046829853,0.016883427766105668,0.006755211206263902,-0.015616671873532481
120,9.815409028117681,0.02185112880470981,1,0,9.748171958551845,-0.005392539081498519,-1.0260089767383924,0.003128839444811879,0.006569747222521443,-0.015308822140975911
121,9.820334725397446,0.020499991779470948,1,0,9.724123900744763,0.0014037853857543432,-1.0292563782878918,0.008016067835261115,-0.005319713054568685,-0.014932648418239823
122,9.826408003456859,0.019631545768935492,1,0,9.744195620492134,0.03530602501723896,-1.064940224697309,0.0009394686630669877,-0.019774829075938503,-0.005217839877853445
123,9.832802042021642,0.01935451527017644,1,0,9.868628460849118,0.058078439611504974,-0.9190039792661084,-0.004185788940040252,-0.010545900854517305,-0.004272358012805498
124,9.838658180900097,0.01971534331291752,1,0,9.84472278034861,0.026664719781594123,-0.8544428858414818,-0.012498999349171327,-0.0006507346542719933,-0.0059486829386994925
125,9.84320063358888,0.02069070295157765,1,0,9.7826220673998,0.0006352367380753384,-0.8298591338829144,-0.01963113791780615,-0.003361740715439997,-0.005998504903984219
126,9.845832556169414,0.022189111146723763,1,0,9.7653139104386,-0.04637062236797544,-0.8627652162637487,-0.02801378476650176,6.412522122077023e-05,0.00019727146180751159
127,9.846204360551017,0.024060997386564198,1,0,9.791297605110552,-0.07879564621821879,-0.8708904423842309,-0.025960271941422867,0.006382332779090008,-0.0027151859728334377
128,9.844251670997487,0.026115462576359546,1,0,9.858280674481014,-0.07843939510341189,-0.8473542024319685,-0.007668924711036741,0.013025139884431363,-0.003976942457877777
129,9.840200772064934,0.028141614111765165,1,0,9.875328249672176,-0.04913917310335649,-0.8039689082317675,-0.0014488743397176413,0.026301533324467153,-0.0032673363798410887
130,9.834536796736852,0.029932442623972048,1,0,9.830334168968525,-0.047007963263547385,-0.764655328359389,0.006093534621893159,0.030837227253588822,0.0003254574561728888
131,9.827931908252017,0.031308955758034884,1,0,9.771015566981774,-0.05033184811235131,-0.790657580254884,0.011644504035341065,0.03474934511107085,0.002078330072051323
132,9.821140510912915,0.03214155936519867,1,0,9.736985869063565,-0.035324695955050875,-0.7880438857532551,0.012487245647097274,0.03940444743432607,0.0032331621915424723
133,9.814880909197925,0.03236522269977866,1,0,9.737951307954468,-0.06063517716293922,-0.8470352731178639,0.006061079043570012,0.03668442869724758,0.004078751219296591
134,9.809729221152928,0.031985583648988625,1,0,9.739578070413858,-0.044165468253937815,-0.8994362751915047,0.004410034017910101,0.03059583612902972,0.00466910870430294
135,9.80604737109079,0.03107489106924357,1,0,9.779805653213337,-0.04850356675449617,-0.9327379891196301,0.001909864073609967,0.030304609295041394,0.0028658648171285116
136,9.803955382952061,0.029758840097611348,1,0,9.779603007304916,-0.04772017718496159,-0.8690111784819278,-0.003679572382597658,0.029622208647529628,0.0028512024638484576
137,9.803345697263847,0.028197072218966248,1,0,9.762513032604144,-0.07505647874402847,-0.8460948246761771,-0.003351589326297776,0.024838025328188212,0.003063872301564557
138,9.803929377160781,0.026560955356945578,1,0,9.77031051539557,-0.08569288505847626,-0.867232646210278,-0.001075513352624631,0.01942984148153058,0.0034297222589599885
139,9.805302011317977,0.025012282226007355,1,0,9.743408582157208,-0.06885790723102171,-0.9162652475172741,0.011448991107903319,0.018755468881527623,0.0014526925334507486
140,9.80701824109358,0.023685883601094065,1,0,9.780161941414576,-0.04435014341947127,-0.8940219451712565,-0.0033135749671743347,0.023915316060269726,0.0004743478061763443
141,9.808664991594249,0.022677971785148267,1,0,9.785936949540266,-0.11749849393882954,-0.8121108441549543,-0.0077743976633322335,0.01876896463137521,0.0005274494664576443
142,9.809923716817842,0.022040610575627746,1,0,9.803617458822414,-0.08783287675045262,-0.8703767113300958,0.019809751476947204,0.01726899125755033,-0.0009200407551244148
143,9.810612611589766,0.02178152165448341,1,0,9.760044193053304,-0.049591936117650906,-0.8876510555257683,0.004031956316066103,0.0222842595796215,-0.0017858041462731483
144,9.810702496189071,0.021867821771696327,1,0,9.795014104169773,-0.01941369251111219,-0.8729936928600189,-0.010853609012415843,0.02250767169509586,0.00033903253663253774
145,9.810305072801285,0.022232299607633118,1,0,9.782247814869503,-0.04389108312143905,-0.8116368337532186,-0.0024667515422999737,0.020342593759069178,0.005167402007107426
146,9.809638004716602,0.022781327143584502,1,0,9.746173519242314,-0.040864688552351494,-0.8251298101159089,0.00436938114315681,0.018732246679305713,0.007726557215793992
147,9.808976047636454,0.023404132912912125,1,0,9.737152123317813,-0.04851882153173913,-0.8166277718438562,-0.0024483024755994546,0.016809100855295564,0.005887837105730164
148,9.808599706785161,0.023983528851750327,1,0,9.762935188657046,-0.04397980340771611,-0.8200169649965223,-0.014833232302734973,0.016852984542557816,0.0015717104434249556
149,9.808751107673425,0.024407974271639363,1,0,9.813709276713626,-0.04776625557830039,-0.7979770128730178,-0.02154349713750504,0.018773993245141042,-0.0008190871115319343
150,9.809601217436624,0.024584131405528835,1,0,9.806800554221224,-0.026645652256169366,-0.7840394902706493,-0.01962668546025181,0.01773225630062886,-0.00335425508602324
151,9.811226895248415,0.024448281463997155,1,0,9.7884745627269,0.007130328888850193,-0.8265034039739578,-0.021126798451207924,0.013680034654435175,-0.0010422336884732322
152,9.81359508319784,0.023974675742283885,1,0,9.729399310290528,-0.012661859126200088,-0.8775040674040834,-0.027427738484082514,0.007009962217145482,-0.0007269865885934268
153,9.81655543997606,0.02317927248141469,1,0,9.751482136191486,-0.02323280514328953,-0.8835907488562588,-0.025344027254696543,0.0014675754962673333,-0.00018561264421703962
154,9.819847367149315,0.022118144554214843,1,0,9.755192563350935,-0.021295721936824198,-0.8599328552734369,-0.024341686122105532,-0.0005567532551443862,0.0008338186914276302
155,9.82312729380809,0.020880868198765282,1,0,9.797392050662303,-0.040633410151982303,-0.8009098584761356,-0.014071964004389106,0.0027198729867456643,8.856136848608199e-05
156,9.826016054119517,0.019580190610632965,1,0,9.817042405528147,-0.024065330806736993,-0.8161222681694301,-0.011859848505887881,0.0032853677162630033,-0.003830852741771255
157,9.828157886037951,0.01833985814256417,1,0,9.819086294360263,-0.05640981403619941,-0.7983115007918092,-0.021331157077668493,0.00848951759647015,-0.0029548981019066737
158,9.829277127441314,0.017282311630617574,1,0,9.817083705258241,-0.06240276720559153,-0.7842589981127871,-0.021163909054272165,0.007637883706781795,-0.0015701421592434967
159,9.829218969166105,0.01651719516389871,1,0,9.807753468773717,-0.07458110240966853,-0.795673680141069,-0.014253413562563952,0.007558088329628525,-0.0021091873683760504
160,9.827966027849287,0.016131032236713035,1,0,9.790220538176651,-0.09469976524053536,-0.8055884227529498,-0.010510771174112163,0.008684059665269375,0.000501787969933415
161,9.825630106923507,0.016178538163509906,1,0,9.779899784292104,-0.09709861920592502,-0.7700461808065918,-0.010586548801398855,0.010074326042835044,0.0004722967742461504
162,9.822425113772349,0.016676560804589294,1,0,9.782502127158837,-0.12247756254505433,-0.7658792968500187,0.001695321857430897,0.009779951315743524,0.0020652884567870884
163,9.818630543157592,0.017601847752487177,1,0,9.760428596845074,-0.13291506691642746,-0.794249078371108,0.014871304640851934,0.009481887883368244,0.002502716597111729
164,9.814554561409231,0.018893354711364694,1,0,9.788042934721268,-0.11756521356999043,-0.7953468606797535,0.01748422031191568,0.009014689013714581,0.00507662397733912
165,9.810502330427456,0.020458837427714784,1,0,9.805705118773783,-0.09719913745620747,-0.7798322330074602,0.019898740036146768,0.011383047182739189,0.0013451884481112627
166,9.806750840765918,0.02218452749241463,1,0,9.786283620967355,-0.08843046771525034,-0.7785445630353692,0.02092313616912959,0.012474775287309689,0.0018951269160045945
167,9.803528826200672,0.023946256087111484,1,0,9.752507082755116,-0.11377673197138885,-0.757534709648124,0.019940167809295837,0.010246405114078622,8.86922742827538e-07
168,9.801000829218632,0.02562057091608923,1,0,9.757254145400834,-0.11336844879818414,-0.7819417568970651,0.022823147552972795,0.008821864998393365,0.0008015157944248119
169,9.799256892297338,0.027094884457241272,1,0,9.776502615036858,-0.10823354397258803,-0.7885062598066342,0.025428720917979927,0.009210316757509664,0.00026808107953582913
170,9.798310728553403,0.028276070395438155,1,0,9.758414069069032,-0.12462427494996582,-0.7861044487921394,0.029111710473148117,0.00388255446717196,0.0008454599779543073
171,9.79810825158199,0.029097009355551845,1,0,9.750342829294496,-0.10461344153602332,-0.8048512893047127,0.0326318071207083,0.0001708273072739104,0.0016687995526920277
172,9.798546127492562,0.029520546042882182,1,0,9.759900277236623,-0.11817683526962075,-0.8510958081793306,0.03110851761354267,-0.0022259052738886364,0.0012465914710806973
173,9.799497761481415,0.029540466495416386,1,0,9.765179786117292,-0.09895651565057967,-0.8191874015882046,0.026361708007946037,-0.005491523158881217,8.438236748207178e-05
174,9.800841928725907,0.029179552684133025,1,0,9.793739966860592,-0.1101295692571399,-0.8058925306149219,0.024601911925344503,-0.005573871324592938,0.0018268677482585532
