id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,9.824045593748727,0.33226050695995746,0,0,9.642229785870652,-1.4790196465753287,-0.1692340808013054,0.05285346699284575,0.17872078579848005,-0.04350614276941614
14,9.787435427921226,0.31270163218872005,0,0,10.433404953535971,-1.0058722602275663,-0.3280965757368311,0.09490826418982039,0.01642407984045525,-0.025485921118740564
15,9.741368893977738,0.29311594195080026,0,0,10.794791376942694,-0.2759529617272978,-0.04070160110805826,0.044377334280034576,0.09096311644405163,-0.00279996654686895
16,9.69079502843255,0.2754262470059487,0,0,10.493494116086685,0.09969214161219307,0.4284428543892087,-0.05738623659432869,0.22032378195250715,-0.015940893310944587
17,9.643789950042757,0.26097408991560317,0,0,10.00541906110652,0.22568806763998045,0.5105448668983966,-0.15181094006976134,0.29990820924654316,-0.0718062396159049
18,9.610541987041113,0.25061460536801866,0,0,9.579616039808206,0.21552678308697742,0.5572194271798294,-0.22065358484939399,0.2996417275028899,-0.12680570205077846
19,9.601506640669742,0.24489511104811854,0,0,9.344624484197178,0.10200848892663547,0.575078981808479,-0.26217632795438556,0.29042474111390537,-0.15483956389863587
20,9.625105860039467,0.24422346761662206,0,0,8.985059104120493,0.04876064592049659,0.7364596780265601,-0.25855468301069995,0.24796088091234386,-0.1489299369119138
21,9.685510555164914,0.2489497895715963,0,0,8.696005017838026,0.21313293922916185,0.6876494646474972,-0.23043169704008457,0.10023264186670257,-0.08685585087247658
22,9.781068028961966,0.2593297771294365,0,0,8.690446801113989,0.48108075347085466,0.5915729297133878,-0.1937160626452097,0.00962206313138391,0.006276793756359439
23,9.903814118199987,0.27539045835108994,0,0,9.124053860318623,0.43435257862229293,0.544352234829701,-0.14397203840129752,-0.08138421702994111,0.08237851367737534
24,10.040261417000961,0.2967590045068646,0,0,10.296168315951093,-0.20924257041126984,0.477792623241935,-0.0417006148123446,-0.047716228050141155,0.1072436464633748
25,10.173331223284789,0.3225287832018856,0,0,11.369388453167117,-0.8521210857158932,0.7722338970811571,0.1353828912541087,0.1492920243963551,0.06198672134186704
26,10.284997886085636,0.35122145703670266,0,0,11.112176142226305,-0.5847179310204893,0.7054472267918407,0.3108203957956684,0.29753645699400816,0.003304829772210328
27,10.359061730596377,0.38086853402597687,0,0,10.187601975716461,0.4190728974330627,0.4551984894332347,0.3571715721791937,0.3888471447604128,-0.01646260189866664
28,10.383521823927516,0.4091979175023656,0,0,9.759960137876543,0.9705909939075551,-0.09941272065374859,0.27465082926715795,0.22715139149713137,-0.015904490348850726
29,10.35221663720398,0.43388917175782915,0,0,10.635292301244482,0.9077462742920671,-0.16629345040825622,0.23978254517895753,0.2465078444624842,-0.07279804817077162
30,10.265593621820587,0.45286069664133366,0,0,11.095976582037483,1.1075164579886703,-0.1536914763216641,0.20829068737609058,0.22197799032701085,-0.19077578470852272
31,10.130572137100922,0.4645593665859528,0,0,10.817617567566268,1.397201679119076,-0.1269709138480173,0.20379272701828274,0.3540085645149171,-0.29792874919436424
32,9.959525307568745,0.4682213697779974,0,0,9.856930139234496,1.4113061836701288,0.46506299415105207,0.232962103528262,0.44629638743360955,-0.33592603887730177
33,9.768520247049857,0.464060836611,0,0,8.789929350332507,1.3040984830383193,0.3618938076432639,0.2179645168943251,0.4585941871450547,-0.3001398883127045
34,9.575130698754835,0.4533355443352696,0,0,8.595141061032313,0.8692643643239919,0.6698533049089094,0.1885295127230457,0.4193073588523021,-0.25472545621648074
35,9.396270506346454,0.43825095599591996,0,0,8.906358897717821,0.6374423063660237,0.3985182185215963,0.19830421954902902,0.33351406169952896,-0.21374553214333747
36,9.246483503168072,0.42169486710219006,0,0,9.051360334408969,0.7501882852137339,0.29555620006201283,0.22430396406344003,0.352658847780663,-0.16770197237277115
37,9.136955874669288,0.406832123826642,0,0,9.029051508630245,1.0198354644631025,0.503478374802538,0.2513378816760085,0.30586199661559965,-0.12238916498716075
38,9.07527921662042,0.3966191206781527,0,0,9.108751728471047,1.354357702049085,0.3861862137018729,0.22165100639178298,0.25456622153869113,-0.07100558222034002
39,9.065790704288629,0.39331588161967507,0,0,9.363244846907097,1.5074656662073918,0.25840723596507087,0.1304867818532904,0.24105352450030382,-0.02010021650762741
40,9.110205416228602,0.39807939823015687,0,0,9.491856133791762,1.358795586631951,0.22039308372113564,0.03488858713007952,0.2785035961496241,0.02310431805368357
41,9.208240971081556,0.4107144029441587,0,0,9.514562739467367,1.248607232616173,0.2278845189854305,-0.0467582837424647,0.2998137264048359,0.07029152441400366
42,9.358003410415122,0.42963493693269283,0,0,9.469363609670143,1.148457855739978,0.3540294159415192,-0.13766652167615578,0.3459617537460941,0.11500085236484339
43,9.556032772668766,0.4520543466522207,0,0,9.280735100481253,1.0907019249671284,0.5266392986961864,-0.22242231662183787,0.3506528030645468,0.14704609998038962
44,9.797057536842425,0.47438112983400144,0,0,9.33837271596538,1.1744221552140495,0.48200851709101056,-0.3049475306168883,0.30244757026966845,0.14574805035237987
45,10.073627767712528,0.49276313055566345,0,0,9.612362673270239,1.2639477566251773,0.3825183621497112,-0.3913683594651229,0.27061139409510215,0.13631494627629953
46,10.37584441369443,0.5036984662221609,0,0,9.852921354458008,1.5968991282708986,-0.02251187137127296,-0.4736963003304022,0.29827095807362264,0.13143960121461046
47,10.691362487638946,0.5046188322060787,0,0,10.370933885795537,1.783567487561156,0.0036914037500385345,-0.5475286130988556,0.33111019259925695,0.10448257313442161
48,11.005738786289987,0.49434959011197743,0,0,11.242574888885217,1.4228623840823975,0.7568397231731577,-0.5594367445614049,0.33207626404986956,0.025064322514862493
49,11.303066503976307,0.4733644250626797,0,0,12.38559469547371,-0.2604930406521142,2.141874670842261,-0.4565842931639592,0.3496023010569885,-0.12024288074378899
50,11.56675220133523,0.4437835538943609,0,0,11.378710503995444,-1.3173857604943768,2.005085663247373,-0.17419774538963523,0.41449235162751114,-0.18783966807845354
51,11.780303493449539,0.40911023086789244,0,0,10.679805214984578,-0.9589433676246535,1.5263928527475012,0.15634550258769367,-0.0017001308654259156,-0.19875693741759604
52,11.928109717363922,0.3737483361802235,0,0,10.826617406700768,0.37048513755666673,0.5456690743540535,0.34919568792876066,-0.10682539622000506,-0.16327240090712847
53,11.99631747122005,0.34237845295312375,0,0,11.410109628634393,1.8964552843140507,1.619581103467229,0.15964635477838396,-0.40619280842237454,-0.12436632698907837
54,11.973900249142172,0.3192837003842089,0,0,12.578738349671223,1.1943043298152354,2.6438018378842694,-0.08549774983174141,-0.27875786495811156,-0.08004199538596554
55,11.853871123885034,0.30771722798822915,0,0,11.704647850045951,-0.7321948259525828,5.3905147646361025,-0.10673107259652558,-0.017056223578868972,-0.059137049415441914
56,11.634412520045903,0.3094024323065413,0,0,10.489759666467634,-1.5321902190793768,4.819714388891858,-0.06763372773360518,-0.14253857478689988,-0.031322421238185925
57,11.319651484684185,0.32425317663381836,0,0,10.117999396334325,-0.8565300792784448,3.994409174616947,0.09639141534129508,-0.04621897324285507,-0.032345694632517304
58,10.919922911602862,0.350380707131991,0,0,9.356750973082105,0.22788909901536178,3.650090743939658,0.20385590866603126,0.0008735633543281033,-0.07590586619742519
59,10.451520411927511,0.384408286431432,0,0,9.76564739369358,-0.15120442260228287,3.3228415507439855,0.296833327420258,0.19586260059257354,-0.06138491880535084
60,9.93599679701788,0.4220513592742812,0,0,10.960240681592893,-0.3107274727163214,3.610800328904937,0.44166910722235475,-0.1032510482674084,0.14089032545001512
61,9.39902353689952,0.45885818081718166,0,0,10.27729603778158,-0.3886531458011092,2.3632913377246583,0.49084977977464084,0.16103181782537743,0.4114980968854101
62,8.868769077724822,0.49096237581993835,0,0,7.924454842175209,-1.1030883233003563,2.252729320969186,0.35784113506986487,0.4194989032795495,0.5566277166557093
63,8.373840199532962,0.5156896253614617,0,0,6.778696730532894,-0.8589094330075168,2.345239540031138,0.32962551200507256,0.15067872572023958,0.5889232550008678
64,7.941034776693555,0.5318919507438625,0,0,6.874118303309417,0.12489784146317046,2.431312049184006,0.2688587008171573,0.10631779986317724,0.5963448466591341
65,7.593313282311414,0.5399488643495076,0,0,6.8503188704578335,0.33791499748802256,2.1836413597364532,0.10066509957409428,0.003585302440752409,0.5646242990181474
66,7.348366138537916,0.5414564393593752,0,0,6.909938089726674,-0.3142642129056359,1.6553348971026645,0.000228810479157512,0.1044119888063608,0.4645807934024861
67,7.217951084622056,0.5386995858785562,0,0,7.124559058270043,-0.9317074241846208,1.7505024110004195,0.019315772004243024,0.2368369758470568,0.31648746636253594
68,7.2079267700610545,0.5340510074660004,0,0,7.399336638182744,-1.4728432365076094,1.3354810806730086,0.09010860240291994,0.071612062996656,0.2145204094292326
69,7.318727599684633,0.5294524224573233,0,0,7.780558100375522,-1.9308799790411895,1.1568352535059736,0.21988503355208203,-0.007553714623589455,0.16620233841973334
70,7.545960077524387,0.5261062206766205,0,0,7.997185614619686,-1.951299376446912,0.9595808877385552,0.3540564207739674,-0.1321022034251292,0.09488094606123035
71,7.880862557364718,0.5244426303412579,0,0,7.901223245115342,-1.3786934495520329,0.5135397058451631,0.48716316386212116,-0.14418402940957675,-0.039254413772386344
72,8.310539226578337,0.5243436411721685,0,0,7.538532278252284,-1.0156031216933294,0.32971448261845454,0.58515605224745,-0.1805196418737754,-0.18975235458048284
73,8.81809298039673,0.5255253322392257,0,0,7.615391225548552,-0.8731716494659812,0.37313105414634223,0.6382662605626084,-0.35323302630635106,-0.2815403420093248
74,9.382937253802432,0.5279306587562501,0,0,8.376052312150756,-0.5246529323881581,0.17975095462827473,0.6119761043545289,-0.53854216709053,-0.2887681011442688
75,9.98156543695502,0.5319820306645626,0,0,9.953732915375028,0.05611826132715578,0.6902185575834112,0.5692585634937991,-0.5550736352864173,-0.21394144365299583
76,10.588874942528767,0.5385909978643554,0,0,11.270290328367214,0.6322049825803984,1.3543149197807778,0.4051348456611532,-0.4064295555281926,-0.0942062305309612
77,11.179868324373961,0.5489096649857155,0,0,11.696451743064278,0.11040263310254063,1.16768597623776,0.24282138250927873,0.04170757872453175,0.013354598664962814
78,11.731336483596952,0.5639062608211627,0,0,12.242999616229424,-1.1678939439101996,-0.32692363961802434,0.2777360660110221,0.004269246557177654,0.04615288223332261
79,12.223080167494732,0.5839153985648924,0,0,12.933005245796393,-1.2362389453174558,-1.4791792194227043,0.3700158017660122,-0.06166499396859145,0.05619229494146015
80,12.638352396238307,0.6083210237135417,0,0,12.529183932644983,-2.1273235604798053,-1.7662696714627848,0.3701364246190419,0.11778312634982395,0.10081333316899399
81,12.963439942759063,0.6354764618663816,0,0,14.931410563950369,1.2164608851002308,1.353481263295175,0.3954569305924482,-0.7553837898435496,0.31365629490729624
82,13.186584775139115,0.6628817985089319,0,0,11.12814288007642,2.928533460494769,1.7434927864050558,-0.29889964532923746,-0.0011864344829242775,0.450047443834126
83,13.296736221365961,0.6875633625037982,0,0,7.590934231287505,1.4441403360538203,1.941374219911673,-0.1141519333564257,-0.46439908493129745,0.2547376474726402
84,13.28282640495362,0.7065562244859439,0,0,13.02965511680371,3.030113291373908,7.525845344560326,-0.37909596559048736,-1.1213852561798094,0.34417051941579735
85,13.13420181928816,0.7173778206775386,0,0,11.157915664415025,0.6841534873769672,7.03461814884674,-0.637068778745176,0.557549911941975,0.3761754156728437
86,12.842455547877481,0.7183931169973587,0,0,9.596083516293396,-1.7529015379420236,4.082348808837947,-0.48248450041718827,-0.09400733449851259,0.09361471164331321
87,12.404379905681118,0.709010711222702,0,0,11.89536758927311,-3.1447764253935504,3.144491016403334,-0.4159711634743317,-0.46909233519243604,-0.1662375375079659
88,11.825348073280917,0.6897060597422033,0,0,13.751238199841668,-1.2132460643886072,4.9658401387123545,-0.20416405313737473,-0.6867804690515477,-0.1879530594848539
89,11.122201874244192,0.6619131968118087,0,0,13.110923855278157,0.6144697870090758,4.174779898086112,-0.317411296227687,-0.49745122859538327,-0.14926456374830738
90,10.324683578002078,0.62783917740007,0,0,11.13566792745253,0.5124553435930842,2.6957801102672176,-0.39188551826323537,-0.015015298965708471,-0.22481112203282513
91,9.474711513913595,0.5902438951150216,0,0,8.81627857677329,0.4817143843637646,2.541953988104677,-0.40123534768612534,0.1826841995287128,-0.32001875484286124
92,8.623380421248557,0.5522073724142361,0,0,6.610455611174464,0.2705416225939138,2.24270187419084,-0.3669808439867341,0.6589249291452848,-0.30451757673531443
93,7.826228253164187,0.5168840136710693,0,0,6.1060681007607505,0.5110565171287049,2.515920610719673,-0.25344537805954515,0.6484151799696143,-0.27426092853614326
94,7.137725643415683,0.4872292019265691,0,0,6.261478336255902,0.7461351194654267,2.368602828689243,-0.19214001840705275,0.1726801640162104,-0.2825725655741273
95,6.605966532980577,0.4656942028060864,0,0,6.164588554939018,0.8212283747533567,2.2501117703486373,-0.20917167489820224,0.21061842292466093,-0.2715076338868962
96,6.2682697637805465,0.45392018306242177,0,0,5.726283659458777,0.7804342895790318,2.120779286790833,-0.2481701723436878,0.11591768365774714,-0.23243705207553103
97,6.148059043292093,0.4524964678667922,0,0,5.838693990268817,0.9145490190947358,1.729442734191407,-0.24131344464264373,-0.07337315268553621,-0.18256494953797847
98,6.2531341825264,0.46085679855946354,0,0,6.011134659293737,1.0833729848252893,1.1252612204125587,-0.25945444586060334,-0.10023482092731692,-0.09347349788361277
99,6.575314119950815,0.47736547089633335,0,0,6.323224399124699,0.8749595026409384,0.8958339112229308,-0.30215425068402757,-0.18135127059780182,0.0173696336688818
100,7.091376347010636,0.49960214194297753,0,0,6.753977289448937,0.7458808592905978,0.6526982167744053,-0.37492795542145385,-0.30369419137998754,0.13654017576394914
101,7.765185145211097,0.5248010170805268,0,0,7.269581468654221,0.8595856491760995,0.09446985364550786,-0.4515525964016064,-0.4123461501808484,0.26036581555251537
102,8.550857979953065,0.5503501754099553,0,0,7.999887089659693,1.310432851798626,0.35521105538841563,-0.5499451722205989,-0.3572527742000919,0.3694927016373342
103,9.396744227639665,0.5742271044788334,0,0,9.276743129310672,0.8013503675125704,0.830326988104837,-0.668188124777824,-0.42010854100999906,0.3730892639104573
104,10.249878469557517,0.5952524979551415,0,0,10.871356175589582,-0.5401647108764276,0.887450671282058,-0.7876839710885497,-0.25785466136590135,0.28829996029450256
105,11.060448530542347,0.6130916940285909,0,0,11.594088708903156,-1.9270963941777208,0.9144810676932047,-0.6983640330663393,0.1282702162149533,0.1288905232902118
106,11.78574474679569,0.6280137645223608,0,0,11.720143423599486,-1.394328853189874,0.1111359984873026,-0.20788503618813725,0.047761623274293515,-0.06727597285733934
107,12.393084361118818,0.6405081790117153,0,0,12.355623648448635,0.09175522635425439,-1.5663908429379498,-0.10705721408266469,0.20575665472597876,-0.09948843289206716
108,12.86132957978339,0.650919614715139,0,0,13.820237279277459,1.233312574750798,-1.5656189132122988,-0.1951743571057987,0.1729033681260914,-0.16112062068534092
109,13.180789008029853,0.659256458393795,0,0,15.950463342950183,-1.0331502543069384,1.064498381403185,-0.3175510645213605,0.014363252590846871,-0.42309009242451906
110,13.35149843684383,0.6652515232503777,0,0,12.989709296438166,-4.559197987525231,2.453332647216825,0.10766886675106194,0.6759436816319079,-0.565495441720874
111,13.380183009912587,0.668639296025375,0,0,9.763717847671188,-2.469465024091374,3.5082044533796575,0.7083724440158223,0.15727765099593624,-0.5339014367705521
112,13.27662248187036,0.6695177482837384,0,0,9.219571610714294,-0.8804871528151642,4.056163060737773,0.4789533978543411,-0.6614092333045939,-0.5212515232034746
113,13.050482700212651,0.6686264442830787,0,0,10.064691786542143,1.6304325709555596,3.344909048473046,0.3728494364943036,-0.7861699168680472,-0.4694621229544297
114,12.709633924396496,0.6674062383334131,0,0,12.13980447751099,2.7725601547664143,4.292305682175229,-0.007085261058675155,-0.6510214089502302,-0.29696747237178206
115,12.260444988709503,0.6677900115454295,0,0,13.320564607891463,1.1026510057411238,4.085527051944643,-0.2723685411028008,-0.5464594697948467,-0.09928528201756698
116,11.709780153004392,0.6717745383850598,0,0,12.010075847230228,-1.4543593639490071,3.0679101111107,0.01915317896136125,0.3831078917206958,-0.03972927292074847
117,11.0678514406535,0.6809042770638986,0,0,10.714939316469763,-1.4149562155675122,3.73806972618081,0.3514250929284523,0.06486216854701739,0.01652255494444427
118,10.350929618971584,0.6958298549331914,0,0,11.402559047289463,-0.7188209283972967,2.5219139623315145,0.33882316742582397,-0.3407560172959538,0.21994025524264468
119,9.583123045857432,0.7160765503698068,0,0,9.558963324877741,-1.3357964366137827,1.881138989436293,0.4272275626071901,0.26913024253259143,0.35786130170771413
120,8.796786692943115,0.7400843222009811,0,0,8.106051514380448,-1.5142436865461317,1.9643303461952744,0.5591332475737094,0.4169911081762701,0.4250748163087397
121,8.03147135439883,0.7654922706435092,0,0,7.570325438021129,-1.217427622166857,2.023674326506246,0.598633323215156,0.6150105883546096,0.5040366881378788
122,7.331594844863014,0.7895711549710541,0,0,6.872360549725528,-0.9975118963971684,2.0039900685654697,0.568288415598391,0.4619073512924421,0.5503502550055902
123,6.743174124758388,0.8096800298145757,0,0,6.358149999859116,-1.1423618038112138,1.5890456348887099,0.5899329073761765,0.4675291615781379,0.5076687124500465
124,6.309999297530615,0.8236399860780125,0,0,6.107071575615,-1.192941044950714,1.666904719793477,0.7074828081658314,0.41343944295803725,0.384958315518746
125,6.069606349569389,0.8299644298668001,0,0,6.222863464721731,-0.9396236668092026,1.4909063532065552,0.7250933091887783,0.3166846682723567,0.24411006117438344
126,6.049376445803174,0.8279389989695674,0,0,6.104539542620612,-0.794481596877564,0.908183132109247,0.6801456091606145,0.2418102900139494,0.1076856492697641
127,6.263093669254032,0.8175871717505929,0,0,5.927385383962563,-0.4655524069639456,0.6115120436720715,0.6590873431059867,0.08375044104848982,-0.01158671523122735
128,6.708335680153409,0.7995794105554149,0,0,6.013744491047611,-0.21144809634255188,0.3404114823105814,0.5864738899557131,-0.17989336314697407,-0.12192912413480785
129,7.365118999515693,0.7751387908291452,0,0,6.271365986118154,-0.34511852313673697,0.11554373879236636,0.5569244505486954,-0.3767815339877351,-0.2736924074691869
130,8.196206997364786,0.7459654523875492,0,0,6.85186093991265,-0.8616616212245641,0.14753777500863413,0.5902853110585499,-0.5262500308150546,-0.4379779120481487
131,9.149351950221847,0.7141582891997318,0,0,8.150813393593104,-0.7300562868022915,0.22273203135666672,0.6652345430493044,-0.601577681805245,-0.5333681354220355
132,10.161462356744476,0.6820792114181676,0,0,10.354916618625008,0.21853020501745385,0.5019767590639291,0.7051344426797097,-0.43752480185628007,-0.4677474863328902
133,11.16430704440334,0.6521089137737366,0,0,12.149694315065618,1.673077752103056,1.1710342090966899,0.6561284647697683,-0.17168374237590328,-0.28756702747237767
134,12.090999537139268,0.6262930067348713,0,0,12.937155910234523,2.018321558836422,0.5774291272144663,0.22427100702050576,0.18522689794553682,-0.02836763589184999
135,12.882289613240369,0.6059535407342655,0,0,12.702918129163782,0.737599284776316,-2.131137977269321,-0.0909366814611239,0.18310097960599286,0.08700023356072492
136,13.491705981005095,0.5913991231686124,0,0,14.4277098108987,-0.9785599123396257,-2.500553847790901,-0.13901581637850546,-0.11869599994051101,0.11574033500800607
137,13.8888116586549,0.581864808123548,0,0,16.885920603390815,1.4636267477337643,0.25413441975077994,-0.0548174376329878,0.15763181772057652,0.3389432799822364
138,14.060170534578608,0.5757400585371893,0,0,13.988460334102285,3.498447886830996,3.472432449095011,-0.46594601684820086,0.554596764085224,0.5642664421863711
139,14.008057600547312,0.5710300952178604,0,0,10.94082938125299,2.149418113099179,4.558375456395715,-0.5891846772764922,-0.10226393691442105,0.5642808385600913
140,13.747465203974606,0.5658985466273649,0,0,10.485236271089716,0.2671397186832529,3.3150041895999443,-0.8408098477673123,-0.06329729488726826,0.5356748300897863
141,13.302403892759983,0.5591065353225815,0,0,9.787560996506494,-2.517180701366988,4.4426925866198905,-0.7100745983816242,-0.18534993570921934,0.34656199840142676
142,12.702592845992635,0.550210430583445,0,0,11.672126108921905,-2.640895725165985,4.571007937320074,-0.32422348968013176,-0.45138501707121165,0.04568342383831995
143,11.981258852795726,0.5394834726415181,0,0,12.122425999874103,-2.051162382490233,3.629028541293326,-0.21405229736782122,0.06536391830326382,-0.01848946603205926
144,11.174113184101031,0.5276377269027542,0,0,12.008699430683437,0.03672641586908471,3.917756472107258,-0.10529567467181884,-0.15382216024453044,-0.006116701348272359
145,10.31902215661286,0.5154932381607774,0,0,11.054845282843454,0.49080899557623225,2.934639461487746,-0.28538885029759553,0.09807387240258043,-0.06484961346542562
146,9.455687593772751,0.5037415269598008,0,0,9.559329190483261,0.27700942255599376,2.5301337250832603,-0.2782404494150213,0.12591246355546037,-0.198923596546844
147,8.624818134979034,0.49288600835697444,0,0,8.141674403260994,0.4975114489291746,2.2324354214451625,-0.28917427654575645,0.36289847047834606,-0.24648282203835437
148,7.866630380554409,0.48334789328093425,0,0,6.414153463786013,0.45040241824408517,2.2520062378126746,-0.2647176968010506,0.8737249506563614,-0.22171240346688834
149,7.218858023127522,0.47564708610374257,0,0,6.035189573743138,0.7007632937950409,2.5517819477929815,-0.18048470117919976,0.6503236678563089,-0.25617096787113974
150,6.714618394690373,0.470538006273789,0,0,6.427940042945389,1.0533652251703542,2.3028195604115713,-0.1744951451705827,0.26159749804393456,-0.29171520129827033
151,6.38045437263045,0.46901141127179247,0,0,6.30512501984982,1.086470449595089,1.9151354541570234,-0.2572152555003887,0.315044033050659,-0.2632056270973355
152,6.234716246689417,0.4721443690791468,0,0,6.29812492783836,1.0603164876976758,1.8065282975448547,-0.2942327078656598,0.17627908149523555,-0.20436844812602564
153,6.286307358258521,0.48085026592481095,0,0,6.387918746717767,1.0748396654256822,1.6095982995428015,-0.3270325271988576,0.10337327171878208,-0.11662691465731584
154,6.533780371504473,0.4956183887469262,0,0,6.314099760997335,0.4655498039925582,1.141409373764423,-0.32400497778894,-0.018075296472209193,-0.0039043641698155193
155,6.9648372134166205,0.5163332602367942,0,0,6.5107865277235355,0.010203089586571292,0.8048782129153302,-0.25345516473396923,-0.15326339837762168,0.13102444975704028
156,7.556389371952311,0.5422358385567436,0,0,6.735455557040188,0.17642592467752202,0.24063067536889912,-0.2175989575793286,-0.33558929536174803,0.2711988643171718
157,8.275395894226083,0.5720406579054343,0,0,7.262496379954615,0.9754884481114695,-0.0381688205608468,-0.2487019433700877,-0.44325758434475254,0.41382304302053174
158,9.08065254638125,0.6041667354345492,0,0,8.411189639698602,1.304255637850023,0.3802626687935424,-0.34902980399534383,-0.6228889036720041,0.48397598511270645
159,9.925538455540801,0.6369953204478314,0,0,10.715075381289685,0.8653214183642053,0.6681910606833816,-0.5229030409704529,-0.663799401936805,0.4537939062507792
160,10.761481172183561,0.669056942926976,0,0,11.702971882025919,-0.6190723482040607,1.1456184342929354,-0.7492246979708509,-0.13865379832327235,0.3772871236089513
161,11.54168496148477,0.6990861229200742,0,0,11.479444599304015,-1.1836550336708727,0.818058359391138,-0.4940766866849972,0.25498496579987745,0.15469481256314824
162,12.22459149003081,0.7259541815145746,0,0,11.535798535526109,-0.8348464210439751,-0.6831735871911268,-0.21627067785611792,0.15195289248551586,-0.1375919439682208
163,12.776624587983582,0.7485636274353148,0,0,13.068150498203668,-0.16966531187236197,-0.4203694735729401,0.035097595797112774,-0.23925382666058173,-0.3171071353145991
164,13.17391624521211,0.7658173800213771,0,0,15.751166920659626,-1.8617388434808044,0.6676518010700712,-0.015072027988019715,-0.6097753742672462,-0.513303242286754
165,13.402838372307967,0.7767396237762134,0,0,14.126573656095639,-3.951695328008245,2.4610531285488886,0.3418008874727642,0.131329512035979,-0.6086238817499398
166,13.459328652634806,0.7807408815434432,0,0,10.13550500936377,-2.3284782207535923,4.351455102428712,0.597637021827609,-0.186887296055935,-0.6145662546222352
167,13.347291746508782,0.7779342320054058,0,0,10.044997797723747,0.7908226392691537,3.0320409269855375,0.45756791372701655,-1.1117552307645362,-0.6149149363348336
168,13.076685013478865,0.769363330815385,0,0,11.50152373827632,2.933582702682397,3.3030034002993562,0.18465193305148678,-0.8456385891981106,-0.4778201320279014
169,12.661986845742135,0.7570154981544308,0,0,12.586496656628503,1.7987977096533903,4.275872153169802,-0.17637454117301382,-0.9187404487446533,-0.30635029992610724
170,12.121455434817653,0.7435636582127346,0,0,12.913200869975306,-0.16108605988289262,2.690545140755738,-0.05658346171810862,-0.04626467965811103,-0.23939780425171658
171,11.477111832877853,0.731883240774382,0,0,10.496293232231801,-0.9654648876572306,3.0107699343965493,0.27285846899614546,0.8012739127581555,-0.16037596862285408
172,10.755049341600847,0.7244763347736551,0,0,10.748407372241685,-0.33466979554110204,3.8034401418317834,0.2704955985816641,-0.11783521493337307,0.041952368087809784
173,9.985613295094911,0.722965685935349,0,0,10.913625984625844,-0.9260857756957691,1.1309380552004802,0.2735343773221261,-0.21701277721528173,0.32116466680349365
174,9.203115291516644,0.727790303250572,0,0,8.635426390551533,-1.8287097840046536,1.5103185331421976,0.4455499978774314,0.49371641343687633,0.43418055472194206
175,8.444919245332574,0.7381641253349636,0,0,7.571636924532406,-2.066286932156062,1.6314845431313363,0.555344230514116,0.38502378342226024,0.4337612449587416
176,7.749910235621088,0.7522789278911459,0,0,7.415753662669163,-1.3437964144709598,1.6615448768731362,0.6183103649658298,0.44893306767382235,0.43890901730606113
177,7.156491899026873,0.7676717957282477,0,0,6.75853936673237,-0.9677809631308923,1.5739196352929983,0.6232377172973967,0.4018643757967949,0.44389235726086407
178,6.700309480537428,0.7816553449928683,0,0,6.67138466433423,-0.9356147406950913,1.1913755930406036,0.6693022534493058,0.2470757648024046,0.3842397749338881
179,6.411869332973434,0.7917233001463364,0,0,6.592399821683201,-0.9305182387868968,1.1917472023852498,0.7206488890683048,0.3389794128515419,0.2833019658845158
