id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,9.99973612824435,0.9729404586487339,0,0,10.686893742994844,0.9562489582630999,0.10484112908476088,0.7305162809800725,0.30563812543829705,0.26567885284346365
15,10.02810772190989,1.0331745372473704,0,0,10.480360318641104,1.0193357890381047,-1.0507382241400407,0.8346675691866091,0.3244931996570709,0.2848059127729921
16,10.056965033230295,1.0715084885774697,0,0,10.468085845442413,0.9712583054268809,-1.386122533658546,0.37257629021149186,0.3042768750057287,0.2869991384044208
17,10.083255547447731,1.0870573268451886,0,0,10.246370658462011,0.3482481774174668,-1.266652725185546,0.20442338120979173,0.8242735935962128,0.264432823309514
18,10.102437983639318,1.0805472515742776,0,0,9.168780341250628,0.3172857861892131,-0.4477677898870183,0.2603994155639413,1.3901020630779917,0.23635928611719564
19,10.108107833580428,1.054349384996393,0,0,8.347580542268066,0.3869292650216234,0.8204165474995418,-0.29940000840776054,1.525322885679246,0.19368399326934851
20,10.092107859214021,1.0123797069454992,0,0,8.51855855209908,-0.1768150240729654,1.631335577656085,-0.32364440064958383,1.2802457595410663,0.10392574812877921
21,10.04543022828459,0.9597632244819013,0,0,10.084774495703872,0.5448814767834884,2.953739252611557,0.2463580921733694,0.9532141720738052,0.0561380698286751
22,9.95993712359103,0.9022238185066163,0,0,11.245208671292357,1.5992994254994095,3.7405692538694986,-0.06636480830377138,0.9528300775479285,0.13889879244804715
23,9.830560266596528,0.8452740998265355,0,0,9.807122244333392,1.0898834667912394,2.571770841211577,-0.08419355137287873,0.5389289564364665,0.20181713459653272
24,9.65740660614649,0.793382839319301,0,0,9.000661371337461,0.9615612676616149,1.882325074456863,0.14819376849525023,0.06554199092859395,0.11838936256866166
25,9.447229082371669,0.7493453721409004,0,0,9.447550182034092,0.597924233867618,1.4544780703853517,-0.252510649971617,-0.21102805670351,-0.016097145671262563
26,9.213937310094735,0.714054695342833,0,0,9.920284939465839,0.1993133261821017,1.1668644564280939,-0.5442012664580046,-0.14768762027284252,-0.09387094910692842
27,8.978042560981576,0.6867705193239666,0,0,9.426267345502412,0.3590422557668993,1.0522284576672758,-0.6554462138471443,0.010770539344336574,-0.11458533763402598
28,8.765077113553374,0.6658406067017206,0,0,8.585853746563028,0.5300809396060974,0.8352797654913587,-0.782290587473431,0.02009121001039197,-0.13896291676839734
29,8.603149571382819,0.6496943264151047,0,0,8.20112903890007,0.14430703716754753,0.6640813380180928,-0.8713604774773835,0.40968782823173533,-0.14413727037277482
30,8.51993255486176,0.6378464276378519,0,0,7.884522884656904,-0.2753885070843553,1.272386351280775,-0.7568347928562306,0.6817837522525423,-0.16456771412017654
31,8.539481470814009,0.6316378132263012,0,0,7.955530511492999,-0.651944123989074,2.1537374059708405,-0.8625658303482306,0.494328543271961,-0.2047830151768026
32,8.679291211098759,0.6344967284407986,0,0,8.295106026020633,-1.4711987188694962,2.0574745603933935,-0.7552584585016359,0.025303899702732613,-0.26565328482089534
33,8.947910822097468,0.6516121462154231,0,0,8.702378950552859,-1.8949813091521457,1.4243764091191364,-0.2464605672723398,-0.40576107378578563,-0.33518521035366133
34,9.343310653611791,0.6890419786336723,0,0,8.926006555471579,-1.568015236886545,0.6956669745111053,-0.053674931577905656,-0.6154471419956747,-0.3791129133828478
35,9.852091462964204,0.7523958981121026,0,0,9.844493149006185,-1.4271571063002533,-0.012739574037326045,-0.01755125225465331,-0.8608005794250828,-0.3865324744916859
36,10.449562974137825,0.8453125029303006,0,0,11.056089881347903,-0.7641061119683649,-0.053143665617915385,0.26837707036609937,-0.8554523676540909,-0.3813778242395691
37,11.100694957592886,0.9679970979592709,0,0,11.25522210597222,-0.15117435676601057,0.19216616304630538,0.07082012759103302,-0.3871720920640436,-0.322229958496815
38,11.761955429827,1.1161152724370622,0,0,10.684210210312308,-0.3714772937876778,0.10744247877980065,0.061789156640464526,-0.11942866358383795,-0.23027180876136874
39,12.38409274713083,1.2803410645892765,0,0,11.020983959708063,-0.10258513456304445,0.31748097039260925,0.5151644758192007,-0.3270529349898786,-0.14918151426200388
40,12.915935601403785,1.4467976942120016,0,0,11.682456951748058,-0.07401188947398535,-0.07865041825726182,0.9444904585345648,-0.6376155489142807,-0.05585997910614538
41,13.309176610971079,1.5984751179184524,0,0,12.16163758612473,-0.6552269787421249,-1.0941318912174895,1.3486587114782076,-0.7849047557615402,0.04438174781235933
42,13.523811486625434,1.7174887592302626,0,0,13.019531118771795,-0.8020189118000095,-1.7424218637845046,1.6474915979549731,-0.4083835494834256,0.06170398461894017
43,13.533481535655687,1.7878274026799297,0,0,19.25148597256046,0.8356393322167133,0.9195784790554205,1.5469258494624276,-0.2876976579895492,0.1811072242111031
44,13.32959822515121,1.79808458712144,0,0,17.603216811690615,2.452220748867322,2.627813191681414,-0.014479369027876263,3.689503307762259,-0.11008758546853453
45,12.923100147523321,1.7436057701236851,0,0,5.756353887963477,5.0846431349981485,6.293289285173628,-1.5062279182680565,2.834419719686004,-0.4661200407471
46,12.343211103540517,1.6275461970543692,0,0,7.79771966069563,1.1552815077651657,9.156364470052432,-1.6271238805123536,-0.8476422711749922,-0.11044996377013834
47,11.633469158352106,1.4605616346587287,0,0,9.217739576458245,-1.1533029192263506,5.076486356288081,0.835783717397178,-0.11261018312940897,-0.04290773648662217
48,10.846070716491703,1.2592120845457992,0,0,7.932478306968433,0.9110640546425696,3.524297444961765,0.15070495070291787,-0.4537310264406975,-0.1020084181163092
49,10.03582947403715,1.0434971124317576,0,0,9.03933564571787,0.2112312450185636,2.8140335901458826,-0.5790319355889397,0.11178077075234895,-0.21630252592397173
50,9.254818134764587,0.8340997997840565,0,0,8.677815615042523,1.3586121576003223,4.429387824082581,0.12460580160901746,0.24586897350331557,-0.38062453024228143
51,8.548308015295728,0.6498598284996349,0,0,8.14170564546933,1.6508233243561443,3.6082652451409363,0.204720386897541,-0.21477218145709184,-0.42859868634740333
52,7.952191193936059,0.5058152174199478,0,0,6.820941274250992,1.3469608522046614,2.34682781759711,0.18639435624687933,0.08570843269223416,-0.36160182261391377
53,7.491804187994066,0.41195764870558294,0,0,6.269232148678317,1.1390874932815824,2.0739707665667995,-0.1634656632569977,0.2680106419663174,-0.3080721414595539
54,7.181977064072158,0.37269841611357474,0,0,6.195756617470794,0.9970140942368336,2.823079126059093,-0.3224174219753023,0.3126687519240992,-0.33629516928585873
55,7.028089316176003,0.38695340768867587,0,0,6.505684970252352,1.4359181833900505,3.009546651282267,-0.1710738301398283,-0.07465308708911286,-0.3603140901028793
56,7.02781852799308,0.4487190562580171,0,0,7.251650060492492,2.222441491272462,2.4042602493051,0.05699488808993084,-0.34708560539133776,-0.2851964286023842
57,7.173141500618038,0.5480127442379541,0,0,7.407093900034773,2.586193070293626,1.7781036934889065,-0.19889974360295481,-0.2217426676895259,-0.17409279614954376
58,7.452097460018392,0.6720692618245606,0,0,7.371271977556002,2.6462792916886313,1.6110096411906518,-0.5886890006259209,-0.17065756263230022,-0.10726547473694514
59,7.849923488233079,0.8066957660401998,0,0,7.448363683002192,2.4272723704229002,1.8448692926252437,-1.0256900139176204,-0.16919191249519638,-0.11858442354158943
60,8.349401796546951,0.9376804717678773,0,0,7.621481456020128,2.577004031089576,1.2703996701774387,-0.8662409482733012,-0.28336719785938613,-0.11021230526691093
61,8.930524900152257,1.0521357297629577,0,0,8.230546341056616,2.9792636476659036,0.8633798391177073,-0.8427647307627657,-0.2944727824403298,-0.0651323904163506
62,9.56979310837505,1.139651641910216,0,0,8.868735776243412,2.6311249506704404,0.5253661461043889,-1.3298209657690807,-0.28275171957467415,-0.050033549608449815
63,10.239561170210024,1.1931451321348785,0,0,9.705981287675975,1.6576682261023217,0.5885935056944325,-1.5432194115851445,-0.2853872623713566,-0.11835031188387948
64,10.907851152215503,1.2093066858823198,0,0,10.148903697375955,0.5504583089365325,0.7452409515436375,-1.5931939903273495,-0.165093071763544,-0.15586545294649798
65,11.538970450049257,1.1885823596520348,0,0,10.278442581717638,0.20253590315373834,1.14784280317678,-0.9975040203532781,-0.5144268312735452,-0.12919586966516466
66,12.095127406293374,1.1346986796240568,0,0,11.6478182235267,-0.23957248918361115,0.7051488018734801,-0.591593807012876,-0.8454850612885736,-0.09832815595079634
67,12.539017573086651,1.0538333186386484,0,0,12.839064711485044,0.3338562020911245,1.1882816067103341,0.19181627892853195,-0.6712634618320149,-0.1704493830062345
68,12.837080565777068,0.9536135893381034,0,0,13.373160531205015,1.2115576323789619,3.8750772001979032,0.2627836373953984,-0.40456075591306434,-0.3395281810854977
69,12.96288474235354,0.842146900057214,0,0,14.213249308015147,1.086109773287111,7.130089722596216,-0.40417428950512574,-0.35868990976506737,-0.4295047512818651
70,12.90001955002353,0.7272421215968075,0,0,11.024876266162549,1.6785330772857414,6.441013795799444,-0.18612266624829693,-0.7426449974539506,-0.28536394067314236
71,12.644060018490359,0.6158919896640219,0,0,8.685626722553527,1.2298720260287839,2.6234993165770617,-0.09843587865892185,-0.8632710865889465,-0.17401462647533894
72,12.203543892197123,0.5139976642245575,0,0,10.579489975379076,1.075034580025352,1.9829688331597994,0.12222101168869515,-0.5749540625865844,-0.22955754436652542
73,11.600197900749222,0.4262678140108264,0,0,12.303115951320759,1.4100495022109063,3.3779081606922308,0.1659706325648346,0.06564401613197096,-0.2616041941074169
74,10.868609280865476,0.3562284663360389,0,0,11.907350407881985,1.4848650882006587,3.955480242929351,0.10543658776987477,0.12040280055831754,-0.13763253495357405
75,10.055222400397946,0.30631264859966156,0,0,10.313102427728229,1.9737205615348732,3.809833966874521,-0.12688786824277487,0.19083850798756777,-0.021645057925492237
76,9.216294353196774,0.2780224839362641,0,0,8.878504182797093,1.620803688140737,2.5527780035499688,-0.2743475288377465,0.0003729728943068219,0.13331305138872682
77,8.414523500770168,0.27215122754626014,0,0,8.376070195474963,1.2377145081327914,1.7958428950452807,-0.21593837806389354,0.08720061346706186,0.2573419341792593
78,7.714406260139593,0.28902880975223527,0,0,7.160971756276012,0.997489207881385,1.3212984271801251,-0.0008137230377012488,0.025201077402250506,0.32152580655186147
79,7.176744422170037,0.32873454178913347,0,0,6.404198977058313,0.7421168515696952,1.1083931405623821,0.0054189420428606035,-0.22547584800782755,0.34803776676088954
80,6.85295207645257,0.3912184855089776,0,0,6.141529112588473,0.33675940790189746,0.7556690193755407,-0.26620190470086064,-0.32376483569705,0.336773618106414
81,6.779861511376218,0.47628852361228263,0,0,6.318094028592208,-0.08924325418390529,0.49111601989050496,-0.19723387320259145,-0.4027494667138245,0.2769860770954421
82,6.975632064544892,0.5834478835886788,0,0,6.812444566076333,-0.18169035779305084,0.3569937982290595,0.09750645005338755,-0.462020771385094,0.23087462967831443
83,7.437180112331353,0.711601690598392,0,0,7.499657323604947,-0.4822423212770171,0.1658703912908967,0.28440886314896235,-0.6120513996349874,0.20657949481138024
84,8.139341675255222,0.8586821477832113,0,0,8.053743140550022,-1.582948026199268,-0.22823458132086788,0.4368526336021707,-0.5852962590804301,0.11480033348190245
85,9.035814308900434,1.0212598081190085,0,0,8.559348159806493,-2.153966376115062,-0.7378055085506484,0.741601379918491,-0.7521864134724473,0.00040658616200917996
86,10.06182901911735,1.1942092242093587,0,0,9.32028376694588,-1.5145961974438706,-0.8014873085873268,1.2226098019969192,-0.7320741964912479,-0.1166081204119697
87,11.138455255796632,1.3704893198495005,0,0,10.766410886102534,0.44430382459898604,0.0251964684160902,1.4270035589043681,-0.7626647972933527,-0.1289385733490507
88,12.178392727348594,1.541100210241109,0,0,12.102880394174688,2.2296487841046915,0.25968683327921377,1.236484687320327,-0.8384940000150001,-0.08446396621295309
89,13.093014446471082,1.695303532463898,0,0,11.402331654472288,3.4732613728753443,-1.0099787532115616,0.7971342224644826,-0.6672015390874207,-0.037362679892645044
90,13.80028932645482,1.8212301815611205,0,0,9.882406777705933,1.346309437768654,-2.883167860695465,0.1267377935859694,-0.1051119662820148,0.015943483995220137
91,14.233013303569065,1.9069927510234517,0,0,14.661470509582687,-0.852484931807497,-1.4358208543494393,1.0511010291844405,-0.8321841745681766,0.027857862206827146
92,14.346471154092788,1.942299437075663,0,0,22.456319542006618,3.503793004132796,4.272772264025448,2.3206151201797014,1.9050302520287776,0.0444531159908412
93,14.124314318791065,1.9203256835347895,0,0,8.566985050829201,8.72839816981536,9.344382033723816,-0.9579515743224564,4.125441583710443,-0.06193884896717361
94,13.581402586513606,1.8393638603694102,0,0,5.585938267072809,3.274615007838288,6.768422617624372,-1.9490637423742214,-1.1959064708348848,0.46244025686620427
95,12.762897839004559,1.7037305570037933,0,0,12.967787854650696,1.1786875943549662,2.5334154827793185,0.8033591644253077,-0.006786479993882323,0.7819947792851465
96,11.739770766747768,1.523637598947643,0,0,12.988913729815554,0.29575437308010766,2.4129234781747346,-0.7323335727465289,0.4171922468401483,0.5536070021467896
97,10.601510272924886,1.3140819429397155,0,0,12.235703095734108,-3.70723641287715,0.95455238614343,-1.3961035323445559,0.41414927305159516,-0.06741235468888222
98,9.447013851278298,1.0930584083177033,0,0,6.966266695023109,-1.0204580254802167,1.7973374647411486,0.5703224122063806,0.9563922916819855,-0.3427942170485969
99,8.374690523152001,0.8794604864036475,0,0,5.549161808418141,1.6250942637294066,1.948003773944707,0.306356188366179,-0.24212960584820115,-0.26932257035168616
100,7.472941196977706,0.6909840672772852,0,0,6.084910678461211,1.040067673075207,0.26792770368023516,0.24805150650669525,-0.2342070581958716,-0.22819106789265536
101,6.812220973226636,0.5422817557001827,0,0,5.752979464798244,1.4985517302031406,0.8594249788198209,0.5330073467063935,0.26646512836137987,-0.21130823918150607
102,6.439611489284763,0.4435532785155557,0,0,5.553905075421798,1.7452896310229193,1.6247159364108112,0.02962544925400381,0.20926734533002422,-0.23130657486117054
103,6.376296365253333,0.39968853395282405,0,0,5.813822344044174,1.8527414317349535,1.2598995702547227,0.163143518532722,0.10731728554047998,-0.24552518443672605
104,6.617777985366025,0.4100114526445724,0,0,6.548201915172108,2.8204016092488904,1.3344539678492622,0.34205545036065277,-0.049242094525184466,-0.16103155107152067
105,7.1362746815724964,0.4686197109129722,0,0,7.484143019468011,3.6273467611264665,0.7676744639027323,0.08287163370356238,-0.10634302228646934,-0.0022024265818603363
106,7.884546168623851,0.5652736514838169,0,0,7.942237205281231,3.9037563292897897,-0.021260348489436882,-0.1465920879595838,-0.05493264728681464,0.09637198448391067
107,8.800413213769152,0.6867400531904317,0,0,8.642069735150082,3.341283069352481,-0.6966502025327866,-0.9000555880080721,-0.13129684035823092,0.1672226384635508
108,9.811441578359329,0.8184315867207883,0,0,9.318953204832203,2.1034112545518084,-0.9062040218428498,-1.3174656098389175,-0.26745239509795093,0.22355388449656227
109,10.839572758774992,0.9461156615815337,0,0,10.250175207727468,0.7672863617797142,-0.5070535854225701,-1.306952697178166,-0.16574129788613065,0.21409480689306623
110,11.805777128199578,1.0574394270033227,0,0,9.927247624765709,0.44528177548503706,0.3551799676994898,-0.9772248434902941,-0.18344866141201668,0.2462035851814483
111,12.634950563778716,1.14306480117611,0,0,10.321178257082453,-0.5264557388983334,1.6930739949303275,-1.065650475090226,-0.6373530478573958,0.2517765694709893
112,13.261184885876634,1.197312276805013,0,0,11.296283728285706,0.37239315381709326,3.4162955938409807,-0.8638466686122244,-0.7113438683773575,0.07957744974876081
113,13.6331963291985,1.2183211862503114,0,0,18.336925585639943,-0.4983037288684849,9.036959680321585,-1.274797177358553,-0.042640527915809266,-0.48661156754918405
114,13.719230503676158,1.2078072647203957,0,0,14.247333917308888,-3.128770317190954,9.788415696363643,-0.27799711100015534,-0.14368955224041843,-0.646496415992583
115,13.51052054741065,1.170530587470555,0,0,6.952345091308864,-0.6398992859512009,3.1843822270872892,0.6690633570120311,-1.0561176079742343,-0.3274769319163805
116,13.022654391966508,1.113586239844617,0,0,9.08610502138315,-1.1120359492921252,-0.05727619837159374,0.3369786827161739,-0.6879211272065368,-0.31961965554265326
117,12.294810676750597,1.0456014022232407,0,0,15.50144764419279,1.7212884907486905,2.288904611362887,1.1732985365017623,-0.3754785478127622,-0.4598037230661098
118,11.387153847798878,0.9758775461718625,0,0,14.991562192783102,5.644032310747707,3.7489061067114684,1.4428855764416482,0.2801020571327854,-0.18095898678149472
119,10.376511087515606,0.9134821647737364,0,0,8.719715860879504,3.71299210534666,2.063999908718592,0.7833938697536776,-0.4410067814898122,0.1859742657225263
120,9.350265726957929,0.8663005527103876,0,0,8.154634112396943,1.6961083642127663,0.5974597306525188,-0.3529853245404436,-0.5794538992488598,0.22272419829463908
121,8.398674824734075,0.8401104056269993,0,0,7.021212726679533,0.5413444976463321,-0.9042977528657292,-0.7849599354953251,-0.13755566485384255,0.23864218429779163
122,7.60638090153221,0.8378095449288667,0,0,6.967222410080976,0.054535924933117035,-0.26275394864937934,-0.360694844135536,-0.014850977380946973,0.2596417941358569
123,7.044236638771841,0.8589651244898278,0,0,6.734663348467617,-0.4330239013298845,1.0587133922701095,-0.14797041708844458,0.3100379718645668,0.30726840181771015
124,6.7624997600761025,0.8998362341936945,0,0,5.6989240263286325,-1.0645113660698236,1.6679999595087793,0.22286026374067086,0.42717472525504935,0.28877700079466967
125,6.786156798176463,0.9539504432081995,0,0,5.396683288633085,-0.9784930563710509,1.645117118548444,0.7312201420191968,-0.10491182266348965,0.24361841513150853
126,7.112806505902364,1.0132008092927993,0,0,6.213503606547346,-1.2788881855922094,0.8110535256262112,0.6092945653866295,-0.5834306554905362,0.15280191446591446
127,7.713232477080587,1.0692961367497809,0,0,7.37108463405095,-2.1424625559092423,-0.6093515554760951,0.5658747027258522,-1.0938182140342025,0.0006571497362924082
128,8.534494353977601,1.115275891132252,0,0,8.48849837737436,-2.2356806249074594,-2.2386417387148483,1.3463909535717213,-1.4809766320089834,-0.18751166759235557
129,9.505080482517087,1.146728956583972,0,0,9.461281819342483,-0.6625796629870471,-2.7081049714876766,2.13678191517668,-1.3510237944887147,-0.3106786434834353
130,10.541463754225957,1.162376492514919,0,0,11.03078573225757,1.336376776878566,-2.428449793338196,1.5098403114445322,-0.5898704550990593,-0.3098531058612443
131,11.555348862648422,1.163831838381645,0,0,11.331615695181489,2.751281401718308,-1.7483158963012568,0.3071164680896713,0.18941127512113443,-0.2095177018588245
132,12.460989230004467,1.1546152758143995,0,0,11.06184171172018,4.235180278901581,-0.4666527977338024,0.21747269783094622,0.4060042558501567,-0.09317651934473982
133,13.182115822092298,1.1387669917483083,0,0,10.189029936907273,4.222923707840993,0.437132555117012,0.2280700929765249,0.27452676287377914,0.07149911660697504
134,13.65814416673086,1.1195264629979995,0,0,13.12294621888365,1.0029453761494012,0.636897094666013,-0.4268242387054651,-0.5388377348103444,0.2639568461682824
135,13.849300114774133,1.0984731351015269,0,0,19.625314894058562,-0.33075068536276525,1.5395834941850148,0.697217583304598,0.025887536418375993,0.33767476836811505
136,13.740149590216785,1.0753129723030979,0,0,13.596816859611563,4.0071199758945975,3.47390676742825,0.7323064962325423,1.6558751308339665,0.2368565171967405
137,13.340964404687043,1.0482628992855916,0,0,8.52908373832408,3.719606315971117,3.9304658555044174,-0.934394899360299,0.47987843531674795,0.35198868646494574
138,12.686630136118325,1.0148247023307313,0,0,11.558770241725162,0.7352314291096774,2.9768222528324357,-0.7287056853334989,0.2549520607579636,0.617132682505564
139,11.833276401832185,0.972690402883734,0,0,13.679342833931944,-0.4369934293719924,2.559602939352653,-0.5663379818762846,0.9084040619416373,0.6023253555153932
140,10.853111684846201,0.9205590801560666,0,0,12.081533338306553,-2.8563343265529113,1.752704755789546,-0.9091346153239774,0.5941672985684174,0.19262099148428583
141,9.827960653810889,0.8587156987607145,0,0,8.777581988788842,-1.9390540866635984,1.0836624281926501,0.46964460953674847,0.4261398538710065,-0.18506448356004918
142,8.841992264392243,0.7892888902746565,0,0,7.285932524047674,1.417189739324616,1.3944889121529593,1.2302018651860933,0.21020940733349344,-0.290861416000223
143,7.974282684713422,0.7161612880455273,0,0,6.381095809664361,2.6226844717274713,0.7319977035302075,0.5651796501115103,0.19107929357439035,-0.2669921203938019
144,7.292033943842367,0.6445578606591741,0,0,6.094668002018246,1.7861737425328543,0.022350872342541107,0.2227902699624954,0.3160356228955402,-0.2330171041785633
145,6.845234656335341,0.580386216243544,0,0,5.991155809453773,1.7744921042975332,0.5113103588435739,0.15291214075995238,0.5682916750819335,-0.23082125494295572
146,6.66326979584464,0.5294414221234207,0,0,6.453298599164524,1.6669412278320623,1.1996496538686707,-0.17590461953934033,0.4243295569051711,-0.2739996766993555
147,6.753603731854041,0.4966052896976102,0,0,7.02004452728344,1.5919791586555845,1.1536388573484508,0.010449736165825028,0.2596778408674302,-0.29125893089778887
148,7.102329429735133,0.48516547609937494,0,0,7.217666750513573,2.2907588260893297,0.5675084276248578,0.20615481293213136,-0.0044554015223590895,-0.22156458718675004
149,7.676187810964335,0.49636263373179385,0,0,7.498169993164389,2.823921069603838,-0.14506369800335103,-0.021725267627364066,-0.03773899605172982,-0.049912508128794164
150,8.425636591218241,0.5292445795664152,0,0,8.007059756221054,2.528354407767685,-0.2828666748727767,-0.4668587836342314,0.07156205568739797,0.09063815239212246
151,9.288645101076792,0.5808543033990585,0,0,8.716276557589813,2.09378920613804,-0.38305091886933884,-0.7626465943212374,-0.1130927774311859,0.12194146781431099
152,10.195027829781079,0.6467050055196142,0,0,10.137596620381085,1.5282033386014326,-0.13116716077231558,-0.6992971024982436,-0.4663196547812305,0.13264971923068353
153,11.0712281949206,0.7214276776368144,0,0,10.636647540460302,0.9062719196793803,-0.31018737219726544,-0.6406805972983941,-0.4597902534646708,0.20248773520812077
154,11.845490236697138,0.7994493132698479,0,0,10.63149188096864,-0.15365088755494768,0.24667567300941623,-0.8618138329863637,-0.3103454318747887,0.1973678899500308
155,12.453304303927604,0.8755821956326806,0,0,9.953004789640225,-0.3338234917742972,0.6144034713853666,-0.7772826395809568,-0.29021223962399456,0.025150584070900154
156,12.84286549336953,0.9454557527629676,0,0,14.913517466106889,0.40071371149844337,4.510105166224947,-0.6227888729998109,-0.5238724359512801,-0.3069239708449822
157,12.980033978503563,1.005773191426833,0,0,16.801461655893736,-0.729852082050475,8.023475406686103,-1.159423874348814,0.5778863892207069,-0.5423574851420754
158,12.852063472449924,1.0544102304906482,0,0,8.35404506700083,-0.44674643846281176,5.322390565089363,-0.3041316660255275,-0.2068294819899629,-0.28386093166554477
159,12.469422671448038,1.090392963389329,0,0,9.163644288147301,-0.6459023768445136,1.8615921469158345,0.2313086312890191,-1.123990003850429,-0.2600235140550646
160,11.86543188788204,1.1137977748253598,0,0,12.485104598261039,0.05378293215952368,0.3658687866458831,0.6334695930633114,-0.6956377964405493,-0.40706543722339966
161,11.093836473429882,1.1256035473517565,0,0,14.704446037795558,2.9946504390026316,1.434273824074001,1.3003748356421847,-0.9305086321884701,-0.3022823176782587
162,10.224516456644459,1.1275007205058105,0,0,11.092852481038564,4.032490522565811,0.986713932381112,1.3733098235165084,-0.41396510968015526,0.0029057916085589814
163,9.337452885840468,1.1216516973850539,0,0,7.852377411118717,2.7324053366498346,-0.41439412306074347,0.15114776296987525,-0.2548621333097471,0.13076767488797306
164,8.515237941125697,1.1104242223240233,0,0,6.748525864217531,1.5215157571228894,-2.0774067927503017,-1.0352515148772274,0.013907251506202097,0.19698141634497135
165,7.834871409104747,1.0961592865387717,0,0,6.203519481888147,0.019115922578978106,-1.8867413003328937,-1.1022853617729296,0.48870792463826546,0.2189622061833068
166,7.359974031281797,1.0810386143327448,0,0,6.166329367885686,-0.4746741954030787,0.3069493676011591,-0.8598641198121402,0.6690962110248367,0.17720154082654568
167,7.134570652692972,1.0670739733410206,0,0,6.003013423621726,-0.9362235661100379,1.5637649428606426,-0.6876803471055558,1.0338275235542183,0.13850613567686398
168,7.1792709003885165,1.0561925392695775,0,0,5.947701247357965,-1.294468694576139,1.6227104298041455,0.020516197269555506,0.4427438762693585,0.07519353898728463
169,7.490193114573115,1.0503712453847696,0,0,7.2678224253516,-0.8333274899962492,1.5713853943099914,0.5539424752079635,-0.6676311119829927,-0.034308390886623234
170,8.040499813753629,1.0517616069184554,0,0,8.675239843657277,-0.8784173232444581,0.11861652967455351,0.8180361759106674,-1.3480446287178387,-0.1345243365009814
171,8.784030419327353,1.0627159334739558,0,0,9.129896549454234,-1.4241689862894888,-2.1969142824937307,1.42587407812219,-1.4456770398425944,-0.2305281397664129
172,9.660289459835592,1.0855947212045567,0,0,9.574411155681581,-0.848498464788851,-3.419818597230382,1.3190277805340278,-0.569739464722557,-0.3130732758419945
173,10.600010776010862,1.1222675235557282,0,0,10.82009741932545,0.09387031838342463,-3.3290330840736306,0.4656611957793613,-0.413227654707833,-0.3217748971243314
174,11.530652215610635,1.173348227485378,0,0,12.238839225235644,1.4760841881191566,-2.3612769689525384,0.5931400972802816,-0.3602825541579438,-0.26982088270726856
175,12.381418473354465,1.2373716579449565,0,0,11.865072264364215,3.598304457338017,-0.8915417458036264,0.8971266899064507,0.32175224368696126,-0.14614289246144826
176,13.087694554150156,1.3102168634672566,0,0,9.621232104443392,3.169562383449501,-0.7633560944328349,0.13614759773568863,0.5451787803439417,0.043758333041627205
177,13.59501472899699,1.3850563872131472,0,0,10.358501699842531,0.2631828799539514,-1.5001018378589226,-0.5313644701797796,-0.09020192806985465,0.2090185152977501
178,13.862748592158077,1.452975659445874,0,0,17.05532548443952,0.07151767826342854,0.613987809571597,1.4042687953360353,-0.4175626318047596,0.22889627416056443
179,13.867446954319213,1.5042070306921584,0,0,15.704211982822887,5.346796413436938,6.112925676803035,0.6295763589625116,2.61848267525157,0.21338435221718896
