id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,9.727339438593157,0.015485951332190483,1,0,9.767071640097614,-0.16332844257873597,-0.5086301738744771,-0.0034428136290055797,-0.013127623267182307,-0.0015946509412496886
20,9.75247142255514,0.015821766179523255,1,0,9.823794525468411,-0.19283607226854754,-0.5159003621005884,-0.013566519488741071,-0.022898712492030175,-0.0016885209515387096
21,9.782703178991287,0.016169125035764176,1,0,9.83041996188358,-0.2530530692759946,-0.5641596174443039,-0.010004382313015196,-0.017723952339094226,-0.0016578127394890453
22,9.813269076072926,0.01650274978101431,1,0,9.822237654158522,-0.23462846435166224,-0.5817398201680262,-0.007749750928303667,-0.020061850767674638,-0.0026979297684109216
23,9.840346727994548,0.01682934107255981,1,0,9.821255988075293,-0.21012784813793103,-0.5554278109052753,-0.0012276172038446654,-0.019451011251143593,-0.002076166661704892
24,9.86131250774316,0.017182766781121555,1,0,9.846269953449383,-0.21017294499492833,-0.530794444830869,5.325932521597661e-05,-0.021254522157196813,-0.0010647062285763394
25,9.874802962388536,0.017611388512755878,1,0,9.901334858322567,-0.24630068748001144,-0.5744785507209441,0.0039914060357258705,-0.011516624077301724,-0.002050373213500758
26,9.880615247952193,0.018160487256294985,1,0,9.856384058626942,-0.2610069684075664,-0.5499530202699364,0.008326200146266761,-0.003379027491563833,-0.008898410384081155
27,9.879489260227059,0.018854018968152076,1,0,9.807713696800786,-0.2565919208859628,-0.5404670032262974,0.013166082392522559,-0.006741082104149979,-0.008481270577351473
28,9.872820131362817,0.01968021567184347,1,0,9.789380052295426,-0.23780432963209622,-0.5381972494501523,0.011703658233368467,0.0030722671428346756,-0.005419281829835122
29,9.862351861519077,0.02058478549872801,1,0,9.787194618685305,-0.21011403697246267,-0.5173875407737663,0.008344651610808522,-0.0020700371276578694,-0.007623480971763642
30,9.849897501832164,0.02147389423583644,1,0,9.823762355086034,-0.2364513639075624,-0.5426322033758363,0.014353424791565076,0.0033608284476307495,-0.008814920200959928
31,9.837117050007556,0.02222702012680043,1,0,9.847537319892083,-0.27307539505493933,-0.4992351357496987,0.020384669599624317,0.013925174268019726,-0.0040803248284849904
32,9.825365462188785,0.02271741773594641,1,0,9.8304797394873,-0.2586819516641659,-0.5150889813406846,0.024123540309624474,0.01583525756009229,-0.004702133432836181
33,9.815607643097609,0.022835827792283103,1,0,9.800402053241248,-0.2463329755853992,-0.5171107390234171,0.02577028185387584,0.018141524052619068,-0.006566796255673758
34,9.80839013257939,0.02251203691112772,1,0,9.761883844562774,-0.21754220185981263,-0.5161612867080656,0.027871845677360847,0.007203120906107001,-0.005681586080420642
35,9.803859526730713,0.02172946812793761,1,0,9.763843169730844,-0.20425367750388998,-0.5336463777405983,0.019120086430653237,0.005938742458667674,-0.00893823320559159
36,9.801819985629537,0.02052996349836285,1,0,9.78921015129743,-0.21134114204283738,-0.5095018590283197,0.015224798152717706,0.010888393491304342,-0.0061883554455724014
37,9.801821574684693,0.01900844143674752,1,0,9.809068545295052,-0.21005368449257916,-0.5587330536202845,0.01272244388241398,0.015434760106196509,-0.005006963971681562
38,9.803267289513856,0.017299220252173803,1,0,9.808391237735565,-0.22500097615595227,-0.5316733615399235,0.004274652286966479,0.014096762238596445,-0.006625106245626987
39,9.805523048267776,0.015557026090783892,1,0,9.794253810764323,-0.23698925865320392,-0.5446264980500491,0.005520100847627802,0.008047931928698623,-0.006486382875415785
40,9.808015230790534,0.01393614409471678,1,0,9.784642166557129,-0.2177977291257315,-0.5324505075717731,0.009184771806053042,0.004942135273895618,-0.004369632228085726
41,9.810304576841961,0.012571068041555151,1,0,9.786781370588637,-0.21851872279142745,-0.5401573830461851,0.00896774746429779,0.0028260332745757236,-0.0023765893456556197
42,9.812130527277633,0.01156144525356536,1,0,9.822422950111601,-0.23358077186282825,-0.5235263352173757,0.007336936672676153,-0.003547091749521833,-0.004154643166351493
43,9.81342381100818,0.010963161709195937,1,0,9.816162705872102,-0.2355374785772258,-0.561626197400829,0.007321999168717543,-0.0009030349030710469,-0.00555348714778721
44,9.814287414463461,0.010786251540903628,1,0,9.798163901480496,-0.2232250885482791,-0.5284159509120006,0.006240459967228837,-0.005309071439894728,-0.005919514342247578
45,9.814949070380049,0.010999172312041118,1,0,9.794485731726322,-0.18170195197176925,-0.49732685911201857,0.007282927994353359,-0.00798727921386434,-0.004266016565235359
46,9.815692976883858,0.011538029730070868,1,0,9.790056272860499,-0.22818267469813194,-0.5233457449734784,-0.0016086028434872774,-0.008074296064041938,-0.008036605369170197
47,9.816783001965552,0.012318670938653797,1,0,9.791239859068103,-0.27080865703259294,-0.5312916370143598,-0.001823053982318336,-0.01296352274030107,-0.008720108000671026
48,9.818391888985802,0.013249263175334895,1,0,9.78892120665445,-0.2910927927514087,-0.5315375200346012,0.0020073280213433247,-0.015772627245712684,-0.006488280197652203
49,9.820550253340189,0.014241088068674366,1,0,9.766848836006076,-0.2542911790539057,-0.5155214850912229,0.008394416732108367,-0.015274815048104936,-0.0075715314037690514
50,9.823126034785275,0.015215872250900537,1,0,9.791627934041749,-0.24099947094205298,-0.4922906550623816,0.010535110786789266,-0.009706164740797399,-0.00643582820483002
51,9.825839925588683,0.01610902513171223,1,0,9.804934513292732,-0.254955554844118,-0.492055616008214,0.009695426887890504,-0.0013898389756632555,-0.004783264405599052
52,9.82831525146034,0.016869397233327935,1,0,9.818230811380209,-0.243504796991903,-0.48948112220803786,0.01155300161398075,-0.012986119339575952,-0.003846715286001559
53,9.830152941532148,0.017457108646645774,1,0,9.816149912870799,-0.2626888498419705,-0.5035727214616111,0.009671870147788674,-0.009295277237584602,-0.0013444607552015517
54,9.83101580700671,0.017841241903994182,1,0,9.847287957326127,-0.24323320178522134,-0.5285125821356467,0.015138884598320971,-0.007305057653593374,-0.0011881996862139529
55,9.830703312422566,0.01799877625771964,1,0,9.8555839110898,-0.24499709932012742,-0.5573554299242728,0.014858179887814644,-0.0055744760088653296,-0.003133992980437358
56,9.829199322837209,0.01791537666237323,1,0,9.82470236257843,-0.24704884460796211,-0.540969744869005,0.015602660808367348,-0.007753757654738921,-0.004722939765014101
57,9.826681185597593,0.017587832039662923,1,0,9.814739150236209,-0.23712711530357605,-0.5170637386906165,0.018229561339171103,-0.003862040003753358,-0.005073893289408388
58,9.823487987113845,0.017027254799841685,1,0,9.792507324014826,-0.2532442405265557,-0.5286186656922381,0.018181176938151144,0.0012379358500807214,-0.006056397317874837
59,9.820056024573793,0.016261771937192228,1,0,9.810621490980036,-0.27901950906437994,-0.5394933548193196,0.01646506104320431,-0.0011152827854552377,-0.00539682021597284
60,9.81683701263882,0.0153374643036061,1,0,9.761818383313413,-0.2471055876955643,-0.5547677277653298,0.014914012368486464,-0.0008484739325354299,-0.00232994047399949
61,9.81421759918281,0.014316694816535355,1,0,9.754758831973112,-0.22363791688975562,-0.5320111804128804,0.016143774642025953,-0.0031159344585008257,-0.004373113632059761
62,9.812457447052097,0.01327351900647692,1,0,9.800960953246147,-0.18713069550017136,-0.5261265462065748,0.013007933443677107,-0.004402205800306866,-0.0035163316259253703
63,9.811657867024424,0.012286428438246285,1,0,9.783617507431572,-0.20796213381616974,-0.563814937440709,0.009086127592903,-0.008013015965643059,-0.004827215271872376
64,9.811764824330401,0.011429215073640768,1,0,9.800273161182908,-0.22325471934720967,-0.5531340883352568,0.007937104344525284,-0.01138190246189064,-0.004054718006066721
65,9.812601720540192,0.010761297990526676,1,0,9.795012372852383,-0.22691976129989846,-0.5567896033031497,0.0009317651841629105,-0.003061340578568566,-0.0023708011902226697
66,9.813921479860502,0.010319356717699363,1,0,9.809287237008416,-0.22400558381478164,-0.5453234445083898,-0.0010888717358528653,-0.00288655105400857,-0.004278557406808856
67,9.81546506152973,0.010112314391345257,1,0,9.817435120821786,-0.22654611915899656,-0.544542894851771,-0.0015212789116503518,-0.0019135916532286889,-0.005490840348393766
68,9.817013953717373,0.01012127103521842,1,0,9.800279601517316,-0.2415779285594172,-0.5477148581040182,0.0038409706545666587,-0.00737878970852755,-0.006301682348653886
69,9.818426776165941,0.010304816760924623,1,0,9.816271893824693,-0.25030512592263443,-0.5552538369133142,0.008062104675300705,-0.003967103778467999,-0.007260064945105781
70,9.819654254524167,0.010608663886205441,1,0,9.805392088788652,-0.2610625089052896,-0.5524448414068233,0.011013602270512625,-0.00173833818092314,-0.005335037545732528
71,9.820731670731206,0.01097737118383492,1,0,9.795804416571022,-0.22969227942854686,-0.5493847761497155,0.011538326419220283,-0.0019408484525302674,-0.007757692894840263
72,9.821752454041635,0.011365490738695064,1,0,9.802546829364225,-0.20925290985979028,-0.5387283431511893,0.013716172631126719,0.002574858962291118,-0.007023959359871179
73,9.822830031325239,0.011745755699409036,1,0,9.806208673657862,-0.20819980220199277,-0.5338419120962649,0.012413557646760644,0.005208404277711,-0.006766007277985719
74,9.824056858311192,0.012112766846065135,1,0,9.796236034452189,-0.22593301208691768,-0.5303504276879936,0.007983170550689585,0.0003341488688364724,-0.0065128774401424765
75,9.825469640740044,0.012481796552555584,1,0,9.77657264052363,-0.219428423052083,-0.5442989924744749,0.007580326688669839,-0.0013776627978085072,-0.00876043385004619
76,9.827028311549919,0.012883478832449316,1,0,9.804306802048565,-0.2019012882510738,-0.5317352433533152,0.007879285925581169,0.0026255043987332962,-0.0072429480250757695
77,9.828613229803562,0.01335591640950035,1,0,9.830346701223897,-0.19501226239721184,-0.5461264560005827,0.01163047965439371,0.008606990929869471,-0.0038075998618091154
78,9.830040439253267,0.013935943749514835,1,0,9.816097183398513,-0.21711666843799932,-0.5524910520168783,0.006628211382430471,0.008750621700932805,-0.005834493789217847
79,9.831090253403236,0.014651104821504312,1,0,9.8168758289545,-0.23841019606497113,-0.5612585779692191,0.009830958514097017,0.004201916614507983,-0.0038536632967344662
80,9.831542168625472,0.015513590616951347,1,0,9.8120290432468,-0.21530676078812472,-0.5771695982573936,0.007224512528102734,0.006170217039467585,-0.005358569421092777
81,9.831209730054397,0.016516965827059617,1,0,9.812083514554399,-0.18537222222960864,-0.5249848818540094,0.010753534386042434,0.012201987260939184,-0.008840855580542161
82,9.829970959707891,0.017635872712933476,1,0,9.818290355890447,-0.16419278750985528,-0.5119447681355104,0.01349441547191668,0.020024039799075608,-0.0056999551401126945
83,9.827791536200031,0.018828149360065088,1,0,9.796889214234834,-0.18186240893799477,-0.4805150428840828,0.004600575978706434,0.019088788433704543,-0.005385846332738792
84,9.824738433909063,0.020038420024355845,1,0,9.841523664401151,-0.22392852831172233,-0.49245417206258013,-0.0011447841560274126,0.01538271513350099,-0.005430797020587382
85,9.82098154942928,0.021202547301558322,1,0,9.828934291311427,-0.249506045785657,-0.5287656811528572,-0.0008104298728079088,0.01553265431040475,-0.004131261047466858
86,9.81678110105886,0.022253025491705557,1,0,9.774202756512388,-0.27060316892739195,-0.504365506178038,0.008445308631799266,0.010862496554196356,-0.00933385119708854
87,9.812460570786602,0.023125623793314853,1,0,9.796574355777064,-0.2465956311760886,-0.4700730709974605,0.016602693197067853,0.014766646027553803,-0.00780764542927849
88,9.808368447138129,0.02376690907838771,1,0,9.805244629154602,-0.2191800947082757,-0.47113852634361825,0.018136279089975182,0.03047330584170229,-0.009735881697063518
89,9.804834937392467,0.02414113185691869,1,0,9.778826506210128,-0.20640053162555835,-0.4435210362077077,0.017258373216295364,0.020882185103565192,-0.015768118772089074
90,9.802130610394084,0.024234398693985547,1,0,9.780160360318357,-0.19285285017951298,-0.4423498537293353,0.009716163439755537,0.01791677209667424,-0.010082692434349647
91,9.800433092527951,0.02405484960461114,1,0,9.790141493200704,-0.1897177673783636,-0.41791078881992677,0.007228988921623309,0.008787826406126478,-0.010854045034533626
92,9.799806413805378,0.023629351128519268,1,0,9.795852444605472,-0.21893504441639272,-0.46334467298959425,0.013421696550953457,0.0037517828853485574,-0.012172795535970478
93,9.800195709015957,0.02299867820048607,1,0,9.778200860394746,-0.2350577163666827,-0.4103123776935765,0.013528339424165703,0.010422511365856108,-0.011223010482469353
94,9.801438171685529,0.022213215956563,1,0,9.769526905356274,-0.2152718993014472,-0.446761558796157,0.016653924786369765,0.016131480392810038,-0.009311602496498202
95,9.803289784603589,0.02133000007705679,1,0,9.763045814228143,-0.2148024357709941,-0.4472334776659071,0.021121063036929892,0.014685698747639047,-0.00823674352177399
96,9.805465540398222,0.02041048504955985,1,0,9.809880801904592,-0.24009731836554954,-0.43069815456685645,0.02000375878149216,0.008107916780588517,-0.005389951215496951
97,9.807687396204175,0.0195177708027272,1,0,9.8308299003819,-0.225444558860691,-0.453039639090168,0.01645453399698874,-0.0002572765064594786,-0.009776787652464937
98,9.80972992001698,0.018712382818357902,1,0,9.828469203210782,-0.19243183080954063,-0.4520762187146415,0.017790698005014666,-0.0021379347977746573,-0.011361505279698586
99,9.811451779013662,0.01804665257503268,1,0,9.806616874899595,-0.18143725803098873,-0.4158963925396551,0.013287026791722103,0.006781272758617812,-0.007306412850447049
100,9.812804617894287,0.01755867783700814,1,0,9.787781233415988,-0.1985989609278806,-0.46039992781905653,0.010732108611912075,0.0048821656139303275,-0.005803667808946669
101,9.813818452379044,0.01726739998346885,1,0,9.791702661728607,-0.2095637758382813,-0.46181827480233073,0.01043178961774431,-0.009630537689800406,-0.005880541373716967
102,9.814570302592061,0.017170393366714155,1,0,9.80596249907237,-0.215312191866273,-0.4656667847018132,0.012969635062033556,-0.007639002898432234,-0.0037492814513137547
103,9.815146866660918,0.01724549195264338,1,0,9.770066741730826,-0.2078980869754972,-0.4679055158999498,0.012688867896153602,-0.004108041688654334,-0.0027217170698499555
104,9.815612061430775,0.017456499054809067,1,0,9.802253380641556,-0.1887835695777401,-0.4667750563911796,0.016990790692520154,-0.006204984607081114,-0.003862707995986765
105,9.815987622267604,0.01776219584710111,1,0,9.791341302818967,-0.20101636705030676,-0.45452215150470765,0.012443423919496769,-0.011819360748606234,-0.0034339041144412314
106,9.816250883009172,0.01812693572880356,1,0,9.795651177032944,-0.19686890730397202,-0.4748065394244496,0.010853549828248954,-0.01692882933452455,-0.0012187620230020052
107,9.81634911864042,0.01853047135989079,1,0,9.811369480663199,-0.2004527903214104,-0.46184846877333496,0.006802487434776995,-0.02241812542341078,-0.0015816503973505526
108,9.816225353662995,0.01897447342467189,1,0,9.811656037313888,-0.19560377556854278,-0.4866825172750016,0.0021174637447949345,-0.026965982219356848,0.0004673272316495594
109,9.815847380040957,0.019483628827387793,1,0,9.824902333635826,-0.22256850814218973,-0.5030209995782962,0.005031542953181123,-0.023755904819215225,0.003215321807290073
110,9.815230809064465,0.020100372565153873,1,0,9.804938615067128,-0.20567487432833279,-0.5152331374636284,0.00666443167415632,-0.01518990033339132,0.00180206259049412
111,9.814448803246023,0.020874083721331132,1,0,9.799679273755725,-0.20077735002856892,-0.4781173443688032,0.00378435849965995,-0.00974283778202258,0.004619462599101138
112,9.813625225025115,0.02184734082376527,1,0,9.813371250578687,-0.19204611107931013,-0.4735789560906403,-0.00214410162329115,-0.02013952210966202,0.004053398957250311
113,9.812912786495408,0.023042695923366108,1,0,9.792219993251901,-0.22276823062457812,-0.5152662510830665,-0.00609470045605908,-0.02188527153247209,0.005813956697742818
114,9.812461869483693,0.024452987280782608,1,0,9.791059523238747,-0.22161136411879462,-0.5045037436282541,-0.00233111154249823,-0.0231730038259232,0.003729095839274304
115,9.812388348545836,0.026036969278603703,1,0,9.765264766554822,-0.24334678029817575,-0.5135306668562973,0.0007021463656830861,-0.022320774730350927,0.005806513488737017
116,9.812749634176829,0.02772083204113933,1,0,9.756237247699127,-0.27151751811753416,-0.5662276158730944,0.00039122074458985186,-0.024064713966945706,0.006579840605647634
117,9.813536347296624,0.02940534198223569,1,0,9.794751039872148,-0.326848869218229,-0.5665339493194067,0.006491162529955879,-0.02708978388609054,0.005181772666611744
118,9.81468183820476,0.03097762850243238,1,0,9.843435362863874,-0.3292301950032817,-0.5955634135212344,0.012541330325898572,-0.027065361985496056,0.006724218610358015
119,9.816084711966816,0.0323258594163477,1,0,9.80400685111558,-0.27752917752334905,-0.5825941938388897,0.022069853962182164,-0.03009749254973956,0.005671919719157505
120,9.817634707305691,0.03335433398115647,1,0,9.788954332907984,-0.24301921655195083,-0.6246103528717671,0.025671276866709638,-0.025136068887431785,0.003080292205640484
121,9.819232971648619,0.03399623357866179,1,0,9.791001624083053,-0.2511403318185401,-0.5770824728663667,0.023413531963461156,-0.02941527761911791,0.0020203985993642935
122,9.820802761707201,0.03422166279349337,1,0,9.796558919947516,-0.25506335394756685,-0.61917787172632,0.014891682378119803,-0.036434844983126026,0.00239332358764829
123,9.82229149173295,0.0340396549020182,1,0,9.817426626832859,-0.2861029220914843,-0.6331647738078972,0.014967559101998802,-0.026000520121635787,0.002205263515844093
124,9.823667153372424,0.03349419533216501,1,0,9.771202869098172,-0.24139414642125995,-0.6187984783476654,0.0170534323589321,-0.02496418472864538,0.0052699494665583045
125,9.824912186180601,0.032655566179579494,1,0,9.806895844246618,-0.223895307057643,-0.6255260807830931,0.013752849709783941,-0.0280664695481918,0.005518657859655069
126,9.826017388070266,0.03160898720744886,1,0,9.806435980029656,-0.2567007090557568,-0.5999127502310465,0.014664551717427116,-0.030920740845422703,0.0032051868841716353
127,9.826977581057227,0.030442501895377512,1,0,9.79810778175097,-0.25666430152943603,-0.6461840688357939,0.01014853597138566,-0.0298792526605905,0.0019802014558574946
128,9.827789323965874,0.02923568543608837,1,0,9.8153382763526,-0.28838515948110516,-0.6471766991380282,0.007897692444401565,-0.020473750608439728,0.0019738011227312235
129,9.828449684509666,0.028050470523557927,1,0,9.79910539356984,-0.2636601928212767,-0.6678198865908359,0.007408304520551837,-0.023343977824285326,0.00166302470020992
130,9.828954788605696,0.026925170819852014,1,0,9.813818920266723,-0.2551697042333662,-0.6746140049819814,0.008948041285631503,-0.029231423333040227,-0.0019053610070196047
131,9.829297664202569,0.025872286656304904,1,0,9.795651206738858,-0.23510645017638415,-0.6608705700207055,0.006477167960256015,-0.02951357142838191,-0.002162948788485105
132,9.829466315429393,0.02487992995043297,1,0,9.79255494357823,-0.26622882042494517,-0.6537963634798604,0.007102340647556978,-0.02574256049450862,0.0020105044543611275
133,9.829444204591276,0.02391625766836837,1,0,9.786693035716874,-0.25414794196565743,-0.6905694629518456,0.007537446433595946,-0.01482590993513218,0.0007697365155160838
134,9.829215416698611,0.022936492609152974,1,0,9.82690503307628,-0.2385494730375393,-0.6532138345821913,0.003500139770836747,-0.014066907380716413,-0.0023928402783336728
135,9.828775277999052,0.021892454232905874,1,0,9.785898176391157,-0.2426108343408699,-0.6646014790935386,-0.006618671631021806,-0.01685424805081164,-0.0045377130719532486
136,9.828144792572408,0.02074415948249364,1,0,9.769974614534991,-0.24484992954196713,-0.6755757906883469,-0.01720562103771504,-0.022300689887848807,-0.0032764712132473278
137,9.827384973578887,0.019471772739914295,1,0,9.841671676824728,-0.268897188544766,-0.707348489255922,-0.019810770987984793,-0.025666860545495464,-0.0018249053704400176
138,9.826605159662794,0.018084869533682164,1,0,9.84305164655633,-0.29675965319125247,-0.7442414213039772,-0.010994495703738463,-0.02063897270698967,-0.0034647161470568945
139,9.825958271095457,0.016625913815752253,1,0,9.81330101100293,-0.2911116631644041,-0.7083509588402782,-0.006614428641620121,-0.014175637184069603,-0.004106318143144248
140,9.825618077936308,0.015166495388232053,1,0,9.771357862609129,-0.28372113019269835,-0.7128487425788422,-0.007721929318455761,-0.0024770271103028746,-0.0040621489613621555
141,9.825740436189154,0.013797362590842834,1,0,9.759323658156436,-0.2933758037209141,-0.6924271836730973,-0.008856586285908772,-0.005018090714341093,-0.0022117124615881664
142,9.826418914353725,0.012615160420201336,1,0,9.79017237033052,-0.30649380123798237,-0.685704282096315,-0.0023586673822804448,-0.008175849680389619,-0.002810503399269864
143,9.82764944834544,0.011709196388777652,1,0,9.77745368585663,-0.32528894173383355,-0.6865700219325902,0.003144331658939309,-0.010063848532368523,-0.002820119047461207
144,9.829316006158791,0.011150708665510208,1,0,9.801998356158597,-0.33492721475768955,-0.6981290718638604,0.005510810840148349,-0.007025326420468004,-0.005703203841346597
145,9.8312021448787,0.010985773903085567,1,0,9.78869473020762,-0.31678352499811413,-0.6898805399597494,0.010437225933629288,-0.0072869267213742425,-0.0027322751809737682
146,9.833025817540271,0.01123184352648743,1,0,9.797239610028775,-0.3047619526995211,-0.7451356474600564,0.009348043833862533,-0.009739172928322474,-0.0030008183197906576
147,9.834489039184012,0.011877266013086026,1,0,9.8285728207243,-0.2770084586486151,-0.747062793056689,0.008623832108566732,-0.003773213995513814,-0.0005830805100947631
148,9.835330454872524,0.012883060228454236,1,0,9.839973693735892,-0.28568530336555265,-0.7322452147653341,0.009567299776612888,0.0059392548833411525,-0.004135527824018941
149,9.835367960046524,0.014186428904235548,1,0,9.841941771779137,-0.305101690131246,-0.7027945390945436,0.010357917499878511,0.0105638204663887,-0.00537577285348178
150,9.834521552188155,0.01570571249685908,1,0,9.769626867082344,-0.31338553361286503,-0.7077397041653788,0.008290370339002933,0.012710703986068017,-0.0026058500654474216
151,9.832813698181466,0.017346511095038934,1,0,9.77190775937623,-0.29391020096525383,-0.6874595832083117,0.01124680587592,0.008746236135398546,-0.006531094735842397
152,9.830352601778356,0.019008618985376525,1,0,9.789294121659312,-0.29623511553951026,-0.6980401411424966,0.014849166177166072,0.0066186039492613065,-0.005687605912380833
153,9.827307896776809,0.0205933029447094,1,0,9.81946434587483,-0.28738091804657073,-0.6725821144586047,0.01666495079576689,0.011775466066518796,-0.003813124621061214
154,9.823886336681307,0.022010255728858924,1,0,9.816676792085737,-0.25237670022957315,-0.6691164044419169,0.015394623960655131,0.020658199464455854,-0.0076500317946174776
155,9.820310116907251,0.02318328914274439,1,0,9.798410581147584,-0.2475864939211617,-0.6427911750023726,0.01484744938281752,0.022310397847178566,-0.006993703087145249
156,9.816797525012715,0.024053774698484715,1,0,9.755661058587796,-0.23799455477659182,-0.5956496094428649,0.011625128777657005,0.021688100606006917,-0.008587180628630132
157,9.81354623004408,0.024581327017772835,1,0,9.791850618121652,-0.2541653398955645,-0.6047689038557157,0.003693752362911129,0.023122479976599844,-0.003440478471704492
158,9.81072093322095,0.024742239713139304,1,0,9.805829864423115,-0.2927842094810902,-0.6052678223135465,0.0034923272677278576,0.013917630390948364,-0.005935523348460677
159,9.80844631505686,0.024527209161451246,1,0,9.799515497049807,-0.2890900796568421,-0.6102844081468509,0.008370825444312323,0.015304692986249712,-0.008074451310229823
160,9.806803804389514,0.023940192763465942,1,0,9.778125667403485,-0.30629704793243356,-0.6383366204426789,0.009387284223916976,0.02125799340094926,-0.005600512654529475
161,9.805829635761603,0.022999460404400728,1,0,9.779408264443603,-0.27592035244688795,-0.6196344423694238,0.007744103845510386,0.023029903823028997,-0.0033669899183088213
162,9.805513215995456,0.021740361242149432,1,0,9.77961931548756,-0.2561074169486956,-0.6049666213316642,0.0015347970157116267,0.030113227756110927,0.0023494139190154365
163,9.805797282976894,0.02021795903663353,1,0,9.767290468946253,-0.2591865529109465,-0.6010794834717961,-0.0045318370565944075,0.022592712147832004,-0.0005975152476681037
164,9.806582470261896,0.018507310182036437,1,0,9.776653125304902,-0.29841009599405166,-0.6133399767058033,-0.0070914096149858755,0.017064557313307253,-0.0036212480551337284
165,9.807737930194538,0.01669993036003266,1,0,9.798132381355082,-0.2951012760276005,-0.5990856403978865,-0.0014340928213952852,0.016547687272200944,-0.0028720495511995263
166,9.80911726855335,0.01489639552994822,1,0,9.800024634498573,-0.2995035015652292,-0.631230849388921,-0.003801984442569967,0.015494746219870079,-0.001557204404918671
167,9.810576715874626,0.013196321075545855,1,0,9.77909914521269,-0.3073615883824578,-0.632151386490671,-0.00269794594353005,0.009580517170587449,-0.0023606687178375826
168,9.811991792730097,0.01168774191227998,1,0,9.774704491207045,-0.2920112162301131,-0.6324742716781603,-0.0016607747376378007,0.0073022856580354616,-0.0013601412712377782
169,9.81326993952318,0.010438126145341182,1,0,9.797085063398837,-0.3060003073386105,-0.6154219250242786,0.0033696187149438736,0.0027516702509071396,-2.7651703392773565e-05
170,9.814358151282867,0.00948890658271568,1,0,9.790524024764512,-0.31578772717547715,-0.627305272370178,0.00883503747508775,0.007063407310513787,-0.002190611822747709
171,9.815245153183648,0.008854510292726386,1,0,9.79398975073103,-0.3236213159673877,-0.6005107749494719,0.008382538925128915,-0.0008183867869990433,-0.005615857116392475
172,9.815957344474189,0.008525653698331526,1,0,9.800188190032884,-0.2881201174134211,-0.6383651854890798,0.005035821300341012,-0.006669726759853147,-0.003240879484453063
173,9.81654782644346,0.008475660766203034,1,0,9.811108147937588,-0.26737067947273996,-0.5870483636739688,0.002046281065874746,-0.0062363775159888545,-0.004449919145271126
