id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
36,9.817232107642424,0.04421994992127851,1,0,9.57333001011776,-0.015422102258987162,2.3450832834856863,-0.02579430850783505,-0.025149245348402783,0.025587314998003985
37,9.814007306462557,0.045178721201895006,1,0,9.480773263050901,-0.034575436944483354,2.3324761314899676,-0.02510235588709543,-0.030340122786436233,0.009103553502205649
38,9.81271862833117,0.045381594519497984,1,0,9.526822908604164,-0.09408255666466388,2.298421925424921,-0.035885242263808084,-0.036468596763021305,-0.0010540372731993961
39,9.814104547122614,0.04489983095523714,1,0,9.588784730896446,-0.08566633514057607,2.341427300717584,-0.03721679285824,-0.04878935217032594,-0.012896589904905874
40,9.819010708641278,0.043944483632401006,1,0,9.68698513059961,-0.07817620304553254,2.4024638863026335,-0.028680608365482762,-0.05156181186812604,-0.018172419074255916
41,9.828300365419784,0.04285290671303624,1,0,9.607740475919197,-0.24881867966100463,2.4264084263968044,-0.011821735190360397,-0.04164053129367659,-0.021066982033815216
42,9.842678241602615,0.042052809323085104,1,0,9.57774408462697,-0.22887831387341387,2.4238395308727547,-0.004036899392788667,-0.036453014437935395,-0.026961471697672167
43,9.86244043190384,0.04200661823805492,1,0,9.497818348867437,-0.22619669120956962,2.536973345711919,0.002067501776168178,-0.023881130441153756,-0.025103408102035152
44,9.887196773773177,0.04314362659726696,1,0,9.455205129863872,-0.2860685955258704,2.5216035723812853,0.009629117185958465,-0.017981666820656033,-0.021729784863017482
45,9.915641697903853,0.04579051311814749,1,0,9.388396730156163,-0.2902930755260181,2.620744658594235,0.017660333358561958,-0.019503739924238005,-0.009850665749234011
46,9.945461061610818,0.050111280194898015,1,0,9.363867781411646,-0.2383665000161487,2.5326546438406226,0.018581868439951882,-0.0495876851068167,0.005093167929371236
47,9.973448036862928,0.05606553037721749,1,0,9.505160740654178,-0.07014407339111005,2.488364772729084,0.038733076988358844,-0.05380251834844342,0.016210561105914144
48,9.995859638374666,0.06339052524044314,1,0,9.67245036747871,0.020353868614126233,2.4488904564968377,0.033598412800001906,-0.0597668357784712,0.026926569982885944
49,10.00898387012392,0.07160969052641532,1,0,9.782019047620212,-0.042339481216999146,2.3590425538795143,0.0016305582756282,-0.04216450777346909,0.020627637380504226
50,10.009822144960891,0.0800693672902646,1,0,9.873726481390339,-0.11026643178042024,2.41702698762369,-0.016562479069384534,0.005691537734036552,0.0034056679249914457
51,9.996743775614622,0.08800522717915898,1,0,9.975373210555684,-0.14782026278898833,2.4760051309600417,-0.013051453141959369,0.0643342308534544,-0.01252629684693669
52,9.96995560515255,0.0946363665452526,1,0,9.945065402560754,-0.25336418571706637,2.465771661799231,0.010382270577360572,0.11104336042001671,-0.01628627360688545
53,9.931657100436368,0.09927687149411422,1,0,9.803023689961575,-0.340543395248679,2.4204041499228244,0.028229562934878657,0.14086786798848164,-0.017636984282908105
54,9.88581620040724,0.10144481083738473,1,0,9.634977867990534,-0.21571241045445597,2.4366803312915586,0.03270663875269259,0.15217763737986229,-0.01461770300599282
55,9.8375897358865,0.1009436965737212,1,0,9.387927520167288,0.01844700843229022,2.5434382286415347,0.03168521230084862,0.13080358406194292,-0.008789760288272639
56,9.792500127361773,0.09789584258511068,1,0,9.179626096408409,0.0869490750425289,2.5119044328899762,0.025378350077702574,0.0937027647051163,-0.005554530083726276
57,9.755540231797214,0.0927194806009858,1,0,9.107336532270903,-0.0036110059396492573,2.5289511095090544,0.014328931536070054,0.08073417602961261,-0.004073058881329048
58,9.730390894492878,0.08605628601360596,1,0,9.284745424639501,-0.03710689825010293,2.5957174670335252,-0.01373100033181551,0.060794544739202566,-0.007644788266058257
59,9.71889725771893,0.07866704321062089,1,0,9.388013961073716,-0.04970446240665459,2.7099112983489646,-0.015212068961331366,0.06840593541544919,-0.008628343377832106
60,9.720877273874386,0.07131747126313656,1,0,9.317585659200066,-0.1259041863198385,2.6754681385735433,-0.02437768662536375,0.05087367069389647,-0.0023275002807459297
61,9.7342605725634,0.06467446648152964,1,0,9.335391483140741,-0.08126584649700344,2.632290479903023,-0.0409915045600489,0.03131820977419483,0.0012195430489186844
62,9.7555033829361,0.05922791830261827,1,0,9.354971093381602,-0.09730642621399763,2.605176760178722,-0.036421640698136755,0.006429341509835529,0.00911963657213555
63,9.78019907482017,0.055247098056194856,1,0,9.433853987879258,-0.12249181202209743,2.6386764664372215,-0.040686143021337204,-0.0023699552474544415,0.023217922744780774
64,9.80379153882121,0.052774282987934955,1,0,9.525604621121559,-0.14050456174124873,2.6416493687974616,-0.053423197997499505,-0.0009496695446804222,0.02201431180854428
65,9.822290458542826,0.051652065090605506,1,0,9.566095161270471,-0.19334981346776814,2.6610862577452257,-0.05267250595903926,0.011493501474639041,0.011644845792040387
66,9.83288534868427,0.051575523525931394,1,0,9.52759528947567,-0.24873369867709855,2.6928704382559077,-0.05012245255172559,0.03245013786808715,0.0029723379721817837
67,9.834365624634742,0.052157270605858674,1,0,9.59536559367268,-0.2242291144585308,2.6884045919138924,-0.04727335711912018,0.03832257092007298,-0.0035707689137395816
68,9.827279321342045,0.05299283215363054,1,0,9.610653152429604,-0.22166030920109306,2.6864161690369226,-0.04642944612187305,0.052628794672009725,-0.009094258648092832
69,9.813800455221257,0.05371553296009521,1,0,9.511121914761508,-0.16756459707539517,2.673226868085405,-0.04106338380031088,0.05679845312302405,-0.004050457049257468
70,9.797320228652382,0.054033487875794,1,0,9.422191815682613,-0.12867503953902135,2.706153199531719,-0.045962752888249137,0.04446005873639246,0.005086655720013364
71,9.781825568295046,0.05374610054186359,1,0,9.354965266316897,-0.17537126087829782,2.675038603139862,-0.039913432177645265,0.02637913004358599,0.0058221710973725286
72,9.771171621686475,0.05274297209054559,1,0,9.240481970765856,-0.20399453071308662,2.7022022023080723,-0.021187385026407785,0.013706460406971615,0.010096890292500481
73,9.76838167298423,0.05099275224578866,1,0,9.117374401730107,-0.1924086136536666,2.64199190829096,-0.007971603080442383,-0.0148658412209734,0.010002638666609113
74,9.775108795912956,0.04853108834951888,1,0,9.172148161981902,-0.23567656347685967,2.654970189920418,-0.005409381742425519,-0.04122066041131459,0.0143209440233927
75,9.791363124403347,0.04545413147480923,1,0,9.35459667977337,-0.19955192707055044,2.6305249633293744,-0.002690458846046284,-0.06099402024271704,0.018484931557561098
76,9.815549150338349,0.041918109631150224,1,0,9.580019261274266,-0.12876271057464234,2.586695796322105,-0.0013613890480586378,-0.047603027215942145,0.027205565271924758
77,9.844783931927267,0.03813966965280145,1,0,9.6264904192785,-0.17884059078557843,2.5898684905075777,-0.0003895101224958203,-0.037615274449426084,0.033571306607083407
78,9.87540541437394,0.03438936650978832,1,0,9.70042902915704,-0.13535986815655848,2.5631465526144894,-0.02040242449164307,-0.0341962075173678,0.029007631195071742
79,9.903552888200718,0.030972660672008212,1,0,9.588138500361932,-0.08844035532874549,2.6671032529977263,-0.021403373191350092,-0.01837148487106797,0.020732067059547853
80,9.92571356205475,0.028197444618308865,1,0,9.517643589885374,-0.14774903094193712,2.7187824212663205,-0.013122394088713126,-0.0055550735177179065,0.01690205257891505
81,9.939165751873091,0.02633223673799423,1,0,9.535797604605095,-0.15796396151167919,2.7458246385945646,-0.005057613673125764,0.012912893168065301,0.0118931546185241
82,9.942288163658368,0.02556305820750056,1,0,9.473646300143745,-0.1136205627260832,2.8283615526181234,-0.004606018766722335,0.010525339295472037,0.005752652513476319
83,9.934729853982004,0.025958574327215225,1,0,9.525948160358068,-0.09420902707071999,2.8130828614609267,-0.0062180255214078365,-0.0015922867718922709,0.0010902755863760672
84,9.91744273295109,0.027451951588810766,1,0,9.560978915217216,-0.06472188784060691,2.8249464775846453,-0.017707860101251843,-0.0001381677681752981,-0.006124767045595468
85,9.892574513247007,0.029844393949293797,1,0,9.653643758436589,-0.15074683366397487,2.8158565772128092,-0.02242760521285687,0.01071429136975316,-0.013440921915276566
86,9.863216472129677,0.03283040487156824,1,0,9.61043197632499,-0.20402829448583712,2.747900384364444,-0.01719520604219956,0.029208538326919276,-0.020155016102760527
87,9.833008955538624,0.03603990039106331,1,0,9.448417201810562,-0.24264801054145807,2.8037863255414432,-0.01565709031201152,0.0449246666788669,-0.02309701683789837
88,9.805633894479966,0.03908898617023201,1,0,9.321260599534503,-0.29207370999183346,2.853647837149548,-0.00876047389015177,0.04039892600990998,-0.017849717339800897
89,9.784261520317724,0.04163056012411751,1,0,9.188815725974374,-0.3281906598173145,2.89190876141363,-9.096918278675377e-05,0.03448466480550956,-0.003141093510378252
90,9.771051108974142,0.04339766650584117,1,0,9.133266955278618,-0.36271298275939806,2.8678915754772474,0.01824861862200644,0.024643321884509965,0.016748616048326684
91,9.766815331265592,0.04423513640126126,1,0,9.107213663041627,-0.31560556585384514,2.8613757592730416,0.02661694902909012,0.014673291378744811,0.037177767618490926
92,9.770935813750638,0.04411670050927544,1,0,9.205869856842401,-0.21976066703657995,2.7416059361592278,0.022914581679442367,-0.009980220781401644,0.0565642430597952
93,9.781566083807592,0.04314504540557901,1,0,9.316090475998283,-0.15186307129163565,2.6701984704917314,0.016429977055336456,-0.022550611369049612,0.06033783365725236
94,9.7960881244041,0.04153268620282804,1,0,9.567033144182904,-0.11475472212693288,2.6471177297022646,-0.0032374193533770356,-0.0358826372633137,0.03791990939663713
95,9.811717818351783,0.03956395170377224,1,0,9.835316680397893,-0.15695777966962626,2.664932388138918,-0.0036579066657438917,-0.02777700818159204,0.010419937439555087
96,9.826105426583254,0.0375430614017789,1,0,9.790237029784937,-0.21931343900525394,2.6260039918315212,0.0032418494077450285,-0.006947705761078573,-0.008976272946072589
97,9.837772891878323,0.035738142346012185,1,0,9.613207104327087,-0.13807821165925618,2.628603997607672,0.017693613668436043,0.022399101548396135,-0.0025809945058380764
98,9.846279999794621,0.03433323433381197,1,0,9.39735061138597,-0.06751393339206445,2.631774421354726,0.02281797805261596,0.01806228539314072,0.0038685726741220588
99,9.852099546112253,0.03339862708178077,1,0,9.437027664565104,-0.03826816530773345,2.612954770959938,0.007719266720905593,-0.003795933190836554,0.012696807736933218
100,9.856269574260887,0.03288543878371444,1,0,9.389822976439815,0.0017433726196279117,2.621659164342519,-0.012529701542293683,-0.016150142981411986,0.006631623654781777
101,9.859944322417741,0.03264513184855791,1,0,9.316191750832212,-0.04246154359193843,2.6715790126440266,-0.026230649083601947,-0.019466890402200874,-0.004335213873519906
102,9.863974612276882,0.03246966196955733,1,0,9.327282605388287,-0.15434907578537804,2.6449457943628194,-0.028077745223038554,-0.02801054490257119,-0.011241039730099505
103,9.86862267530372,0.032143575348706925,1,0,9.454557113320677,-0.18352605438372924,2.6721167773806376,-0.01891261876553117,-0.04504498705525734,-0.00968273906476787
104,9.87347011831392,0.03149655353641502,1,0,9.518778883633804,-0.1782724827583233,2.653195412096557,-0.015217181669396297,-0.051037440548773905,-0.000239267183422403
105,9.877524262697118,0.030444900502936578,1,0,9.53307125285115,-0.20178076900817693,2.6709790545722982,-0.016940310546048207,-0.03346436405074983,0.007562629977038771
106,9.879481405126125,0.0290136549432664,1,0,9.490842696166759,-0.19944112320660007,2.6773303410466758,-0.014293874089353132,-0.018551669838979067,0.009119800366770599
107,9.878076078944959,0.027336314219085965,1,0,9.57578544769813,-0.1818840081523608,2.5894897955342375,-0.014105928119075914,-0.013287234716810313,0.002481300278306872
108,9.872434178821157,0.025634432648201394,1,0,9.655698433445291,-0.18239003984436944,2.6550126209665854,-0.011338287952144326,0.01568436172299848,-0.0021347857797707004
109,9.862349985171589,0.02418260614826128,1,0,9.698996411580001,-0.1693484537832661,2.6643502103325214,-0.011628838874840475,0.02728619379154966,-0.010693866253579636
110,9.848421415655604,0.023265042305440367,1,0,9.598684712612993,-0.18358000985882064,2.6610425406112834,-0.002827709388305044,0.03903978041322973,-0.009071613069971687
111,9.832008059928489,0.02312927769433264,1,0,9.376223553038209,-0.1357292155256053,2.6912608985344595,-0.005423606655889582,0.015268853016509447,-0.0030775333064091306
112,9.815021696817071,0.023942461131174115,1,0,9.331219577170637,-0.08699459483753874,2.7019720355544328,-0.0021890601917509247,0.001965725131950692,-9.524902976584052e-05
113,9.799605090299783,0.025756512279505348,1,0,9.31883713505462,-0.1674971479781131,2.6589614564839383,0.007780961687407942,-0.01017097785718878,0.0001835308208334555
114,9.787781798781987,0.028488962487667812,1,0,9.342096013422802,-0.15384834124266802,2.6333678670539267,-0.0010608926891336001,-0.018175344162053735,-0.004581287243892688
115,9.78115699212805,0.031924552717704134,1,0,9.339952874905904,-0.13598439118252564,2.658854057543081,-0.0025079271154301967,-0.02816441375007281,-0.006894055979804801
116,9.780722609760636,0.035738585511337004,1,0,9.389646731583749,-0.14749312854865226,2.6499621219217184,9.241035123700617e-05,-0.04516245261788417,-0.0017956409661521238
117,9.786783862050529,0.039538336720068096,1,0,9.457739495523496,-0.21832230584604798,2.7119977623829397,0.006884843252449257,-0.03578195743556229,0.006652390594877882
118,9.798990852442389,0.04291543082119133,1,0,9.495337580850318,-0.24016079957741954,2.716534083554957,0.01986738707002363,-0.038043456984245744,0.014324725548992678
119,9.816437585329203,0.04550069733458122,1,0,9.523890427779637,-0.20685948459284886,2.7202730311238454,0.017985282368792547,-0.047643306030406785,0.021123359579817518
120,9.837785949054837,0.047013232106129066,1,0,9.47653046355375,-0.18541967480432495,2.6988480502270282,0.02038644976808169,-0.04732269111788998,0.018007690444189903
121,9.86138441695521,0.04729653701341766,1,0,9.416362545241851,-0.12589935513793643,2.702334460378033,0.024673176489803973,-0.04888197414248008,0.015827701423837836
122,9.88537290366112,0.04633652983199379,1,0,9.455759540906532,-0.10113614238998749,2.695979116638246,0.017388004031543777,-0.050873649761738304,0.013643497699513875
123,9.907784200913076,0.04425899205490053,1,0,9.507006396501009,-0.1010653878657247,2.6957041983690817,0.010526893623264538,-0.047204786312074976,0.016771924533480833
124,9.926658813824206,0.04130748801714271,1,0,9.512343240468311,-0.09706534948514213,2.724138818375023,0.00357447274263439,-0.03600894672856298,0.015406621512633514
125,9.94018274249136,0.03780642259739462,1,0,9.598576014873375,-0.12248937463059825,2.701283572800643,-0.00044952631257649236,-0.028192062764398357,0.014760366016461036
126,9.946843781995312,0.03411695588850016,1,0,9.612850598439548,-0.17860556753953816,2.715858182399626,-0.0014274913192480459,-0.009159672302127258,0.01242961435732888
127,9.945589994274723,0.030595058521735243,1,0,9.541598847428503,-0.19260217520118525,2.773710757283313,-0.008669331175662648,0.003916585194224243,0.007485381913969979
128,9.93596934026281,0.027560244669593583,1,0,9.493545590061439,-0.206943525001216,2.795279642939793,-0.007924250384995574,0.011486994666169986,0.006074512769189637
129,9.918231617423057,0.025280152286081888,1,0,9.495971454623573,-0.24798566719126588,2.807173332564572,-0.0034446537111833585,0.013799633254639732,0.007637239973881928
130,9.893377769148065,0.02397076675672732,1,0,9.582015507736696,-0.2578574577954398,2.667218565551762,0.019362502345423655,0.030151232141727425,0.022213105095573966
131,9.863142782281745,0.02380632321448689,1,0,9.594877695217843,-0.15086316467029945,2.600664023314785,0.015409862987515911,0.0423155363091817,0.027295033077514234
132,9.829898395018667,0.024929023009222357,1,0,9.5776576917517,-0.04182009489589132,2.5275830390683005,0.005068414126464221,0.03563011945400911,0.0228886481584222
133,9.796467464613597,0.027448662259134882,1,0,9.498837439408677,-0.001422210090825232,2.582322070681333,-0.0017971399504883262,0.03900649059007905,0.012427113694894045
134,9.765857646745276,0.031426588212528014,1,0,9.341864570960903,0.004596608111165752,2.584568175022331,-0.014101504833934839,0.01950495575281312,-0.00017184083942394407
135,9.740944616508703,0.03684535904056521,1,0,9.28846813676225,-0.031101967026380233,2.50267871994451,-0.025341275272916387,0.0033475403993022744,-0.01225614829041588
136,9.72415385494116,0.043572072080684816,1,0,9.323283537154751,-0.07465436374237797,2.4946715647806803,-0.029537258829577872,0.012271805827983052,-0.019835203249083583
137,9.7171936616734,0.05132712375610354,1,0,9.343906406214854,-0.20346812899364616,2.455064764607388,-0.02376606341251294,-0.002052189893703102,-0.019991091230696558
138,9.720876574320602,0.05967044969566548,1,0,9.480784387284844,-0.23744162372786795,2.500396666821254,-0.020979838396986045,-0.026825948990407477,-0.01738529940879772
139,9.735039514419016,0.06801459249889742,1,0,9.530172123135609,-0.2699240217959731,2.540563098444479,-0.013610219439412596,-0.0512788913627995,-0.012856818277135097
140,9.758550251189307,0.07566899918491235,1,0,9.434333290618877,-0.33541028448144006,2.6034242900437925,0.003328898673954953,-0.06486872046678802,-0.009933735497630327
141,9.789382482247953,0.08191346853544396,1,0,9.330568162045958,-0.36180746189182694,2.691493043501965,0.007113023811988516,-0.07079802809805183,-0.00037895814911226186
142,9.824755164526358,0.0860916857889896,1,0,9.28094016376315,-0.35951670961132365,2.7475626630501573,0.025153756110960625,-0.09000619153809583,0.009192137136039863
143,9.861350102253343,0.08770960728816558,1,0,9.265493781829914,-0.30755835939483156,2.764483139274433,0.037586267561566855,-0.1179877482426272,0.011850563518302083
144,9.895625686701793,0.08651949125260058,1,0,9.422502465990593,-0.21700916873656964,2.764074142895712,0.040853597316198406,-0.12363268463522645,0.017121595991991836
145,9.924223026466846,0.0825703178452403,1,0,9.57588859661286,-0.1550386090707976,2.7591458076564566,0.03465560884156954,-0.09971747687250046,0.019930847873279634
146,9.944419170388237,0.07621071788667161,1,0,9.746870963796164,-0.1663497361323587,2.6998527298223105,0.012688541247708116,-0.0928985696511212,0.026347259088870326
147,9.954540410778407,0.06804101104229975,1,0,9.880503890938924,-0.09789479131787004,2.664155919196222,-0.004609093046218237,-0.05600597310721445,0.019051002680006437
148,9.954230295590179,0.05882355748678978,1,0,9.810288068756815,-0.13095969305390756,2.670792336386305,-0.0017488192231822487,-0.009686484468482952,0.01352908191446227
149,9.944487300159029,0.04937097781412013,1,0,9.663781750023213,-0.1578834348733578,2.6369465356455355,-0.006213575148678655,0.01407193564310165,0.009258991834212355
150,9.927444536315182,0.04043617702978793,1,0,9.463319642646995,-0.11466463440072125,2.6193643439235856,-0.010246618465068533,0.022594319489424135,0.004949257653796881
151,9.905938467070161,0.032625132894327814,1,0,9.353202635525692,-0.1097758371872781,2.663777992349364,0.0006661468897572392,0.024684724721329883,0.0061234828476026916
152,9.882975250884709,0.026344922559400283,1,0,9.341400112553812,-0.1811371026725442,2.595443624609555,0.011502647853517636,0.019094800555890436,0.010031938816746478
153,9.861227288231547,0.021789526496036427,1,0,9.348615831361116,-0.21527395624942955,2.575361513679172,0.017945190445386144,0.007715930296294263,0.016846382317570217
154,9.842672080307183,0.018958117266805474,1,0,9.428638752321936,-0.12943445043143165,2.559794914008057,0.007555592033348364,-0.01228801914759528,0.01690179606906229
155,9.82843278453922,0.01769609527465718,1,0,9.546433589626515,-0.13445934631367407,2.500716793188941,0.00993186406667913,-0.007753831999433932,0.023137395544072077
156,9.818816771891564,0.01774763438950106,1,0,9.613341235865944,-0.17696596024583117,2.446277885760889,0.013142686764258544,-0.019520563473359724,0.019355483875289094
157,9.81349672771821,0.018809118111227645,1,0,9.63573194348281,-0.20982453778821228,2.42387262099834,0.013405836050355339,-0.013000683515821253,0.015286886415980404
158,9.811753268564733,0.020574973804530734,1,0,9.610894954525545,-0.16452514243609964,2.475945828418995,0.01841796833834267,0.0027942317344260975,0.01425070531988809
159,9.812703007068652,0.02277051051265197,1,0,9.539602071028972,-0.13935781480301662,2.473023111214751,0.02247441331696973,0.012344744046161033,0.008501954287761791
160,9.815464785484865,0.02516972174678556,1,0,9.41171385446191,-0.14781097675300428,2.4700221488135847,0.024059048978452038,0.007279897143074801,0.01606918754981903
161,9.819254885496859,0.0275989454163538,1,0,9.411586029031126,-0.13860903195235125,2.4466953241813076,0.01371083641144054,-0.00478996943492474,0.019299974559086844
162,9.82343244347931,0.0299294881428231,1,0,9.436964699092389,-0.08029548051253863,2.4322337816984074,0.007453909206776177,-0.013700046308178832,0.018334736269849283
163,9.827526443755795,0.03206377939024918,1,0,9.498133178660021,-0.09229423553250071,2.34323257031757,-0.0030205340697151933,-0.023495575914778022,0.014865324527270383
164,9.831263653031103,0.03392016575619436,1,0,9.642705195469274,-0.11447577011362639,2.3310376201264686,-0.020533292348101657,-0.026440453993528894,0.007570378845117631
165,9.83459278225599,0.0354209659996072,1,0,9.707395325574375,-0.15037449984845688,2.373605727956996,-0.024990006500359,-0.012634055408060124,-0.00501077845507217
166,9.837680542545831,0.03648714567746491,1,0,9.610127202734157,-0.1712392319637853,2.432112625085628,-0.022806013767395942,0.0025063956822057184,-0.013234612895965595
167,9.840854218442619,0.037041345808744755,1,0,9.510594893596895,-0.14860705265404617,2.4544729562637766,-0.029883972665529,-0.007618670276657407,-0.012131974074794133
168,9.844485895994804,0.03701908251670843,1,0,9.438739128304471,-0.1273952924793926,2.5235015229870617,-0.029486465256733048,-0.015155599194490572,-0.004609479523882843
169,9.848844016519633,0.03638562351755763,1,0,9.426904377548249,-0.19072582740880623,2.5203925636166393,-0.03488476385020789,-0.031040660940834425,-0.0007143134886918047
170,9.853959924804927,0.03515370401501962,1,0,9.38473804751468,-0.19870521715193926,2.537723043051174,-0.03702165700835099,-0.03591225555435047,-0.00637373133290492
171,9.859558015260516,0.03339585791259773,1,0,9.470656658658294,-0.22043999451866647,2.519005201803333,-0.031231122934462407,-0.033340657650153524,-0.01148086920364179
172,9.865077647810168,0.031245764898255743,1,0,9.558319042574286,-0.2662487843532146,2.535044423988012,-0.02231104641319807,-0.02139163561617555,-0.005642424307610568
173,9.869782380557663,0.0288859178345938,1,0,9.653572982370832,-0.2561686643142942,2.544264325265611,-0.02058291985601215,-0.022837456027753323,-0.00016632519320096116
174,9.872921195451323,0.026523118234509268,1,0,9.65122406299864,-0.25091657434028397,2.5260832292171336,-0.015226724583416375,-0.01580176661512302,0.0003151445136793545
175,9.873891105780134,0.024357111366195793,1,0,9.56144603604856,-0.24613106199689463,2.5160751693996932,-0.008032511194398313,-0.006838532701224486,-0.0005158828634935041
176,9.872357361536737,0.022549748852243034,1,0,9.507783238870699,-0.24097352424439714,2.5053963644090365,-0.0029217699898732687,-0.008861974782670097,0.006505097131148519
177,9.868310375851339,0.021201938784709433,1,0,9.511561865631831,-0.216687126529104,2.5140294713423823,0.008968150226272117,-0.0008463511338169181,0.007465972461785711
