id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
177,9.807297270837685,0.012058827875109372,1,0,9.637471101263928,-0.09709774821270722,1.844499171191617,0.0024321335163364336,-0.00013222928728534545,-0.007884716390830066
178,9.807404234182007,0.012445537368685951,1,0,9.616151249417067,-0.10884354764564985,1.8630519091805258,0.004837577579102162,0.0035952987744369376,-0.007142063793412048
179,9.807371463618626,0.012882454963636419,1,0,9.62709414280119,-0.10786645522770132,1.8665962666157379,0.009334632718670311,-0.004376681567818121,-0.0058908191838514656
180,9.807157972556007,0.013321853842014134,1,0,9.642931346549613,-0.09995896818918251,1.8396084900985723,0.0126165420396502,0.002011534997402507,-0.00728145779019615
181,9.806739770819282,0.01370979816429446,1,0,9.631837717909834,-0.08986900667756098,1.856824866191833,0.012599106328574618,0.005429580532728228,-0.008691002946264344
182,9.806119480611393,0.01399480399500628,1,0,9.613907400559842,-0.0706888635694478,1.855603326217837,0.009421040281958976,-0.0005219963229150991,-0.009851899499760225
183,9.80533211660887,0.014136218294010655,1,0,9.65110044301836,-0.09121949754959342,1.8370949387820728,0.013404877803346569,0.002319357337267711,-0.009745957856144663
184,9.804445618997208,0.014110582111385373,1,0,9.623892194252083,-0.0745788452435952,1.8737240267970732,0.017606394855030145,0.005197151840069579,-0.0073004532435284
185,9.803555433741154,0.013914762030462387,1,0,9.624819685934499,-0.06523468902925307,1.8415161707585535,0.01135004110896901,0.002434504862756942,-0.006637555784281771
186,9.80277328957807,0.013565409665445036,1,0,9.631852372285808,-0.061688962574359595,1.8320723200011837,0.007803544828814887,0.005730310769381632,-0.0074030152593623924
187,9.802211439641855,0.013095238592098437,1,0,9.617292266590407,-0.06449793734033277,1.8728366969280317,0.0008210981087209972,0.0028298915735935205,-0.009854786807424623
188,9.801964623574541,0.012547413448199325,1,0,9.632357301726381,-0.10473021887198848,1.8815570645055995,-0.0014650940619999643,0.00421565792108304,-0.009913945850632993
189,9.802092478160654,0.011969660877646166,1,0,9.608283835575,-0.11513787277364029,1.8710946999751679,0.003039373756305888,0.002293295855537922,-0.009467075345931579
190,9.802605299873994,0.011409418591274291,1,0,9.619548480748897,-0.09164826369541797,1.8471036321215388,0.004816798483630056,0.00020550398852052406,-0.009652402814694483
191,9.803456149628996,0.010910658743668243,1,0,9.613161631970517,-0.0960121179156479,1.874705324509202,0.009986436009412628,-0.0017561852768762038,-0.007368022711992882
192,9.804541830304435,0.010512297809842435,1,0,9.63116601672916,-0.08546836621990368,1.8413206921337,0.007710596280614713,-0.004973533597040904,-0.008817357818912764
193,9.805713731060356,0.010247615212992165,1,0,9.628114921890823,-0.06472223357926336,1.8641025947744168,0.00460741706953035,-0.005509980783292881,-0.00700835215477015
194,9.806797261316337,0.010143998541883699,1,0,9.625232702333358,-0.07269040017308799,1.874233268373853,0.0006401458710948408,-0.008952771324689421,-0.008634938281877981
195,9.807616624386855,0.010222592689166246,1,0,9.643232294476734,-0.09338738257070654,1.844204216088998,-0.00017100125521901332,-0.005628761596498592,-0.006327211085563326
196,9.808020754598251,0.010497866201638409,1,0,9.618231790311151,-0.09643335057125883,1.8699205081259178,0.0039549066260035765,-0.002422358777108718,-0.006107307646949695
197,9.807906378846678,0.01097746318525787,1,0,9.640315057456275,-0.09912665772314277,1.863825655730781,0.004036211901568168,-0.0031877826819205705,-0.006073490695681281
198,9.807234943764016,0.011662747631650669,1,0,9.629372015178696,-0.09210872459110458,1.8561540500469007,0.005168868292717222,-0.007592128490475862,-0.0059265933806584145
199,9.806041169294264,0.012550053839724852,1,0,9.635768954189636,-0.08943264685256809,1.8648380833482079,0.007669158665523175,-0.013859680360855794,-0.0061838901677925195
200,9.804432138408798,0.013631989690196808,1,0,9.61848901676437,-0.11324191340168757,1.8461919922516257,0.0070614826217678265,-0.016034251941344644,-0.004791149478980128
201,9.802577122871424,0.014897653975937642,1,0,9.61468189398788,-0.1166974522452564,1.8508478075515924,0.005701012957409945,-0.017130406459945277,-0.004251886716019178
202,9.800689432441171,0.01633079316731708,1,0,9.648583241161052,-0.11992490119761362,1.833988218066012,0.01116465108446849,-0.010198722160488706,-0.004019181479172881
203,9.799001942334689,0.01790581978279277,1,0,9.635243392007993,-0.11738161193391108,1.8255187335663374,0.013300183336194465,-0.00839490612056551,-0.006272864703495959
204,9.797737885800085,0.01958282724537759,1,0,9.620808663947422,-0.09950245494821851,1.8273936368752153,0.013313455680817321,-0.003336758457719763,-0.004743083179833196
205,9.79707912854908,0.0213036401252591,1,0,9.61305099989635,-0.08023128597641029,1.8576998960863298,0.011672380776710654,-0.012477236587563518,-0.0048542220144800075
206,9.797135882403124,0.02299109737444347,1,0,9.61959296162414,-0.0818358067138511,1.8386573324639515,0.00916120046088638,-0.017217321090683933,-0.0028962894986807124
207,9.797923507982462,0.02455310654915053,1,0,9.605872965990974,-0.0896382895840371,1.8563531559794315,0.008439960667615917,-0.018535936207611264,-0.0035573853234725974
208,9.799352286514932,0.0258917586097289,1,0,9.619824785566715,-0.05542958150954354,1.8304330379004337,0.007415094041378154,-0.02754069727866228,-0.0060805648940418676
209,9.801234468035863,0.02691634252324426,1,0,9.612961994667772,-0.07519595058732001,1.806098942337881,0.004207420344905039,-0.025391345379767224,-0.003422894038132728
210,9.803309932608439,0.02755786512896492,1,0,9.64554279751526,-0.09279086220616622,1.803661448299461,0.003233270717327033,-0.034356649508734786,-0.0049239723386232375
211,9.80528793651802,0.027782018538416758,1,0,9.621766824082007,-0.13735311502101408,1.8110656336139788,0.004587287625611018,-0.029730464643895463,-0.0011948416011789507
212,9.80689832563893,0.027597641437535805,1,0,9.633831542040411,-0.1047519827064847,1.823897372977091,0.006293060871968434,-0.02972480544842109,-0.0033909135429048727
213,9.80794215266823,0.02705856009086361,1,0,9.701084542724335,-0.09583390384993365,1.7990751239288671,0.007737173837860826,-0.028798229351563804,-0.0023653751602864853
214,9.808329841975867,0.026258013476004288,1,0,9.671437259143664,-0.08212682818526276,1.7875740023411664,0.0033234490268475767,-0.026015731454105705,-0.006508075510902537
215,9.808096384420965,0.02531630847879216,1,0,9.635398914439818,-0.09089417085981742,1.7846112962051244,0.0025808043296857664,-0.026504934991274987,-0.007463944484967645
216,9.807388720805905,0.024363638238851622,1,0,9.628687133316802,-0.09207198120773219,1.7681280620154842,0.006745296622715201,-0.018266487210621234,-0.004606927423694415
217,9.806429015376589,0.023520976523342285,1,0,9.629643807506325,-0.0874047610616082,1.7760171332139896,0.007971980716195443,-0.01751044854987408,-0.004908765808433227
218,9.805464561783829,0.02288247942506249,1,0,9.646211112574075,-0.10518776716738318,1.7877345039941042,0.005151741326542136,-0.014989079234199464,-0.003118653260848751
219,9.804717220634018,0.022502666055010997,1,0,9.62188283312994,-0.09136310844794042,1.7635206249030793,0.004399924493551447,-0.018204276753613465,-0.0035394861048944305
220,9.804343091398513,0.022390687376567242,1,0,9.64064672225257,-0.11714180264690856,1.765028582190062,0.0022400818760838423,-0.020572165870517585,-0.004424665094445211
221,9.804409193229095,0.022512402106902363,1,0,9.639869430236539,-0.10665179432404794,1.7520038949921717,0.002831066197680948,-0.023723475003960576,-0.005573337941733642
222,9.80488991524384,0.02279924834992761,1,0,9.642255795126133,-0.11653670456127081,1.7328425061480306,0.004439723437794475,-0.024699941767859206,-0.005828608697605776
223,9.805682218150205,0.023161600188776308,1,0,9.655462480517418,-0.11680804708315698,1.7269971665582893,0.005330447427615108,-0.02152778025582179,-0.007920003994463564
224,9.806635190785661,0.023503772872100735,1,0,9.651185010195402,-0.10232974171624878,1.7176472647588379,0.0022526691451405303,-0.024321559523753696,-0.006958957815092866
225,9.807586945318027,0.023738041014650636,1,0,9.665317193617316,-0.11672842652597355,1.7355567390402318,0.007895413903744312,-0.02555352094793822,-0.006320766640410846
226,9.808400340683336,0.0237956637286728,1,0,9.690824510055368,-0.1190027334631391,1.7366144804072974,0.013701132192706288,-0.021459197786397165,-0.005677699991522371
227,9.808989192903221,0.023633724323273073,1,0,9.64235844393976,-0.08921469591196364,1.7248262381404247,0.009618036251879625,-0.019092554592761928,-0.005185063022327678
228,9.809329099351347,0.023237489321477633,1,0,9.670222976574417,-0.1056273678775107,1.729811079712385,0.007941561729721889,-0.01875394064824617,-0.008065879181860924
229,9.809451558496487,0.022618825143236324,1,0,9.636185465110465,-0.10260075849746221,1.719188518885465,0.007905040234485293,-0.018031617214784176,-0.00860595029439105
230,9.809424980168789,0.021811724692556548,1,0,9.658294543660741,-0.11346337807402997,1.7104364664936063,0.009327305156542474,-0.02059944159024277,-0.007332388841636158
231,9.809329301190406,0.020866070607622005,1,0,9.657879345026403,-0.10400640635633233,1.7031755448134924,0.00916152666956609,-0.0167898896303477,-0.005378705474000683
232,9.80923140695217,0.019840577207312006,1,0,9.645076931077016,-0.08970320695452123,1.7197914222466806,0.011009618459675782,-0.014149036308510164,-0.008553058817904921
233,9.809167105608005,0.018795683890356872,1,0,9.642739436463643,-0.10099443885163496,1.7102224461434348,0.010251877963254313,-0.013378761010412828,-0.005742031277469517
234,9.809133006622487,0.0177871048915425,1,0,9.660807483626057,-0.09815967821818627,1.7062545480362739,0.008192693433787037,-0.012742914744602244,-0.006517161181359174
235,9.809088763821224,0.016860667829070294,1,0,9.687854417418976,-0.12267243706981286,1.7182629280396207,0.008242637805756719,-0.01327780042583698,-0.004795292328968998
236,9.808967256940408,0.016048888245140575,1,0,9.657999620842721,-0.10775514831064992,1.69591285904137,0.009704334290218983,-0.011172676659950642,-0.00593935853452856
237,9.808688730912891,0.015369433282319074,1,0,9.642723100884476,-0.10216565448138,1.7034712243485093,0.011138472578138046,-0.010413111742803292,-0.0069504944174871375
238,9.808175661638067,0.014825324931154732,1,0,9.651011915822197,-0.09846905690528138,1.7158981820560988,0.009732335122745904,-0.007234805516912731,-0.0073412685986945295
239,9.807367014098393,0.014406544621023126,1,0,9.659639813215367,-0.1052957263310336,1.7107134632691583,0.010602879561844799,-0.006492175829715512,-0.009905128089730231
240,9.806231319580112,0.014092683408869924,1,0,9.664046994917161,-0.11056649921919821,1.7182831207807896,0.008595741464799892,-0.0047282890319703995,-0.008150604996417735
241,9.804777051411895,0.013856388966676706,1,0,9.659487509716879,-0.09965487261114941,1.7096255593936853,0.00944771233395863,-0.008678747229952554,-0.006860968253381966
242,9.803057740836076,0.013667485885539149,1,0,9.663311083349756,-0.11603838458158679,1.6998114439193244,0.007129945838925182,-0.004109341066432037,-0.005105349713796603
243,9.801169729762158,0.013497677280860263,1,0,9.646566931540693,-0.13238810744704702,1.6940379614725831,0.010163235095938288,-0.004408852973918669,-0.007649283549741588
244,9.79924240004872,0.01332558129179105,1,0,9.650286077042786,-0.1248526179418853,1.701222401921371,0.01291063499259736,-0.007385837069861486,-0.005310160844707233
245,9.797423022169916,0.013141520333458247,1,0,9.646039979948718,-0.10290260602249668,1.6783868786625202,0.010974016715344785,-0.0062139635552698625,-0.007318292416565352
246,9.795859890604165,0.012951150261806196,1,0,9.64182519849479,-0.1031915145725559,1.666289988967744,0.008416168065514278,-0.005464844612375141,-0.0065488069401682236
247,9.794687601384284,0.01277693974973826,1,0,9.640007890473138,-0.12294121067897228,1.6955749131256121,0.009740154793843403,-0.007838592667078858,-0.005212052543602107
248,9.794017201744948,0.012656727234181191,1,0,9.66412197398471,-0.12506811603349421,1.6778126575581698,0.008878128741020331,-0.009177500672373976,-0.003932488735679828
249,9.79393197844947,0.012638904539666039,1,0,9.628041682509588,-0.10076515049821598,1.696706572487522,0.011921427306213643,-0.009840179686688889,-0.005537138441180893
250,9.79448766993398,0.012774084322547672,1,0,9.649240030419623,-0.09512067673690025,1.6613384063778227,0.007995710959316405,-0.014575300109778101,-0.006381665653182598
251,9.795714509730338,0.013103536991094912,1,0,9.67196568098548,-0.11292842678206813,1.6711547560800357,0.007548841774204418,-0.006115441441954269,-0.0076297287294897565
252,9.797617716901952,0.013645428059446562,1,0,9.667237624810362,-0.12481851883037975,1.6489484151273062,0.010223708945457257,-0.0031599781916190183,-0.007104655998237922
253,9.800172852730844,0.014380888242459785,1,0,9.640719694539303,-0.11652723985328467,1.6434478890381365,0.010335340731841985,0.00020561307107375297,-0.0054955319327661374
254,9.803313351291413,0.015242826877532806,1,0,9.68545893122183,-0.10234593298271356,1.6699469434612568,0.010749086700181024,-0.0020311287432911405,-0.007053094744849101
255,9.806909573228154,0.01611075425152176,1,0,9.716212530189313,-0.09195917361264007,1.6556392803434825,0.010827111534556117,0.005266298727311894,-0.008067925662862262
256,9.810741547597154,0.016814599479619895,1,0,9.622737492544134,-0.06407597586916063,1.6816117443458047,0.00388884974241999,0.002060324089890722,-0.0078019505583150454
257,9.814471405726044,0.017149722513484036,1,0,9.66403023488331,-0.10069019223861084,1.6358085538524747,0.0016066533222082048,0.0009965843144542734,-0.009342665416710548
258,9.817626088019107,0.016904084061243208,1,0,9.642628987120567,-0.09850213377346574,1.6649468710074928,0.003798682533875205,0.009966778650148065,-0.007818116475709215
259,9.819603559965234,0.01589676793793056,1,0,9.677964822030813,-0.12413741118431491,1.6604033447478699,0.003810733391436225,0.005495042096067007,-0.006852160319603084
260,9.819713687162661,0.014024764159623384,1,0,9.651476672701081,-0.13928545508392978,1.6623789534687203,0.00813575547260391,0.009610291286211681,-0.009091807528312497
261,9.817258550979396,0.01131245619675613,1,0,9.648341461298582,-0.10797397624183315,1.6915656766284557,0.009653817223051756,0.007470657977144457,-0.009776147183886794
262,9.811649012327656,0.007956169220855656,1,0,9.637369148726743,-0.11012355858394812,1.6740033607170324,0.010597954698704762,0.0039148830523754105,-0.009216113765794925
263,9.802546251110428,0.004354977757104409,1,0,9.665032593512754,-0.09100946392998932,1.6623008838907627,0.007733399989247724,0.0037991253067609677,-0.007797744964954291
264,9.790008761399495,0.0011191080694284011,1,0,9.67388436168986,-0.10033484068485307,1.659592380262439,0.008043098782237875,0.007504635485176796,-0.008266073485993545
265,9.77461754971712,-0.0009512109692075223,1,0,9.665356839138328,-0.08950734587545797,1.6644411716166614,0.006018079926898278,0.013019930679946735,-0.007863596406832417
266,9.757547605577878,-0.000920773412409887,1,0,9.657380251142861,-0.12831383250113454,1.6806019323370516,0.005562649895200963,0.008992065535961536,-0.010489733251134727
267,9.740554965422666,0.002191485493986655,1,0,9.667216801396977,-0.13507989448434063,1.6749440024791904,0.01797830221679036,0.005174740409706259,-0.006471430167204848
268,9.725857170471663,0.00929446000879455,1,0,9.636058577665972,-0.10417476033411814,1.6768231098796504,0.018573142443630446,0.00943002930170755,-0.005136255882771016
269,9.715900239227624,0.021089516591365657,1,0,9.634685535913283,-0.08321651800214401,1.6762243504058767,0.014432196422120869,0.0005956253797334036,-0.005953998130908224
