id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
108,13.90524816445879,0.9602677828823145,0,0,11.519886828402434,-0.6283398769366945,2.0768721564327977,-0.07422385247639604,-0.0015048045207540107,-1.0256892073923944
109,13.478122106462767,0.9435905375757744,0,0,11.349863562665362,2.020653615277529,1.6703711976871034,-0.15367453153663277,-0.21417075312990597,-0.9675409568211548
110,12.785893734356431,0.9136565889902492,0,0,12.479755199616605,2.232331316347128,0.40996872265876905,-0.16653577976072861,-0.08075005733898939,-0.7077572979700321
111,11.888631971648111,0.8711013686746409,0,0,12.956522877502186,1.2387889205301041,0.9906394207432727,0.17798064566116759,0.1347574191415432,-0.3027095708948421
112,10.863087647671316,0.8168105131853549,0,0,13.315100557816242,-0.6143943570795906,-0.26484812081439235,0.23937810816964109,0.3462514929742331,0.2216836567888497
113,9.79636962427563,0.7521132785040225,0,0,10.752951830528307,-2.5747703645249103,0.20793307339650333,0.24720277899207047,0.6733675123346446,0.6060689121220975
114,8.778474659094806,0.6791238035026601,0,0,7.512244178767566,-2.5286664263311946,-0.3641006462186932,0.11046914788941123,0.9003562896096968,0.6811991891614165
115,7.894106741226102,0.6011122614728199,0,0,5.920146464411795,-1.6695499384691403,-0.44656233367990733,0.09455891530084252,0.8037864524579388,0.596603576949983
116,7.214659564581351,0.5227360662862794,0,0,5.254139123495405,0.02409164835510467,-0.8563969577126814,0.28928782941894693,0.4054987301807414,0.39877078649972847
117,6.791489866490885,0.4499898437090046,0,0,5.53868184037888,1.0068103459273914,-1.4486572881533148,0.1935594443294146,-0.04776871713250549,0.16322510747261376
118,6.651490387657393,0.38982560941933325,0,0,6.092412989761773,0.3530207660519883,-1.583830833584396,-0.013921018135963859,-0.28736470974596406,-0.048500375505467125
119,6.795536151097397,0.3494929599228549,0,0,6.330956831081083,-1.0445579362284132,-1.6523341055832468,-0.13392407549910548,-0.2901907785064943,-0.13152134287468584
120,7.19984102436532,0.3357037776984055,0,0,6.802969412418855,-0.582384966458091,-1.985594089404475,0.0376885085315798,-0.4209751291928458,-0.17058792482419097
121,7.819817540435188,0.3537323084946159,0,0,7.682634104929909,-0.21443711254755912,-0.9204951194664472,0.20809713148203096,-0.38678511332842175,-0.17246637620979346
122,8.595754407832263,0.40654973394213706,0,0,8.987805667668056,-1.08517611843441,0.21096698889521256,0.08484427320969296,-0.32481820218367563,-0.05407031231689376
123,9.45948851310186,0.4940915321500638,0,0,9.898089793164726,-1.6236938789148592,-0.6539131426562554,0.016524000895259995,-0.34114823777634823,0.020121804447203982
124,10.341210548516633,0.612768776450633,0,0,10.769646178693074,-0.7829133898805709,-1.08859433522213,0.24926210242581784,-0.2893691978191465,-0.07348567198283612
125,11.17559231265134,0.7553414177041161,0,0,11.60300171497132,-0.5807413767198839,1.3167298975962722,0.45810796514753427,-0.2857934133901157,-0.10210089441208275
126,11.906559495680352,0.9112513330283153,0,0,14.033648340143662,-0.6072039682770785,1.8501081752590263,0.4375711798449497,-0.37370134548845685,0.11211565996428524
127,12.490257365813434,1.0674581523272106,0,0,14.681665955261934,0.25334291783373053,0.9325198421917084,0.6755674850857376,0.08220780702362085,0.46894046341796003
128,12.896089071040922,1.2097376610400346,0,0,11.182659008834753,0.473217203320945,1.1990468454116445,1.0367222583402864,0.206123305283488,0.7277700164537465
129,13.106158324882204,1.3243048733513707,0,0,9.810449985096621,-1.1660871459975646,2.3644534484534114,1.3118970966276495,0.02996005829713541,0.8704703727850451
130,13.11390287180443,1.399534688256364,0,0,10.001485952713523,-1.657834818617314,3.1885430735697318,1.5260193026227618,-0.07564113128536311,0.9464406265950269
131,12.922891219311543,1.4275037706367248,0,0,11.745213151886706,-0.7987789803588887,1.5172457568413023,1.560460827804366,-0.1228949982885548,0.8679487792072471
132,12.546466578165209,1.4050930561092487,0,0,13.334489262249548,0.21442421289224672,1.2661562005295888,1.4883951763691678,0.13245157854487713,0.694360250860357
133,12.008260489325055,1.3344717294482584,0,0,13.964829661580865,0.28717231929255316,0.7988140661901937,1.2362809273028903,0.05405544438485853,0.48819896084138203
134,11.342928480735472,1.2229039070127778,0,0,13.41980583739496,1.0404922062607271,-0.36133574591418444,1.1062509998340222,0.17641552799233212,0.2727258825769093
135,10.59613500382976,1.081938233048368,0,0,11.323364989906848,2.0820723784145887,0.2464402894225835,0.9147156310737379,0.4491110086873771,0.14677430344729475
136,9.822961333072298,0.9261245671557179,0,0,9.640809703912826,2.178050641020735,0.055556519781929575,0.7010848294016417,0.6155076051957616,0.08475530712800253
137,9.084399115646931,0.7714397301856989,0,0,8.659992491099954,1.8830933983875573,-0.29689764341965524,0.46175064368827323,0.591360106344153,0.024658065039264595
138,8.442160187298144,0.6336080168928269,0,0,8.306931968966174,1.3218370773024601,-0.42704582640696986,0.2688291265676825,0.5466908294831169,-0.04189180672473215
139,7.952456986797073,0.5264922157915154,0,0,7.8270322363408305,1.2646652661471216,-0.6604161826983818,0.20031067026583577,0.3293377347362993,-0.13806997777827953
140,7.659616586062923,0.46071893851597673,0,0,7.225806909475106,1.5354854812331251,-1.0328569402258239,0.19394133427238705,0.17644910226192306,-0.20386307208086624
141,7.590442877654838,0.44268684931066454,0,0,6.401437060682948,1.097126413759613,-1.4905682700536513,0.06073030682585892,0.1844055262505202,-0.15152704804696818
142,7.750211713725366,0.4740800458792394,0,0,5.779750112951881,-0.15932597279608623,-1.5221761726972205,0.014183914822859635,0.13394045679130798,-0.03474846794611129
143,8.121080058833456,0.5519638230657556,0,0,5.7632581850704385,-0.8584906817179057,-0.5669691521563653,0.2771553035504918,0.020535602352434297,0.061522511862004095
144,8.663449717139029,0.6694717221685436,0,0,6.703749846959725,-2.6570580966760584,-0.20896880560020378,0.5015136060540106,-0.19666709625686335,0.19479803381127891
145,9.320387724841227,0.8170027598780912,0,0,8.525004504941348,-5.041564933286504,0.15641578927539085,0.8279144203871598,-0.22178819645266312,0.3706160568981556
146,10.024605183434366,0.9837505385481858,0,0,10.119498371549515,-6.4169379081529545,-0.7124783594305175,1.156297043191117,-0.3356711544492904,0.5016307136317832
147,10.706910543333887,1.1593099872205905,0,0,10.325914208834707,-3.586736801514718,1.3025769273731735,1.450100247110491,-0.2523129239270928,0.44337488905053835
148,11.304712135337091,1.3350829054566855,0,0,11.565145674372024,-1.3255137344497454,1.3775698784062849,1.4180947953226617,-0.6952058365133341,0.19807716981125273
149,11.769155247955345,1.5052443411228726,0,0,13.133665635693381,2.7644252452906684,3.6877252850979305,1.7677556777203525,-0.3945101216896573,-0.12737272856220933
150,12.069760912929508,1.6671276153435572,0,0,15.731788439802603,-0.1386477683851288,3.9916824545180023,1.5238880364738694,-0.37005566011266544,-0.5302393414554938
151,12.195878827366576,1.8210080361293006,0,0,14.609966253655793,-2.469073185878341,-1.8807446917520794e-05,1.774099074882689,0.2656975058911107,-0.682834088493151
152,12.154895071030376,1.9693823087881812,0,0,7.416568201119301,0.20802272658701373,2.460952806682999,1.8059008160507939,0.22378298516610282,-0.5033043688341196
153,11.967951897268575,2.1159290512465674,0,0,7.248258765966428,-0.23792864299837094,0.05813050649311203,1.6793416316984404,-0.17684416190340632,-0.2955523758923511
154,11.664659513081618,2.2643828658151834,0,0,8.14029686291763,-1.2189993691620198,1.8434697377971871,1.973069611758341,0.11578367473220201,-0.021963729685903027
155,11.278421190318879,2.417552830568711,0,0,12.097356952856693,-2.5332556478335513,0.8105126334458088,2.227993247928279,-0.3497528786009448,0.09789809145347063
156,10.843353691557247,2.5766641640814147,0,0,14.286187421188927,-2.9479302255317603,-0.5865909007025775,2.4565360718418523,-0.12492346743768853,0.02074091337546435
157,10.392762050526384,2.7411119018129115,0,0,10.696060192851888,-2.528152594574206,-0.10498204176622748,2.6676329907171135,0.3871045614508501,0.006686505744997503
158,9.958401606966058,2.9086160145417597,0,0,10.220243132853293,-1.4805202420514068,-0.5168758434047086,2.9350842145898595,0.3742899250351757,0.1154108877775864
159,9.569694845564662,3.07568602070694,0,0,9.552153603743841,-1.0135096465914064,0.038391911487891346,3.1545753444799227,0.3809166954953686,0.2909309414030224
160,9.25248552147972,3.238253223997242,0,0,8.947395901593303,-0.4328910744641017,-0.1504896217330672,3.384173368610323,0.36884761465684035,0.4200482560213483
161,9.027390084020688,3.392312849747848,0,0,8.645825767367485,-0.2059095691953461,-0.332029469032071,3.5307854092564277,0.32715354035424166,0.43439773953698896
162,8.908089487721439,3.5344352969461,0,0,8.48599223124677,-0.5219916871877498,-0.3191157630671199,3.628853735186466,0.2940077570663055,0.3540689355373457
163,8.899976528756879,3.662050361837705,0,0,8.178485718584268,-1.0484203794288856,-0.3116934024043662,3.700180837905049,0.2850329993338467,0.29678702031840654
164,8.999508651561376,3.773469568496625,0,0,8.254072363779391,-1.3725230281473826,-0.2649484360005306,3.8118852593268775,0.2726884557891553,0.2710898423185389
165,9.194469461094723,3.8676748364337015,0,0,8.678390527581795,-2.0936760537490233,0.9231505974001479,3.7971955336523218,0.2616029524062898,0.35224393264498166
166,9.465146667561168,3.94395363164136,0,0,9.859400715133727,-1.9422814148206802,0.28994953997826634,3.7703118797216932,0.17791547001641037,0.5204943179471065
167,9.786231176376367,4.001493292645325,0,0,11.116451120746888,-1.0354167312268363,-0.42880995184945814,3.708241181522432,0.2900825572581337,0.725644544689314
168,10.12910334812165,4.039054865527054,0,0,10.445323086046017,-1.1261673087951114,-0.714372119644854,3.71270833695803,0.41396626700149264,0.8082296212684569
169,10.464175452802591,4.054825304854831,0,0,9.47557265858135,-0.3556731525794372,-0.07189791024428088,3.9375723342640345,0.36751256702098734,0.7060771686574535
170,10.763109647204786,4.046498087048849,0,0,9.743787524023777,0.5649522256003502,0.31936636901235194,4.04436272141954,0.3897697225737062,0.6196737513427679
171,11.000913899124788,4.0115698343942725,0,0,10.034562282962732,1.7692544264011265,1.2376909810545422,4.062731482743786,0.49429002481355805,0.666735414935615
172,11.157973692626165,3.947787390551277,0,0,11.394263009632295,2.9078070752266294,-0.3275689908076114,3.8737816044231477,0.32515703520348815,0.8058621831833848
173,11.221948440764676,3.853654554747031,0,0,12.22722924773163,1.4235208981455327,0.07036973670236933,3.608252173816567,0.39045879633117675,1.0075807429398072
174,11.189256593063776,3.728911119124698,0,0,11.766070012793652,0.8422991904323961,0.28656625129723884,3.5750827466555486,0.32110580032762726,1.1008205900978074
175,11.065766975146463,3.5749129097220194,0,0,11.382508381001928,0.6842432520994901,-0.07619197177349761,3.5510009426224993,0.1410189793718363,1.0371455326686692
176,10.866395996259866,3.394854494966129,0,0,11.084930045736916,1.1024379451843092,-0.9875128653054682,3.43919715508628,0.09719406540217854,0.8552126561087497
177,10.613533137585806,3.193786285712698,0,0,10.686753994893483,2.165394305198994,-1.2940629962203334,3.269631699897297,0.14214713551081617,0.6194725260662636
178,10.334470110733255,2.978397252454024,0,0,9.621935200957374,3.0038847138818303,-1.2417957113113613,2.9516810100223,0.16150100964463218,0.45477170211285084
179,10.058216519543151,2.756570440952121,0,0,8.712507914996504,3.34009096371503,-0.9602269942927941,2.6636804951965263,0.12826786277204133,0.38878002091324954
