id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,1.0227748863142707,0.4459207144958651,0,0,0.9131783069286865,0.1255676005700401,0.2003618839096138,-0.16967870770494906,0.3254138236211057,0.02501272723661633
27,1.0326471636750778,0.5288116155042,0,0,0.8614363992108371,0.12988863910996443,0.2111783651655804,-0.18684509052700862,0.377885768577238,0.11527800034968125
28,1.0419486638993798,0.6084224735123336,0,0,0.91177402957559,0.1354644245034481,0.21094461440839354,-0.20444804532654937,0.5728201337186793,0.2513653381370343
29,1.0491898644347355,0.6786495247946932,0,0,0.9792314709832766,0.09603997036042758,0.24567909305528676,-0.23860477582245496,0.8222679786004798,0.37906857849017
30,1.0527947528267512,0.7342937076065782,0,0,1.092676237978565,0.013570031134905939,0.273781514270346,-0.21694419540274026,0.9132991967205739,0.3734824209187692
31,1.0513734932003451,0.771661932577543,0,0,1.1644775037526596,0.004946331449430447,0.24183186319606267,-0.0703112693555395,0.8184044100750907,0.24461836139625906
32,1.0440077424873326,0.788924921036761,0,0,1.0675824226059831,0.09086153287208186,0.19272333433126335,0.023724258983771333,0.7070881475479719,0.19279962821773747
33,1.0304835215429409,0.7861955552860701,0,0,1.0409455948140613,0.10121211442232945,0.15095514306658775,0.040254646124870286,0.7135837319252684,0.18297919244223787
34,1.0114215177320065,0.765356733768648,0,0,1.0210792112383076,0.11048781826346595,0.10499474039997114,0.07312882671321093,0.681381225736841,0.11893109798860227
35,0.9882815438035785,0.7297096170897448,0,0,0.9867248923253322,0.13534905824708923,0.0949430192868692,0.06916184113218087,0.6924878870182586,0.016068516977877454
36,0.9632436620884219,0.6835232231488395,0,0,0.9541465350034637,0.1895095580562846,0.09602735889630268,0.03647069949814333,0.6295932693606555,-0.08377647923686103
37,0.9389867110366379,0.6315542669806145,0,0,0.9238804853780909,0.21079610526198364,0.09699749107923321,-0.028056743414706993,0.6065918403908691,-0.16783508264610508
38,0.9183964250004985,0.5785861096210136,0,0,0.8705222873027407,0.19044047086714022,0.09749466370365635,-0.04326953911144293,0.5281081275575055,-0.21429735745741688
39,0.9042426954595427,0.5290169398348317,0,0,0.8174606352450792,0.15148520201748047,0.11428910926481062,-0.06460220124379719,0.5179520090409261,-0.22522676358254945
40,0.8988691460789913,0.4865140700710121,0,0,0.8050578487418132,0.10613001162601099,0.0890284243294888,-0.13582895542349083,0.3994309919435242,-0.2573761753035245
41,0.9039356420413096,0.4537450234582464,0,0,0.8671879788700936,0.061184261403877914,0.03916364378211554,-0.18983381049861622,0.31481961653376483,-0.2561648807439554
42,0.9202430420727788,0.43219626894788127,0,0,0.932955824609865,0.07014794010435113,0.000451160241654977,-0.22279744295985776,0.23756412232473073,-0.22606924823468033
43,0.9476508757603497,0.4220936916340149,0,0,1.0112934659034574,0.06977047412041062,-0.029688799258493742,-0.21369572603998924,0.21394114221941168,-0.20236705792334606
44,0.985079793304086,0.4224399477654786,0,0,1.037092543831255,0.10543901752442991,-0.031347954558606575,-0.155554658806707,0.20011985032678584,-0.19561826585099512
45,1.0305805520493327,0.43117783096476014,0,0,1.0169682426059479,0.16927654826495084,0.0033793969027914343,-0.1597250016580626,0.23912767413632374,-0.2252720461516596
46,1.0814541739054742,0.44547311272170503,0,0,0.9972287605826117,0.22977539137378886,0.03877999629839524,-0.27617084384945295,0.23081599526566293,-0.28591727000672423
47,1.134419406601431,0.46208672093156633,0,0,1.0017122301564558,0.2761618621679649,0.17333773250629383,-0.3974666251331536,0.30941742721943344,-0.32106195700624235
48,1.185833396159769,0.47778251386286985,0,0,1.031779199509969,0.06705543481556483,0.4881754884347252,-0.27943800198100266,0.5088757418013783,-0.3606910351940218
49,1.2319700704004168,0.48970622661803237,0,0,1.0122828876257834,-0.06661530727685037,0.19101129953252943,0.09294900045279676,-0.0449279742454677,-0.41991161983269554
50,1.2693448908880616,0.4956832257524469,0,0,1.3286943929263377,0.33515437031342826,0.17869180105625823,0.023166789987128247,-0.06857757708294097,-0.5541454432647674
51,1.2950482207026877,0.49441401673029645,0,0,1.556262510499446,0.285558350130954,0.4333609860511598,-0.14929345746500697,0.08289419472697014,-0.34948252641180777
52,1.3070247838848281,0.4855801926243561,0,0,1.3690947790992674,0.022381161975468758,0.601910172086103,0.10184116268473774,0.24989760800003274,0.0366007588639785
53,1.3042338903581159,0.46989126391066066,0,0,1.1340622281452748,-0.10851788490576131,0.6227033764735972,0.18414399687832408,0.3220945515912723,0.01848727378648484
54,1.28665870204275,0.4490947598687508,0,0,0.9249192246706402,-0.10200284089989557,0.5110813799477328,0.2916268391748294,0.2924233138094883,-0.18564273858263355
55,1.2551903408213023,0.42594049318262206,0,0,0.8222198106218286,0.06768189731292819,0.5358722149975633,0.27594732497723634,0.6581925711750192,-0.3560768636672586
56,1.2114569892617857,0.4040524148754847,0,0,1.0532718821321558,0.24838535620172225,0.603723101808402,0.2405797127646142,0.6834004681209478,-0.31351279530091136
57,1.1576693684218997,0.387648090090396,0,0,1.1687629579406806,0.24176835431338092,0.5463265876291938,0.21154508004740644,0.32320491421552494,-0.02263792175660069
58,1.0965169839838418,0.38107976613460404,0,0,1.0055258910701146,0.09515220343697973,0.4513421064692063,0.06307778408191024,0.09244192916276625,0.090050021617924
59,1.0311073420505634,0.3882429514341455,0,0,0.8414307958176359,-0.06328956191003482,0.349723483448601,0.038236063761742586,-0.06233414220235749,0.07028884523363385
60,0.9649203158527405,0.41196493521871413,0,0,0.9159775529685419,-0.023764071649289117,0.2806923675716892,0.10047314351322531,-0.41163580894520974,0.08819612960465019
61,0.9017503833855132,0.45350431787695544,0,0,0.9975813772621335,0.07651412154236609,0.19416727850918336,0.054244625033633975,-0.2755485993037911,0.24834988914163939
62,0.8456128599560527,0.5122591838012863,0,0,0.8441211296078305,0.039267159346048075,0.26040907352848863,-0.07753125271106341,-0.19659811761948762,0.3883616241641502
63,0.8005899959222654,0.5857263610227695,0,0,0.8070394232373365,-0.07488862730087144,0.19027555720647582,-0.11021715442537904,-0.4621685404858237,0.4379760798508524
64,0.7705971725072446,0.6697072862236815,0,0,0.8320059622237443,-0.17250505174277958,0.12023623769317701,0.03413536208866303,-0.5056303136024718,0.4249918387720315
65,0.7590645552034584,0.7587266176438129,0,0,0.8211708949807183,-0.16272882896263288,0.060945796989834274,0.28450352767758763,-0.3450035551158552,0.3574358009005607
66,0.7685524500640893,0.8466126127545466,0,0,0.762206685291375,-0.12538999299485232,0.027183426218401256,0.5743515958126135,-0.21803048829473964,0.2804144176836976
67,0.8003441586401085,0.9271726803831449,0,0,0.6571657548266706,-0.039992255447133314,-0.1064971766190254,0.9177249335916057,-0.5455666880174492,0.2304164371186194
68,0.8540834657937914,0.9948743806359914,0,0,0.6665256594491672,0.015303234223187748,-0.12617591864435554,1.2021830213291664,-0.8114140701007502,0.2576824372625687
69,0.9275357894576698,1.0454188090970016,0,0,0.7457118671699482,0.1412163275812028,-0.045435424118794435,1.1386037343212019,-0.5796226240415612,0.3739867810835233
70,1.0165411712740502,1.0760982578322242,0,0,0.9640076363398388,0.23175578752897544,0.1557840531008945,0.7066814626681877,-0.82108228015563,0.566234402045185
71,1.115191283173474,1.0858869663998925,0,0,1.2732227111689534,0.3065919878726122,-0.056564414854848574,0.017277676091844576,-0.7314980862768832,0.43814370261272095
72,1.2162152070879528,1.0753083783303568,0,0,0.9571880859675527,0.3084428073488974,0.7265767031484016,-0.09984809082010747,0.3038777170321102,0.17279311646860626
73,1.3115236159188177,1.0462019488818788,0,0,0.8868764422517655,0.7975001581082296,0.8796723717053448,-0.4821103184549289,-0.3272653399701051,0.24476093268968316
74,1.392854613301378,1.0015212396331816,0,0,0.48653391885182345,0.3154944332395882,0.8149049947126958,-1.397200404205555,-0.4112179816436161,0.14936219189786887
75,1.4524809732177502,0.9452189232781445,0,0,0.9195178434147873,0.05529800727400502,0.5979330051791046,-1.0806496226329065,-0.9107866189011878,0.14550427123957685
76,1.483950320948265,0.8821650234626394,0,0,1.574355066970947,-0.29101792437362584,0.5774441925837147,-0.8950004379030582,-0.19718208933022227,0.4016989648415908
77,1.4828101313329616,0.8179853208927016,0,0,1.6894848293805214,-0.3321747055229465,0.8536063883782256,-0.5200953323600209,0.04566595444518013,0.46660402303007636
78,1.4472242829045143,0.7587357791260497,0,0,1.4428433135031078,0.06686515436068627,0.7580267924782967,-0.4393935264250293,0.3225606601292084,0.4551175963621301
79,1.3783604798424296,0.7104071939670562,0,0,1.2168888244659133,0.15000491605719926,0.6494898014769913,-0.42400451160001346,0.35445029300224895,0.5490450059052677
80,1.2804552487181424,0.6783183355242997,0,0,1.2002006771497602,0.07033180188981239,0.4345503196783403,-0.3631245286275794,0.4818444697204813,0.48347346819741394
81,1.1605341840436618,0.6664820473687039,0,0,0.9515301759963816,0.0682712348963283,0.41538378670223447,-0.2398963328347873,0.5626934685343374,0.24167716623684896
82,1.0278349321229723,0.6770353626444314,0,0,0.9389422807655693,0.16601815542059975,0.3277736562313526,-0.22790660156563175,0.3570467681844656,-0.04860009267513209
83,0.8930172586672032,0.709829997937819,0,0,0.8659664350304878,0.23849792103487416,0.2003167573517473,-0.29971228250904197,0.20924753134490048,-0.29198312274467275
84,0.7672484522507607,0.7622772873560368,0,0,0.756273280603179,0.2283112874800656,0.11923975066875143,-0.273815512485093,0.07173541528762281,-0.531170238601451
85,0.6612410364594289,0.8295135358770089,0,0,0.6457833848482416,0.1283037844662161,0.04793207346272712,-0.29228165910334913,-0.18304919109497575,-0.7208666007354237
86,0.5843101501560685,0.9048936352986252,0,0,0.5807016415737656,0.10434778551872693,0.0038362365093671724,-0.3485678588716077,-0.3034084129342638,-0.7944704938415938
87,0.5435166185180543,0.980750495496457,0,0,0.5135009807755068,0.1893113115949675,-0.030026297430687493,-0.5161961602316246,-0.461749944374547,-0.7350913426745085
88,0.5429658376115666,1.0493005980202157,0,0,0.44615186419375324,0.2410679982541617,-0.06963697854932499,-0.7989892289837442,-0.7591396336539618,-0.5836476500638094
89,0.5833364852976461,1.1035472047776904,0,0,0.3224440370595905,0.23173430379276924,-0.13060857928309674,-1.022239545102275,-0.8888410680285288,-0.34511240704655216
90,0.6617116753545123,1.138036908662669,0,0,0.29971294007444915,0.20121479150197027,-0.11174547857864292,-1.129856450630966,-0.762169902511416,-0.013370094143544226
91,0.7717710368096375,1.14936293243211,0,0,0.41086248472454834,0.15560454768461712,0.1384350627582061,-0.9856173430785392,-0.41838903741167194,0.11603724763442651
92,0.9043645682208137,1.1363741013633473,0,0,0.7957385254032141,0.11329365123451061,0.3434788475539386,-0.75072229404619,-0.33245278248613114,-0.0013597602528854472
93,1.0484234014074048,1.100119761872642,0,0,1.5005365426230155,-0.36042248456158915,0.23240185723760298,-0.8137098586306003,-0.6807294248502692,-0.4630055040124766
94,1.1920852843263754,1.0436058669725605,0,0,1.2191390046366997,0.07854114614087736,-0.041351839970423215,-0.48337543692739693,-0.7059062864188094,-0.6656262560321269
95,1.3238607306050296,0.9714400791531781,0,0,1.2399791115603822,-0.04437661702530342,0.6621131126175813,-0.4599507239614756,-0.26955368250610073,-0.6156102775809278
96,1.4336689458256933,0.8894189845239061,0,0,1.337175951817885,-0.9706342061254678,0.9190381732179671,0.4564674577685839,-0.4833949097914468,-0.6869825681577886
97,1.5136255476847296,0.8040842164133961,0,0,0.7566171425197081,-0.5345084329228791,0.41135830989681726,0.9226012871021999,-0.24027699395399593,-0.2422849973892301
98,1.5585352703220494,0.7222589109653085,0,0,1.465502435090155,0.1956613689587322,0.45939864864483104,0.5372918235758724,0.09262088202682012,-0.22496933081632386
99,1.5661008728821695,0.6505723980757592,0,0,1.6202772081469663,0.6586736963207291,0.7120030283826173,0.5781672913268024,-0.1874405493882876,-0.2732001128436942
100,1.5368870888808157,0.5949874172841887,0,0,1.2821639825734727,0.1908958043522397,0.689501768598829,0.613410207784644,0.06794925343501904,-0.07237664303491029
101,1.4740811260281705,0.5603538276517446,0,0,1.3204057640285505,-0.12291418995163152,0.5661307211679236,0.4932157495387198,0.24485213591302848,-0.10373028434005421
102,1.3830922556289087,0.5500181093545442,0,0,1.2873381403914455,-0.11725775789624687,0.3315245628077973,0.48058296176461035,-0.006184903053704136,-0.22488773795679892
103,1.2710443257055861,0.5655187101785281,0,0,1.094565644467373,0.020741598147936625,0.2462712763436774,0.5297019829697625,0.15449752112168344,-0.1797616342448664
104,1.1462237027045445,0.6063973539227545,0,0,0.9822597867329675,0.052146177866764856,0.3082520266560053,0.5389013185581503,-0.041280898148235205,-0.008283907702933515
105,1.0175356840535417,0.6701562116348794,0,0,1.0715693657324274,0.013621551182930881,0.19030427854043908,0.6474517748524022,-0.2683078227376713,0.07925018459775596
106,0.8939953594327822,0.7523882589779861,0,0,1.0092809989669698,0.005163307362702979,0.148051536098002,0.6114979346492138,-0.06885319417987136,0.17971648775364804
107,0.7842479436005899,0.8471017359912282,0,0,0.8677089653491034,-0.0017939566956230455,0.10182341473801834,0.5085638877294025,-0.208844571661891,0.26517019035005607
108,0.6960962806770209,0.9472464459220472,0,0,0.702774833758235,-0.060102194978907696,0.037690308163360026,0.5960206669755866,-0.3686411405008996,0.3204995842472891
109,0.6360195317359378,1.04542301024633,0,0,0.6662572675665753,-0.11296049321114893,-0.07778282344225364,0.8201402350222466,-0.6716204128076333,0.3197446559179632
110,0.6086917103023187,1.1347122010299835,0,0,0.6490621668201056,-0.13029358717234296,-0.21117055918486782,1.1032890449961044,-0.7070682658014814,0.1595268765237245
111,0.6165379714766661,1.2095110658080093,0,0,0.49502180466466533,-0.19335113091452033,-0.16974897838934086,1.345253951050276,-0.5982866719401898,-0.0397370894851658
112,0.6593909774724062,1.266231979160742,0,0,0.4382383480573398,-0.08461563253383467,-0.0997132585855202,1.4813663870825342,-0.5764563308435092,-0.022415048531389353
113,0.734324613136001,1.30373320951702,0,0,0.4092373773418712,-0.12764133013691437,0.10335018039094951,1.0115448102984042,-0.41793785479508555,0.20065345240676608
114,0.8357393296375958,1.3234054591026254,0,0,0.7381398897659371,0.12286047538129462,0.21694914833767676,1.0723587052015076,-0.902175116707536,0.24515786617110033
115,0.955742385178535,1.3289132105416148,0,0,1.0160506558804974,0.4572189921745244,0.14194914676894088,1.1800335158822146,-0.46455845868213613,0.2280309225672191
116,1.0848108200614508,1.3256504164816412,0,0,0.5361237774884542,0.2608128110204252,0.5301457154189363,1.224444526705892,0.17599349260811634,0.34764310652472247
117,1.2126668744116065,1.320001195696819,0,0,0.6365906319726112,0.7028227954350109,1.2881251690796882,0.7322049690270955,0.5456160918927959,0.9340773770606517
118,1.3292570020695795,1.3185037286378742,0,0,0.5848545618651171,0.6769381003993128,0.9956753450531601,-0.4607131429546801,0.15178675736635558,1.4429035039822222
119,1.425713359129178,1.3270138418089754,0,0,0.8775621740518685,-0.0863723605888632,0.2957387575847685,-0.30467220720882326,0.3338962651383969,1.0629776161908893
120,1.495183529765106,1.3499639893312503,0,0,2.1558807788748826,-0.7575060619307492,0.3376086545926953,0.4424986064419197,-0.3500736579267116,0.6759231410768899
121,1.5334290315760388,1.3898116606447748,0,0,1.7378865473136607,-0.4495786276716298,0.45821323534000935,1.0647619285890084,0.42797932717216036,0.7308675410297699
122,1.5391158503019553,1.4467523833941265,0,0,1.1132835785406607,0.23552304288038042,0.6668555657572092,0.9861293847036592,0.4392002584086272,1.1385898037046085
123,1.5137675775095036,1.5187245888527152,0,0,1.100921185731477,0.20347936984491224,0.35125535338354114,0.8903249352806952,0.5439578066637245,1.3540581626577421
124,1.461424027783983,1.601674591789465,0,0,1.3094541373485242,-0.14162662770021872,0.36024306156478836,1.2031407224494837,0.10325722236903134,1.0109178725632768
125,1.3881045766452438,1.6900156230657541,0,0,1.593343497161043,-0.20443917117388577,0.08851576635216662,1.6263212886796892,-0.09073445588635176,0.45118308731930823
126,1.30117778334305,1.7772192987768392,0,0,1.2771621326854397,0.055457985041534825,0.16688754083946028,1.7404196698585355,0.2962909064386195,0.2610892597491591
127,1.2087028071908805,1.8565021874837528,0,0,1.1157308837167714,0.17323674969670474,0.0904098494091371,1.6378583551367336,0.0648267028102813,0.430576585441444
128,1.118777972320306,1.9215881662058385,0,0,1.077144269128961,0.06721437924347719,-0.024312270974738093,1.5943358461653978,-0.2572970419718309,0.7007861839924613
129,1.0389248902997823,1.9675260536274364,0,0,1.065197773721908,-0.03739331972974867,-0.2027162644913432,1.5729999290091992,-0.4015250306356867,0.9598642418560581
130,0.9755381190550444,1.9915195559419248,0,0,0.9407545782920278,0.04182540340433143,-0.20220069049667186,1.5409671829472051,-0.3615754199204704,1.192780812195159
131,0.9334268983996641,1.9936876799629546,0,0,0.8871800285045053,0.1117914127371837,-0.08575930191357864,1.6456214063885926,-0.4179519511681719,1.2842903933727892
132,0.9154689874008795,1.9776323357559342,0,0,0.9155740359866625,0.07828161565960205,0.007232011991669535,1.747978309312982,-0.7716455875451541,1.2020554515431112
133,0.9223920212406853,1.9506664077774385,0,0,0.9184671309226983,0.09515939678675955,-0.009345965396340625,1.8675381436976142,-0.8553917765970692,1.0259361381544163
134,0.9526945220040111,1.9235685971888175,0,0,0.909137660014488,0.17612254922601941,0.21442145832229598,1.9383023912540147,-0.7168581449696558,0.8107850031746134
135,1.0027152047467915,1.9097894159284141,0,0,0.9752673842167566,0.26945423935539414,0.3099064588197692,1.9435706116628975,-0.7666654012663318,0.41343926934948283
136,1.0668569292260779,1.9241298228818888,0,0,0.8440072765256984,0.4640156800331628,0.443826967802637,1.7556169604737357,-0.5181525926590935,-0.041628919693637335
137,1.1379722946682747,1.9810283154637873,0,0,0.6516408285554116,0.22538029958325356,0.5694519884542978,1.6760925476112212,-0.1971988328935086,-0.1263749791021237
138,1.2079187854663487,2.09269069654618,0,0,0.7518388182836176,-0.2423494592077992,0.6711112975478911,1.8040511820044896,0.14200616119110196,0.11106754953039229
139,1.268282966239754,2.2673462166987965,0,0,1.0730798333055351,-0.49597564061380855,0.36973836924661807,1.9671368194378078,0.008432913604018146,0.19270710783776737
140,1.3112451005041077,2.5078973122575796,0,0,1.2832815035761462,-0.3442980020567808,0.19552036525434632,2.275029745036238,0.22016802818227954,0.10825928371010966
141,1.3305099892911973,2.811156167702839,0,0,1.3638470664869504,-0.08518776371988919,0.25943684987360033,2.6672405410822977,0.516388974089614,0.1138259124665657
142,1.322185137008988,3.167757072919133,0,0,1.4440168277221654,-0.30308343106046187,0.3069869517963388,3.082083086486911,0.6586971771890956,0.36606498078695043
143,1.285464018979081,3.5627293672316527,0,0,1.4315962125036277,-0.4792680895994658,0.21377782372861415,3.4833507508178525,0.6488839369173386,0.6902054337584923
144,1.2229799644499568,3.9766343197657674,0,0,1.3084987000595747,-0.3494982179914655,0.09052960490693118,3.8627344294767556,0.7342618889268203,0.995495200362281
145,1.1407344211380388,4.38712160679454,0,0,1.2535702116324339,-0.1782392639168499,0.022872276213065704,4.110031915261816,0.8264662499020402,1.1945767152191198
146,1.0475648448066863,4.770745306528526,0,0,1.1272840706466734,-0.11983916958952864,-0.024748161030664025,4.419751669088309,0.9133718222113947,1.3386688466022216
147,0.9541889904303638,5.104882974879374,0,0,0.9823513578842552,-0.11259914172208796,-0.09453543164434275,4.761092424179158,0.8920279719681337,1.4844381244849227
148,0.8719294680116801,5.369608042171606,0,0,0.8332119375054087,-0.11447096172156777,-0.19413556516350888,5.117881448026957,0.8567868358952424,1.6368600447266224
149,0.8112755858357698,5.549365519266975,0,0,0.6584008000328683,-0.16302578910526572,-0.19537090352009284,5.35384389013794,0.9012454730832931,1.7395425004178902
150,0.7804742533698534,5.634297276196278,0,0,0.5073205533943219,-0.17391263586733627,-0.1389808268887777,5.533793167797037,0.7021290792237531,1.7409910907808845
151,0.7843537773296627,5.621069788844421,0,0,0.4699751954864542,-0.11152250797759486,-0.17101548433712385,5.5344147160803505,0.48577346489332246,1.736606902463039
152,0.823567657581509,5.513087226000299,0,0,0.5169017266645605,0.05480026832003255,-0.23711730264422942,5.366115777670095,0.6619530031789598,1.8882629210940125
153,0.8943955776904359,5.320029371253666,0,0,0.6030541003059029,0.22910503558528258,-0.2800901168224374,5.1058792883308515,0.7715446137761373,2.1177381568836315
154,0.9891588171830306,5.056731384169454,0,0,0.7766946861926749,0.14216519591165072,-0.16454622542705657,4.6622509688862825,0.7917143077855806,2.2202461998192238
155,1.097209752995548,4.74151207263443,0,0,1.079787819211094,0.1943639378849141,0.03024243515179384,4.21861536488663,0.6867925884930176,2.10729575962359
156,1.2063574150832796,4.394149506091044,0,0,1.200846360772804,0.6276542453052331,0.25119582837771476,3.6040714454743434,0.7154505314754087,1.9034765831141414
157,1.304511249268739,4.033781817823317,0,0,1.337559689753484,0.9125197927537523,0.3877050274033863,2.969200118470492,0.48421318750021314,1.6101714780592304
158,1.381281630349507,3.6770508550106626,0,0,1.6171896980751377,0.6129174714861345,0.256510091283156,2.6872931440372128,-0.03449810952705309,1.4017662532323683
159,1.4292843248716405,3.336776850590165,0,0,1.5573232864187092,0.07329321956554771,0.10945287087428289,2.906920387310402,-0.20349324785926592,1.1936550405301978
160,1.4449603341389332,3.021340498317661,0,0,1.3740378308659738,0.22200274681126397,0.130984489176365,3.08096816709871,-0.002789962413025298,1.0299648747006214
161,1.4288228932770886,2.734782277912115,0,0,1.4291604008700156,0.5168777496462275,0.16288212476585076,2.76142835614453,0.12325433561421545,1.0197161729203086
162,1.3851444169449014,2.4774725226944407,0,0,1.396590800098553,0.5946600081724416,0.08914580308325351,2.400540332278938,0.08404639338295795,0.9962092770217753
163,1.3211709371619214,2.247119822603255,0,0,1.2329546296965976,0.5072938685654,0.06442180602766491,2.166650123340027,0.025329062661938486,0.9632922267267313
164,1.2459987014626526,2.039882672346834,0,0,1.046957598569967,0.373629252422769,0.013949015236330294,1.958652156925608,0.02650372938998931,0.8945448064737849
165,1.1692792144113209,1.8513981960067785,0,0,0.8389943806262306,0.39235891520906896,0.029601747714636868,1.828631346187859,0.028414183564299277,0.8077227669609313
166,1.0999365951362332,1.6776050358407317,0,0,0.7538161107811956,0.45481617647379574,0.13446697045333858,1.6313642983631094,-0.025176686718073826,0.6979817421879183
167,1.0450723637438921,1.5152978152712808,0,0,0.7874145931280322,0.4377180629374369,0.3116036551280247,1.3941786888067982,-0.010835630451390693,0.5933055066088407
168,1.009190405134234,1.3624053021075464,0,0,0.7794366849456403,0.37950034878769995,0.7188834558947509,1.1702954440945834,0.19971678486578748,0.5507869610734787
169,0.9938111608279567,1.2180305348429525,0,0,0.6827045495349255,0.08758459584902183,0.6720856775095098,0.9425844006027244,0.07284205572850848,0.6528716801409674
170,0.9974842948741667,1.082321429339256,0,0,0.7040262785128127,0.04074569443284762,0.29640391982758585,0.7604205740549707,-0.17535060472394035,0.6733903258010528
171,1.0161699853784043,0.9562493301289754,0,0,0.7927588995639506,0.30761787388780676,0.35442620840590033,0.624224236085494,-0.13030074987001133,0.5036654191498892
172,1.0439345327219263,0.8413620108036912,0,0,0.9092892091077652,0.08154027013300622,0.4809399142412317,0.6940088355208096,-0.162567583993495,0.3694131077163848
173,1.0738781532991983,0.7395528998265533,0,0,1.0077336476136767,-0.26913200618101735,0.4692739294113303,0.719608033794702,0.06726347982958096,0.2846317524325441
174,1.0991765981330393,0.6528574031478842,0,0,1.1546335902897393,-0.10687592132323911,0.48432730354273024,0.6686900431762665,0.2092510882373587,0.2376393693646546
175,1.1140885472071929,0.5832597906474006,0,0,1.2543871999610368,0.2038539077953224,0.4656697745230127,0.5881168112505584,-0.020091279244853516,0.3453534489404404
176,1.1147765312421056,0.5324811393398771,0,0,1.1972695795575392,0.18228146637180687,0.44462459428878554,0.43968248364085377,-0.03226773895078191,0.42524918355258456
