id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,9.762076479687849,0.49397090098405466,1,0,9.222481527451205,0.18306367510404326,3.015430922912962,-0.46223389624267447,0.02790629377371992,-0.107891101397491
41,9.76339585900194,0.5977285205344248,1,0,9.2529508781524,0.2967200206485743,3.0548352682371176,-0.5652025986175891,0.009688062344657404,-0.13047509170841565
42,9.769860453174578,0.7056031752153262,1,0,9.277363537653441,0.3854286521802736,3.0337273747435867,-0.6773950907949846,-0.0022842578424151446,-0.15941570844804032
43,9.78115840908646,0.8141892229282024,1,0,9.29729593436923,0.43023109538624615,2.9769651854619674,-0.7908525218288345,-0.002774627520351435,-0.18574461085084976
44,9.796455144336198,0.9198002883565454,1,0,9.329030128584948,0.3464118479299594,2.9373262397231366,-0.8966882368539986,0.003780603454396901,-0.20999963352732742
45,9.814490946719719,1.0187026896210205,1,0,9.366090326223793,0.2636414428516981,2.8831536035140974,-0.9836489851729883,0.011029790928627551,-0.23585673648456085
46,9.833731068485935,1.1073668529168834,1,0,9.417755646728452,0.21331456778814412,2.882730932704058,-1.068997114776532,0.015550673657556179,-0.2581538138249177
47,9.852546279259007,1.1827152532141048,1,0,9.440478105926713,0.1470127455611243,2.9393183948952104,-1.1580543927385145,0.011318604745969147,-0.28552673856056865
48,9.869399606368285,1.2423437555705825,1,0,9.431418729384745,0.03808943880589745,2.890568781756691,-1.2350725443415318,0.014706901924528028,-0.3094547811891938
49,9.883015600193291,1.2846924738906342,1,0,9.468406580142805,-0.12319333061878994,2.854903755375707,-1.282580996676662,0.02575276253677569,-0.3244324925376232
50,9.8925123607769,1.3091437721165118,1,0,9.501374413374846,-0.3242832195734494,2.8221794138157814,-1.3027519631414592,0.04062939121939508,-0.33717285727578267
51,9.897482311560845,1.3160307026343863,1,0,9.52380879898354,-0.5439344758921525,2.803131273825859,-1.3010189431954993,0.05233170650001347,-0.34128465917343154
52,9.898013910718044,1.3065495718482258,1,0,9.492145547876015,-0.7605298633161928,2.7699365672081098,-1.2837692684741608,0.0615741028154211,-0.3406146887111369
53,9.894653713543887,1.2825839242497035,1,0,9.414743716738576,-0.9113431895876847,2.7760145100234594,-1.240259661660039,0.06778732063306654,-0.3338165963614815
54,9.88831694365913,1.2464613272621092,1,0,9.351728718278846,-1.0169729736971793,2.817436192709483,-1.1833109994094617,0.06747275385214042,-0.31866915739358787
55,9.880162146926816,1.2006761178715684,1,0,9.407497622617667,-1.0652195068977706,2.848553119082833,-1.1183212377419698,0.07821628590333769,-0.296873271391817
56,9.871446838516952,1.1476182135394508,1,0,9.46345528681059,-1.03950146683486,2.917190333778369,-1.0540828680100711,0.10475544427836483,-0.26942167717497384
57,9.863375878100124,1.089348121189685,1,0,9.417063548205618,-1.0226043436946597,2.95002464806015,-1.0048153881316229,0.12693173688682322,-0.24959895660572912
58,9.856949491137941,1.027450494790299,1,0,9.309851320506928,-1.0227851201933202,2.937454502802343,-0.9609282123164057,0.13212543819245537,-0.23287126913298947
59,9.852821073443339,0.962984157554634,1,0,9.272414563072694,-1.038485895602438,3.003223350652346,-0.9146292217064556,0.13020676203248224,-0.21569898948646113
60,9.851185080157796,0.8965287183046943,1,0,9.247005934751725,-1.0682689065604367,3.0253890461464747,-0.864840471851729,0.12646350963269376,-0.20053336018155624
61,9.851722629483456,0.8283109901837662,1,0,9.277567585157566,-1.0854297956796493,3.0387108255463318,-0.8139165012790474,0.13342262053800852,-0.18150742024158995
62,9.853628632947315,0.7583818097075651,1,0,9.23096310182044,-1.148702360796211,3.089800930731219,-0.7637218892750106,0.1311234782905264,-0.16102249633206883
63,9.855729544699921,0.6868074042229372,1,0,9.231534219744164,-1.220391022101768,3.074275264884253,-0.70043607339243,0.12286131976294588,-0.1474494313861668
64,9.856680937994186,0.6138397019067848,1,0,9.28813023702583,-1.2421275242091332,3.1526690915798685,-0.6266232598826557,0.12867057249581562,-0.12756543521423752
65,9.855214362098483,0.5400365594469244,1,0,9.294417428661093,-1.3137512233619402,3.1858910033053878,-0.5418998999148723,0.13358529980299375,-0.10670283826757787
66,9.85038737596286,0.46631445604808225,1,0,9.313206211107927,-1.3553210479533773,3.1218440854613383,-0.44035281118292313,0.1457321545263156,-0.08267556399564978
67,9.84178400199664,0.39393026682126253,1,0,9.357677000296956,-1.3638802809068205,3.1143783970374534,-0.3382455993473069,0.16373821790666893,-0.04849017288963759
68,9.829619206561732,0.3244019307734758,1,0,9.298476587208379,-1.2582841159821472,3.1474921151024966,-0.25289882934756325,0.16434768096408253,-0.026954999624462513
69,9.814720817432946,0.259386901876334,1,0,9.232612585978158,-1.1579261233328138,3.1540322268988663,-0.19567940543160575,0.14507498029040541,-0.014496778170989925
70,9.798391249285821,0.20054037331595487,1,0,9.170903600517482,-1.0029016746114932,3.1704592273379237,-0.15004215175768823,0.12469765680331545,-0.007940932634394401
71,9.782181354590676,0.14937294547780022,1,0,9.0963072417066,-0.9147616564941096,3.1873549325809423,-0.11389733861928522,0.10077348047591883,-0.0070476046464715515
72,9.76762967448389,0.10712225671926387,1,0,9.107566296674438,-0.8974520091893243,3.264484716128985,-0.0752702694597919,0.07656596365032539,-0.009129960448467977
73,9.756024904282269,0.07464809768423115,1,0,9.093023094848764,-0.8690660370531544,3.289059014227731,-0.050501639480121235,0.05144512456048943,-0.010874646998185585
74,9.748237031393092,0.05235738406842048,1,0,9.104081071778841,-0.8623787059908803,3.276736626531287,-0.028838905753509152,0.03226670535250294,-0.007637669733578905
75,9.74463986795802,0.04016394440961981,1,0,9.145557233471747,-0.8701542257483492,3.2534920853786855,-0.0022452232601007103,0.02478971790167766,0.00010971589090904546
76,9.745123491267357,0.03748710270240578,1,0,9.196560003823189,-0.9247469793654728,3.2516459424886106,0.01636064921428603,0.013996480757169975,0.008547887049711001
77,9.749176262681122,0.04329114095800744,1,0,9.199195231574077,-0.935064091379513,3.1871238767449817,0.03504199403692219,0.00322808548723219,0.01869373998994478
78,9.756006457267864,0.056164332035276446,1,0,9.206714854597948,-0.8935938435887386,3.142914234272595,0.05006276377908516,-0.0026950144696390546,0.022568146092641645
79,9.764674084433715,0.07443187096380331,1,0,9.201760261805775,-0.8857568750179345,3.1799596713329326,0.07026417966311849,-0.007393233821822678,0.02711913320309536
80,9.774211545284865,0.09629296102874293,1,0,9.173942194407626,-0.8726854046179194,3.194926267473735,0.0906369836777818,-0.013793679501409896,0.030877183928191734
81,9.783721914138091,0.11996956731895844,1,0,9.208532884566948,-0.8730494591787079,3.2115408350616135,0.11705826126015316,-0.018006710081142,0.03280275503408461
82,9.79245113894527,0.14385313181869727,1,0,9.221807719063458,-0.8392177344429508,3.2477986664366085,0.14387654512780532,-0.020908573888027904,0.03881740023537443
83,9.799834062416995,0.16663547691227149,1,0,9.212337695906589,-0.8162578839098191,3.2376433880688156,0.16635351251225902,-0.026100176205345778,0.04250937951720536
84,9.805515657274325,0.18741090329571636,1,0,9.20335637057083,-0.812389138670245,3.264283169291838,0.18995991758701428,-0.039595335525878836,0.04855493727095404
85,9.80935041944955,0.20573813614630793,1,0,9.193216753167667,-0.8212497742728821,3.270016261949313,0.2122306963944436,-0.04954197717303429,0.05469784817362592
86,9.811384641381213,0.2216535246401807,1,0,9.215787762613886,-0.7991542306180388,3.288781472662517,0.22692751123324917,-0.059369772969697907,0.06264568253004478
87,9.811826856098307,0.23563106203940057,1,0,9.21826826424818,-0.8014162816979499,3.2585078226989985,0.23663884685376596,-0.058921079974906136,0.06592688233096615
88,9.811010501210554,0.24849055080056554,1,0,9.253645109394535,-0.7900608533994481,3.2139738094752124,0.24108593647115512,-0.05041274978087474,0.07022816065371497
89,9.809351052104493,0.26126225437385836,1,0,9.222234890286165,-0.7657856115280517,3.224310976674995,0.24474637442973676,-0.041899731725123755,0.06486041763565553
90,9.807299153587357,0.27502351969480754,1,0,9.246171879232163,-0.7002649895371554,3.2340409422178205,0.25409504463750004,-0.04677599085578096,0.051032700538376656
91,9.805292058638598,0.2907284672579241,1,0,9.231058253745642,-0.678435704719482,3.2235806309098747,0.26484857519644744,-0.05851080360893529,0.05174474103459747
92,9.803707219754822,0.3090544942374337,1,0,9.213053800162102,-0.6905653182912004,3.250861868706031,0.2686365989128287,-0.05935954609197273,0.05631071105717847
93,9.802823228235392,0.3302883556038463,1,0,9.218246363535549,-0.8024703307364353,3.20427675843494,0.28144751241758736,-0.047120439210706876,0.0624841622117267
94,9.80279370784604,0.35426994635361,1,0,9.18534085507322,-0.9188571074463002,3.24113025513034,0.3173544517984706,-0.0349187398126119,0.06442245519958306
95,9.803638568560169,0.3804038078983133,1,0,9.189960850682796,-0.9388110020216951,3.2527127989806655,0.35754698501668447,-0.04422790606544688,0.06538691411767263
96,9.80525387795267,0.40773752120027135,1,0,9.228123504564767,-0.889200337602098,3.205314738610987,0.4037099168132115,-0.06437750423135201,0.0723611481965922
97,9.807437071920264,0.4350944414598636,1,0,9.276076009932144,-0.8065400202549348,3.16558367948452,0.4422473689861143,-0.07560690041776756,0.08528112684275563
98,9.809919984206905,0.4612386642705978,1,0,9.285844845945222,-0.7484813829411257,3.160076291762261,0.46252659609549546,-0.07807923038849923,0.09790843477510074
99,9.812400530055713,0.48504534213092865,1,0,9.278138286383916,-0.7376544810328348,3.113394217808013,0.4869118032739224,-0.08127466555656673,0.10992942498230349
100,9.814566291426912,0.5056503245147888,1,0,9.263422309246655,-0.7172494207670519,3.095809315323042,0.5043194385059342,-0.08395376480139358,0.12542230277588967
101,9.816108719430288,0.5225584101711482,1,0,9.312152916992671,-0.7038729840000075,3.0846962395167,0.5184162809774001,-0.0702133343879709,0.13810801348037557
102,9.816732114924816,0.535697268678666,1,0,9.278945966358771,-0.7034926837926598,3.097948059112166,0.5241255650764461,-0.0671869420602248,0.13874342634683015
103,9.81616448267979,0.5454126335548889,1,0,9.236725071266656,-0.6958162411871156,3.110402231359534,0.5284551880571263,-0.07093048400921975,0.1302266676977464
104,9.814177405400967,0.5524085409728967,1,0,9.27056992432443,-0.6688561766913446,3.0687028493391764,0.5365077847472838,-0.07346161549916147,0.12330982002718786
105,9.810619360572456,0.5576432610284234,1,0,9.284164813995723,-0.5831352353074672,3.075932345725888,0.5405584582784069,-0.07391440784888484,0.11682723582159413
106,9.805460829298768,0.5621965068373854,1,0,9.308532191462925,-0.5102576698007709,3.0821793492122294,0.5347874380500574,-0.08013455845556562,0.11894060590596735
107,9.798840971162631,0.5671263638742855,1,0,9.417659919038261,-0.4868790837643633,3.053946066269032,0.5290413895617906,-0.07260467730043493,0.1206697181758722
108,9.791098828894999,0.573335191110872,1,0,9.29952081791804,-0.5622037271233739,3.06266310633806,0.5250633077020946,-0.0874677613930027,0.11816341284531436
109,9.782772581941627,0.5814621883203364,1,0,9.230749906858676,-0.6210713249801653,2.9558019634458104,0.535595894244515,-0.09866725553399436,0.11636592743780076
110,9.774559795213435,0.5918158581405871,1,0,9.2908182914589,-0.6163034447639881,3.024731770443138,0.5630326054860589,-0.09515040022114324,0.13056049896767885
111,9.76724416056485,0.6043523675197028,1,0,9.298465953106701,-0.5873411970177752,3.0287936164255953,0.5830503918068939,-0.10092902121479205,0.1492548907037308
112,9.761602046267292,0.6186974131212578,1,0,9.277495449625325,-0.6098871175661266,3.0071034878937115,0.595605265119384,-0.11247569681290337,0.15495716667223447
113,9.758303908496337,0.6342021509094692,1,0,9.241798025977683,-0.6321490740118015,2.972761906668784,0.6124561013558326,-0.1249424342642401,0.1619098147104073
114,9.757825932336436,0.6500200238004109,1,0,9.221201420827075,-0.592447678347267,2.9837769915113594,0.6249198378149124,-0.13078046601817087,0.16826321698764268
115,9.760388154398466,0.6651912158256496,1,0,9.194593403415293,-0.5325829627517267,2.9998252006089468,0.6348186661339678,-0.13236141034891188,0.17468085772688122
116,9.765932997712524,0.6787239296759915,1,0,9.28515267110176,-0.47751945674256185,3.0000334303808716,0.647865118709911,-0.12723860468722167,0.17696542829092388
117,9.774148892702968,0.6896653336391448,1,0,9.366676129866656,-0.46797913640710215,2.975611850543584,0.6600155707232812,-0.12884821743322852,0.17448421521166818
118,9.78452973328724,0.6971587498128565,1,0,9.39749116484733,-0.43978492561987864,2.9010613804013006,0.6571312718232795,-0.14371040008709163,0.16479974847826828
119,9.796450252870198,0.7004867686627034,1,0,9.370289631486317,-0.4314796827481705,2.8429138495076276,0.6597424883096723,-0.15103791430390756,0.16357357199897155
120,9.80923715236101,0.6991020754907319,1,0,9.339876387238245,-0.4036390991186297,2.828999722068328,0.6557635115516516,-0.14910210634243093,0.1707490255176303
121,9.822225342958014,0.692648607251143,1,0,9.375763279281722,-0.40508020429812736,2.8672170313139715,0.6472307668536768,-0.1458476583153723,0.1780116730873344
122,9.834799789970374,0.680975186363299,1,0,9.384745711442008,-0.3785264550405635,2.870019520826061,0.6419238897303471,-0.146969209682912,0.17425843085041348
123,9.846428336893634,0.664142342586017,1,0,9.430538337041039,-0.367263996894958,2.820318373361262,0.6278983429202004,-0.14250635651212554,0.1563370961656043
124,9.856688624028342,0.6424212640703366,1,0,9.487065882894584,-0.33163075284306126,2.7686126468487617,0.6170918935562009,-0.12888271054676417,0.14239573073438036
125,9.865287429018528,0.6162823596213646,1,0,9.463885820249574,-0.2380396382841597,2.7935833597322097,0.6011664543742307,-0.12096969991731502,0.13988316360127517
126,9.872068224240424,0.586370289407077,1,0,9.44492448298324,-0.20621555256595703,2.8226980973881233,0.5697262394243219,-0.11205468894856484,0.14433896697323115
127,9.877004007294724,0.5534629827187112,1,0,9.471962000150356,-0.16527624173761862,2.819518159119364,0.5398019659076816,-0.10242108925899773,0.1399068988089134
128,9.880175847325084,0.518414435749276,1,0,9.474694148684943,-0.18981761680364057,2.821311262022005,0.4999486475024595,-0.09256946319559597,0.128337496160681
129,9.881740578863637,0.48208485442377713,1,0,9.473321730430097,-0.12556582679301692,2.851148140921934,0.4609753853900183,-0.07784870039371306,0.11622207838224329
130,9.881892864420902,0.4452661766449006,1,0,9.431355744880358,-0.07860397249019112,2.8846717308638916,0.41048465649839266,-0.07427152942942347,0.1081594626487639
131,9.88082823799835,0.40861483592057113,1,0,9.417201984849337,-0.09786890361840601,2.89995948123107,0.36229903050422413,-0.06748526073161515,0.10254354960178848
132,9.878714714939663,0.3726052993680028,1,0,9.422590529162937,-0.10552233087557236,2.8609703731538376,0.3211143340974468,-0.05549629089367638,0.0990332525594128
133,9.875679383963059,0.3375161337537901,1,0,9.468817576331203,-0.15820039690314083,2.853795284441875,0.2980366363516987,-0.042370730406995356,0.09222815539098143
134,9.871811849152103,0.303454610011986,1,0,9.49959386438626,-0.19528610799104648,2.8134939299619273,0.2856071098661657,-0.04169385919127154,0.08732170563741805
135,9.867180237222348,0.27041707164566836,1,0,9.491557750231987,-0.21760095648920078,2.7524066067253212,0.2634058076352019,-0.04502480697439417,0.08249856858456289
136,9.861851849281347,0.23837295352591126,1,0,9.445566315147195,-0.20888443189987294,2.7003780129793244,0.2464626652239477,-0.038758253876177894,0.07617176635480036
137,9.855911836047563,0.20735356027661536,1,0,9.458703553397543,-0.17358388560988708,2.686139003950826,0.22348702752305905,-0.01792517769176801,0.0698310318012261
138,9.84947721211107,0.1775247358966391,1,0,9.498587294093022,-0.14933194306753064,2.7407189212576917,0.19412463889788278,-0.006114602946172493,0.0628364195228486
139,9.84270566266921,0.1492258584432743,1,0,9.479114002496207,-0.15062809311698072,2.716805365898674,0.15915542306862712,-0.005183317814080016,0.049116035565166645
140,9.835797935676265,0.12296506178002632,1,0,9.42158087668397,-0.12796852948607043,2.7571756820354483,0.12824486302816487,-0.004728298206146565,0.03623142413010081
141,9.828992238171809,0.09937016882299873,1,0,9.416925166972453,-0.1308840509122251,2.74006584944417,0.09626938777806951,0.0019153173266068613,0.02563431070925935
142,9.822550849366424,0.07910421404423444,1,0,9.445184228350529,-0.14210609260096305,2.737736409152704,0.060735284806195666,0.003598017159096437,0.022597929996218763
143,9.816741073089227,0.06276166380556092,1,0,9.434493875911246,-0.16463276600292456,2.726080341471135,0.0373724861310175,0.00788466427842129,0.020436257016749775
144,9.811812476352747,0.050765173292506315,1,0,9.450772325835304,-0.21763025048549015,2.7030485514550304,0.014607815870923207,0.00958609999736338,0.01997369004962822
145,9.80797123233593,0.04328232485672677,1,0,9.427631862571838,-0.27488094429769566,2.7044412819467376,-0.0012250324250874974,0.013415848124512707,0.019361113130822994
146,9.805352851452119,0.04017748070649309,1,0,9.406381665945723,-0.27529797690180213,2.7073059254538276,-0.016635752759419063,0.015290161269880633,0.016666027571524
147,9.803997151332982,0.041006767679991694,1,0,9.387402145041811,-0.2900780819487547,2.740343403128761,-0.031364550603749854,0.013279242286775185,0.013051490290375518
148,9.803832006216652,0.045056062510523805,1,0,9.400768975176607,-0.2916401577617495,2.719423219801228,-0.042770299984494754,0.014559829270497359,0.004602537989290717
149,9.80467274387313,0.05141450252765112,1,0,9.404845040367045,-0.28921770968214566,2.710268645306171,-0.05776513307371273,0.008031759862550244,-0.0019306125935226405
150,9.806241044778684,0.05907082813383102,1,0,9.406281623250567,-0.28876558629059523,2.753646903228489,-0.0687752652238586,0.007489704314593005,-0.004402043671559975
151,9.808201939475598,0.06701732549622727,1,0,9.423382093294457,-0.32468652293415057,2.756329620244833,-0.08205846630699991,0.010995235327189502,-0.005092631149027074
152,9.810212220119412,0.07434626243911449,1,0,9.413653891198159,-0.39339169543930325,2.762740470429175,-0.091357412249426,0.005194153945024644,-0.0055690839427968266
153,9.811970311395445,0.08032621779194321,1,0,9.419207367299611,-0.4097552154857182,2.742356940739821,-0.08867103555465551,0.001908170717094669,-0.00859056490718113
154,9.81325733403007,0.08445011661416967,1,0,9.437711468296747,-0.40627045819898566,2.671939694870604,-0.08406422294103714,0.012860168164013124,-0.006936827966880866
155,9.813961317109749,0.08645222209273382,1,0,9.463309040922773,-0.3826411198277667,2.7104810127464742,-0.08039017133089398,0.020121311463897507,-0.0005736482760441824
156,9.814080217432801,0.08629647835293248,1,0,9.430134854677975,-0.39536880411120084,2.746620429712547,-0.08271064896498398,0.014600730457457195,-0.0026074758092098703
157,9.81370415201318,0.08414219925691009,1,0,9.370247217319099,-0.42781586730882676,2.7558401673334347,-0.08661565743916524,0.0075596205994629155,-0.004546459897351591
158,9.812982882418348,0.08029473032084296,1,0,9.383502060454914,-0.4367194520240122,2.729733807667447,-0.07521949658891997,0.008033488941104837,-0.005140990150680322
159,9.812089284731561,0.0751489060548785,1,0,9.391593368914897,-0.44997771102149303,2.732096845208221,-0.06777565039461407,0.008920680892465078,-0.005651463701294237
160,9.811189989529566,0.06913265987887292,1,0,9.414390345265366,-0.45355943954539685,2.728237890347589,-0.06450635508266517,0.00701803098625945,-0.004332662765942018
161,9.810429280882316,0.06265730294688024,1,0,9.440891210555725,-0.4774339768830083,2.7253907077092023,-0.05571883123490785,0.011281673381655456,-0.0019005546539045983
162,9.809924650552166,0.056079626923216705,1,0,9.43134149462938,-0.45070299075617276,2.7362334224297635,-0.04682665445427209,0.01307953309328343,-0.0009061722376826303
163,9.809767038158846,0.04967905003369493,1,0,9.419275085653043,-0.42767304350144975,2.717301889894379,-0.04523160265023147,0.008302907357777839,0.00231684809355311
164,9.810018619031636,0.04365071061448371,1,0,9.401658316949996,-0.4232576839493138,2.749652499723216,-0.042506030240057745,0.005299625733081415,0.001939242553005952
165,9.810705072183739,0.038113001728388475,1,0,9.40664547249703,-0.3957751058487437,2.772870209362213,-0.038169051550820995,0.007393156695363172,0.0026661219948494407
166,9.811804275306258,0.03312588639619107,1,0,9.391532745692654,-0.43854745237243886,2.776438172129263,-0.03953009393677228,0.0023461995008314295,0.003837016715426731
167,9.813236600718627,0.02871487893663982,1,0,9.377970402346211,-0.4657952831164192,2.7607036602057513,-0.037979920018564074,0.0017819055503798323,0.0034937535213421214
168,9.814862619599658,0.024895220709591295,1,0,9.412214587616836,-0.49213687480969,2.7226306111943206,-0.02626747425019339,0.006276911981912542,0.005031090920480917
169,9.816492282105092,0.021691660403191936,1,0,9.42646210246477,-0.45918035210397484,2.708264746669815,-0.010270051153549377,0.009053014498628543,0.00896886654306913
170,9.81790605151268,0.019151031477014756,1,0,9.439199326552432,-0.4264309773108298,2.7166200236110902,-0.008258503313446531,0.015518526234571216,0.009515720732116463
171,9.81888439069284,0.017346673389482446,1,0,9.418650831895564,-0.4504648589029988,2.7470840055126065,-0.011531029701910446,0.01705563736973805,0.010250187039676638
172,9.819239421691053,0.016374931009605166,1,0,9.427079529922342,-0.45946762488785053,2.7341202702964797,-0.01023161166540641,0.014292504047547866,0.009982409881214405
173,9.818842557800624,0.016344536368080698,1,0,9.41568929667014,-0.45178797231327744,2.7415545730879343,-0.007201122724021538,0.010720772688029675,0.006843235098983509
174,9.817643744769756,0.01736024616320876,1,0,9.40840256722167,-0.45332055761107876,2.7359480580670743,-0.005860800904977374,0.014679411687516686,0.005733663866338087
175,9.815680100547084,0.019502960246403623,1,0,9.430139862411668,-0.4370226763036941,2.7340452222058054,-0.008083031434528785,0.01648353177325992,0.006616091519072153
176,9.813073128121895,0.02280934327874656,1,0,9.425189687221563,-0.460761207329554,2.7204221708163,-0.008094028166484126,0.017933709782155596,0.0062285649350538215
177,9.810014354211862,0.027254318203196008,1,0,9.445546449406738,-0.4723701415028779,2.6945463238984217,-0.005327623872976766,0.01698520584762646,0.006242493353676705
178,9.806740317511204,0.03273960135983702,1,0,9.41247285220412,-0.44685994100126214,2.7252118054638665,-0.010209794807186841,0.024367564799175373,0.00966800028466232
