id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,9.161654960573868,0.5288126725716145,0,0,9.643446107724984,-0.24072643999427584,0.5263258188439909,-0.3478743719565555,-0.7563110036548589,-0.002408889874795228
26,9.383826942964154,0.5044732918430657,0,0,10.065144574532955,-0.19476448623277584,0.3120151394755173,-0.1780772094006632,-0.28667727500300016,-0.06340942393017587
27,9.656611726322849,0.487945497570812,0,0,8.764700603103647,0.29547754841352375,-0.252495392351946,-0.2489359362663421,-0.14570179441165848,-0.07867495409016952
28,9.975060017227916,0.4821533512247309,0,0,9.005878316207019,0.162378295834831,-0.47654364441643693,-0.4640524654168838,-0.008413797648930115,-0.053586726599302574
29,10.32989811339613,0.49071880191229056,0,0,10.525995777678041,-0.22085941874830162,0.15901134640183057,-0.61335497793342,0.018329703234340654,-0.08168137315717573
30,10.707585460939695,0.5175182621577032,0,0,10.85979771251992,-0.4277406998651911,0.3825229774965741,-0.43075990575199563,-0.020433397308551076,-0.13555769933093248
31,11.090995653395733,0.5661537268495842,0,0,10.570027720004244,-0.517977485400406,0.11438975897953127,-0.37085909577919074,-0.3109347870875885,-0.19446044900241705
32,11.460626096131056,0.6393695590755707,0,0,11.558307399400409,-1.0756364478346987,-0.6526093689180583,-0.36879390153182734,-0.7481275164849194,-0.25332537281765793
33,11.796134206428809,0.7384442771783785,0,0,12.069966145637986,-1.3108057635456083,-2.154677994089677,0.2769496586694573,-0.8163116156956256,-0.27313603163300393
34,12.077947265163138,0.8625969736770173,0,0,12.407180203829322,-0.9854219374141311,-3.2652174378721495,0.6620734197878179,-0.5595454005467555,-0.1900706194656492
35,12.288697031022867,1.008472343933916,0,0,12.576584741952203,-1.0830963332252042,-3.467186401521227,0.5378182256592584,0.04513084481326562,-0.06831644475818449
36,12.41431174106937,1.1698018747086953,0,0,11.649842420339352,-0.7375234606858219,-2.4668962708529003,0.9688704330800726,0.527600575484749,0.06588529127086527
37,12.444765104759188,1.3373582089788838,0,0,10.79666868678057,-0.023516652717078902,-0.9865914055110891,1.4174048420989382,0.6896075578685779,0.24717614779743055
38,12.37466273367898,1.4993046735959716,0,0,10.990128771843295,0.17141340979386283,-0.5010362485598591,1.4807364763925612,0.4265390434481583,0.3201879113055394
39,12.20390412457442,1.642004356370533,0,0,11.888706146584575,-0.06276946361380736,0.05380288845050654,0.6082952122074908,3.6391549470442905e-05,0.24783312068418553
40,11.938496232608427,1.7513163694298755,0,0,12.58178081398687,-0.21098566370622138,-0.0048741516433452115,-0.29983416848510963,-0.2684812116233692,0.07076528339046727
41,11.591269155628613,1.8143491585120302,0,0,16.228375747211075,0.8554809223072242,2.2532152245912744,-0.95704872362416,0.7284909445837162,-0.0232333512143427
42,11.181976418100627,1.8214993567317035,0,0,10.281968707918152,2.8248348905586536,4.317210214734687,-1.0499435758161628,4.558771945280585,-0.21831542598956682
43,10.736304937989848,1.7683826231723114,0,0,0.45554868878424104,3.8420404417783236,7.368151478226669,-2.3437110196074347,1.9874863100411804,-0.25152345129409015
44,10.283730737117423,1.6571078252802216,0,0,6.322374688821446,-0.4775964576496316,7.0976505554101985,-1.6824993538806396,-0.8185160538763272,0.07616076382727459
45,9.854673236512758,1.4964398673018244,0,0,7.3829415340396345,0.6465897839379755,4.1480356519324655,0.9746198152125515,0.14326325679438118,0.10703951303734535
46,9.477643681650564,1.3007402036095121,0,0,8.325053849183117,0.8788966376119138,3.554857897836625,-0.7813740603854555,-0.6658039994694382,0.06321950895402419
47,9.176918998792296,1.087957853164353,0,0,10.490545460441778,-1.2624680505076704,2.771123357048711,-0.7374844942774931,0.21080717129722193,-0.05548410450326033
48,8.970899658537483,0.8771605684979666,0,0,9.313304606172155,-0.4815962839339942,3.8166620331387078,0.22313332023578097,0.31127199282770557,-0.15417731259010864
49,8.8710251704943,0.686108834541254,0,0,7.8307817618764926,-0.2528907532831208,3.2845469343965674,-0.03985918953529075,0.21997883177161373,-0.02716984011804716
50,8.8810875005217,0.5292654050456961,0,0,7.303720217826155,-0.33332133428063615,2.099105632888642,0.21140527466737538,0.1803130333064547,0.15112087986861064
51,8.996948764601422,0.4164764404807362,0,0,8.136878850814886,-0.08735027151248441,1.8226288642025674,-0.11500499121462833,0.3088954713114297,0.19000032885532728
52,9.206828579118445,0.35239611540140836,0,0,8.874605727143642,-0.8578116618989672,1.5295992158555392,-0.14256598936717266,0.5603709650143457,0.1038451403058444
53,9.49230713575908,0.33658520643535067,0,0,9.206262565617871,0.4099763756025198,2.063689152216897,0.0819608514112268,0.6486037841264901,-0.01891219957393548
54,9.830002798430417,0.36412727658187005,0,0,10.035711847633996,1.9490279516722149,2.184558940755093,0.013436549268145186,0.24633153731252558,-0.002514864328021263
55,10.193669588006117,0.4265881425911579,0,0,10.757484607953334,2.47125378220246,1.8294134918263802,0.4655612113614186,-0.05533678217774896,0.0768422579831623
56,10.556349916032964,0.5131771804261794,0,0,10.617535412759986,1.4059299042660933,1.3039282518831952,-0.03344630982849346,-0.04567749626842801,0.005487656689097744
57,10.892258604441363,0.6120099402164827,0,0,10.782987659540817,0.4816358630321413,0.856347705351764,-0.22111213058286475,-0.5386008904935511,-0.15100209797703754
58,11.178235285545185,0.7113817131099599,0,0,11.35342949336665,0.48603310398404426,0.9654830898186145,0.023180255321163287,-0.987971008124551,-0.2403994465080862
59,11.394800755078503,0.8009351025877857,0,0,10.225201985109871,0.9034021985280626,0.47912481959434555,-0.026136128458004206,-1.4844774976340547,-0.053662315041242185
60,11.526994745832964,0.8725763488996743,0,0,9.642113043683931,1.0797578338777643,0.920447379281028,-0.24174880311148414,-0.9704470327671763,0.20586592694096878
61,11.565185027174225,0.921015841423652,0,0,9.529362580745763,2.000122635780602,3.1258271517188843,0.06651825144189522,-0.7532698890620552,0.23725480635238794
62,11.50587864416201,0.9438949046114807,0,0,14.003900586182237,2.627461175188888,8.623794208140401,-0.5732295736454898,-0.07750146224346303,-0.0647795107217578
63,11.352289475342989,0.9415707096214407,0,0,10.269816680755312,0.9980788408985378,9.738520699166093,-0.3050043946879719,0.3529281298678616,-0.3154348676168777
64,11.114252619608475,0.9166962169175497,0,0,5.953276223903102,-0.33474622159184464,3.93417384854348,0.21447277710023863,-1.5881334175008976,-0.16012139402620873
65,10.807270737169523,0.8737232201899181,0,0,8.536462921689841,-1.2538536227139054,1.9199151305197755,0.1009444688250339,-0.09523109957534277,-0.16248591155845668
66,10.45093174373181,0.8184048508754731,0,0,10.097954590550929,-0.8255855097022733,3.6545913062163895,0.22881164692542874,0.92549759809475,-0.07432481165454773
67,10.067220283632464,0.7573268483732568,0,0,11.062222809007363,-0.22435127799750715,5.5600763383095835,0.304137837097069,0.8746905762216248,-0.015089645570283396
68,9.67912018874132,0.6974698515575607,0,0,7.569746944677783,0.6500374892300553,3.732996815646791,0.6166952713452499,-0.21573912167997722,-0.08922754001109104
69,9.309608694630551,0.6457897337560277,0,0,7.846406098361834,-0.03696408547218621,1.9882420485254981,0.4588897722075954,-0.6239078019348856,-0.11914419744533764
70,8.980992984300697,0.6087999498401128,0,0,8.371003255319472,0.12476488636797775,1.6609789351051982,0.5202366259008026,-0.3365550557629909,-0.19559715610337275
71,8.714523837945112,0.5921540495090102,0,0,9.125956328784884,0.5356297936298987,1.7916496133064224,0.01309537218412558,-0.34537145350908904,-0.194521247635311
72,8.530148970486456,0.6002495790259557,0,0,9.054582130804787,-0.015089991354810154,1.2582663255229873,-0.03243706268479457,-0.3591878268369828,-0.15184542964303205
73,8.446110813517246,0.6358882320686119,0,0,9.20677253148155,-0.43500178431115016,1.2328339292413881,-0.0191600967392845,-0.5658779902311232,-0.13219050119120862
74,8.477996323868096,0.7000166577599191,0,0,9.805693587186065,-0.8985364600089202,0.5257383484642646,-0.07810883170669722,-0.9542188563247215,-0.14908604416057644
75,8.636927321628777,0.7915408299482204,0,0,9.888351272669796,0.0806474004751585,-0.6837780362762291,0.8090608241445988,-1.3295765111077997,-0.21693798963022604
76,8.926843779617858,0.9071844082518079,0,0,9.445753441130119,0.986577872235618,-2.005239583589637,0.49971652650509996,-0.4939640544781624,-0.2216691134318468
77,9.34122618172263,1.0413871030298019,0,0,8.126433114337821,-0.4177209517232756,-2.3804339067890075,-0.5657075905463119,0.12508097941514276,-0.21818361183724616
78,9.860041716105046,1.1863149400282118,0,0,7.603535598315437,-0.12497470572230228,0.5202542078398769,-0.36500540440624046,0.2622369597230788,-0.2915314564596003
79,10.448039884271058,1.3321231349848404,0,0,6.405823396193651,-0.09683430933149237,3.1223329671163325,-0.46710381843486604,-0.601332015250004,-0.45478179980887995
80,11.05557892872279,1.4676007627167562,0,0,7.394989363818528,-0.4936934364632916,3.719428722887456,0.5773601010980042,-1.4953899981897583,-0.5347748864147234
81,11.622785470878263,1.581218335386677,0,0,4.778669631862512,0.4608130258887806,1.425946929698699,1.3732122122473776,-1.7404811552935098,-0.3237822930668129
82,12.087007067667175,1.662455569555004,0,0,17.44779620823527,3.516350040425281,7.546653668790689,-0.1227362663142191,-0.36940375890085714,0.34982805804603884
83,12.392381457017091,1.7031874198931736,0,0,16.133531672825523,6.676812302195988,11.672612578532766,-1.493467177629112,2.9388244857247607,0.558594147634742
84,12.499380597658845,1.6988826618270574,0,0,4.723351212870051,5.1317529867850356,5.0988191580011915,0.10393822832095054,-1.0206291545247095,0.45543871782882
85,12.391991862967616,1.649400278304252,0,0,13.47269749179572,3.6886843795886546,3.161600163642605,-0.9125759328883737,-0.15989586229927405,0.8880164168373439
86,12.080940283360746,1.5592279924626729,0,0,13.973690468005037,-4.048892690195941,2.917792226461768,-3.033925133618666,1.0929468379409069,0.5577966126123917
87,11.602508810869493,1.4370808807129165,0,0,10.053367046485423,-4.865483345633019,2.3235193060623773,-0.9910135547720814,0.9335518304572512,0.3354058004455653
88,11.013461786576885,1.2948686296728156,0,0,8.400532316143762,0.0399897498545814,2.802934170941567,0.5203475111263832,-0.32735801152013655,0.2707736106972265
89,10.383175856947073,1.1461614898118524,0,0,8.939038932794068,-0.2573528984620119,0.006742672699420616,0.6259511130121959,-0.5770341095580431,0.17309713359357098
90,9.784408647645632,1.004413846275792,0,0,9.31773671524783,1.3561999475435234,0.5268649637480117,0.8193796830923848,0.08499803089193594,0.12179214202096945
91,9.284150864266186,0.8812677029076829,0,0,9.366489861308676,1.1405882623976566,0.8539112046606904,-0.685965125417941,0.34225874115632654,0.07583408372714277
92,8.935722328624607,0.7852189010378933,0,0,8.470827649476012,0.388395629515791,0.6039529470466521,-0.5108977595988552,0.3182888406999227,-0.04233064318927631
93,8.772883089703983,0.7208295916915215,0,0,7.489328472671051,1.9518185093133156,0.9324875273572464,-0.03999401434290709,0.06170801567740992,-0.1987129090502891
94,8.806424142249096,0.688566800112423,0,0,7.281916080158288,3.139743829224654,0.06828036828688336,-0.022002150588809614,-0.4411204189169716,-0.2331280616916428
95,9.023484802015759,0.6852488652280065,0,0,7.61031287037476,2.3557900580656845,-0.6794483638602942,-0.5906273041102731,-0.6357316576240838,-0.10761565398046086
96,9.389614548720209,0.7049789174420404,0,0,9.421136965912526,1.271046407949583,-0.014176811085611255,-0.8560314590850893,-0.6124920946372778,-0.007680709203799447
97,9.85330267397501,0.7403520653785096,0,0,10.508833196578026,0.18814551369783247,0.658660287625888,-0.6556324558290014,-0.8466546375165395,-0.00870532868017551
98,10.352390283599354,0.7836795218521972,0,0,10.144921035661273,-0.7421048317993552,0.6174137058830851,-0.3612860078983006,-0.836927331209599,-0.18567208746294137
99,10.82155423741192,0.8280027510412005,0,0,9.731302768082806,-0.3244602162846438,2.145568585508057,-0.40764253714105636,-1.0001326238735166,-0.3141894397783367
100,11.199958042952597,0.8677589245403737,0,0,11.739665094858848,1.152117063035763,5.013991549485725,0.00794746924939634,-0.6666278072645653,-0.4513336121383695
101,11.43816618523276,0.8990672591672543,0,0,13.192325168675508,1.7100518192182241,6.9242854348134255,0.4065217297862953,-0.28467044358709825,-0.571059991790322
102,11.503499840261448,0.9196996598075076,0,0,10.419864017961363,-0.014214100696914181,3.696549650696514,0.28900391704319056,-0.7047602859026523,-0.4544515916140182
103,11.383247124633787,0.9288568959964143,0,0,8.430437301994726,-1.7838233911452301,0.38202743906220127,-0.33532480986946445,0.053165470087177036,-0.28928563386039186
104,11.085546139856607,0.9268829212388441,0,0,10.574041545843427,-0.9998657966026162,2.1858873002121832,0.2256312097327549,0.7177326976968232,-0.38555283986315486
105,10.6381350500662,0.9150156439947241,0,0,12.986958461844473,2.17893310996951,4.799891365560746,0.7629654470498981,0.46776177011470016,-0.5049529811006158
106,10.085290707779249,0.8952064897794701,0,0,9.894640979567376,2.865847396809505,2.291909542219938,0.7904005453026762,-0.8190034496114843,-0.3664351009738367
107,9.48323838666941,0.869974067590118,0,0,8.403605166383903,2.731509776463011,0.17467683149931823,0.9259257234562083,-1.138013666623402,-0.16434622978085775
108,8.894388328870342,0.8422295280888945,0,0,6.95941628728969,2.0485500993621266,-0.8258033218296031,0.059164367467258776,-0.3157896450848816,0.026247497064361667
109,8.380999819392246,0.8150442688830537,0,0,6.946926041394298,0.3674776983215548,-1.034026926843217,-0.5899492203887693,-0.19628047782161975,0.12240195881328819
110,7.999050820319446,0.7913985572419605,0,0,7.909976552885386,-1.1366776855517184,-0.36486101356517875,-0.24569761744974253,-0.27759079728203595,0.18389496216831272
111,7.792994083759523,0.773991596926172,0,0,8.26442383931738,-1.5972876260738846,0.038191545121636444,0.5293449199105902,-0.27871363563870516,0.1816910870009491
112,7.791769094527268,0.7651673356961481,0,0,8.215443925088115,-1.2948872040682604,-0.4269583100950834,0.8485411055064136,-0.36878264323725224,0.08888891296044232
113,8.006137392983703,0.7669302013258017,0,0,8.316610760611228,-1.1095733984374654,-1.8377669147946418,1.1394373064935683,-0.7986033250369968,-0.05557244926968666
114,8.427286231350534,0.7809476713410766,0,0,8.187719663665574,-0.3771152300688151,-2.6372185867277715,1.2576272047531107,-0.6581668745709714,-0.13585263003801787
115,9.026714716429725,0.808421533416152,0,0,7.613137069350616,0.9016664059911973,-2.5283631208950266,0.5011208986249857,-0.09813063102180097,-0.16966865549726937
116,9.75757279912332,0.8497819206964186,0,0,8.129617382266133,2.4148800329925004,-1.234386909515264,-0.2980529171026862,-0.34777489320087496,-0.15148516336259674
117,10.557728444379133,0.9042831453398695,0,0,8.960389600429723,2.8918771000227967,0.3435800198323595,-0.8181937133203322,-0.33871415060886445,-0.24621940417988097
118,11.354782116959711,0.9696808195084453,0,0,8.53230262885113,3.6049309433902947,2.5810069542275134,-0.1182791128560441,0.017785400851642572,-0.33430618983378024
119,12.072981742548565,1.0421881702722988,0,0,7.691894368499719,1.0907815590238377,1.5484090674760003,-0.2910866311891139,-0.6665899402143082,-0.1395943692663365
120,12.64152480006186,1.1168448779709683,0,0,17.72943293186234,2.210721113960218,4.232796240630154,0.5460451184515854,-0.3879179242650159,0.21964829572207703
121,13.003151076203405,1.1883137274431372,0,0,16.82047321928588,5.932891553593602,6.608183842345996,-0.1679526858752415,1.251364812503717,0.4647772303246481
122,13.121484336081442,1.2519784331077726,0,0,7.697940769849963,4.185780761651341,3.4817779997337346,-1.3432867119380256,-0.02624204871410926,0.5991398971960122
123,12.98563556908396,1.3050848943919677,0,0,14.242262472522501,2.820463068255021,3.7917285749846976,-1.5961795808817405,0.0688096618361772,0.7719473637778612
124,12.61121445938287,1.3475931647471262,0,0,14.970160822179512,-2.2314595745978436,3.23549952340012,-2.9307684547860213,0.8753460543725514,0.3949836740697704
125,12.037740131868448,1.382431870422813,0,0,10.34057314096156,-2.0509471272142026,1.3422171778395409,-1.4332337217242395,0.16279872232856918,0.02082284625967469
126,11.323115969589798,1.4149948472494287,0,0,9.371245714417967,2.308409203812264,1.3472500136652548,0.3136831740524351,-0.820946486353106,-0.022974700404404788
127,10.53627378800675,1.4519647354829694,0,0,8.218642542523673,2.628666579482331,-0.09164268919656525,-0.5261776946071872,-0.2713649737672547,0.04110509783374993
128,9.749310786545786,1.4997864145946438,0,0,8.03138088039707,1.8946029396780204,-1.2978141282625886,-0.9815269132500092,-0.14712764755524851,0.10061228701449124
129,9.03034078949824,1.5632153403744025,0,0,8.951353196639282,1.2844910005460426,-0.17467596565472832,-1.390196619254913,0.04055260690973752,0.09291565633707055
130,8.437857041301882,1.644287388240079,0,0,8.96112710809021,0.5956284386191,0.6020764211705628,-1.9246420775551667,0.22533350235015276,-0.03160890056541513
131,8.016861474579699,1.7418734175993318,0,0,8.26678739232809,1.2518974868970394,0.8610903474527853,-1.7214700427210308,-0.0208241001047129,-0.1574063464182763
132,7.796599756943614,1.8518107668092605,0,0,7.783928441834423,2.5815833332060403,0.502035047471832,-1.6390180155314285,-0.424650310778057,-0.22282332185049486
133,7.7895687438491645,1.9675104064227946,0,0,7.6410354220716945,2.6782687717886353,-0.8771440310807659,-1.8338308194807553,-0.6547848925298656,-0.269221270136441
134,7.991499492076008,2.08091174167563,0,0,7.506689139316886,2.938166741811356,-1.3863057725047774,-1.9081014412647286,-0.5315229759494257,-0.27494237630110563
135,8.382160462395408,2.1836521654689585,0,0,7.463457658944897,2.990984680048127,-0.7598216398888554,-2.175645327871059,-0.4721928787703265,-0.2947314306220144
136,8.926979120742597,2.26830774690669,0,0,7.834976309481683,2.458542860616241,-0.432499358215641,-2.3564746748637706,-0.7094750552333968,-0.3246565973049078
137,9.579583591549138,2.3295482741634026,0,0,8.287839201470536,1.8633214017652813,-0.6623119988576623,-2.1055455465121864,-0.8650022808961151,-0.2881622083118281
138,10.285368664958199,2.3650486608596784,0,0,8.582730340994184,1.1164538443345802,-0.4115922664571423,-1.985101747470197,-0.6701776766844849,-0.2858669576657292
139,10.986051084374933,2.376012487977986,0,0,10.74356898443858,-0.16282560008597258,0.14498610309357063,-2.5692471241193053,-0.5366962696570439,-0.3186983610481673
140,11.62489816647402,2.367181557728122,0,0,15.396404554868178,-2.6975372591315905,3.0874858548955,-3.4253740488386843,0.43816610484706703,-0.5841523896859968
141,12.151995743956052,2.3462300136897505,0,0,12.426538045926156,-3.4016538645470424,5.578098125519612,-2.7459399121176657,1.3437132572936783,-1.0949772374532205
142,12.528787026907029,2.3225119275623136,0,0,6.742370262658463,-0.7752468089663939,4.832514767507083,-1.173338640572308,-0.20795165400733812,-0.9614214115168104
143,12.73131773731404,2.3052862603148476,0,0,11.19717257155122,-1.8866018132243483,2.2457419518883706,-2.4273320851501015,-0.9918574171950085,-0.7011258802350343
144,12.752001306709332,2.3017498305680255,0,0,16.048411441660903,-0.0010972857185974705,1.220033328243762,-1.161867925862402,0.007688498982571015,-0.4238666814684893
145,12.599915807242636,2.315364424850164,0,0,12.429141115349681,4.9267746470267,1.9814023189731131,0.04901966592551206,-0.19341610564187656,-0.19274792460570364
146,12.299582132793994,2.3449736629212423,0,0,11.203813478457587,3.4110644451058953,0.40075596324012003,-1.801267420906922,-1.2829676447022327,-0.2996805576526999
147,11.888137930581212,2.3850327694770312,0,0,12.51241218528574,1.63610238287007,-0.8554749014852849,-2.4576038704595473,-1.1799784253161174,-0.3487444454970392
148,11.411019272481603,2.426959245726915,0,0,11.444447078442822,1.48224808053527,-2.529527767363616,-2.53044471669232,-0.11202377829579754,-0.23595126531046007
149,10.916576253359153,2.4612769855893197,0,0,10.382332423779582,0.9886987650095109,-3.16791689785029,-2.65043874462745,0.2524990618670318,-0.07696282770877493
150,10.450300351931647,2.48001016937256,0,0,9.346434939814824,-0.1891644551211366,-1.687858323178336,-3.219339873319364,0.8433370659334196,-0.00019127541342098703
151,10.0494891528051,2.4787379822900393,0,0,7.7221220858373005,-1.8445224993833806,-0.44499980280569384,-3.5397297820176887,1.2000217340994432,-0.06314779597393855
152,9.739207875683835,2.4578156312345354,0,0,7.56372104826024,-3.1901249655448463,0.58141202519171,-3.1441371652709207,0.22786158074914037,-0.325720928815023
153,9.530257017524304,2.422470890389647,0,0,8.625608467305124,-2.165710135859706,1.5588660965158858,-2.1520869437064105,-0.22876365373721858,-0.6013917636586454
154,9.419479261959589,2.3817746730736213,0,0,8.794464885156808,1.2331061008938786,2.9840683664800447,-1.3976614773224543,-0.1432651141392338,-0.68211675845616
155,9.39222228813919,2.346782763778637,0,0,9.627024705503421,3.226382240892891,2.1537247438969964,-1.2788521014690215,-1.0301707881739712,-0.4756508097649461
156,9.42630276862473,2.3283345443045746,0,0,11.33240294250245,2.8235856324989363,1.1219681644615518,-1.8531005939801628,-0.9179665447087183,0.07631826986894111
157,9.496565750176936,2.3350014370432217,0,0,8.973472965163337,1.281640313250153,0.016005644142730265,-2.2510175041293436,0.5903001150629344,0.2903337293695427
158,9.579174377007313,2.3715384293079644,0,0,7.8989300251886965,1.7171004189567307,0.21736768623267852,-2.1422009957220176,0.3129569367649781,0.14040112471388724
159,9.655018358986835,2.4380098465925366,0,0,10.861602104128975,1.6436277609515955,1.2685233642808178,-2.8288127885345618,-0.44708661234391506,0.08162238608994209
160,9.711904885438342,2.5296214872445586,0,0,11.67933715074972,0.811683222396584,0.3960101250466618,-2.3589051226898565,0.03964569024320154,0.006283144185357468
161,9.74536617333352,2.6372207522263964,0,0,9.233984625282813,2.6541926089826022,0.5604142073858465,-1.4999713850129262,0.2812869357273484,-0.017893346656367347
162,9.758052166699786,2.748397664834335,0,0,8.479239516554353,2.8866266299901726,0.07922134220667226,-2.839505007184257,0.02411622574540278,0.10817032148224151
163,9.757895126109185,2.8490789137255788,0,0,9.861075038648924,0.9624573133727697,0.006656692449112308,-3.344373778460504,0.06060627565753595,0.1634824008437122
164,9.755491386989082,2.9254206765816977,0,0,9.262974600563272,0.5787039866474556,1.533482208699868,-3.0361703189329434,0.6933175618489926,0.10998195274007291
165,9.761295865348403,2.965707954391646,0,0,7.902312711116288,0.8346674731375684,2.5093273572217165,-3.2415073514173263,0.4673465910613615,-0.005440437639052795
166,9.783206167086455,2.961931428798381,0,0,8.469127498059645,0.7296173771710713,2.700147436691969,-3.4523576499814097,0.1556447995960574,-0.034281510168087954
167,9.824961684672669,2.910768795870471,0,0,9.964257832013056,-0.3742309064706749,1.9931642648226757,-3.320242524681787,-0.3760039673363297,-0.1429137968337275
168,9.885541330134215,2.8138193820874124,0,0,10.654991938977425,-0.670853495829492,1.8754345425290555,-2.6784815415488397,-0.6428568922867475,-0.33868777429372243
169,9.95947539190104,2.6770906517749045,0,0,9.898789582952421,-1.1714112069227844,0.7205746862554805,-2.56893052484634,-0.49769517188778467,-0.2829498217690654
170,10.037804839340978,2.509882208265748,0,0,9.62758926147971,-1.5327206541262843,-0.4106021773540199,-2.103306480115604,-0.3230349421689179,-0.261650384217781
171,10.109395359566106,2.323321529334366,0,0,10.052827428634576,-0.772336031538765,0.27051817358335123,-1.8789253307990057,-0.2345364059919079,-0.23177947666819204
172,10.162390836383539,2.1288441450407736,0,0,10.326782687032757,-0.7309778239986385,0.7005057555599303,-2.054606822762726,-0.11947236818156991,-0.23488479477749905
173,10.185665688510438,1.9368729713125263,0,0,10.259905921551077,-0.41243086995904304,1.0243815510160506,-1.7465492865989205,-0.10208428705305214,-0.2479509705026836
174,10.17016469409614,1.7558611967546065,0,0,10.146579426800754,-0.16958836274379757,0.762490864392016,-1.7206134469085477,-0.22481085832437064,-0.21521623967010015
175,10.110031910200398,1.591760186868209,0,0,10.126686396204912,-0.45396298695535003,0.06160937228560575,-1.598731876022004,-0.3592528771626438,-0.14459367245296723
176,10.00345641807544,1.4478909944999314,0,0,9.924381671475707,-1.0026010370440825,-0.3500266469239277,-1.4095177125759277,-0.1168040450431958,-0.09474341037251179
177,9.853196567069478,1.3251473562219211,0,0,9.716176907708055,-1.3514659409954102,0.10412430573732892,-1.277984429138645,0.015897526097234098,-0.14223273582435733
178,9.66676912946116,1.222434748077621,0,0,9.648361013598517,-1.4773612789235953,0.6896437578370194,-1.4242002423105435,0.07191789044419294,-0.1940373953338316
179,9.456300391676452,1.1372443784016206,0,0,9.200379754927846,-1.3600080377726356,0.8835264362720748,-1.2379393782469315,0.1708921779641302,-0.22583545392187016
