id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
122,9.732193504035637,0.044667684720210606,1,0,9.35389794574536,1.1414666346733087,2.296944395699601,0.0313062670680145,0.0014114237358764249,-0.0042049736877277704
123,9.73974954644801,0.039258085206991346,1,0,9.426946615778915,1.1061357684812805,2.3341594138760056,0.01873215420686287,-0.0008224453233532889,-0.013902568307628678
124,9.752074113324367,0.034705995289460854,1,0,9.437966872035854,1.0619465880506194,2.356690086769928,0.007788227999482751,-0.008384447177854642,-0.020951228974155026
125,9.767919300462879,0.03112747297143441,1,0,9.425069674010471,1.029764436681338,2.368709290268303,0.003085565114579888,-0.015250347694228193,-0.019817133095098804
126,9.785641100637672,0.028493411671213404,1,0,9.454230808341453,1.0352207714348336,2.3856123932964297,-0.0018775531667036916,-0.02255607074431785,-0.015019876737468074
127,9.803422431862776,0.026655474848274324,1,0,9.465653290056247,1.0283317003385852,2.3701078258576627,-0.003328885542813714,-0.025235622497461613,-0.009337428329034801
128,9.819492675256354,0.025389311355202136,1,0,9.499509577212168,1.037617426487422,2.3911131079153134,-0.007056124809039604,-0.026605961752831742,-0.007319421156434322
129,9.832319272854306,0.02444661310947452,1,0,9.488094530031686,1.0122062573482025,2.3981626284629014,-0.011132199269334715,-0.034924524667087266,-0.009696180847066133
130,9.84075435033802,0.023606463946049996,1,0,9.511929026282136,0.9754283502473556,2.3592628038117636,-0.007481224788790246,-0.03554771665240331,-0.011103696983667696
131,9.844126560046403,0.022717063398632532,1,0,9.53327908774139,0.9593312381326554,2.2942526734113247,-0.0035529747371579935,-0.027075296435718193,-0.013552325440419934
132,9.842275231243951,0.021721302203397238,1,0,9.541053222901015,0.9481889492166632,2.2776405659264065,0.005028778308114652,-0.014438639877780117,-0.01405242279992433
133,9.835529793160676,0.02066338848254932,1,0,9.52992205134718,0.945121198601615,2.22890182775663,0.009685916767493133,-0.0034153897708077497,-0.012194282461861652
134,9.824642077893506,0.019677614909237213,1,0,9.532481272137433,0.9465815998602255,2.174913686133412,0.015305596516893604,0.0042794849610209304,-0.009619516243116123
135,9.810682728889386,0.01896309337990651,1,0,9.534740559677225,0.9836963934383967,2.126025435522836,0.016358867753801496,0.011179579588746541,-0.010659874293132657
136,9.794915555308068,0.01874936602486829,1,0,9.503975166928663,0.982347019748172,2.1345371424551747,0.014287524223147328,0.011191155853318287,-0.01096339901736317
137,9.778665196768348,0.019257835192183968,1,0,9.46587516816446,0.9840361931365128,2.14929696862238,0.014398901269486186,0.011796848720883745,-0.005479760011870726
138,9.76319388455033,0.02066389736281863,1,0,9.435471854924785,0.9975646758142374,2.148574198510951,0.009260201377511254,0.006287385004151959,-0.0023782765516434574
139,9.749601845406533,0.023064852646661718,1,0,9.439202143427329,0.9771149024389725,2.1510894035287116,0.007030488356296795,-0.0035479875073997917,-0.000772742613818242
140,9.738761771430866,0.026458522495618485,1,0,9.428935942019137,0.9588374787937088,2.1408538676003603,0.006116983584737015,-0.016935020147521178,-0.0020323862521295457
141,9.731290294810917,0.03073615440272746,1,0,9.459016402523535,0.9422744096646242,2.1716618309351885,0.004903761285793497,-0.03239944332555184,-0.0019849875068734834
142,9.727550185643477,0.03569039050335873,1,0,9.483195195271891,0.9347659081048096,2.1649824718657733,0.005539555176093705,-0.043927637779824995,-0.0038557896662104398
143,9.72766952967329,0.04103577334200524,1,0,9.489673480400851,0.9333380473509335,2.156047045011563,0.006403303472143317,-0.044519611632054104,-0.0030171116766484585
144,9.73156225476429,0.04643699911510667,1,0,9.449471871631312,0.9584172887956551,2.1421130459989652,0.007193517304153513,-0.04742103600029787,-0.002980138982755374
145,9.738939866945131,0.05153977852925872,1,0,9.42492225863975,0.9693613081133611,2.156243800328266,0.004572915886945084,-0.05367921681657135,0.001168685257377219
146,9.749314829308277,0.05600032278303234,1,0,9.42081347547201,0.9930609335888968,2.1575602553278306,-0.0011415812063677137,-0.059547886039636,0.0010849062227283322
147,9.76200580831702,0.059511110440003616,1,0,9.432951196921968,1.0057217311455857,2.1399766078389018,-0.010290824463625194,-0.05800509481724074,0.0030033821068865506
148,9.776158437320278,0.06182202541449091,1,0,9.473273294349173,1.011158192749487,2.140519387818252,-0.019237878020239754,-0.056242319880217946,0.003212001020744444
149,9.790790797577625,0.06275700895807912,1,0,9.522320801308846,1.0063543389610228,2.1223803595067032,-0.026164543900731668,-0.049516351696941636,-0.001566845872793714
150,9.804863573039384,0.0622269224287482,1,0,9.545595805173281,0.9991025023296455,2.1154977511470108,-0.03791248016129703,-0.04352449621382868,-0.004384712887145345
151,9.817366059997553,0.06023913337741523,1,0,9.53862997541147,0.9986760628943958,2.118680260758864,-0.044248878156904294,-0.04081205142945287,-0.009449382731937525
152,9.827405031464913,0.0569033599769746,1,0,9.541543091889775,0.9847572479877916,2.0771426931487387,-0.04526539011526698,-0.03892182911310152,-0.01640973602005773
153,9.83428439045811,0.05243197908807457,1,0,9.562124516409616,0.9869658858903915,2.0686979280127162,-0.04757061555535369,-0.033074546846121225,-0.019044570477076105
154,9.837566765556204,0.04713213918882583,1,0,9.584924900281766,1.0065924310344152,2.0944598471244804,-0.04486953098333673,-0.02194299128325514,-0.015589918784828207
155,9.837110747636668,0.041387313259219564,1,0,9.591374593034539,0.9431935030137474,2.144407959297218,-0.04174956561737595,-0.02266922028497931,-0.012434113992729928
156,9.833079285469355,0.035627512557777886,1,0,9.547931317763897,0.8344910272392481,2.1267932715071187,-0.03089358555644788,-0.023441720293851574,-0.01577103670112363
157,9.825917908661502,0.03028985688726007,1,0,9.548410038059242,0.8102815883541843,2.0977664282172723,-0.014904976117966998,-0.018778808327024173,-0.013084894266726483
158,9.81630639932088,0.025773923140559717,1,0,9.537574084549503,0.884336389163555,2.0719331874698916,-0.007980376425674274,-0.007907317203237214,-0.0070958612731676345
159,9.805091679272062,0.022398513656132858,1,0,9.548779214165423,0.9594385334862818,2.1142498504723815,-0.004005707469909228,-0.007920455741815116,-0.006069013405485792
160,9.793210430503331,0.020367307193968374,1,0,9.526361510473649,0.9895072610698757,2.078198275035633,0.000760021030057799,-0.005859350694802978,-0.008619125822521516
161,9.781608149166217,0.01974962051226832,1,0,9.517022999186997,0.9583734293092879,2.0674044947212895,0.0039305566749155705,-0.009287516158180117,-0.008234765385917166
162,9.77116001238098,0.020479387632117665,1,0,9.469003150652195,0.9042240961444155,2.0280643115529675,0.00891192640431421,-0.018800523733627946,-0.010924803574236202
163,9.762599379274736,0.022371507477011547,1,0,9.514855934286091,0.8878776507001781,2.0283301052354625,0.016031316097611346,-0.0174852250232261,-0.010398477215911197
164,9.756460079400508,0.02515125747835056,1,0,9.534633631731413,0.8944152174459857,1.9852961729020677,0.02225097771244797,-0.02266558007264085,-0.010758385859081076
165,9.753036921327377,0.02849051658247639,1,0,9.506233736519201,0.9198803360918065,1.9782953903425742,0.024801275194843098,-0.021281274668935965,-0.010859356897293325
166,9.752366171710719,0.032044424361163004,1,0,9.510115924924458,0.9453357589131766,1.951179370672815,0.02860555026852647,-0.01788185229292637,-0.0061823433774131275
167,9.754226778985158,0.0354834888088904,1,0,9.479136958777959,0.9653884096921056,1.9597152362827075,0.029662125134002328,-0.01859941334707368,-0.0017943677127459845
168,9.758164218390933,0.0385182571419721,1,0,9.484602093048556,0.980146955443433,1.9781179832128744,0.029472588167298627,-0.025763233319501734,-2.9682924328881937e-05
169,9.763539428416165,0.040915633594417904,1,0,9.492781437472766,0.9352222307872777,1.9530357456190908,0.02901502655762504,-0.03173982595631408,-0.00018658220693414603
170,9.769602743630006,0.04250727703588241,1,0,9.523779944580086,0.9225653243030322,1.9336192803291126,0.026671014577460593,-0.03569775595524443,-0.0032520724803740213
171,9.77558666480707,0.043191287024715294,1,0,9.579054440347766,0.9362826691471661,1.9171454007129174,0.02549931579733055,-0.0314589536251119,-0.007908241336722624
172,9.780803952299275,0.042928906167197654,1,0,9.586038317355886,0.9518358350228362,1.9230751216633322,0.022550088284064487,-0.0293263182914306,-0.0072392657969228
173,9.78473271912762,0.041738341033581206,1,0,9.568663809853753,0.9619145482453143,1.9208324888170132,0.02358559974993961,-0.027337030964457422,-0.0027807116644395736
174,9.787071414246821,0.03968777890782719,1,0,9.555936391282401,0.9699982919878128,1.9514619011128724,0.022066163119321972,-0.03185640170303588,-0.003717059363205697
175,9.787754295120676,0.03688897687100014,1,0,9.539072032424533,0.9556461815622936,1.9263876136848703,0.020268352857195127,-0.036065796464297875,-0.004055866654611614
176,9.786928846351252,0.033491594468563805,1,0,9.52313233356596,0.9196996097437167,1.9343338086493378,0.019394810272724473,-0.029467172766655336,-0.0054660662566157125
177,9.784905753194726,0.02967737611305578,1,0,9.530520336980674,0.9261036979058939,1.947046803007545,0.021012046622637583,-0.02202136517703321,-0.0017066658999575588
178,9.782096166640914,0.025652953668105927,1,0,9.533161748595834,0.9419426943908309,1.9288979309874974,0.021612686493821028,-0.014682903604472204,-0.0014376798320725722
179,9.778949654661552,0.021640455591548126,1,0,9.54312608331904,0.962057107222603,1.933046716012359,0.01825252391686108,-0.011997190390351726,0.0011844506220180994
