id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,9.830167877820896,0.009217228084195632,1,0,9.634897618604406,0.7263239687186877,1.5663180842437783,-0.004734571073949716,0.008343377992248673,0.0026462513507680353
25,9.844611959976364,0.008863355296998643,1,0,9.64704132692854,0.7685048240072109,1.572605202621133,-0.005934753074779566,0.001974685018275018,0.0035705427145060484
26,9.85393551890412,0.008576649703063977,1,0,9.660897355622524,0.775116558816846,1.58271898858204,-0.006902976640543045,0.00021176729906444332,0.0015827485013643688
27,9.858482368474242,0.008437962991274386,1,0,9.674044899426063,0.7520503129411628,1.599684482440038,-0.013845097523415423,0.001573733016210376,-0.0007008436052234985
28,9.858958007010905,0.008521127310934693,1,0,9.679229472006144,0.7395816835637182,1.5533196050827762,-0.010301344336176134,0.008323089371848343,-0.002499633964562331
29,9.856225549317017,0.008883843810366554,1,0,9.658621319415767,0.7216495139952547,1.535079931607268,-0.0035259613944111238,0.006640150970453737,-0.001678775823736852
30,9.851152434080541,0.009558537469576358,1,0,9.675070751283787,0.7290974551265305,1.5524626710441483,-0.0015421083961708998,0.003120501541169932,-0.0002876477426418829
31,9.844516201669226,0.010544572364269172,1,0,9.753245669891156,0.7387262763720125,1.5537429155884133,-0.0003279828504087908,0.0034951763695114063,-5.974524381219223e-05
32,9.836964289137752,0.011803768988549202,1,0,9.714084430249102,0.733509280300004,1.5805787510835183,0.0010329191818272074,0.014704641137995755,-0.001809529553477534
33,9.829013048125919,0.01326085657402995,1,0,9.655491894025781,0.7661015365548949,1.5680910953369716,-0.0034560644634766195,0.01330186980241746,0.0004355560921138317
34,9.82106854768576,0.014809415461334446,1,0,9.640304580631263,0.7569869103307557,1.5610247116686353,0.0012211166485601038,0.013617611922737995,-0.003237497901706683
35,9.813455630613161,0.01632272782863523,1,0,9.66968725285664,0.8053378819764272,1.570365251148894,-0.003076193894945699,0.007430102163778708,-0.005352311343064962
36,9.80644679411143,0.017668250100876987,1,0,9.668974825898218,0.8227218215778137,1.567390747725909,-0.011476075357254213,0.012912839210889373,-0.0035246778996072836
37,9.800284591451366,0.018723952305002935,1,0,9.651166509313345,0.8029210860076029,1.593271545851183,-0.017866255082699005,0.013572587854284474,-0.0043553082513129145
38,9.79519170851999,0.019394182088582988,1,0,9.660150089153925,0.772248144071955,1.5556466046626687,-0.025648912838661147,0.010506834622076518,-0.004772702759984871
39,9.791365243435823,0.019622208229285197,1,0,9.623901536437817,0.7302493749385107,1.556407872762276,-0.022357734458108517,0.015025762350670404,-0.003708414491282226
40,9.788956823079923,0.019396851313669985,1,0,9.607184147930045,0.7131330561130212,1.616076699126498,-0.015782753751241288,0.005747346724379618,-0.0035309216017066053
41,9.788045574038613,0.01875196332896095,1,0,9.642795528425776,0.7413735031301311,1.6049760756851552,-0.011145250188313112,0.004051244505318288,-0.005096772770307833
42,9.78861380971223,0.01775944873038231,1,0,9.606842244731702,0.7721504910680729,1.572028801062534,-0.014926102638920224,0.007611804425687593,-0.0012251343555960887
43,9.790534776169391,0.016517978431256047,1,0,9.596075224218712,0.7544048356870833,1.5557802516700598,-0.016257143599040607,0.005974387808498465,0.0005258187685693643
44,9.793578761715581,0.015139896029037302,1,0,9.61518987891415,0.7234681630916496,1.592737638740393,-0.015487926062903643,0.0003572708853609712,0.004485645549034947
45,9.797438811933365,0.01373833532376373,1,0,9.674682806329525,0.7519080884317483,1.5796572369398791,-0.011127729264879914,-0.001160303547150099,0.001015978198231641
46,9.801770413926715,0.012415970196574132,1,0,9.71196794727406,0.7678549155489737,1.5960522693965336,-0.00418462318576035,0.0043090457875669605,0.0009509992169478138
47,9.806233429756045,0.011256405827946419,1,0,9.663560129027063,0.749443255224272,1.5947478121458827,-0.007908274923446465,0.00983220398148812,0.001020333725088947
48,9.810524111310889,0.010318760023859565,1,0,9.602304758773595,0.7650497238734411,1.6099731190395974,-0.013206684564165579,0.008150306459012461,0.0009145972537120236
49,9.814391965072353,0.009635313758105224,1,0,9.6082751212982,0.7212174994493884,1.5923109550143641,-0.01129391390215504,0.0031344141886729343,0.003215828500446096
50,9.817645436270254,0.009211571404369425,1,0,9.67933543030185,0.7412513265274049,1.5795022811859025,-0.005827098404689242,0.0025330614684571737,0.003838506291577124
51,9.820154212478439,0.009028119666343155,1,0,9.675129553796342,0.7413009592884402,1.5895334629969893,0.0003862428570743483,0.004577279122312286,0.0033853956979419887
52,9.821852381707568,0.009044217002349805,1,0,9.67610821267676,0.7704991685511121,1.6055035380403577,0.0037819667568240577,0.004784789126485987,-0.0007266627848632995
53,9.822740863980515,0.009203461516223822,1,0,9.662953039585462,0.7344884340402473,1.6172139791651263,0.0026770037176738586,0.00731065263472565,-3.416214108947543e-05
54,9.82288519852676,0.009441687708759664,1,0,9.641879835025545,0.7416181700001857,1.5911122605159784,0.0010882956601516846,0.007936014876804983,0.0020682787006219257
55,9.822406557917446,0.009696489192368858,1,0,9.683104666690943,0.7487700818385868,1.5831165264515452,0.005540228348106567,0.008020165241054731,0.004164447847576041
56,9.821466644236468,0.009916865154838911,1,0,9.67040114010531,0.7323887165844225,1.6212268853625653,0.011788463695328747,0.006055265070701872,0.008626211528404669
57,9.820248608881858,0.010070876381430133,1,0,9.641806086985216,0.7583154327560406,1.623840008762947,0.018855296176287253,0.00449789995893119,0.007042709292284534
58,9.818936691926528,0.010149241124768752,1,0,9.631426786805175,0.7708998472010894,1.6420757497143397,0.00512136013013359,0.001661244150998061,0.0031667903423661594
59,9.817697781377536,0.010163721562986484,1,0,9.637815551692142,0.7848252112339035,1.6227457465820196,-0.0035686799353966928,0.005173078020944365,0.006573143515277627
60,9.816667827861766,0.010140707014234645,1,0,9.678138204763655,0.7402408748909601,1.597927123507224,0.0003956498207421706,0.004832215238907769,0.005987395242609129
61,9.815943992858944,0.01011182957657775,1,0,9.677927779101674,0.73834284705876,1.6018210133778419,0.00668834285488425,0.004729101196448845,0.0055963850696374405
62,9.815580667230249,0.010104075609383048,1,0,9.645054602518348,0.7432863638915186,1.6154284453672652,0.008266513382980125,-0.0022056601435270964,0.002188011643793684
63,9.815586642738857,0.010131669948281892,1,0,9.662138550203442,0.7419918124684725,1.6321493330871362,0.0050463496027262685,0.0024355618721077564,0.00035284405115864476
64,9.815922752377187,0.010191427288761651,1,0,9.640964386413543,0.7252610258124386,1.6012063858215435,0.00535348458089224,0.006792204390323289,0.004865234545771342
65,9.816502520204565,0.010262556921623738,1,0,9.624724071729041,0.7315528129741808,1.6057242532234473,0.003266548537894139,0.003783541747473383,0.004489771460753378
66,9.81720018026031,0.010311078984249576,1,0,9.65833535237435,0.7100865934411179,1.6266439855080395,0.00625696978632214,0.0005750092192039974,0.003967152043274981
67,9.817869271378031,0.010298052516620767,1,0,9.638985493725384,0.7324968283630702,1.6468956578972718,0.014338850157126682,-0.0007607460380961063,0.003326735170338068
68,9.818371035372962,0.010189850011652988,1,0,9.664129499376564,0.7727280845575516,1.6229103938063618,0.013390674861113115,-0.0045430672787532145,0.0029511551701692012
69,9.818606839431203,0.009968013374875658,1,0,9.698810265889698,0.7576989237966274,1.5776234809080953,0.012029828328479621,0.004511075053074618,0.004849662595765878
70,9.818545394137042,0.009636152256537902,1,0,9.656023891328143,0.7813991705291009,1.5875704075502672,0.007927085979961635,0.011441379358898504,0.003960712223456377
71,9.818235547690255,0.009222087082363002,1,0,9.658671398206208,0.7617687220326765,1.6184875593676333,-0.0011913516232856108,0.0042764934182306005,0.003911604360530492
72,9.817798990582544,0.008774763715863719,1,0,9.663894900140383,0.7684249434868875,1.6591829241322658,-0.0012781213279665466,0.005029714550412249,0.004847074118121782
73,9.817402593246063,0.008356804152590836,1,0,9.65923365781914,0.7601766351832658,1.6693932626052388,0.0011654743279579315,0.006410849251272134,0.0013932686133069846
74,9.817215428375357,0.008034363199676141,1,0,9.65111480212597,0.7267303388259629,1.6296013860470717,0.0005096653530633563,0.01170916650992241,0.0016597075614437917
75,9.817360191812163,0.007866089163338733,1,0,9.60476610276432,0.7537892022004882,1.5982456235623608,-0.003060134030909822,0.007696073709605882,0.0006945303087961634
76,9.81787232100829,0.007892773786235532,1,0,9.627623981571077,0.7339768046264331,1.5932874246490762,-0.0026894694092566185,9.392789849364104e-05,0.002725327694733168
77,9.818680622897377,0.008129148901219725,1,0,9.634348038032039,0.7460368923054898,1.6138231559748273,0.001133938862949281,-0.002017842599744692,0.004106982603457866
78,9.819618342400892,0.008559260184414786,1,0,9.652037283053488,0.7467387213596607,1.6302262000031094,0.0001000764108553055,-0.004369810193538595,0.004637649162690764
79,9.82046383518086,0.009136567837343054,1,0,9.673034897877706,0.7706051251425412,1.6517347143108887,-0.008488513158457703,-0.0014159468956579794,0.004592709221242715
80,9.820999335359923,0.009789190615515907,1,0,9.697727403270475,0.7856972958236693,1.663449743794098,-0.006887407667292845,-2.175176622066983e-05,0.0022325975498731906
81,9.821069609546168,0.01042973928039663,1,0,9.668975924173218,0.7804277975281421,1.6485894157252612,-0.00658788280110774,0.002188407250358269,0.003841128821555725
82,9.820622544144037,0.010968295302701912,1,0,9.670120411517548,0.7720151315089109,1.6319938788340114,-0.010458685445941336,0.0020712400375273114,-0.0002488709793126806
83,9.819720706779162,0.011326368663699498,1,0,9.664763053477245,0.7638081394632458,1.6232657908981003,-0.020464421473815882,0.006393943625795523,-0.0014781212375747713
84,9.818523469084269,0.011449155384399229,1,0,9.604651843657408,0.7506981472028068,1.649609866702272,-0.018939754206535504,0.011465597344496163,-0.00034644002968944583
85,9.817248896130591,0.011313465408452912,1,0,9.604564019647109,0.7099230564156435,1.6715472570704848,-0.005792018115449227,0.005120752075400479,-0.0002424589698370981
86,9.816129442560882,0.010929749097103428,1,0,9.653597010912447,0.7146581798667231,1.6732401245470396,-0.0026591305487478206,-0.0008713096551969977,0.0024637294319376497
87,9.815373704218741,0.010338480477648382,1,0,9.664334249679557,0.7448435509549046,1.6610976566527818,-0.007895360833543483,-0.0011497123102397638,0.0009196607241130769
88,9.81513967816456,0.009602677785756776,1,0,9.667258735649824,0.7372670704056031,1.6616806412871306,-0.009220170812914949,0.00664591598756412,0.0021943172947757363
89,9.815518124425251,0.008798654346702855,1,0,9.639400304934584,0.7280412655482776,1.6682435810331926,-0.0034452610313759286,0.009731321043966283,0.00407589046739364
90,9.816522176691118,0.008006428729657346,1,0,9.638151674045623,0.7399098928858411,1.6636990266570362,0.007153048627297024,0.0027847203882677436,0.004491783599554512
91,9.818081426081392,0.00730053799169733,1,0,9.64210289667359,0.7698912893110915,1.6578382552950413,0.0024577409289175418,-0.0004278021274085833,0.0029472771676867415
92,9.820041914963396,0.006741846446483401,1,0,9.665027427970012,0.7660432318332979,1.6679690588845368,-0.0034292762473861413,0.0006594490498082664,0.0034977760700758797
93,9.822175071903587,0.006371094047318247,1,0,9.627447799180054,0.7557629662192825,1.6677335003021538,-0.003397277577297885,0.0069941941496201605,0.0024916768283139296
94,9.824198478989905,0.006204916106786896,1,0,9.605378693558299,0.7057049490385103,1.6769211567358215,-0.007096055450302845,-1.548189075513822e-05,0.0016324929353717496
95,9.825810094891798,0.006234788968879741,1,0,9.652597623395929,0.7256780804766724,1.677652976811171,-0.0031792411712306358,-0.0007708360884389493,-0.0004263131598610736
96,9.82673437725554,0.006429056228725871,1,0,9.68766582494945,0.7475017813197589,1.6477389068862809,0.0009919509008542342,-0.0009812817654032968,0.0006436457790897096
97,9.826773110804792,0.006737973924926024,1,0,9.694832816418938,0.7586269510908179,1.6731776718591607,0.002155239356214395,0.004009851995834111,0.004767775763234003
98,9.825848313898657,0.007101363342196053,1,0,9.673613356919,0.7485178254843485,1.687335483232152,0.00493980103037975,0.00939763975485729,0.004054154134237423
99,9.8240239329915,0.007457835916998851,1,0,9.652856746526714,0.7470851628876488,1.6847496764927183,-0.0005277129364370224,0.00823158225399578,0.0008205712608975417
100,9.821498831325055,0.007753951816761757,1,0,9.633979722679046,0.7723823760485888,1.6852542583210215,-0.002563813604900142,0.009901940368501585,0.0004916734333363164
101,9.818572737140817,0.00795154870933104,1,0,9.63520465744185,0.7458592223811744,1.6756628462169265,-0.0014032200055209092,0.010378818007792492,0.0022419131660242797
102,9.81559445777108,0.008031946574442166,1,0,9.638489226085687,0.7507173766786667,1.6613047985350784,0.0018662142844661812,0.00631792622970794,0.00010727362433060707
103,9.812904945611745,0.007996533115042745,1,0,9.618468349728856,0.7385668891635431,1.6756281144331826,-0.0007380718841538331,0.007649673570655274,0.001205538883590542
104,9.810786866995894,0.007864015710215564,1,0,9.628734652855227,0.7516580844731574,1.6757068379178075,-0.002298163542112582,0.0063571069435150035,0.0025399443528367873
105,9.8094287774914,0.007665151537404641,1,0,9.655294742704273,0.7588361911784198,1.671651448111337,0.0019605914132998854,0.009196849076667773,0.0031371040874759526
106,9.808907498904844,0.007435981293783422,1,0,9.635062913625127,0.7609447060488915,1.6578961706347963,0.00040099291111131554,0.005805845622063963,0.0048110375087830285
107,9.809188396077285,0.007210640330244178,1,0,9.612617842930703,0.773923913681054,1.7001620671224607,-0.003115493807357146,0.002592847369001658,0.002943413764686785
108,9.810141092193025,0.007014884198823772,1,0,9.634473695459292,0.7358734114279596,1.6729943945234482,-0.004470442856924639,0.0009537425753697148,-0.00041908559916340984
109,9.811567339047526,0.006861514802486519,1,0,9.639273415381464,0.7460252843936626,1.6872375953687642,-0.00034673090173400345,0.0025453020351501807,0.0016271130258524477
110,9.813236771717692,0.006748704482065921,1,0,9.64915375468141,0.7313668833034347,1.6906626348146128,-0.003408142942374807,0.006474760237407055,0.0033411662465779573
111,9.814924647135172,0.006661647761672253,1,0,9.65007607511328,0.7409988911603657,1.7129026667294056,-0.00473135245781407,0.002563405359738414,0.0008207915912430329
112,9.816444641663988,0.006577167677258989,1,0,9.64685856401823,0.7358723766981927,1.7196680871376828,-0.007537748767593855,0.002252907849827533,0.003580070905502731
113,9.817670727750022,0.006470192066729141,1,0,9.632167549894055,0.755563611557903,1.7335736010196638,-0.006354940164230958,0.0009752903096313504,0.003755276453777267
114,9.818545078006514,0.006320645657435133,1,0,9.643951531136222,0.7417462802324276,1.6993178548208496,-0.0017593917540251738,0.006000343878220332,0.0027527951712213385
115,9.819072652307886,0.006119316703679768,1,0,9.6510005428869,0.7223181657328573,1.685457065038003,-0.00033652411218439686,0.007077761485664635,0.00301918066092727
116,9.819306231064306,0.005871545472272575,1,0,9.628584349740532,0.7280497369671218,1.6660082385760056,-0.007789514739231268,0.004466068718608411,0.001621742070182962
117,9.81932737078623,0.005598029315212247,1,0,9.616887982066801,0.7479067277638403,1.6878581800875434,-0.001586222200924756,0.0010731467073995114,0.005004975641472665
118,9.819228635449173,0.005332593155139264,1,0,9.651914501912854,0.7416704101076977,1.6947575945143445,0.00011343559230321436,0.002068452767813071,0.0030474977809434
119,9.819100170270746,0.005117378213908801,1,0,9.683346474750362,0.7263260785778836,1.7517314736083938,-4.038252927418233e-06,0.004475784600017252,0.0027141493208176224
120,9.81902014074416,0.004996395532678104,1,0,9.631586848413406,0.7723674116992506,1.695777682032424,0.0010332137162970129,0.004078066597404498,0.0019332455186765437
121,9.81904653004975,0.005008604117842617,1,0,9.630516249743458,0.7175905324958527,1.6778058792021437,0.0007901104865629034,0.0036020574674861475,0.00078323473082478
122,9.819209272584283,0.005181607436839985,1,0,9.632999894609595,0.7497748078238472,1.6772460601156693,-0.0007149661002336091,0.00405152811722334,0.00376389624010844
123,9.819504951609598,0.005526855182611089,1,0,9.642678741982504,0.7309050358559528,1.7029927311938509,-0.0001156802311382534,0.001088735292935167,0.0025851983380197124
124,9.819897628608823,0.006036986397170828,1,0,9.642177543892915,0.7185002004463076,1.7247911732764838,0.0028181724224629603,0.004860762315519789,0.0041124654986033505
125,9.820327568688985,0.006685663551206008,1,0,9.61773766358589,0.7466082427654462,1.730113149275211,-0.0035767681760688367,0.00638030625142971,0.00024238041644838445
126,9.820726456182564,0.007429935093367125,1,0,9.657572439252975,0.7534248805750543,1.7297141880092282,-0.00199357299673235,-0.0007324567223101628,0.0027470488087408393
127,9.821035013832441,0.008214865819748823,1,0,9.65294156184418,0.7822354733817021,1.6844826273889355,-0.0057906506546629676,0.0015710015426221354,0.0005843122803972339
128,9.821217420101842,0.008979868069262955,1,0,9.672507099580445,0.7488665284624177,1.694387857108195,-0.011247018688319161,0.007843469136493426,0.0019019070273123854
129,9.821267192460926,0.00966578268095657,1,0,9.665617162061539,0.7197169296923442,1.6978156346805957,-0.004612565518657797,0.011782146141754121,-8.742893410686536e-05
130,9.821202097588511,0.01022141655666762,1,0,9.594405868537804,0.7287536297736414,1.7376182357388084,0.0002586191245437708,0.014414108957772743,-0.001826609043614597
131,9.821050628670157,0.010608304434654315,1,0,9.60533713027615,0.752405671724973,1.7633433141557608,-0.00355043801204034,0.0060802671555418115,0.000553930363947294
132,9.820836820028877,0.01080311241187879,1,0,9.642162519799959,0.7462833884440253,1.7638324192171404,-0.006975749897468172,0.004160793362605695,0.0030553328195507146
133,9.820570366880542,0.01079799735135673,1,0,9.630697488170307,0.7561745103500269,1.7451969896373807,-0.005721547693962776,0.005131162596740298,0.0014109901827428003
134,9.820244865709606,0.010599767167224257,1,0,9.648608187604378,0.7706786730527265,1.7285929638543602,-0.008581184085006447,0.007696592954308244,0.0004799340490006964
135,9.819841785205714,0.010228546245977646,1,0,9.659877945247398,0.7618421361844782,1.7389568029313585,-0.004188719012363646,0.010666145728328066,0.0006989026551525061
136,9.819335164799751,0.009716079979184111,1,0,9.64891316653236,0.7295240298487162,1.7746954259386092,0.0008771097033331523,0.013028131782030218,-0.0019260124607606167
137,9.818693278362364,0.009103335896828242,1,0,9.597630843466181,0.7213969953502498,1.788762001743892,0.0005338155357330694,0.01137863908369541,-0.0025068444786487567
138,9.817877547175362,0.008437060755371897,1,0,9.602659818670558,0.7564152490111095,1.7599267234445162,-0.0032837795112928237,0.005529863254504528,0.00048263010723362807
139,9.816843123890092,0.0077654493780986555,1,0,9.606360982550147,0.7504219393930952,1.7775148233758347,-0.003063042361816578,0.002615226613238865,0.00024687498568253696
140,9.815546448188927,0.007133726501713458,1,0,9.630952121503363,0.7564185138365999,1.7641112692403238,-0.0029056717668983975,-0.0009505857759912054,0.0009288554355166624
141,9.813961354507281,0.0065807340099556105,1,0,9.658575366278729,0.7606549260830548,1.7695672962857096,-0.004589597694018391,0.0038396399155486705,-0.0007955417624858476
142,9.812099436224456,0.006137254286943658,1,0,9.629396023075154,0.7487842120240082,1.7584488571578705,-0.009544389557523653,0.004429310715891604,-0.001932738143331146
143,9.810026679238948,0.005825976629025221,1,0,9.63492970879688,0.7635056311061559,1.7659994984313643,-0.004585884373915314,0.005209817691129477,-0.00034592929897983923
144,9.807869369697102,0.005662291397251879,1,0,9.6172954965467,0.7482417574609356,1.7844271489013908,-0.0020665134787282505,0.003125673676005244,-0.0007780887982008779
145,9.805806894901867,0.005654918607963468,1,0,9.57550104308286,0.7615802989262586,1.7441029158070571,-0.008360076159104115,0.0009095204919613506,0.0001871455191202238
146,9.804054003798882,0.00580570102348091,1,0,9.606550696951121,0.750065984291907,1.7579389099929228,-0.00858885553564447,-0.0039942454037065105,-0.003118664495433531
147,9.802837238814757,0.006108398708281708,1,0,9.656205064825887,0.730478041495068,1.7682497684487013,3.3386138068388265e-06,-0.0031679581353215858,-0.0022561919386479955
148,9.802368676040347,0.006546853310051141,1,0,9.625972328505744,0.7697594135222723,1.775255353849344,-0.0010138923521058056,-0.0016614013418957232,0.0014281513189002564
149,9.802817254948527,0.007093405340792718,1,0,9.607115759194706,0.7418421700921034,1.801343417828554,-0.000889348338714137,-0.004505502102580919,0.002194588690947525
150,9.804277761326137,0.00770871209562792,1,0,9.606546285711405,0.7405424473820285,1.7745330321024197,-0.0025282389651460103,-0.0019441137301320186,0.005428106647901953
151,9.806741039960738,0.008343838407223947,1,0,9.59505049432624,0.7377592371645691,1.7485222977727963,-0.0001678918522387528,-0.006442895999271792,0.005512108606836299
152,9.810073194966133,0.008944744611580091,1,0,9.592904865445675,0.7594026261946184,1.75141933594399,0.0028010695283194687,-0.009342256839465326,0.0011006457050809883
153,9.814012551477546,0.009458481993985152,1,0,9.636474397114247,0.7713797935403294,1.7523840663308052,0.0007543256039784115,-0.01071993920333034,0.003297494300215862
154,9.818189823185913,0.00983989043496446,1,0,9.640702353255971,0.7711620264961935,1.7743410609925268,-0.0013176674041314193,-0.009376796120170935,0.0030409740643846917
155,9.822171196684982,0.010057488116430327,1,0,9.61557865892328,0.7403836936521851,1.7571517783976165,-0.004874710825124449,-0.010281003363527262,0.00270295042618689
156,9.825519121437114,0.010097468570398267,1,0,9.632869678983981,0.7485139063541241,1.7628789263064226,-0.009175868221922302,-0.008894913681413081,0.005530949492355741
157,9.827863111679735,0.009965153140292993,1,0,9.62203368430194,0.7468501525000049,1.77581779317052,-0.0023934133130831077,-0.009153182266878071,0.0042681316997831426
158,9.82897165072355,0.009683831798331025,1,0,9.658960475574876,0.7508329373197363,1.7474788663001672,-0.0006319985651659958,-0.009108153647399397,0.0036014294834493337
159,9.828814568939666,0.009291628957400695,1,0,9.666478218504922,0.758761065684765,1.7725012213203757,0.0020357836668562584,-0.004902433716976293,0.0030066759045514584
160,9.827603392225699,0.008837688142949572,1,0,9.651491430560924,0.7376409250739988,1.7432091286310671,-0.0013435848596979718,-0.0021238658858218633,0.0038891583317009356
161,9.825797284767512,0.008379273879256372,1,0,9.679413750548239,0.7758472486883019,1.7574805170359085,-0.0020285262357202264,-0.002976124213734314,0.004685978239950299
162,9.82406595372714,0.007981100663797822,1,0,9.649227182158135,0.7549070868766548,1.7502519569973631,0.00027692378775527496,-0.0012929827428810768,0.0068641722753738635
163,9.823207980215455,0.007717341068749261,1,0,9.599081809705364,0.7865338866779537,1.7713358848901097,0.00043398891141702324,0.002790573085531232,0.0018036234151099712
164,9.824031700681362,0.007675599989883402,1,0,9.695953075576313,0.7811114230687987,1.7310482748551845,0.005254175783920238,-0.0009763504777977425,0.0038816887990649274
165,9.82721367612928,0.007960968245681871,1,0,9.615160425700369,0.7233727951500605,1.7120235959765746,0.010258549029106417,0.017749308043692603,0.005272653976018849
166,9.833155387864618,0.008697357236990333,1,0,9.597013030761506,0.7682418966845489,1.7464736081502374,0.004671530664806206,0.002131165687293954,0.006817306005519216
167,9.841861584187813,0.010023053183277935,1,0,9.644439558765045,0.7649984276261835,1.7225321246713772,0.011540022727973664,0.0037639724403680194,0.013955105847414422
168,9.852862925119693,0.012078203633692438,1,0,9.703746604748357,0.779885755691218,1.7457177572147315,0.011096761409798622,0.0009598517430620356,0.01889720799224712
169,9.865200687463917,0.014983778509858084,1,0,9.681989121729886,0.8333872777296113,1.6789865773086552,0.007231110175481977,0.010589269186400461,0.014710000278543483
170,9.877484477208005,0.018814085178655356,1,0,9.57178115102436,0.8736952557868214,1.6849548226868203,0.0076472567165312595,0.01272762354431925,0.007814944725451078
171,9.888028038805441,0.023567696668424343,1,0,9.60095084949776,0.8359891777199822,1.7258480455116438,-0.0002634340954286272,0.005299269474500347,-0.0007356677931624423
172,9.895060991956672,0.02914393622815779,1,0,9.673659455362033,0.8626050605961555,1.6720476892234475,-0.01251807461375861,0.009994331704889824,-0.0024342847674412556
173,9.896999106169723,0.03533272557855269,1,0,9.754139152401036,0.8696333939374794,1.6573418676927059,-0.020478471129536845,0.010675919153337628,-0.0023100397556833374
174,9.892731680472531,0.04182377784332451,1,0,9.958436924461264,0.7923884764782797,1.7739864940700858,-0.015362057760566343,0.017938145386776974,-0.00668349825161568
175,9.881862866933542,0.04823694733784057,1,0,9.864482200964403,0.73514158386524,1.7342066268016239,-0.005694080557409124,0.04418867838456289,-0.01717883366307828
176,9.864841500710886,0.05417012512063655,1,0,9.614273593793161,0.8691999261278767,1.7781847291752948,-0.030396328594195453,0.05049349786377923,-0.026284142598047493
177,9.84293995977514,0.0592558466276025,1,0,9.593872379254256,0.8676325175254979,1.9070136573443837,-0.04738951753657374,0.04995665274245672,-0.02767222706628267
