id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
120,0.9909205647989671,0.11498063751798475,1,0,1.0031528745520542,-0.023080029967756332,0.008195914807918626,0.04863812608117343,0.08929796289727512,0.017759887324079744
121,0.9916924753538203,0.10943279564809626,1,0,0.9915949036714906,-0.014223198908779013,0.007252380784416113,0.05691499811468552,0.08541615266359784,0.017211077808350263
122,0.9928685883089546,0.10305377508453643,1,0,0.9834824879722959,-0.005706191290181714,0.011522092636681892,0.05603890190571276,0.0822787899310908,0.018021829152084796
123,0.9942849964101632,0.09646089475217538,1,0,0.990770829781176,0.001954957579398824,0.01914163901180883,0.03394870190833914,0.07964837471352564,0.017475212848300715
124,0.995806760131774,0.09019884646863682,1,0,1.0069245237874096,-0.007716124611924366,0.026014375935862023,0.010773668065973182,0.07372286279153932,0.01506536745166268
125,0.997337543516826,0.08466925437921752,1,0,1.0147193048958616,-0.019527079667860745,0.024573118160106145,0.003345471232937034,0.06704323446125406,0.010723775171805677
126,0.9988200269498648,0.08008722196903188,1,0,1.001622155325493,-0.01900757299328836,0.022113434929787405,0.0174255950120782,0.07177280745802198,0.004048251200099248
127,1.0002267078384837,0.07646897814175636,1,0,0.9890627870739186,-0.010381083848851209,0.02131281831675942,0.023068710221242385,0.0755628418771315,0.002848713638234303
128,1.0015430923904214,0.07365011425903659,1,0,0.991830570608932,-0.0038763672987267863,0.023765381712236473,0.01882066325471511,0.07785230168733376,0.0058511833818262774
129,1.0027479511848876,0.07132963093095304,1,0,0.9979966794439485,-0.005692553063392672,0.022035902119272185,0.014174423798522465,0.05961118220159888,0.010990866183620138
130,1.0037963655492277,0.06913225742249737,1,0,1.0017549502671603,-0.01393418629502264,0.01802701393690444,0.015690761150102827,0.06389272998191733,0.0029320382037641727
131,1.004610135938796,0.06668036287282184,1,0,1.0046397054575351,-0.015470258232089858,0.026601266270240433,0.015651635197534063,0.07071089514830382,-0.0013867178422354931
132,1.005077810007874,0.0636663389117245,1,0,1.0064687249883992,-0.017278894014611974,0.030148316155719203,0.018227434338857172,0.07275863360572413,-0.002636885017945271
133,1.0050645282144413,0.05991602759574068,1,0,1.0025544578686127,-0.010135664279848132,0.032498779228736584,0.02268803848049626,0.06878469284898457,-0.004961384808549812
134,1.0044307216860022,0.05543413834710909,1,0,0.9963335873869601,-0.0014795841380866005,0.026137608714655574,0.015250094562389878,0.058403474042231715,-0.0016105956975454195
135,1.0030581846894624,0.05042445817414603,1,0,0.9919197433401499,-0.005978026745988865,0.025891860607603616,-0.0020596373441822036,0.05791378860294508,-0.002763984354871708
136,1.000881441343046,0.045280949072955386,1,0,0.9961358510783838,-0.010706860475428773,0.02838305501559571,-0.0044856752400291924,0.04960723471622074,-0.00482567571994887
137,0.997920936870541,0.04054966155360418,1,0,1.0038352774607386,-0.012108506323450579,0.03360102086210581,0.0021176441765366266,0.048124404929952846,-0.005186133829573142
138,0.9943123898421572,0.036864968225792584,1,0,1.0069030799521668,-0.010291866712550961,0.0337163232406474,0.005904618756270711,0.03479257791962389,-0.005200246448588047
139,0.9903245981208557,0.03486666892823737,1,0,1.0018243783127554,-0.0060359821561356405,0.02986081249584845,0.014311870955941051,0.030115794217503596,-0.006608963013152981
140,0.9863574822418955,0.03510699585279577,1,0,0.9975805585618241,-0.00156327341250263,0.030315407810722502,0.010790309675080968,0.03350100966170681,-0.006772513086349412
141,0.9829139673823007,0.037958303259394484,1,0,0.998101356106167,-0.001667791647251353,0.0318778200290233,-0.0038228546577952203,0.04006999962369823,-0.003975897465933949
142,0.9805432029824624,0.04353317869687523,1,0,1.0026738369344577,-0.004805348907593785,0.039602291690664516,-0.007559451269504647,0.03625521479036225,-0.004355914420967195
143,0.9797579035593299,0.051629030794865076,1,0,1.0000821386799656,-0.006162303124210085,0.03788892622565617,-0.0020629729121370488,0.030916316744885486,-0.012362309071100917
144,0.9809349074126452,0.06170889969507882,1,0,0.9855883714580094,-0.0076161662666449775,0.029996459089426882,-0.005711603415348719,0.026998094859163234,-0.011899216867601408
145,0.9842151874706732,0.07292860593535547,1,0,0.9393002402062441,-0.005504090924450815,0.02989170493180395,-0.012772698058377175,0.06350309627626985,-0.02176094567884867
