id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
17,9.639472225436885,0.1527965137116406,1,0,9.665620039129335,0.7566218003640991,0.7421308898924098,-0.19422483387046208,-0.01094530397815511,-0.0585550503747339
18,9.644298822805013,0.13919852336495542,1,0,9.664935564410792,0.6479634671417697,0.6910248990472913,-0.11212780027386299,-0.036597563242449595,-0.05695612958594838
19,9.666892323350185,0.12753402220426174,1,0,9.718493333422568,0.7426060569322955,0.633533726867793,-0.007694475469140855,-0.036860377523862516,-0.05599686419605397
20,9.701068157954829,0.11794150570708664,1,0,9.787250903335972,0.734739487008188,0.4994518166481346,-0.039862654134940514,0.011814794587509048,-0.04808571843241286
21,9.740489721582929,0.1103220158971389,1,0,9.795891853534197,0.7155023337115328,0.5398275216802787,-0.07233342072808287,0.0791474926204207,-0.05668403206573983
22,9.779455898116034,0.10438853546410531,1,0,9.756097815603315,0.7333041258283953,0.6922169680806887,-0.12424760813379176,0.11026896867637198,-0.05459475842739136
23,9.813440990118377,0.09973746767185958,1,0,9.757083373239569,0.7067904227670758,0.8512473636787288,-0.08807323569948483,0.07308222509808149,-0.051669196469236435
24,9.83938014329124,0.09592612709746903,1,0,9.773879405785099,0.7019689334759963,0.8231408767290019,-0.0019876654031062194,-0.0036202548269169575,-0.053060099218491384
25,9.855726567328261,0.09254081127230022,1,0,9.755998045330182,0.7583876243763495,0.7127121040754746,0.07743773137598733,-0.04267944403652571,-0.059750063972200645
26,9.862327253506951,0.08924690414125452,1,0,9.80369472601337,0.8339279441454507,0.6317328263446647,0.07837663201161495,-0.054701055547195246,-0.06060999759428212
27,9.860171354294257,0.08581905099662517,1,0,9.813437495213023,0.8281645599557061,0.579848059024519,0.04922712414057795,-0.011855309123936108,-0.06172313691068459
28,9.851063778649152,0.08215272039420878,1,0,9.764128505610017,0.8618310135748614,0.6140302693515325,0.03424488288318865,0.022129442044840297,-0.05767756270517813
29,9.837270920444709,0.07826016602647629,1,0,9.75484814639774,0.8608454460792446,0.6636955650152934,0.019129355864540967,0.03246098512919907,-0.05571104122916393
30,9.821179252622844,0.07425520871990937,1,0,9.722206199678576,0.8945015119998856,0.7210944770474812,0.029607666975950468,0.02639051492358347,-0.06044115929077754
31,9.805001087783374,0.0703313219079363,1,0,9.689222264856019,0.914484533449037,0.6826945395812747,0.04067658817014592,0.005673662322280289,-0.060428042862095396
32,9.790553444524623,0.0667356755097448,1,0,9.689867827218015,0.9627183571113462,0.6590122600316198,0.04956354629701881,0.015170386598866836,-0.05293017908701696
33,9.779124572266648,0.06373944254893366,1,0,9.711753383676564,0.9861724323117946,0.6554453068613649,0.054364182698738224,0.025702773078494688,-0.04506115070033696
34,9.771429080467735,0.06160356851630666,1,0,9.708754580327692,1.0473604383906707,0.6892483482143154,0.05130679965174779,0.053210678130779995,-0.03533965744279495
35,9.767639532879818,0.06054018152181759,1,0,9.688141768657683,1.0342436897355298,0.7736695374822314,0.021870204570567944,0.03185818531643485,-0.03142276132221364
36,9.767473380104986,0.06067266817836867,1,0,9.716693934529149,1.0364205554800048,0.7449566779441249,0.03938597180390803,-0.006992535244132852,-0.029113562514176922
37,9.770311330830436,0.06200092661991791,1,0,9.707958649069933,1.0267685982214156,0.7121638329764438,0.03167980016865068,0.0018275489004930306,-0.028351633610731966
38,9.775326087735618,0.0643804199346073,1,0,9.669581794126985,1.0443082163464807,0.7045238194812777,0.04274401145191878,-0.00020456579954184162,-0.029312506109680208
39,9.781606325457728,0.06752273271684575,1,0,9.67197040608944,1.108137198198625,0.7856965640415572,0.02238351811435203,-0.03145137101547942,-0.026431585354083194
40,9.788266700249183,0.07102124876133313,1,0,9.721943872125237,1.1179471273661254,0.7155024453751763,0.05106264659862028,-0.03758993783619055,-0.015109338037893997
41,9.794537851871258,0.07439956759424862,1,0,9.675642954429305,1.171000141844294,0.7470880399107181,0.08199179405184366,-0.052754405645901135,-0.005192596038019728
42,9.799830496775376,0.07717422119799683,1,0,9.813425360595494,1.1221244628633589,0.6332931439189674,0.1005490954280919,-0.040720753008268794,-0.009906635803574291
43,9.803767643592542,0.07891935149403476,1,0,9.720012696734676,1.1673297615138063,0.6036995797277099,0.06737119642082981,0.03396930807501589,-0.009057565697186108
44,9.806182376308897,0.0793211413258172,1,0,9.653830464486614,1.0694939444097125,0.600123120165688,0.028467466512898276,0.0703202471020746,-0.0031451071748983817
45,9.807086326295277,0.07821380235386251,1,0,9.704213796016644,1.107364706906961,0.8288372764563728,0.03207282420395296,0.09160667770357347,-0.0015021652888853366
46,9.806621663908368,0.0755942693517202,1,0,9.691229610206834,1.10269712700241,0.9697967404358866,0.02597692367724102,0.04256435432197734,0.004686536064075368
47,9.805011350925746,0.07161680192947555,1,0,9.716500405624574,1.1189771893378864,0.9128406386755075,0.09045017788395157,-0.013023139175016164,0.0037949333420835094
48,9.802517750437955,0.06657075703679458,1,0,9.671432551725445,1.196114386910665,0.7746447897401054,0.0682562976149826,-0.029103939405724814,0.0034933369140818346
49,9.799413372656012,0.060845675494377284,1,0,9.701032192252386,1.1862274581890158,0.6476526058422166,0.041727104343701873,-0.021847308684534876,0.011296351759477505
50,9.795963466064357,0.054888518075422596,1,0,9.70889903899309,1.1461137079389008,0.6746418632974706,0.03268790555175487,0.010319953333453697,0.01636386440899325
51,9.792417868894965,0.049158601489559195,1,0,9.711079273502467,1.100620223212464,0.7088101103134495,0.04077445798743144,0.01912506491822394,0.019365016296302415
52,9.789007482037093,0.04408564595462248,1,0,9.728308989091676,1.0961134030844575,0.7727106409708596,0.0426244517522378,0.01827758232940548,0.0183664020694118
53,9.785939496365746,0.04003465524950927,1,0,9.713587541413627,1.0905704921827675,0.7795743679699696,0.03898203032006794,0.013353338544548943,0.020705570594995164
54,9.783386862242757,0.037279027003190586,1,0,9.67400538381141,1.1249103677610204,0.8217826102459688,0.0229731797705892,0.021496305101244218,0.021374130833265843
55,9.781471921169535,0.035982008743906606,1,0,9.648088043794601,1.1187594210977634,0.8557655679147381,-0.007306775546130555,0.003685175816170204,0.02449019487797692
56,9.780249636018562,0.03618680393940387,1,0,9.655904723362893,1.0869040004155541,0.7711941931725075,0.012351125307764362,-0.00362984900450316,0.027167981098876755
57,9.779698773276731,0.03781617763232395,1,0,9.682835821755763,1.0888031114119074,0.7725105598145053,0.024566428862791256,-0.007324460204245152,0.03214052392225601
58,9.779727108878891,0.040682100702984836,1,0,9.735974291737701,1.0379939375119305,0.7024767385123201,0.015200599779124973,-0.011378122635852932,0.035024866653641344
59,9.780190456214578,0.04450474370371911,1,0,9.718545731188232,1.0311506155345331,0.7312225966088531,0.03706877667579649,-0.00643483897369557,0.038552353084388626
60,9.780919634964128,0.048938913425689685,1,0,9.683211311251055,1.0309182021192322,0.7709875478797592,0.010571853513518768,-0.0106101329188484,0.037678229950377055
61,9.781748389631314,0.0536055868422238,1,0,9.681384310211822,1.0019559500704278,0.818915399051112,0.0012048990491320428,-0.014898104140708654,0.03731330257522632
62,9.782538313439685,0.058126291411962,1,0,9.66671228618563,1.0595003187729934,0.8610112613899003,-0.014802651204256043,-0.03644693359954532,0.040128565132112166
63,9.783199923153887,0.06215770894198857,1,0,9.706597129037851,1.0044829773381743,0.6623426376839663,0.011457846144345913,-0.04007034770646213,0.05577330834826296
64,9.783708759403831,0.06542251418143484,1,0,9.719024946513693,1.0163800690885272,0.7032864321033054,0.030105455073677585,-0.07363820359053214,0.057520781194069746
65,9.784112201265142,0.06773110543162333,1,0,9.818873086612413,0.9836062115465337,0.5429308360627977,0.04415399749343294,-0.04627032464560226,0.052439292441193136
66,9.784520415071205,0.06898957524721508,1,0,9.725058406360766,0.9560111675753191,0.6345111912339437,-0.0047771667731507615,0.013657330005757905,0.05323183394259277
67,9.785077917399386,0.0691929748447419,1,0,9.630926222116837,0.8557771204403382,0.6881225061680234,-0.03017300679045953,0.021887606264343256,0.04519268608418887
68,9.785921220758455,0.06840799089985534,1,0,9.667957236493915,0.9000374805193765,0.8821953130293999,-0.022960351795645973,0.01726216738624401,0.0404314113614474
69,9.787136882320807,0.06675234744756194,1,0,9.725481704197584,0.8871840549831469,0.8761131819786127,0.010004585739303108,-0.022135705090974685,0.04110130045573163
70,9.788735035089994,0.06437755226831986,1,0,9.72327294285869,0.9166395063425237,0.7160476303175637,0.07612154936847243,-0.042479444933504536,0.04121623855855054
71,9.790645421368218,0.06145781815344177,1,0,9.716839387402812,0.9574473629043033,0.6789408690570151,0.011799712623949443,-0.040303289154538936,0.040289507287023456
72,9.792733233505666,0.05818388591666439,1,0,9.741759260377822,0.8749270750590422,0.7022762306514047,-0.022960069767267718,-0.03243599754042865,0.04062124367709483
73,9.79482690912173,0.054758568342189534,1,0,9.729645294069757,0.8410808853587196,0.7374547793552296,-0.010565904054628908,-0.027065278101699404,0.042096877580325674
74,9.796749558705184,0.051391376530849714,1,0,9.74437489211037,0.8237410728244636,0.6839266321970119,0.008935860860770186,-0.039639168322064794,0.039626279907686586
75,9.798347285040618,0.04829089786783846,1,0,9.756895433886848,0.8291612501997304,0.6507327978364263,0.02561805857131637,-0.03246966950406829,0.03652786642187815
76,9.799509793785006,0.04565438278169507,1,0,9.75135855525724,0.8219190413178353,0.6253907427860427,0.0022972475476951072,-0.02712472613030018,0.033155675816372195
77,9.80018122134143,0.04365449965108717,1,0,9.715895343074834,0.82582114372123,0.6905570398278073,-0.020034069198560933,-0.01301977270953577,0.03361017965730654
78,9.800361857090378,0.04242398626995751,1,0,9.73351416217482,0.8600577660811404,0.7415464024633958,-0.02135994114275229,-0.029005804369780418,0.0349876516624743
79,9.800103459818107,0.04203981242464877,1,0,9.738058749371634,0.8378630412215894,0.7280191662055742,0.007414078630296424,-0.016813285241299658,0.03493323488452557
80,9.799501006650946,0.04250912088457595,1,0,9.736113973490292,0.8518500819058364,0.7090604580001827,0.00013201558324243094,-0.019915309323983353,0.03415868463064671
81,9.798682152035328,0.04375964245107902,1,0,9.781814032560384,0.7768008636362472,0.6352267717167173,-0.009686423956650128,-0.02016598415248172,0.03144980780636463
82,9.797794210112835,0.04563748755374862,1,0,9.733078078285775,0.7846094497014258,0.6362613936074094,0.01889595054123109,-0.011914507618668758,0.031243223933659504
83,9.796988830934387,0.04791486604964412,1,0,9.715419111285115,0.7481272742581675,0.6785733933180829,-0.01610990773953534,-0.029320026873312192,0.026624724642078417
84,9.79640654896912,0.05030905997842588,1,0,9.732936135073777,0.769764099395264,0.6871284196518483,0.0014090194552737367,-0.031619846414805995,0.02289923158285222
85,9.79616476724178,0.05251191629067698,1,0,9.729492433769533,0.8158329038260977,0.7229257039318444,-0.03252084693352777,-0.043376359036124044,0.020643623612024986
86,9.796351236506537,0.05422658128646563,1,0,9.766278323959696,0.7864130522290899,0.6277941758417449,-0.005774424218011065,-0.04181417993310845,0.03295427260710976
87,9.797021130313905,0.055205764584568634,1,0,9.74714075578336,0.8279492308409002,0.7077707316477786,0.006716056871170248,-0.07851641053705813,0.03212981253246198
88,9.798192480064442,0.05528444300488771,1,0,9.823315270211692,0.7326482202187222,0.46912923784656957,0.025782980099019234,-0.050983936314268966,0.02916738487294024
89,9.799835149302211,0.05440062344739225,1,0,9.765186609457608,0.7330140051643349,0.4602234652085619,0.01605033584534499,0.02241105173185309,0.029685201443649518
90,9.801853801728425,0.05260079011320102,1,0,9.662278528366128,0.6794144964440673,0.5837203442428421,-0.040764328830252446,0.037995998274059015,0.01770668762372026
91,9.80407328517234,0.05003064664356519,1,0,9.714335478579171,0.6917218927555431,0.750815512135567,-0.04589168539192137,0.026471675882953898,0.013477548749696503
92,9.80623973922883,0.04691475469527929,1,0,9.768390919447908,0.6979498435659269,0.7547917578232103,-0.0049223771955185834,-0.015345179518446854,0.012860107414739398
93,9.808047078024572,0.04352977415471043,1,0,9.77481180048913,0.7276984571596108,0.618863178202351,0.049791791481119396,-0.035925888604598305,0.016512995967894014
94,9.809187553720788,0.040175673698179155,1,0,9.774510179330944,0.7475008877136066,0.5384491377325102,0.03150902694093685,-0.027889209113105162,0.015407246657144788
95,9.809414495847381,0.03714835643904797,1,0,9.784180795093132,0.7038706467106836,0.5781899587637601,0.0018963294368844134,-0.011221279006612165,0.015427187276697835
96,9.808601062669794,0.03471639897133262,1,0,9.762472812747427,0.7085365811600955,0.6962124098949385,0.013852980856542314,0.004540988730597461,0.012563326285783086
97,9.806780643701856,0.03310412370792834,1,0,9.750860000346387,0.6719687137754485,0.7190932232728933,0.024710757340873062,-0.02077387488204262,0.01068122900862361
98,9.804158907201742,0.03248206729505119,1,0,9.803875701775821,0.6706717400834973,0.6540368349602227,0.04592572931139328,-0.022755909030950382,-0.003413566200214358
99,9.801092057790349,0.03296360149019941,1,0,9.803051112434552,0.7327917516003869,0.5718455011868858,0.04499983975685172,-0.019320878757864805,-0.014055339216448968
100,9.798030939081034,0.03460452613917372,1,0,9.775815476000304,0.7126658201165706,0.5303752363063531,0.028144226174341883,-0.010254688265989659,-0.013564537992394465
101,9.795437992774847,0.037402934221076274,1,0,9.689423975594874,0.6815589035429421,0.6200871749591997,0.0035970819942478353,0.006977039435395613,-0.011077289732573829
102,9.793693729023257,0.04129936501946645,1,0,9.650720323091493,0.6553240704176642,0.7226656486553897,0.015319132687755704,-0.012489953726559283,-0.009416556554872448
103,9.793016524544571,0.04617953790676436,1,0,9.738892303273103,0.6515807972319135,0.7288772663052837,0.04145466280781401,-0.04713964485355056,-0.007155087366728826
104,9.793417670392095,0.051881391053895144,1,0,9.797585888755114,0.6340414067452538,0.611507408228979,0.046166273286149605,-0.040571434765223194,-0.010118708370211497
105,9.794701779312348,0.05820531349755508,1,0,9.78925818594934,0.6169202283752774,0.49028411606710026,0.06022843332554753,-0.047532980150166555,-0.006846805466127775
106,9.79650858571694,0.06492437135606526,1,0,9.727121972640335,0.6674070660779471,0.48243443580761153,0.05595265364910242,-0.016230245950291388,-0.004043915549815182
107,9.79838459226254,0.07179217570571834,1,0,9.705349356281506,0.6494494557138771,0.5144663958979391,0.030670478017791245,-0.047485942156145045,0.001162095642474161
108,9.799872524180119,0.07854899808496726,1,0,9.779524167396458,0.6903665015923103,0.5433141021654395,0.052023501886025156,-0.047479419576037664,0.01163644923100788
109,9.800606463833063,0.08492908297910438,1,0,9.784521355948492,0.7489980289033589,0.5180294372777793,0.049397680261834206,-0.043487466224052446,0.032871016306809664
110,9.800396518968416,0.09067187158808127,1,0,9.824964882089905,0.7476583884672959,0.451192353948599,0.060993775947764825,-0.06351370795913763,0.039854763678206916
111,9.799282437988298,0.09553728592858131,1,0,9.826692338397557,0.7332169918187248,0.37190722238573903,0.10229803271865842,-0.01304483480781034,0.03696661055332757
112,9.797537581403464,0.09932215939804107,1,0,9.785283959562575,0.6896974405262414,0.40399803697806286,0.07073017381432166,0.006991736146005737,0.048940961039393945
113,9.795615953880917,0.10187315984733178,1,0,9.740954325346012,0.6298353699210867,0.35909772669410456,0.13428460097967865,0.011372425412500197,0.048082998188494236
114,9.794051993710847,0.10309192610974886,1,0,9.704678433236527,0.7339536982108498,0.4869819228903697,0.10201679869094712,0.02474420058585528,0.04344110487678008
115,9.793337933711678,0.10293060277610216,1,0,9.710535918933811,0.7144295158352119,0.5557810019981339,0.05698974502387353,0.010137651571023074,0.04610434972280141
116,9.793809849903104,0.10138000948096544,1,0,9.726541753930002,0.7355604128830056,0.5369399232880133,0.088337615155883,0.010655588253756502,0.04228425890580063
117,9.795568883955625,0.09845674396535944,1,0,9.763074229691492,0.719915393721518,0.5230157713671824,0.05754090010624913,0.019685157977777624,0.04433379545725288
118,9.798452170166135,0.09419708249553502,1,0,9.732036246108288,0.6992624833309822,0.6377785899241019,0.051430384122016656,0.030865163637543592,0.04461349362564132
119,9.802054898479506,0.0886631818104744,1,0,9.772529608529002,0.7442250176398182,0.7487001615499098,0.06698383847483715,-0.01493793842630479,0.04310286842416703
120,9.805795290777818,0.08196168815840375,1,0,9.755038853569948,0.7753763758016051,0.6363011127490791,0.09966376230651179,-0.04701141188111808,0.039704736281325564
121,9.809009337061521,0.07426877678854493,1,0,9.718189195527158,0.8073802688688086,0.5060634088267014,0.06725551940901459,-0.05948679708199454,0.032543172097058586
122,9.811060687511294,0.0658517313748909,1,0,9.808955349579149,0.734754345690538,0.40030051667734246,0.04194718289402588,-0.04453142197544898,0.027901657672820636
123,9.811450783558987,0.05707760724995223,1,0,9.78171543755336,0.6802385361791391,0.45195109904512304,0.04761710357265624,-0.010324317598973173,0.02184449323136978
124,9.80991353886631,0.04840390182226146,1,0,9.788271853125552,0.6971663200232582,0.581073563843855,0.039742129768748656,-0.014113774598900475,0.016495283654812176
125,9.806478442353987,0.040351457472306916,1,0,9.795599454457525,0.7439607813456087,0.6373355178758527,0.043583223650140265,-0.021595168765768856,0.013822234001618326
126,9.801488131720141,0.03346328182356723,1,0,9.792145648493362,0.8134583980554021,0.5513760199510097,0.01382545474135044,-0.02180396920782484,0.009797863927650016
127,9.795562660999899,0.028254281005254164,1,0,9.784024564854882,0.7755797936658023,0.40600235880556335,-0.02141796690185087,-0.007211486560377034,0.0035351678653397943
128,9.789512629972535,0.025157229422770117,1,0,9.718590146686246,0.6830463000629283,0.3035066104977908,-0.013883716076809459,0.023579188693418934,0.0030959810077403845
129,9.784215195724697,0.024470336443241876,1,0,9.707669035047958,0.6240490379344716,0.408962089847101,-0.025193054236200385,0.02435268330706193,-0.0001998577006526451
130,9.780476642049546,0.026311597282466574,1,0,9.722799177615855,0.5872267611803491,0.5482250325988541,-0.019353524749756882,0.022831169025682947,-0.005693366700509942
131,9.778907779959795,0.03058512515578416,1,0,9.729479801302633,0.6566815693083871,0.6381555004827312,-0.01475841239457879,0.010500466516164422,-0.009474955444896817
132,9.779832521253033,0.03696532754928401,1,0,9.755318940304022,0.6748487286607553,0.5163397167459095,-0.0027899995660740752,0.00845588564361951,0.0030214436360931803
133,9.7832393763701,0.0449054650863546,1,0,9.753383793118966,0.6511879016457971,0.5249660353583528,-0.01403569515463631,-0.005630134300988362,0.0054934615055474935
134,9.78877636158637,0.053675947637172414,1,0,9.769665869524303,0.5525130633271828,0.37905153676494574,0.04013804697123865,0.02694941856259776,-0.0008524669294387606
135,9.795785294142012,0.062433224576121514,1,0,9.783619172599167,0.5513328902816977,0.4538977307683526,0.037578392787935296,0.04367421181592226,0.007352647654000094
136,9.803371231936866,0.07031298044486309,1,0,9.708717299598968,0.49785999117734947,0.38015044048989904,0.0673243666001425,0.0546139280032255,0.0053539142602928086
137,9.810503929487338,0.07653424018845148,1,0,9.71344140032531,0.6653534517251475,0.5470485133094892,0.09918688211759659,0.05110750417690087,0.006172291192994093
138,9.816146636115532,0.080496877959929,1,0,9.80001279362616,0.6608328156392067,0.6141386854235794,0.058038009283506865,0.037271832892268306,0.012965266529246263
139,9.819400420281728,0.08185543106893468,1,0,9.883427174363376,0.6586187958305689,0.534195369869562,0.121006397786327,0.024057451041924825,0.01611064125695234
140,9.819641656855769,0.08055660676714314,1,0,9.828525421957947,0.7135810324774482,0.41997778792689594,0.09979646145275378,0.034929654615212906,0.02124833858050996
141,9.81662450138639,0.07683490793296513,1,0,9.759878949968954,0.6982554996833522,0.49010482645331327,0.03082714175778744,0.042916613546464685,0.028056423472827052
142,9.810525813096435,0.07116899357742044,1,0,9.799264120769157,0.6416505081017334,0.612437522063391,0.013614145835220927,0.04799014596180674,0.027105132638464032
143,9.801924598701804,0.06420916984031216,1,0,9.742225845435913,0.6951881017693762,0.7399435909897334,0.031170135313024833,0.024084309183728718,0.027317825757074254
144,9.79172296974414,0.05669131665803296,1,0,9.745977343458495,0.7119088909167196,0.782652289911166,0.014613747283596474,-0.028062862319549676,0.022345511403926037
145,9.781025296738543,0.04935268111893691,1,0,9.719339932754416,0.7236218246358261,0.5867161563032416,0.02548386517917744,-0.032437917110191276,0.01623945045279469
146,9.77099699221018,0.04286089345088147,1,0,9.666635501641176,0.7288679259266163,0.5303426656577725,-0.021509906810653928,-0.029055939349498777,0.014484092474354117
147,9.76272552678423,0.03776174249429003,1,0,9.697353282434943,0.6690326798233861,0.5422678286224974,-0.051490186342581325,-0.021146002209734036,0.013418702788973308
148,9.757103159625164,0.0344461295855726,1,0,9.74868554169399,0.6861225666795122,0.5861074991108896,-0.02098914317666043,-0.018384906273903087,0.01263772087373681
149,9.7547429724109,0.03313371260330374,1,0,9.741830629397407,0.6473056872788607,0.6367130651218705,-0.02023884892360761,-0.009759656106419174,0.008149278751633144
150,9.755930361086765,0.03387025209236734,1,0,9.726040685272658,0.6254168688375552,0.6416745187090597,-0.033371317745195986,-0.022221395356162212,0.004267655569508679
151,9.760606776228473,0.0365364268405805,1,0,9.68127142900287,0.6127386231942912,0.6674468469000086,-0.03698797375730033,-0.02166709781531588,0.0031850962078629514
152,9.768383473648015,0.04086654840175198,1,0,9.69386054746518,0.5361153760541717,0.6398477794368909,-0.028047024289098714,-0.03687048298477077,-0.001788727216679839
153,9.778586371644607,0.04647597213368092,1,0,9.726345441999051,0.4786395238719799,0.6225354287140292,-0.006788436541757573,-0.01634837821555621,-0.011477877968125922
154,9.790332681590145,0.05289649633115707,1,0,9.744272444133822,0.49139742944532955,0.7105901973395787,-0.013193413831033557,-0.033872982266392966,-0.023079316869402344
155,9.802633545179113,0.05961915055173414,1,0,9.802876730908908,0.46129302601370775,0.678473751463309,0.006375783688600787,-0.05465659828832561,-0.02564888511263203
156,9.814507698575637,0.06614234605320292,1,0,9.81689481857724,0.5266030016749066,0.6383900820727293,0.046544079912811696,-0.07400635044733646,-0.025238425007290788
157,9.825084829534063,0.07202061625000106,1,0,9.87172345752844,0.579687024373339,0.4491914552738135,0.05235358328257641,-0.042760708519229355,-0.03006183998375062
158,9.833678252021208,0.07690720091312503,1,0,9.860177863490987,0.5483855476016377,0.4021668032847626,0.0677737516175765,-0.027155733245760375,-0.02202190797055695
159,9.839816245774568,0.08058427435250631,1,0,9.74893847477287,0.5733937259416451,0.5210261590340107,0.07954743276800523,-0.024485854272923182,-0.019111088256290012
160,9.843237296330939,0.08297717873086932,1,0,9.69933196271024,0.6038398465379948,0.6174412659069022,0.07743268214047747,-0.029881478899807294,-0.01998991006100833
161,9.843869100334802,0.08415180136490058,1,0,9.738418782110369,0.661337155865389,0.6688226089033741,0.07800086297919087,-0.052497795455063195,-0.014130988993557915
162,9.841814953799435,0.08429630035438304,1,0,9.793605939807344,0.7632012013385234,0.6700203435405897,0.05199139391490977,-0.058228596726282125,-0.012108471366346683
163,9.837359681497553,0.08369003328109421,1,0,9.818114394904844,0.8178498280472859,0.6810999407496232,0.008790222434441027,-0.07025754168241738,-0.012107978443340182
164,9.830986910949418,0.08266399127574128,1,0,9.84218426427018,0.8304398792352679,0.5575813426799343,-0.03498293904188001,-0.07011816547090108,-0.01645713378793959
165,9.823383029506298,0.08155773006184044,1,0,9.919350208226207,0.7640468195298457,0.3625741654883732,-0.07667617881679993,-0.04425739745699919,-0.030978638523208524
166,9.815400505347311,0.08067728008058211,1,0,9.800004264992134,0.6150304514544358,0.09536243908665518,-0.06921337112493757,0.026727672077354225,-0.037460938635514536
167,9.807966337716124,0.08025748081558877,1,0,9.725274456517019,0.5326461531140898,0.2078373406231964,-0.04292612414500119,0.038318187144963836,-0.03789151068708293
168,9.801944166930262,0.08043175348345949,1,0,9.774464364615142,0.3970930687210086,0.4022838575799101,-0.011787450453744878,0.06974414158562046,-0.028193340813003235
169,9.797979622634806,0.0812125823187826,1,0,9.719666425681906,0.4300485700717393,0.5278534468113413,0.0515088144112918,0.07844361388462233,-0.015984133213864955
170,9.796367706071887,0.08248602936001825,1,0,9.70569081621142,0.6084759586963614,0.7566491601576648,0.06148053091084713,0.042680844428500474,-0.0014208567892274938
171,9.796976326808762,0.08402305204385878,1,0,9.689045419146964,0.7722345727618234,0.8863100812416075,-0.007240647978053891,-0.02341824031031108,0.006852019915689038
172,9.79924652699914,0.08550922564959411,1,0,9.752778657004658,0.7877367435849937,0.7233532933977558,-0.02891069172048059,-0.08674106837315494,0.0074476457733518514
173,9.802273307588958,0.08659178137352598,1,0,9.692638343708381,0.8275843420255732,0.5563596270732865,-0.03365052416260116,-0.11193973063526157,0.0008289653097453962
174,9.804955233353642,0.08693800299060205,1,0,9.842168379257593,0.6805213327827025,0.29246159593854915,-0.07331047737192684,-0.11169747270205664,-0.0037556008703979807
175,9.806188590244865,0.08629433726753483,1,0,9.79309498409272,0.48354465723094403,0.04950699049630116,-0.010396783479454835,0.020463371482487346,-0.004892532373065319
176,9.805074255932483,0.0845348109373547,1,0,9.770259298869036,0.41756985367168953,0.1453450136718831,0.08240372166921704,0.05231419904415723,-0.0027777154665162384
177,9.801103085944813,0.08169047475709375,1,0,9.857580670963301,0.5845968584423946,0.496236592830622,0.08020515408229535,0.09012638000548785,-0.0024016174130187156
178,9.794287793540853,0.07795485695914203,1,0,9.773085680606378,0.6873678415330519,0.6773547874063394,0.06819372628723015,0.08874883499227966,0.0042052383507661
179,9.785215037558254,0.07366244379481482,1,0,9.756278962255566,0.8625434830708407,0.8194369700150418,0.07664649324959029,0.0035161507636928785,0.014694470418541382
