id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
145,8.973934017360435,0.7572581211930325,0,0,8.215689842863265,-3.249230571419254,-2.1751692067683983,-0.5888940545636003,0.4087220502259146,0.2617066772830412
146,7.846206081919782,0.6736154765663747,0,0,5.103976041348606,-3.1933695234743267,0.9436901902643007,-0.2866148854804359,0.7091528965068202,0.3383260588712629
147,6.999174468443493,0.6075450108911286,0,0,4.2676261473668315,-2.3227802531358583,1.6580787686034035,0.06245910809668602,0.4150377855963215,0.3387856589041871
148,6.519160919562427,0.5658650866776153,0,0,5.601321784063408,-0.8170352700323776,1.2853980971720218,0.3346995502299122,0.1467316327798303,0.26979685779340745
149,6.456423266216222,0.5533553713684808,0,0,6.1311810628844485,-0.8047607802123428,1.245007909274854,0.3758980889095437,0.26915718230262614,0.18025956097474072
150,6.819700938244671,0.5720761137710343,0,0,7.047893297617718,-0.4259518254204052,-0.2542523942850665,0.496453298660805,0.07106050982447545,0.126664918523149
151,7.574781711391083,0.6209112853276725,0,0,7.390491354764478,-0.05453718948396315,-1.1754699391726213,0.549666040062921,0.25774193754056246,0.10761290771784812
152,8.647147740933203,0.6954151041350952,0,0,7.206697825307112,-0.404742892802284,1.1680479002114763,0.5025453368224361,0.2307252457623034,0.23226710369383832
153,9.928551568232034,0.7880150129338912,0,0,7.635301337664878,-0.7284272536198879,0.35252027390071694,0.26949202122742505,-0.227695558121981,0.3717219964398897
154,11.287214100252077,0.8885967113811065,0,0,9.086908193325293,-0.24883717631666114,-0.044037108973726216,0.3542048139272156,-0.7008491533251155,0.42313295342577534
155,12.581051537442592,0.9854633454542184,0,0,9.731972285835965,0.759740615610865,0.03820800767634711,0.007696841982021254,-0.8234973180561259,0.24817923524473523
156,13.672816192690707,1.066615540570302,0,0,16.82517690613326,0.14810807157371048,10.149424804794188,0.05796526593903399,-0.09094859902243765,0.5333824742668931
157,14.445370663861064,1.1212416200385458,0,0,19.027364336453115,10.62409094716258,3.7655249068453482,0.07501658294952059,0.4037600483323191,1.1012866440773026
158,14.81487756250636,1.1412398991482713,0,0,7.9973430629678735,5.960918765350946,7.176236332214014,-1.3854614813977606,0.4751670059066437,1.124212121264387
159,14.739921515019034,1.1225274207933833,0,0,8.054273876974538,-1.3137796694176773,10.608391342993649,-0.7878067290300719,-1.1340413026015363,1.1243995657839554
160,14.22550480729684,1.0658594331161615,0,0,12.73144345209819,-4.873724972069385,3.0611794189867396,-0.8529637269642829,-1.0688698131888363,0.9646428163835706
161,13.321901406087338,0.9769424247262933,0,0,15.729451184857327,-6.1015114556546,2.104673627735231,-0.1144393164758915,0.3625333267757306,0.6981130720319645
162,12.118953278256434,0.8657793540907036,0,0,11.077845373594212,-3.2178995234870302,3.925692761237507,0.29356486243408547,0.347863790764727,0.3082665752712927
163,10.736589849646837,0.7453764564167378,0,0,10.255626000208894,-0.7291229795138473,0.9810813680015724,0.3450874173227999,-0.06725794746729759,0.024493365948613302
164,9.312538821448982,0.6300759144366456,0,0,8.326709367746833,2.073709834504983,0.12827288409184562,0.43242418251343,0.5347559000862004,-0.1456615687099387
165,7.988508121972113,0.5338088983175001,0,0,5.354573031162096,3.105667624681901,1.2647513902966534,0.34794611923145186,0.25273021413428526,-0.20092535316882143
166,6.896350008481186,0.4685109394500889,0,0,4.153064374362496,2.8516801568444086,1.2231557547994694,0.20583853687431072,-0.09180457383810536,-0.1552491191513774
167,6.14567093287703,0.44286428493546615,0,0,4.9654209263190126,2.658747542632436,0.8587543120279615,-0.004743055106404635,-0.16326037367597535,-0.2060932091779065
168,5.81402059786745,0.46146719149668625,0,0,5.142255485902742,1.9026749853066154,0.8245813402159863,-0.2323675895537495,0.05720183797242184,-0.29040866532805215
169,5.940311239303089,0.5244767243535511,0,0,6.37422882553018,1.1573212449463948,0.4146084839006497,-0.36268287855032383,0.04339284719890988,-0.30229989976291205
170,6.521655101535367,0.6277169955184225,0,0,7.683608630557964,0.7590965562889866,0.12375375167283416,-0.5878711213553925,0.19268924310730154,-0.33230766049647176
171,7.513509963172107,0.7631914703862331,0,0,7.755093194888235,1.0120667845727023,0.30112048178017436,-0.7896245185948058,0.2587493003185606,-0.38328817700936896
172,8.832951808725985,0.9199007718686829,0,0,7.2293130187935635,1.1862639005865216,1.4802372319706596,-1.0217511477329568,0.22456516375920355,-0.38179997581593483
173,10.364993851738681,1.0848585291079578,0,0,6.6345232692452,0.720842937239163,0.9837798564561736,-0.9461215310916502,0.04845028826001273,-0.29061496659439157
174,11.971959306536553,1.2442176389916926,0,0,9.400433602149635,-2.015801593709484,1.069403989309671,-0.9416229127258525,-0.2331108801202671,-0.19718554693099294
175,13.505743999202572,1.3844508172034482,0,0,9.391321503013867,-2.242646192144201,-0.40377755695823425,0.15392529188161122,-0.5982202927457212,-0.14320347665842026
176,14.822225265867113,1.4935402132115525,0,0,20.398178799543256,-3.7307867061440687,6.943255606564006,1.0188025758607842,-2.0946357015524053,-0.6801724990142509
177,15.796227893725202,1.5620984271550007,0,0,19.723938869987812,-13.576879265092884,0.7471956115104935,1.2371099433768806,0.3561040464810374,-1.2286274323798714
178,16.33483341545176,1.5842900263254023,0,0,7.431804243722579,-3.4693033754601923,6.903698193741779,1.6277502083605608,0.38600504732265883,-0.4302848910552391
179,16.386942993286443,1.5584083737659111,0,0,13.512333735170769,6.31208814884099,10.887056142980793,0.9933153888989612,-1.2884286272322159,-0.004054919133491773
180,15.947885508061363,1.4870182614417855,0,0,16.314802595741277,8.735453702717663,3.2678076632033677,0.8353830942374689,0.08731550930286777,-0.3231763963866453
