id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
180,10.586351454168172,1.6344457012657552,0,0,10.236237654487665,2.64698691942791,-0.7692809009307325,1.677079257140013,-0.03628650090456341,0.33313628598891537
181,10.559127146762084,1.6076582697189645,0,0,10.077389811597023,2.9449002250683805,-0.7707102302062423,1.676793442517975,-0.10348702862855542,0.33073288954800223
182,10.513156774766342,1.5902448174515476,0,0,9.467485425908722,3.1320481770366406,-0.800322597623226,1.535695784477706,-0.20953396039766597,0.3248266536773109
183,10.453526660001367,1.5790212022005141,0,0,9.487869737526735,3.3502753632112836,-1.3156191544434521,1.3863307290633715,-0.4449083214514198,0.3390735256146425
184,10.38363808128571,1.570187105808283,0,0,10.617386079012514,2.563864867776581,0.9754880057025708,1.407640104311644,-0.17171516463341727,0.3163847185616603
185,10.304653423597719,1.5595477034410548,0,0,10.389523427319567,0.19933710970609583,2.753503319826597,1.3178575517101079,-0.30385718976205545,0.19313414769195436
186,10.215492599353592,1.5428566240288997,0,0,9.001299096256737,-2.2478359781391397,0.9399970076153695,1.2982190623145928,0.07331283188112972,0.09182221171183082
187,10.113434065241162,1.516280694446191,0,0,7.475782340946393,-2.7663076611999657,1.729550392748846,1.5392147494798352,0.4643774741388006,0.12340714072170933
188,9.995362682064329,1.4769364380092436,0,0,9.316597892620639,-1.9882063064383193,1.2030527508843754,1.5791377273971663,0.31089283372376875,0.1493218848970647
189,9.859608378166065,1.4233929390926248,0,0,10.442324946862,-0.525407183402455,0.6335144537651904,1.8058039356249393,0.395723335580078,0.12565758432744117
190,9.708077864428557,1.3560033837155983,0,0,11.497433805298432,0.7964090025505661,0.8710395086602849,1.6797479878465125,0.4995984492123447,0.0491069166732611
191,9.548104331296207,1.2769450597390883,0,0,11.277500973866424,1.147950105910436,1.2577343121148028,1.23481927287284,0.5011995047602996,0.103179637684753
192,9.393340475229724,1.1899215298837484,0,0,9.326391420105454,1.1569696914200571,-0.05145554236991264,0.8859301268882928,0.08089233105328945,0.2312980477008183
193,9.263221655424543,1.0995857874848745,0,0,8.917794977870752,0.47995381186300706,-0.7026449853047644,0.7601539327693526,0.07820871503128082,0.3212522374125197
194,9.180943038079041,1.0108305401239235,0,0,8.954871352577483,0.11587982733732348,0.0653124220554966,0.7907150495441779,0.35141850978073197,0.34408914152271813
195,9.170307147826861,0.9281201036021178,0,0,8.791710279728864,-0.3515186019384858,0.5307748178443072,0.6616405416256214,0.283725630353927,0.36313936760216436
196,9.252032877350526,0.8550042718940292,0,0,8.592455078010335,-0.594343567692201,0.5308018984026186,0.5119316209131685,0.2030692151469394,0.38193772951469795
197,9.440149364015076,0.7938872828673632,0,0,9.071671690963045,-0.6752266346985413,0.3284017837634676,0.4934819208360182,0.11194787842914243,0.35784061836908115
198,9.73900004620424,0.7460534687208888,0,0,9.821240811128229,-0.531424061064884,0.09364928404258105,0.6320361726057745,0.3292922264771582,0.309207275904203
199,10.141229302487226,0.7118858892650162,0,0,10.558423345276005,-0.7385139141261797,0.8735363904252997,0.9147423395048998,0.5712958271396701,0.3182882110241417
200,10.626975191968544,0.6911623350155932,0,0,10.206976727673569,-0.7703070112565273,1.2006622173383843,0.92360499835396,0.49597159304390587,0.3212306031513488
201,11.164394090901096,0.68329524511572,0,0,9.685473991265267,0.3899432095079161,-0.5489620323032322,0.7783586406534447,-0.15312165980601322,0.2864397178024063
202,11.711595334548107,0.6874203903413441,0,0,10.541366446563899,1.3256789787817627,-2.565704322336351,0.47458533372874845,-0.32932317797589056,0.22843264916318393
203,12.219993002954952,0.7023276354959896,0,0,12.256971082378337,0.8924168943349546,-2.5085226854661444,0.32069124795087556,-0.1248397246451878,0.14168443328755195
204,12.638911881786738,0.726322820906969,0,0,12.48234733105689,-0.6522985353941496,-2.1531203508516636,0.06037671708174434,0.061991712144382455,0.009759838450144153
205,12.921035779213263,0.7571580858863044,0,0,11.376588156892065,-0.5181918414480597,-0.20210578284779257,0.7833514429214957,-0.25117915301262633,-0.1206416688284619
206,13.028056967995889,0.7921382633199684,0,0,13.731438371609988,3.7314361201594686,8.165468934055228,0.5199706110220732,-0.33848908128890876,0.16720787564773248
207,12.935753159861639,0.8284181229154024,0,0,12.477703233974735,2.599951393744319,7.56539074330736,-0.7260027432515271,-1.211569639080802,0.4180875530448588
208,12.637733551661618,0.8634031022412869,0,0,9.608658562236553,1.6743828830023242,2.1472962187993043,-0.5264001877963469,-0.5380032192370017,0.4763237647802334
209,12.14730035165403,0.8951130153679188,0,0,10.225295610256387,0.32807209714984176,5.376970032319812,-0.6176128586213105,0.1400738122571821,0.6464541253561156
210,11.497193315444871,0.922386805671643,0,0,13.321338280957963,-3.8064518594180714,3.0290042942526227,-0.801004244396238,-1.1160472477060956,0.5789838901074801
211,10.737227556544035,0.944875344153336,0,0,12.785212532539417,-4.701814946063223,-0.8042437640649729,-0.3885368905200267,-0.1294750711886498,0.3229969144521297
212,9.929952092499901,0.9628510719367288,0,0,8.535869686565905,-0.5716082960594541,2.4798268357616626,0.33745324328497345,0.6722173068366926,0.005327114636918023
213,9.144649672133491,0.9769280242582546,0,0,5.043183768445129,3.7661959051037273,3.243130159301485,-0.40633252671070336,-0.18191547305895944,-0.10444315019101405
214,8.450375171654255,0.9878079799147023,0,0,5.310453960692366,3.501157169481248,-0.8732893089618993,-0.6750773171713443,-1.0944601914468786,-0.19533543961994052
215,7.909056513329661,0.9961326041118904,0,0,6.825030342459206,2.728680251043775,-0.7750145067661398,-0.6947231463800216,-0.6876840816783752,-0.3622460219639772
216,7.569652109239247,1.002447402463827,0,0,7.832334789829228,1.3871950649757054,0.20002655420338278,-0.8722792391302594,-0.5345413068833642,-0.570977603896906
217,7.463966304737858,1.0072217937475658,0,0,8.055699878081159,0.1640977146719421,-0.9678502171851855,-0.8753489371468585,-0.542252536526008,-0.6640887390353747
218,7.60424616778213,1.0108575158786957,0,0,8.135447950856324,-0.3384443371414622,-1.3575059235083586,-0.756488379563436,-0.12465446432594651,-0.569435744716275
219,7.9823875232476125,1.0136507484690194,0,0,7.37510033817658,0.06393021146004507,-0.1325451425758399,-0.5611745093037894,-0.12381743717170206,-0.38760459295613925
220,8.570531266173694,1.0157204945927483,0,0,8.204367102101513,1.1091404636761322,-0.31500762064584154,-0.7263728105038717,-0.6657613954707465,-0.165070860731118
221,9.322921997148692,1.016943469481989,0,0,9.4547054127208,1.061626868306787,-1.0827028498654883,-0.9458991196151446,-0.4153218267465304,0.046028784246675725
222,10.178982994470168,1.0169279638640707,0,0,10.05476900703939,0.8538845443359127,-1.0408447816763795,-1.10863349533997,-0.19237135762734203,0.1453487342429357
223,11.067568656969366,1.0150289449312961,0,0,9.27532594378737,-1.8039673445102467,-0.7312756004899189,-1.3244011682972894,-0.2795066966702938,0.10252243824267883
224,11.912302524395592,1.0103861726666576,0,0,10.290086223704428,-4.478204988376275,-1.4142204255427193,-0.8038379995145377,-0.7422829825192652,-0.09816150724858465
225,12.63780346737143,1.0019801597767322,0,0,12.666910023220169,-2.9969360938066067,-1.8267251171865893,0.19591489958469577,-0.3831416717698873,-0.25522202672727345
226,13.176422273667908,0.9887413677260052,0,0,12.480684413281812,-1.7724703492433063,0.2643127102926576,0.09855708434784205,-0.21861672370252866,-0.3007782611809332
227,13.474880382543432,0.9697767155062962,0,0,13.748963703695367,-4.355458789235476,4.576532248963129,0.20937227757285853,-0.21205362600969063,-0.6206198565612087
228,13.50002328291814,0.9447458129156421,0,0,15.08062191163259,-2.713941513652364,4.396766737428808,0.7927282766654734,-0.5136390695336233,-1.0118273185023023
229,13.242884332358264,0.9143192169872272,0,0,12.014671739578795,-1.1839617612891404,2.595111689629413,1.0948994255508924,0.5810141924127079,-1.0795137999152207
230,12.720448624077427,0.8805421339955285,0,0,9.432184893219992,0.07020938090415031,4.172584922491564,1.0249604465208133,0.6599818855809667,-0.7957462423669647
231,11.974837024912569,0.8468974736014345,0,0,15.496756599950029,3.6947052861684266,2.4627951674356177,0.7398939886024023,0.022427279471817687,-0.5097796631097908
232,11.069926281652185,0.8179522438791451,0,0,11.8367345305141,4.93810864306688,0.8976377358656303,0.5543308022089241,0.26779803407715574,-0.22201390061938348
233,10.08561701959625,0.7986363116005529,0,0,9.529751696487335,2.033545134831308,0.5242202219070359,0.042287107457077665,-0.09223215710430024,-0.019165399147247474
234,9.110206737137803,0.7933485863869546,0,0,6.624224358918339,-1.7898691862210478,0.824724476727157,0.11541177572714449,0.7380088099941567,0.042523837064372835
235,8.23171585733957,0.8051386655804254,0,0,4.290918910932646,-4.586904936408739,0.4689009797750719,0.345163979531464,0.3564917187253666,0.08595733258197573
236,7.529345996970017,0.8351614775651126,0,0,5.541317339642597,-3.5284278435754666,-0.15638487439384488,0.7572812148506165,0.22398807123369005,0.1909914892604834
237,7.066228904829317,0.8824937128671441,0,0,6.94388415943931,-1.4408274666999619,0.4246409783738444,1.0013766403372555,0.10947214116504339,0.3503925313014197
238,6.884228953413609,0.9442926572660627,0,0,7.539007008276244,-0.01556542693815391,0.16701831436603656,0.8741712391854262,-0.15613812868726124,0.4424238196540384
239,7.001042182702581,1.016207811791424,0,0,6.996586933292705,0.3455966255275032,-0.6706446184236025,0.8121921589318581,-0.5192319510292485,0.4471254968980164
240,7.409454324591415,1.0929320966603269,0,0,7.2123679483167376,-0.19967571057589015,-1.0342037747380879,0.8904805551881788,-0.4807563866359996,0.40151585191010625
241,8.078469207128837,1.168790071583186,0,0,7.936055135138039,-1.8395167104708503,-0.4017829455315351,1.136954499058938,-0.1427553541082993,0.26627863607197005
242,8.956023674592315,1.2382837397465474,0,0,8.091240665768513,-3.2619269698156104,-0.9333647911307491,1.3219894979345959,-0.07660243737632544,0.09625803833933681
243,9.97304768004917,1.2965369863734126,0,0,8.701202667295727,-0.8441021162616432,-3.665038383748484,1.6723489321959748,-0.22685881232491145,-0.011284690876111487
244,11.048639613322756,1.3395993127767405,0,0,9.538159338139925,5.330937391239096,-0.22694465144637777,1.3486618822628378,-0.2414400036475709,0.0004536619696473293
245,12.09609489977048,1.3646011297236886,0,0,12.510230132130927,5.85419725608669,0.31540228199256604,-0.10118330895020375,-0.9858693514647177,0.2397228096857595
246,13.029473870017252,1.3697998208878734,0,0,11.238953195167104,0.8775381258641803,-1.8214623239297574,-0.7117168405488512,-0.8478124343490465,0.3347818419864838
247,13.770364097415737,1.3545955140188402,0,0,11.004433654337193,1.6388473179897483,-0.5795302239511082,0.23315176289959239,-0.9823661999612462,0.2992996449104719
248,14.254475278914443,1.3195925972438778,0,0,12.984565436765504,5.465134658427738,4.914030968722905,-0.057093996169381156,-0.3435867951630038,0.6851104120424424
249,14.437608979116346,1.2667221054673263,0,0,18.21892254372094,3.5422105939323068,6.924474017201893,-0.848571427208706,-1.2865216263351384,1.4124258440620159
250,14.30035093079986,1.1993437393398734,0,0,12.377176114266165,-0.84762494543268,3.22697384697596,-1.5566928757096148,-0.06345702449900688,1.4774142098062946
251,13.8507384358521,1.1221729020268896,0,0,10.060186048989735,-5.005286750145936,0.7659050124846538,-1.160901514936953,-0.7220695309218936,0.7564972299031276
252,13.124350680393627,1.0408980644625743,0,0,16.98982940436678,-5.650429937783454,-0.7633921927565215,-0.26724683635207985,0.16426919605585807,0.20135173844787727
253,12.1816417364403,0.9614869711337973,0,0,12.597293396552855,-1.9874873088641207,1.2264691107401737,0.2488578593023273,0.4928751254626987,-0.05230385578643103
254,11.10266487343587,0.8893496535851855,0,0,10.521513114088098,3.2063799526490646,1.411387993941569,-0.11835000847649442,-0.3719941532183254,-0.13619902631995598
255,9.979641742282443,0.8286128969829489,0,0,7.326345213567838,4.66417786864601,-0.925484307363927,-0.6160939922025163,-0.024940746761389822,-0.09359935256852916
256,8.908208301096568,0.7817130665593925,0,0,5.792071738171504,3.2414245801406834,-0.8431950537644326,-0.8385592694920111,-0.07609708491428693,0.03259224191082781
257,7.978483735567135,0.7493794042485353,0,0,6.647431716530204,1.4256417594487574,-0.6686683673085803,-0.9359736780223563,-0.09152639997476227,-0.007920636213415475
258,7.267118214738122,0.7309424827992247,0,0,7.235238686873198,-0.40853483360236054,-0.3178204221651647,-0.9077217153864765,-0.059129118040897564,-0.23058111017299945
259,6.831141848904543,0.7248207526722448,0,0,7.270279344095977,-1.7404739606690705,-1.0243269025416202,-0.8270718432751515,-0.23992466151829941,-0.45684918708850003
260,6.703957039052389,0.7290275460069989,0,0,6.940707654836835,-0.8434905303936645,-1.9490366034557318,-0.47622417836137276,0.008014574822198124,-0.44383163273871057
261,6.893437962329408,0.7415840096803175,0,0,6.003746423442449,1.5087077564647895,-0.39247451989820004,-0.4386761060411866,0.03187305462135021,-0.22727745500938423
262,7.381947635239554,0.7607844333016053,0,0,6.453888038236236,2.5729456938987143,-1.8475137658456318,-0.838205500984841,-0.27749165737474124,0.06231320683920737
263,8.128096728892903,0.7853037766348058,0,0,7.024978464972647,2.0250104786284435,-2.204254108387913,-0.9390451965242403,-0.2312822543873042,0.3331371787030056
264,9.070101000111432,0.8141511300717864,0,0,8.397265874516982,-0.5611608526315544,-2.086407653548366,-1.0520524056576408,-0.5325952395739105,0.37996619840780693
265,10.130550052917792,0.8464803262275042,0,0,10.378274185771208,-3.370181849526017,-2.7726021044365536,-0.5801739283484313,-0.6267851395651366,0.17717250265981652
266,11.222295612216383,0.8813035722236522,0,0,11.579991976961221,-3.068948740471748,-2.5724023951972503,0.05243472436981126,-0.30549264868980225,-0.056766093013065455
267,12.25509023269612,0.9172168859091299,0,0,9.713775439675564,0.45233681704735096,-2.900278351402791,0.4313518960447901,-0.17829666992431806,-0.18059121380000753
268,13.142618203125032,0.9522918912803598,0,0,9.71851203950019,0.11175842069411009,-2.491993959114353,-0.20212901990710402,-0.16286300434574313,-0.20565741578847974
269,13.80958657031009,0.9842610920082744,0,0,13.297719671531622,-3.981358264580858,3.5083018146380978,0.03477790872494918,0.20341155323206514,-0.6596114546947697
270,14.198413870030986,1.0110065330219185,0,0,19.189581232360293,-6.402256073942408,5.197328485368769,0.3282298601586115,0.12120089627084893,-1.472360858587718
271,14.274759391924913,1.031197135088208,0,0,13.627429398083029,-2.2332955609444034,4.351146931523921,1.76382434883212,1.244249272935753,-1.5190928041452814
272,14.030986374206549,1.04479516976898,0,0,9.02922484353412,2.1527114974971893,2.656365088461959,1.1342107344723376,0.16626351724256577,-0.7743098298455715
273,13.486933668691282,1.053159689137048,0,0,16.22136659866876,4.333868043342056,-0.43594161679858723,0.7771370623529112,-0.10572117709804416,-0.31342598362673835
274,12.687913753907038,1.0586411136000355,0,0,12.571007585719933,4.795228850346329,0.887594261726721,0.541477268420107,0.2633276180874309,-0.12756484672492502
275,11.700258910195613,1.0637995666876627,0,0,12.068521481023035,-0.02327791951560143,-0.36627894217625123,-0.053046171990229256,-0.3003690408405415,-0.0988563287049853
276,10.60491865568352,1.0705453464337122,0,0,9.262857704646967,-3.9555570435084912,-0.8433186059963648,0.4081952376493827,0.6711272197712057,-0.13096684736405628
277,9.489779878769502,1.0795091150973464,0,0,6.6430274932841815,-4.707111700039082,-0.25810495953627466,0.9029787716282455,0.472085475585326,-0.09687240080930917
278,8.441594916451303,1.0898277779970669,0,0,7.06073770654536,-1.9328162991346847,-0.15305558605660036,1.1391642197245324,0.6880254661872147,0.0035997083291421767
279,7.538496102559325,1.0993684652527436,0,0,6.596457781300584,0.14243202963129004,0.15757377657024432,1.085804565301408,0.43653753818082386,0.1460005689621727
280,6.843928651663324,1.1052896244641064,0,0,6.77615327744329,0.9117748646604596,-0.23311533892702666,0.9879549115436138,0.02426222915255728,0.2665620484666898
281,6.402499903745659,1.1047877219535482,0,0,6.679133715416751,0.6014573013603044,-1.2035431763179814,0.9836754597693563,-0.2218553438492554,0.3033595473405153
282,6.23786990083252,1.0958805300501029,0,0,6.488422257009038,-0.7597798108543022,-1.048121218961715,1.0434056679686385,-0.07678600761346487,0.19604321449221665
283,6.352535251218655,1.0780929519161195,0,0,5.609522658514488,-1.7592837836764461,-0.6180092897736281,1.2968495962318922,-0.14225829853059607,0.018928848864073578
284,6.729241229986671,1.0529170002306276,0,0,4.97461860705475,-0.8806232731199519,-1.5326267926524115,1.3997965603916436,-0.4235012988205556,-0.08618206463977685
285,7.333737769594443,1.0239249476495997,0,0,6.391905389728231,0.06416852391857719,-3.0189818457919437,1.339552852436344,-0.5445143696167969,-0.11588300820497334
286,8.118551258496892,0.9964523099472405,0,0,9.427170683278295,1.8338311387868667,-1.9868267235624784,1.2973052382729175,-0.2586069014996305,-0.08402594004753278
287,9.027317746358323,0.976854095927463,0,0,10.677219132772537,3.4719032699056305,-0.19873596038406094,0.6771820109015809,-0.2542974843575508,-0.0010785409653146297
288,9.999115702202687,0.9714616382736138,0,0,10.683049598876265,2.393953105329992,-0.3081577655090032,-0.1729601170199342,-0.3031681529978196,0.13913345676792366
289,10.972330543112662,0.9854816895352166,0,0,9.227207351082017,0.36395048882496167,-1.734456817895023,-0.49236805632687386,-0.41606970772603896,0.13139035789102818
290,11.887923869354927,1.0221257792657101,0,0,8.036001569983178,-1.5571533783415554,-4.109472833073242,-0.5342546069437185,-0.4224575423848044,0.025328909348157545
291,12.692354320014147,1.0822060817389887,0,0,8.507903188523784,0.053635575265219136,-3.761485853924628,0.12216837736502094,-0.6652462454505533,-0.0036166458357713644
292,13.340474766149558,1.1643037407761971,0,0,14.810404879925828,4.843392897178977,2.400214432890646,0.22293284749382652,0.6011042352964944,0.5405209571060352
293,13.798375770403148,1.2654522104949901,0,0,17.38921846892765,7.570567473371992,10.875608970617062,-0.6395807359745541,0.42699883455617316,1.2386671171666315
294,14.045636414876817,1.3821213126764595,0,0,12.759195069675053,3.727366726687124,5.969881326273306,-2.4136550764762337,-0.244340595458293,1.392972549623157
295,14.076324797263739,1.5111783066371596,0,0,3.8141890365326705,-3.059548679308561,0.3551054134172235,-2.216437482393511,0.04141132832120103,0.6755729854356773
296,13.898591587534854,1.6504995953099495,0,0,14.5832745390573,-2.713789907242663,0.44193150684136734,-1.4031947673824336,-0.6128537331573292,0.20966160323411953
297,13.533339952957657,1.7990496829240947,0,0,16.008626226766218,-2.6985714356993813,-1.897255291870139,-1.264009039420687,0.8186548995630614,0.27476206680215426
298,13.0125633938912,1.9564824802581717,0,0,12.942539743720117,2.172729160910903,0.357785890028665,-0.6926337970887786,0.16800935055703148,0.22200711244440474
299,12.377526118187628,2.1225209250664747,0,0,10.274588170638069,7.566953944316344,3.0877247193180835,-1.606571161019161,0.3996965057915414,0.22351130092484758
300,11.676607200687089,2.2964174980408685,0,0,7.468518107292138,5.975448699670528,0.7223113665225261,-2.728555059495414,-0.23645220813295198,0.24941578195628286
301,10.9626579818184,2.476680758285332,0,0,11.00289810008872,2.298732903519549,-0.5094473534715475,-2.835376632804639,0.06113224722133365,0.18760303654258384
302,10.289907958776215,2.661070563676528,0,0,11.13405052365948,-0.49614271644329744,-0.8178761478602417,-3.080141590927643,0.0437874546780543,-0.11721034291296165
303,9.710517974097623,2.8467455150900776,0,0,10.775031681774935,-2.418867369644412,-2.643756319321114,-2.8096721318984463,-0.1821012985181387,-0.33086687394354286
304,9.270839062164448,3.0304495485778165,0,0,9.07385473707048,0.4147874511314633,-1.702058607610851,-2.4163725693428297,0.3720659924995598,-0.27755070419013106
305,9.007475050010411,3.2087067569984673,0,0,7.497514243756429,2.52990812657367,-1.15904274949479,-2.945853027631464,-0.08544493164562104,-0.10858509535163144
306,8.943438599894598,3.378062458120367,0,0,8.427966500952953,2.170114648530979,-2.613539166569142,-3.5076355991177612,-0.33973294871036663,0.07708299276032776
307,9.084914625573834,3.5354055534998428,0,0,8.290076702733556,1.0491012271080162,-3.0032360992264504,-3.6468284891344807,0.08168419421794207,0.1722947514238407
308,9.419250011385147,3.6783464423755494,0,0,8.127468078921133,0.7894707394992131,-2.122060625445975,-3.8805763423219783,0.10981138769680562,0.046764390830090326
309,9.914742891131041,3.805566172791711,0,0,8.274273985919635,0.24256324796051926,-1.3414314945309622,-3.946903498862439,0.3237785701112803,-0.10838457589291597
310,10.522653272504584,3.91704078278219,0,0,8.408272264759377,1.9857014551611036,-0.9587086787434083,-3.6201138268859006,-0.0741391882038853,-0.3423063765674568
311,11.181599913852535,4.014076322316003,0,0,9.706000622639477,2.6454258895751837,-2.5154039793197644,-3.8308159273901627,-0.5364647894018456,-0.581441481407678
312,11.824108277566454,4.099129829979283,0,0,10.537282706270625,1.4433476137632122,-4.038597172129131,-4.3920252624256095,-0.2798798359169362,-0.5823209937376401
313,12.384557587145467,4.175411887177598,0,0,13.66949363710983,-3.293173121022975,-1.0794688194544837,-4.877224595363743,1.381543367069022,-0.34176301397863923
314,12.807283894683732,4.246277966207641,0,0,18.18955373855744,-6.6159895962040345,3.7027219213860336,-3.6191948787217254,1.321711899852469,-0.583235272429384
315,13.053363116444583,4.314458516205738,0,0,11.264267323265045,-4.309368766063955,-1.617036255939479,-3.7215437098588477,-0.31164417108909553,-0.7728212361730568
316,13.104840141073147,4.3812616665597215,0,0,9.579689728934927,3.07770753903934,-1.4890451149975976,-3.534466459865062,0.6596549533014205,-0.6769989671272796
317,12.965861562675459,4.445949555249684,0,0,12.427688373425317,3.5460222674360686,-0.45140835397702145,-4.6086731787749535,-0.048984758112694864,-0.4881907542273035
318,12.660920809387173,4.5054685037900715,0,0,13.923503802888023,-1.3237355080676247,-4.793360382110584,-4.728904630863973,0.08331889522917768,-0.5118357490760431
319,12.230812169297323,4.554608294220032,0,0,13.191257193469339,-1.7820840692084077,-2.188553312943538,-4.2275826247716175,1.4059726493353806,-0.7199681332282648
320,11.726921872629777,4.586553902728963,0,0,10.39118410278549,-2.005947017569355,-0.10334118062771387,-4.193432374912756,0.6534134921396867,-0.7329989850425785
321,11.204501119076616,4.593735990410808,0,0,9.940563002664584,-0.7164871176512957,-2.3293262268546506,-4.480484264424661,-0.23624925189342647,-0.5469473240678232
322,10.715732144806257,4.5688740131123335,0,0,9.40856937297893,-0.6812691395400045,-4.201251424049128,-4.593988627052033,0.30998694904254953,-0.3342271754136675
323,10.30354894177773,4.506093409682466,0,0,8.312335497531063,-0.931622889587323,-2.3016415095441105,-4.526807968533396,0.6556609873504278,-0.3339823454145646
324,9.997115728104545,4.40197029104471,0,0,7.761474281734838,-1.5884884484357191,-1.7754993020130283,-4.6175632974977585,0.15192770541464737,-0.4120913216860791
325,9.809581616697328,4.25633493694005,0,0,8.743976654091798,-2.391618150153327,-3.1035457935665822,-4.602408061396053,-0.2598285637804665,-0.42364583950023943
326,9.738298945211772,4.072675364413386,0,0,9.55021543294705,-3.626841733453628,-3.8347354154837867,-4.350434034453124,0.1514788026166629,-0.3778605372797099
327,9.767215398744566,3.8580349511436225,0,0,9.312856678436095,-4.27463225782504,-2.4563779013349585,-3.896101901099581,0.44912589464709946,-0.3416337976201871
328,9.870771137018655,3.6223878639912264,0,0,9.149285023692608,-3.9071009350104284,-0.7847144656926278,-3.479913696045184,0.1541367054321619,-0.3003525962697961
329,10.018487479857072,3.377580499493109,0,0,9.43636699536342,-3.7297433728368383,-0.8724556632917472,-3.237379097286965,-0.04720481418056335,-0.21766870133686275
330,10.179523755317724,3.1360123667309283,0,0,9.768636738995156,-4.213764416349147,-0.7494005153073379,-2.955824071148307,0.09577510500944472,-0.16014772395178942
331,10.326673666961812,2.909268741370088,0,0,9.277259072083595,-4.224155701515134,-0.033224566739152944,-2.7168439646082967,0.12558815093376804,-0.1169386371285799
332,10.439450628622124,2.7069055189708875,0,0,9.415631044898126,-4.176732105393893,-0.0937353314407908,-2.611352258744445,-0.0052917158705609035,-0.06622377397272249
333,10.506035428143498,2.5355388712244933,0,0,9.594414502077397,-4.018166548906729,0.18680710993155492,-2.405269214689636,0.09002642197641386,-0.05567861613556799
334,10.523934912797804,2.3983282680789304,0,0,11.48528356049047,-2.8850573044608,1.8438264491466134,-2.251379742974598,0.026251069066458667,-0.09864647283640723
335,10.499248860256419,2.2948756726590935,0,0,12.50126170225194,-1.8182228194578078,2.7207471164929706,-2.3219018847127,-0.11122410623438478,-0.17727305807790986
336,10.4445341807781,2.221504610398083,0,0,10.127780328265356,-2.103132292160085,1.608180761433096,-2.5658417051806595,-0.4249085940305299,-0.16976518516267475
337,10.375490382099605,2.1718392270798703,0,0,8.581538462454184,-2.824885325330594,0.04345006959902684,-2.316554773064933,-0.25780320393317013,-0.18635809443514567
338,10.307068052416238,2.1375896769779335,0,0,7.91159084360616,-1.3454916372508976,0.9704077714000344,-1.7097930749007042,0.10078537518539543,-0.34437974574996616
339,10.249937844238074,2.109472319258762,0,0,8.05620103225433,1.361187370065311,1.9657109143182314,-1.6570384014449027,0.042528217490303714,-0.47359662483887754
340,10.20829922439749,2.078226307189472,0,0,7.971780024461164,3.4950739702070877,1.633863336200116,-1.8018063874700736,-0.01362858315558895,-0.4071117850301633
341,10.179657222071166,2.035685676364969,0,0,8.78925212535412,4.783715614711818,1.5119212869806786,-2.1538097040725774,-0.42120473643622797,-0.14730001086672667
342,10.15658199719768,1.9758076552525132,0,0,10.834317815892895,3.1369456763037813,0.31841959621205584,-2.5069983584814857,-0.2786095079615454,-0.03908171016180798
343,10.12984387238059,1.8954802665674428,0,0,12.315283491835395,-0.5494144168725218,-0.7943904371610626,-2.6389152338414776,-0.32197557416304,-0.1610168719122429
344,10.091925524966959,1.7949042378268811,0,0,11.244015316796345,-3.7335285531470253,-2.506725998417545,-2.1122854220125937,-0.15467743341979676,-0.31729187135632353
345,10.039895442927858,1.6774132125419232,0,0,8.648845773234221,-2.9199833738225482,-0.9675473878244226,-1.2782092076339853,0.16627589366181272,-0.3149380730285955
346,9.976966882253135,1.548748956783858,0,0,8.951885054580103,-1.6117025105842515,0.07087944756091175,-1.180024236250784,-0.18583013015259453,-0.1989423818657396
347,9.912568908079747,1.415971852674061,0,0,10.073434702055634,-0.4998252733626726,-0.3938395042074615,-1.0174871413133686,-0.320149018139347,-0.18445976391514082
348,9.861149542520957,1.2862777004367816,0,0,10.102003230318221,-0.5582453565778166,-0.5412975631298955,-1.06674032636161,-0.23037561911211824,-0.2524908050579035
349,9.840074558066597,1.1659762626074,0,0,9.748268533888098,-0.4460448198260434,-0.7207273376637637,-0.8632135139776316,-0.15909469263647313,-0.3309420195694038
350,9.866955596618832,1.0597956722387583,0,0,9.922179208487465,-0.17035714544054673,-1.111271745960899,-0.9392133406805605,-0.22686615520979056,-0.28637708073674006
351,9.956693509902165,0.9705635925191615,0,0,10.49363602386799,-0.006478787536989139,-0.7356565902971871,-0.9958970959567705,-0.02009408764151345,-0.23431291521391004
352,10.118529691949757,0.8992183155189595,0,0,9.732042767181342,-0.3848941089177113,0.0353263681217821,-1.1708812444731607,0.08012567447408357,-0.23151411487386395
353,10.353446029342411,0.8450391517717263,0,0,9.717799356257231,-0.8795897293699636,-0.9464986776407655,-1.088430922468359,-0.22452851176336552,-0.2821285589763921
354,10.652305802905065,0.8059674910027255,0,0,10.105259253563029,-1.081310748087307,-1.4219273988018015,-0.880273525371356,-0.09197013616689166,-0.30732254155910377
355,10.99513848161356,0.7789227215000201,0,0,9.804272570375238,-0.28165302878524123,-1.6203560506658992,-0.5043491059125628,-0.2966638266071621,-0.23614640011399401
356,11.351896803029948,0.7600862950582674,0,0,10.690228404609234,0.06453447470298122,-1.9010154860354818,-0.4265139311163291,-0.24341317924608655,-0.0894241761589287
357,11.684840019789757,0.7451963542501473,0,0,10.457602275555875,-0.03842320737438406,-1.404358419553279,-0.22955025351174996,-0.43467843304985404,0.026154835289614622
358,11.952439929983024,0.7299248753712714,0,0,11.147131449786258,-1.2509391744623617,-1.0490989029222033,-0.3081518920357003,-0.3259239868243874,0.023605867827258938
