id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,9.709001246666295,0.27819584586880874,0,0,9.63109722484141,-0.3844066364115046,1.4960397797656557,-0.22481330605268124,0.28478835126195895,-0.09786477432277596
22,9.689206794722011,0.2899501688184522,0,0,9.42706302679361,-0.3523453098992928,1.5184774655909963,-0.2661768567403199,0.3184958483058068,-0.1017390466591806
23,9.696348045767056,0.306305340706684,0,0,9.24489931434133,-0.19509112165226372,1.6119527797808606,-0.21118459068004497,0.2765368574842866,-0.09608771993748251
24,9.733723270783722,0.3272451968638113,0,0,9.123175144552553,0.0272162132126852,1.8448184184925152,-0.17595346671219408,0.23731323802274162,-0.05673276348610563
25,9.799900601968789,0.3522659255138947,0,0,9.129538824687883,-0.0695764773294481,1.9362734830516084,-0.10642262419898264,0.15872268501380818,-0.0012805738480850684
26,9.888131555380273,0.38022743184937635,0,0,9.07216253351812,0.23771122852143026,1.9370621357446562,0.009371031019838976,0.14441719819959126,0.06900758564525149
27,9.986662553827577,0.40930349749434963,0,0,9.766076866518706,0.05710138183316027,2.0138636247338724,0.14257951142228387,0.24540029547644332,0.09183495167728362
28,10.079968550717494,0.4370866435892814,0,0,10.190624309677064,-0.3789554528066013,2.448119878791324,0.3325327684338768,0.3250325978091051,0.04632902236457834
29,10.150761756298147,0.46085946251379234,0,0,9.860560470543675,0.014459372546359116,1.9490835706749845,0.49479431431397214,0.0713292083852853,0.010586245560332115
30,10.18249858344204,0.47799217926209053,0,0,9.463590712823782,0.8535889344960023,1.4740539944976654,0.41628968408927136,-0.19254547442284145,0.03637985004983317
31,10.162043516163807,0.48638775105718474,0,0,9.727528132755731,1.2585687666531822,0.7912341386566865,0.21788401867767354,-0.6283435832702241,0.02039821158964188
32,10.082119824551622,0.48488134703780833,0,0,11.090990991849372,1.360898865226552,0.6700558753359869,0.19298962222712082,-0.6487924586109216,-0.10205022517036236
33,9.94314221878002,0.4735097303008686,0,0,11.731745329677823,1.0718133675834944,1.0082540872270391,0.18733755405253474,-0.22020335493651677,-0.2938860173845945
34,9.754016668154426,0.4535938165280268,0,0,10.465968963324025,0.9490642350579209,0.3921820215027457,0.2179728288455084,-0.02493452939992956,-0.4253694567948526
35,9.531609991874559,0.4276171330460062,0,0,9.147624101798797,0.9963771930958019,0.7609223330159081,0.22233321271457318,0.17913707205738139,-0.4179250950423705
36,9.298884507021388,0.39892104652179644,0,0,8.257791612348239,0.986421308475757,0.9114972329078798,0.16819718277869644,0.17529273729517086,-0.3337629005411066
37,9.082054794276376,0.3712647536410259,0,0,8.156423786006377,1.2074986086193515,0.4193626160582846,0.12235058984141678,0.17684775485936793,-0.25001967952784415
38,8.907363322873378,0.34831508965111685,0,0,8.253793963717312,1.3443547721095288,0.2655439752171475,0.08160830429602081,0.21917654959412533,-0.1839968659688424
39,8.798077204164395,0.33314177811183204,0,0,8.509405264855971,1.3061685123839466,0.0687828670464213,0.023900833331172315,0.1471573606814788,-0.11844390452976548
40,8.772120251563171,0.32779515919344676,0,0,8.82448251086098,1.2166959782230689,-0.11697013277809155,-0.06258326380469217,0.22599849185844859,-0.04858681636329794
41,8.840501055059507,0.3330304770941605,0,0,9.108710223559845,1.1610337137081668,-0.03500122883107834,-0.16622226819201902,0.21971187030072825,0.02155018917261733
42,9.006495469932197,0.3482152431112371,0,0,9.426227494785739,0.9991910716006313,-0.01923669838970976,-0.23007321549367077,0.29119491423213284,0.08316637736819105
43,9.265448534391444,0.3714211377446821,0,0,9.331540381258607,0.8883932166561324,0.22191227301882402,-0.2391238184813416,0.3723390939591969,0.12932193185111387
44,9.60507699797197,0.3996713463640772,0,0,9.157968987324072,0.7721529526434806,0.9504421745698841,-0.2354300606962525,0.3342281529971336,0.1582954282509143
45,10.006236584698234,0.42929877115916104,0,0,9.400969369786996,0.759409813600097,1.221267523751557,-0.24656784301731996,0.21506586079064882,0.14485289818566513
46,10.444198063517495,0.45637207007307545,0,0,9.958286979364477,0.9045179950425052,0.7410789401542703,-0.32594054907689735,0.14654148936061423,0.12433617233813944
47,10.890487769560773,0.4771554535657183,0,0,10.387177751373502,1.3251169908579723,0.46100454287527226,-0.37593965811270075,0.1714924358829727,0.08374389194820454
48,11.315266781927651,0.48857070444672274,0,0,10.749555242241417,1.6322284688981141,0.42005562285003845,-0.4430702028114334,0.18228910001040444,0.018649121782888804
49,11.690072090826346,0.48861930031062933,0,0,11.70530777183682,2.2159477244606203,-0.07014563361563676,-0.5090857750659304,0.26292199325871696,-0.026645654879872006
50,11.990572485352773,0.4767048994734378,0,0,13.713874411115146,1.3107430369615967,1.4154904518983793,-0.6082463996686028,0.4155198350713579,-0.10471684664783922
51,12.198868393253166,0.453786642797221,0,0,13.425890840544882,-0.667557711601495,2.541845736886359,-0.3940240370964626,0.5568604213921086,-0.1971883841975127
52,12.304875766923148,0.42230733402021436,0,0,11.009408761450949,-1.4543744814299648,2.7376242836116975,-0.15555411666049607,0.24458482655970498,-0.20485321119032177
53,12.306534513098562,0.3858838261895469,0,0,11.52543730891261,-1.3657314168895611,2.8687753358635257,0.1317314947087102,-0.09363068051134195,-0.2088863321332036
54,12.208901913490974,0.3488068500592334,0,0,11.577720291526976,0.2768546583352505,3.326437255483071,0.1826404314122926,0.16822757484167375,-0.21311135750917984
55,12.02245499401954,0.3154461070951331,0,0,11.218825585187645,1.2930646734140199,3.4857187312815947,-0.05120560728541195,-0.1596756314533875,-0.13667015471752286
56,11.761014295394272,0.28967303133080413,0,0,11.342175844771303,0.39903049085389086,4.845488855934296,-0.13400893716167353,0.09254813050476751,-0.046421327306927586
57,11.4396541431536,0.2743998258087377,0,0,9.56948521184979,-0.8862015806458658,5.37690761200745,-0.11456557687532466,-0.2121193828707716,0.06011238409021133
58,11.072893291154552,0.2713032475756653,0,0,9.5344278140844,-1.2365058582869668,4.140958395839273,0.033903018006650104,-0.07238558859621048,0.08056776510804976
59,10.673418309236084,0.2807653798709317,0,0,8.816595178771076,-1.0534125585456966,4.264968864848271,0.17342278659665464,-0.007181997908308974,0.05625487756413896
60,10.25154474614292,0.3020245754062299,0,0,8.917558672257973,-0.8951233715674707,3.7121618275105286,0.2866723768816449,-0.10303190019801847,0.03414505107226096
61,9.815505291455262,0.3334893649383422,0,0,8.961973206947338,-0.8129919384521286,4.1011543068457375,0.46911627613611745,-0.07768624404322601,0.04006724104464106
62,9.372458555755687,0.37313189276578684,0,0,9.784604308872103,-0.4270077370817451,3.974653156711992,0.5301982963258629,-0.2849179156110213,0.1577773981232013
63,8.929906148562594,0.41885793877042427,0,0,9.169565851134333,-0.22486431980715535,3.1336957558455696,0.38257624085878655,-0.2362159452286943,0.28970326317956246
64,8.49709896764919,0.4687612075743864,0,0,7.739532121986732,-0.684809673505367,2.8221565229427736,0.26313018641445896,-0.2632429942922179,0.3508263963654557
65,8.086069888690988,0.52121128576444,0,0,7.077949414588581,-0.8463367707074236,2.654836402128376,0.22966702067074857,-0.24293440295059926,0.37612857409514067
66,7.71210099092772,0.5747811027044664,0,0,6.959251975022476,-0.7678856974666884,2.5270908738143913,0.260727303301482,-0.2759380736992672,0.38825634165394146
67,7.393589768820768,0.6280680978195678,0,0,7.284014771443289,-0.9705974429283983,2.4249449529700184,0.30829965350065036,-0.22133652271703455,0.39033247271046456
68,7.151329635127907,0.6794895066378401,0,0,7.238566242795769,-1.3213446487030511,1.978827625587744,0.4025306962730869,-0.1912040307678705,0.3646893687530463
69,7.007190911364486,0.727134717053635,0,0,7.209919605044096,-1.4814807527254146,1.478201086635666,0.4935962091178266,-0.19985030664738004,0.2913683068353179
70,6.982174699950999,0.7687409846612657,0,0,7.20570532493464,-1.5117701119452023,1.4217942394758307,0.6115712962260017,-0.15652198866349198,0.22710692812755903
71,7.093880850736223,0.8018278255895348,0,0,7.218650928710157,-1.18544426885363,1.0941185899573,0.7278932887196703,-0.19884828512642524,0.15351156486194834
72,7.353581127626923,0.8239856707197295,0,0,7.392313496759131,-0.754742716871688,0.42444493811766626,0.7907957500967426,-0.18888554192355408,0.05183287754285894
73,7.763274097127818,0.8332735713597301,0,0,7.104345816581119,-0.42021750490840487,0.3068776954877143,0.8164550986721906,-0.18299942996702123,-0.07469034511059774
74,8.31326104972099,0.8286472257333587,0,0,7.000751539081603,-0.7593458918660558,0.13408792637361425,0.7907540607666996,-0.3097673934605268,-0.22387629960667782
75,8.980858789069629,0.8103180687179348,0,0,7.398400881664263,-1.0932200961719147,0.2501925082773371,0.8904357806974231,-0.36409565914616826,-0.3388668468315591
76,9.730790261855423,0.779939849937654,0,0,8.235297191787676,-0.7149239829090961,0.5021068121617792,0.9667431542946885,-0.35705245066823404,-0.4079225251858857
77,10.517529286354533,0.7405362607293164,0,0,10.777357410925312,0.4977323145473051,1.5628835601003306,0.9592550805315404,-0.3225146634917885,-0.3686410922784096
78,11.289456217379907,0.6961302481684198,0,0,12.49556070701533,2.213498505685051,1.6569749000439045,0.6481443181805865,-0.14087764214290055,-0.13493869943495002
79,11.994240345595326,0.6511142702490406,0,0,11.466611313913733,2.234413928461789,0.6644869969586145,0.268222198900569,-0.10077766442490402,0.03383329551509599
80,12.58457571624657,0.6094906692397408,0,0,12.135601307086738,1.025581772850096,-1.2736620266749423,0.05661310759840204,-0.30550777803803963,0.08834369236502855
81,13.023340071240225,0.5741713612974529,0,0,13.699929923737638,-1.7423371154439418,-2.3455260265500355,0.019636148556006386,0.016598492402549257,0.10119935473057938
82,13.28735021069163,0.5465197449589942,0,0,17.14206484357822,-0.4411467707461334,0.12885503671011553,0.30692618631559604,0.4375393515593105,0.31561876466815175
83,13.369066097760962,0.5262429212912468,0,0,14.175493661545074,2.0200397113265676,1.5104400841471477,-0.2225639203401114,0.4030936974566591,0.47991228686564175
84,13.275900683771757,0.511635259681972,0,0,11.330825773694336,0.2603786699848524,3.436553031636414,-0.13088668763599953,0.14884427758400984,0.40648805327666226
85,13.027296809707664,0.50008439171747,0,0,11.437916227831632,1.4377685610687436,5.866115646602914,0.18805368146259635,0.10653384588004076,0.48466737168724455
86,12.650312909055154,0.4887060037788258,0,0,9.856849915612624,1.5436399208358207,6.274966214339564,-0.2513419527888923,-0.3344292224355458,0.5469745237141275
87,12.174845683851737,0.4749693342213242,0,0,7.99727920114574,0.33984523236841446,5.085391606180864,-0.4433892272712299,-0.4391578529598022,0.38682539724618725
88,11.629651883134962,0.45719485008290905,0,0,8.075618664415376,-1.267892661952117,3.563609509517878,-0.3791935813637044,-0.43808019651929064,0.06558132597432599
89,11.04003114678751,0.4348443494326765,0,0,10.328957035271237,-1.8809970434430685,4.255829665583917,-0.15672145901505863,-0.19396064877283328,-0.06616985902080819
90,10.427476608333775,0.408579539572207,0,0,11.143055773305207,-0.4835758247385678,3.882843768822562,-0.04570504819934971,-0.35654450700191304,-0.10905701343925722
91,9.810932496132304,0.38012069916612296,0,0,11.324185156649852,0.5287219869839199,2.994598951452041,-0.1924411922301236,-0.2548749262034297,-0.17841129473444503
92,9.208780051793067,0.3519688264917971,0,0,10.157596731160696,0.44835520067960843,2.9792781998933853,-0.22364313370170907,0.038587688418955976,-0.21080299401412117
93,8.640547575900948,0.32705643292355047,0,0,8.676108536620948,0.3182672561824147,2.3312780515093117,-0.2634787279082945,-0.12736386543074704,-0.19490281724335698
94,8.12762653621431,0.3083777567626324,0,0,7.5405395935538175,0.26360713614420705,2.2757829271888705,-0.24959501524972919,-0.014172260043719631,-0.16921843158708944
95,7.692766217539774,0.2986346507714424,0,0,6.492049833295512,0.48268735119236206,2.2666609905577637,-0.22290433234276746,-0.08975316692920435,-0.13715118952283323
96,7.358554993256994,0.29992567288997296,0,0,6.545665413786037,0.9855255207717266,2.242158692014176,-0.1858889561854332,-0.16304073657327886,-0.11964895394921199
97,7.145321130245119,0.31350117587370857,0,0,7.05334044797045,1.3943064384618624,2.194882962347923,-0.219986365944706,-0.09918731127313603,-0.143180292828551
98,7.068895998992522,0.3396026308100666,0,0,6.833831758783107,1.308161459973201,1.4764368735960467,-0.28719354220704135,-0.09401220791785167,-0.1708290540957189
99,7.138582350607147,0.37739772609419026,0,0,6.775311029865182,0.8241061309915645,1.19115002225568,-0.3539598799622415,-0.11925310023620216,-0.1425460625993178
100,7.355576642130011,0.4250149470427772,0,0,6.878102702641908,0.2036059111449283,0.7788313467915369,-0.3899298543859457,-0.17390633362395436,-0.06982363813512998
101,7.7120487244715346,0.47967549056619985,0,0,7.193367841510897,0.06840758330811798,0.3977541116210317,-0.3691287995009801,-0.1329516655679748,0.015350701678491334
102,8.191045032357788,0.5379175680249435,0,0,7.9287043811366855,0.2619306397082966,0.6035047188521719,-0.3604581151570396,-0.02024612868949649,0.09917237478432779
103,8.767301289703177,0.5959036839491156,0,0,8.724996130574631,1.2848476252576497,0.8417203423548498,-0.4659312975142625,0.07915472827396712,0.2279377085984504
104,9.408924165396495,0.6497872141915828,0,0,9.13210418966553,2.2964239352816485,1.6027612390746777,-0.6889400136447685,0.33705349606674023,0.31286677746562863
105,10.079770855593578,0.6960892886223583,0,0,9.604587627523312,1.6326249193852234,1.8477293333709117,-0.891608087440173,0.33154888549843514,0.279455962887721
106,10.742266355093008,0.7320154737456194,0,0,10.541952152071808,-0.6355575375711344,0.7715014804348089,-0.9612262501838015,0.2782440706021033,0.14217221905874206
107,11.360359082155046,0.75564856843583,0,0,11.159491519214976,-2.6222726344210576,-0.00531003999973011,-0.6313296188263331,0.03761220314699714,-0.09896795001766999
108,11.90230013461227,0.7659998941079065,0,0,11.58527460214029,-1.3318369056283392,-0.6577070195892815,-0.256868174285526,-0.18245595495756775,-0.20164584194849505
109,12.34291446695481,0.7629647481156057,0,0,13.29079588851295,1.110854230511491,-1.1837989984512083,-0.2689359974250881,0.09028761525097682,-0.17096392694379
110,12.665022824698262,0.7472622967323481,0,0,14.626435203483505,1.1790588371329214,1.2734603537649527,-0.49597337542961994,0.9180175746806034,-0.20107856531918772
111,12.859725232294238,0.7204153996320267,0,0,13.41220559765754,-2.510546853716421,2.1877948225711132,-0.5728889993545234,0.6709650803711292,-0.34990857155979616
112,12.925446878127516,0.6847605025710672,0,0,11.076071420279312,-3.7745180911274927,4.2738221716143725,0.0268721355052012,-0.04965570249096498,-0.48486419052323776
113,12.865996521248075,0.64342492661508,0,0,9.32896603937162,-2.4151003127278887,5.352185468856701,0.1237433994372319,-0.6820354620684118,-0.5968286726466174
114,12.688274567237592,0.6002018340048287,0,0,9.118065164094366,-0.4636475305206611,3.981355212431041,0.15210789482290155,-0.5759266157546321,-0.5771874739845643
115,12.400460448267868,0.5592824209577864,0,0,10.427637028292182,1.6373282206502777,4.318601421350135,0.002901476298839451,-0.2754520597582665,-0.4203572351775574
116,12.011333873711521,0.5248489900478388,0,0,12.04613020124397,1.997567810596641,3.8042726618953955,-0.35166627436673387,-0.21145212310140477,-0.2691018276132846
117,11.530886589355166,0.5005805729368374,0,0,12.29629938703033,0.43163252133218816,3.4132376834247253,-0.35477902711519116,0.10533017973872634,-0.22752528708519368
118,10.97181859640141,0.4891630886904092,0,0,10.809193360921446,-1.4731207467571805,4.1629357431923495,-0.11636458940472486,0.06191313707192579,-0.22710570510459624
119,10.351177000677806,0.49191225355008183,0,0,11.148074845871273,-1.883852503285159,3.550118715263411,0.15878736946560837,-0.12652808676342245,-0.02874216885585967
120,9.691410657616515,0.5086006222941635,0,0,9.730128563168575,-1.9959493412498561,1.830093353478858,0.35398451685710114,-0.09178937506695951,0.21375667382656152
121,9.020398701171747,0.537532352229209,0,0,7.690284536862329,-1.976944042080323,1.796719539878566,0.511238606780022,-0.3663856425932847,0.3271773589222305
122,8.3703924587771,0.5758432014934675,0,0,7.335272204752903,-1.4815487956076794,2.209166325645757,0.5246032726278379,-0.3010249507979523,0.37022852005150647
123,7.776121855140412,0.619944223651774,0,0,7.126173771762668,-1.0584982992743324,2.009444988192756,0.4879400085530346,-0.4722682712312116,0.40091096091818157
124,7.272449848635745,0.6660026862012602,0,0,7.111569165064021,-0.8327116333675276,1.6833141650432943,0.5041770306284091,-0.2557483933826432,0.38888267782214253
125,6.891907481696734,0.710370627326872,0,0,6.805129347718804,-0.9506242293415879,1.7531847244149679,0.5775524084109257,-0.013832110025092034,0.3254535647620162
126,6.662306541072194,0.7499129461997867,0,0,6.671606478239417,-0.9512958481522756,1.4232860900982192,0.7111088550045869,0.04769956149796211,0.22010951150854277
127,6.604521173114328,0.7822270039813578,0,0,6.609441623778656,-0.9671095340900414,0.9180079947358891,0.7544837579503573,-0.006113131346106035,0.12193340513033875
128,6.730504413235342,0.8057684044727318,0,0,6.9407659195641145,-0.8360499984348975,0.45246756323506415,0.7723873098720512,-0.06321915733180997,0.03399749896829555
129,7.041646915046905,0.8199024848123188,0,0,7.030891719613671,-0.38640193458711525,0.23822777842127335,0.775784763875897,-0.029627378223943564,-0.06935103287781999
130,7.527657169398416,0.8248955439812832,0,0,6.781622579644647,-0.18735684507382602,-0.41824803190741033,0.6892526680695891,-0.1374553145247698,-0.21991722611096384
131,8.166207147580781,0.8218493924425616,0,0,7.075479294760588,-0.816856947289418,-0.10932201560952559,0.7557685494108972,-0.10791364998927375,-0.39965400178618177
132,8.92359721309949,0.8125691663003635,0,0,8.115365071801008,-0.9005041753190487,0.47639762821946263,0.8810417182941567,-0.2253243035848164,-0.49501600475341284
133,9.756598790188505,0.7993422722840391,0,0,9.873147102433984,-0.7138655001825644,-0.15097263585636128,0.9211454273299553,-0.29799046793740097,-0.4403694877551414
134,10.615424427510781,0.7846087812874848,0,0,11.393891547682738,0.32124301845783765,1.5369423173536367,1.0010353851235034,0.17455125472345617,-0.24097765799305185
135,11.447526246874762,0.7705353107125416,0,0,11.520429859797808,1.9939033165587865,0.43013016937425913,0.41957130026146344,-0.18868118070342113,0.033817261907497405
136,12.201754626161907,0.7585642365908167,0,0,11.300513144343304,0.6841499045920655,-2.277948602800038,-0.12393379598685614,-0.20978862408657645,0.10850992492338163
137,12.832381767490002,0.7490678334039764,0,0,12.36032690569281,-1.852621376067546,-1.2482362333527255,0.2203904438298115,0.29566088379478306,0.1360515669889337
138,13.302557978318495,0.741246302268479,0,0,15.485636641187643,1.2040120338719524,-0.6850509901034677,0.4637065244875029,0.09715406804625888,0.3176471345425276
139,13.58683673339728,0.7333446956529124,0,0,14.033743909703963,2.8382156987409464,2.099946470863101,-0.11787277209740493,0.8583044119720097,0.5407107216883085
140,13.672488839717932,0.723150619015876,0,0,11.705117262437495,2.840301765611725,5.952490728501046,-0.13148779754040002,-0.1563167930625365,0.7334656371751296
141,13.559513959338796,0.7086300053816267,0,0,12.072209248806848,2.4486794347151135,5.524091116313884,-0.3122972002107585,-0.4091178011694388,0.9095158341802303
142,13.259550476544616,0.688509945095463,0,0,9.886387486319002,-0.08361237372521799,5.427572946480907,-0.5261031884107146,-0.43972826810108256,0.900762760816094
143,12.794135347848604,0.6626380799398579,0,0,10.651002925051476,-2.277114015562506,3.7214282593916357,-0.34953653645329663,-0.564663658615055,0.5868559697770837
144,12.19280854807741,0.6320241872646658,0,0,11.567619490097094,-3.520086652101402,4.284841232001593,-0.156981834936855,-0.16076366980918347,0.22570772037266013
145,11.491353922359785,0.598575655702222,0,0,11.977634061911456,-1.2491734070252871,3.8530533548245125,0.12600384448102175,-0.45615357814197316,0.02708869430930133
146,10.730146593549382,0.564636103356174,0,0,11.132130997638201,1.0798857001729567,2.7539540313357542,0.11067791674348082,-0.3351790354012708,-0.07485036653526905
147,9.952351203507092,0.5324847858554672,0,0,10.160004071947972,1.881443482060853,1.8197255622526765,-0.10385145761506588,-0.16989453781224254,-0.23210375414458462
148,9.201728117934742,0.5039389775420856,0,0,8.93291499294285,1.7567371592878505,1.4647375508710987,-0.30174359944182255,0.0701328622729358,-0.3374501879499813
149,8.520020719677706,0.480141556702035,0,0,7.634242682294673,1.367916756444804,1.5102399296355942,-0.41875952794361576,0.12058109168774761,-0.33367260604583904
150,7.94416040404454,0.46154395372435303,0,0,6.9004789029010904,0.8780334413270852,1.639855026893506,-0.4701730632904557,0.16750420804465854,-0.28793628262542453
151,7.503691934847953,0.4480372688622325,0,0,6.5944705476304994,0.5101724979959765,1.7273780995017811,-0.42391580072564394,0.15172679739658482,-0.26003277360256793
152,7.218824016574674,0.4391575810197159,0,0,7.006017908694858,0.5198211645345228,1.9295772632480928,-0.3623448265406759,0.05629212265581151,-0.2609671876607113
153,7.09936571390735,0.434296159146416,0,0,7.140902941876498,0.6892391527957322,1.420853423560529,-0.37618088931388755,-0.034440888054824814,-0.23838021752863178
154,7.144601536982766,0.43286818430408586,0,0,7.167009946694801,0.8204386913743335,0.7148950717553086,-0.4459666183547969,-0.06117247437994241,-0.1811918956902377
155,7.3439872693014,0.4344184678250067,0,0,7.384473385252383,0.47307887358205536,0.59911402344823,-0.4508374277207448,0.0054224012996887125,-0.08658656869735858
156,7.678470911203082,0.4386616195913611,0,0,7.781704656116133,0.23530000829391953,0.30522223907073676,-0.38831043793070175,-0.053541230072120236,0.03063032708354235
157,8.122246579049778,0.44546750897484944,0,0,8.08137795310087,0.07000999846277552,-0.16066760065684366,-0.30873263432291875,-0.024529528776764384,0.1468663303191394
158,8.6447878552778,0.4548108437687756,0,0,8.324155158947661,0.4703633359486016,-0.17392321619286144,-0.2502996641055321,0.04650872263408118,0.2610066324796452
159,9.21304158414206,0.46670213797923504,0,0,8.711034289349515,0.9955894664773816,0.8118995803476434,-0.3286305426075855,0.29094486310566214,0.3434942419698121
160,9.793669349145286,0.48110401698483535,0,0,10.120839222332702,0.9099667522915159,1.562108486460364,-0.46840723458013167,0.2865418828466513,0.3663759228287601
161,10.355194061565921,0.4978202836628102,0,0,11.0730540708322,0.5275384118891008,0.7764317619903587,-0.5533683091205647,0.4442384243381517,0.2956166884800855
162,10.86986902446207,0.5163436764586948,0,0,10.814508565190103,-0.3217061050705233,-0.08475606018780839,-0.48004008316777247,0.11450268834383368,0.07338884569492064
163,11.315090376678286,0.5356749484936308,0,0,10.930950634387623,-0.946390851917946,0.7291039803650029,-0.1765444214364689,0.08093137072786566,-0.0851857146460228
164,11.674244829234052,0.5541716216722283,0,0,11.173911501042648,0.15951858574295308,0.3088220165716134,-0.12052024172442102,-0.2727477378989676,-0.12221156496583795
165,11.93697554921492,0.5695173800312009,0,0,13.079982951064176,0.2803773646464497,0.2878058810282196,-0.31101426672406235,0.0901528960622901,-0.1480601682199979
166,12.098896233994664,0.5788911956665211,0,0,12.450881033664848,-0.7779818727289852,1.418464765983442,-0.4638255595119126,0.1303173750248957,-0.22635262021918048
167,12.160796880379118,0.5793559349259615,0,0,11.691575571691136,-1.6617598208785234,2.9320293735034437,-0.43325675456884055,0.047615493832047676,-0.3980588865172151
168,12.127436759845326,0.5684063551489471,0,0,10.66562327705939,-2.8130556153065975,4.62883350761866,-0.25207558315496464,-0.19632061240204943,-0.628323670678148
169,12.006138674485525,0.544550447535507,0,0,9.950206329138126,-2.1331495170295875,4.25829590390532,-0.042975920425652195,-0.6737155168566412,-0.737970226124578
170,11.805514797027541,0.5077700734146162,0,0,9.747105584429402,-0.9461688242341445,3.1036361271250104,0.05926941140471893,-0.39332046932042336,-0.6600591959415363
171,11.534663952679136,0.45972879750092926,0,0,11.374901541909999,0.7202020882994371,3.211029289212701,0.044118744598352286,-0.09829645229057504,-0.4650206826645411
172,11.203032589471835,0.4036646526068915,0,0,11.24268266288661,1.0069660897141512,3.322414651293629,0.023818976342881135,0.10613962413304553,-0.2685717348692374
173,10.820877576035988,0.34399913377421115,0,0,10.636242803361807,0.11036552326848079,3.269458633845363,-0.0063008160187243995,-0.04163742510678969,-0.13706952043544923
174,10.400040924363296,0.2857704303458601,0,0,10.360178714398337,-1.147501283817545,3.2688538484312,-0.04316913802423962,0.032225788579931046,-0.03228613724351573
175,9.954662028898124,0.2340269385421121,0,0,10.094344759187818,-1.6208137079861076,1.8017175150091864,0.05121181558445182,-0.13871502305612318,0.11429667693871308
176,9.501524644136678,0.19329315289679863,0,0,9.091781093557357,-1.7571645016469608,1.1321200654280188,0.10761076062523689,0.03276663397605771,0.20865951652734327
177,9.059889976616116,0.16716619664121077,0,0,8.281217559032012,-1.5378349847135664,2.0277815633274487,0.16565444737919754,-0.08152272098657964,0.22174921732157224
178,8.650819035503956,0.15804869602207167,0,0,8.516734945752493,-0.6936236330180426,1.8570063138091581,0.12569168637634112,-0.10703096684072894,0.19646052456591095
179,8.296079854937549,0.1669962349857575,0,0,8.348212073259011,-0.04239933181982992,1.1692336228722184,0.056650895861947326,-0.04388666640045978,0.14355801966962614
