id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
57,9.227815541360243,0.7969312131954231,0,0,8.75415866820513,4.683810392450507,1.3123938449475265,0.4424744277169915,-0.520339115744123,0.1487035300042181
58,9.519621809529319,0.8973786540469983,0,0,11.07524595169439,6.108427710623154,0.055956842408946536,-0.05593912685455453,0.034209947317712416,0.028759788455455383
59,9.800133720813399,1.008845371470867,0,0,10.791740268996463,4.489608065848503,-0.9543129093762434,-0.6963691331284488,-0.21589747505438783,-0.041818023272137794
60,10.081950505062492,1.1236997319975766,0,0,9.762292650562694,3.8026165296951833,-0.8659795739169884,-0.9556158520032433,-0.45674033506992395,-0.15161343746746775
61,10.389454838389728,1.2335418803505742,0,0,9.26138986823287,3.2640423024808625,-2.038933404903932,-1.2014263763939312,-0.5393384165658064,-0.22455953657142547
62,10.751593239545983,1.3303461695419456,0,0,9.420612345450804,2.717114260324734,-2.6641116664151063,-1.3370266440131013,-0.7364414686743057,-0.2399696074677089
63,11.193351615348108,1.4076572269763208,0,0,9.797873829851104,2.0737253570349483,-1.9754589579910753,-1.3741662911881733,-1.3182252323058152,-0.27453821958079616
64,11.727488728780552,1.461559227078947,0,0,9.594973850290073,1.3422815819422886,-1.7993448990840075,-1.2215912110632723,-1.6291544310940678,-0.22060528257295345
65,12.348092369377714,1.4911750450057577,0,0,10.336284515933894,0.4038792702772055,-1.9599434209048965,-0.6859819575418199,-1.6832767937518136,-0.06621478147310335
66,13.02724894577105,1.4985644088806387,0,0,9.869731317184499,0.34962215961829024,0.8272151960132221,0.4305463083895745,-1.3875350032056584,0.03291476214226087
67,13.71560934766567,1.488050367507733,0,0,7.273991657759666,2.4432556947096065,8.834241695500673,0.5262900066854713,-0.6652686373142063,-0.12513902714680686
68,14.346922881791691,1.4651593550372375,0,0,14.000142009535855,-1.0737888765925738,13.497513817961673,-0.7381230896195609,-1.3838216066125824,-0.4016022959098253
69,14.8458173310668,1.4354525633722985,0,0,14.22724090693506,-6.376661307396239,6.916253435215959,-0.8779605924328414,-0.4210416520827397,-0.3863824050011953
70,15.137510991939168,1.4035283500824232,0,0,7.586621148633511,-4.7060641784414114,4.294151687511075,0.3114422034307696,-0.0890699072627384,-0.641157281475439
71,15.158007066611615,1.3724053688447024,0,0,11.586571707843378,-1.6937776222962846,5.752001616450969,1.10327392425402,-0.5472183290376486,-0.7768851987690895
72,14.863510336473816,1.3433857036200196,0,0,18.76291096401578,-0.08899435407632422,6.791949073224905,1.0571685118931937,0.4203841494141433,-0.4587927574201424
73,14.237900204779104,1.3163693655901822,0,0,19.575100050303753,1.4699880526346834,5.652489559451302,1.0798726693760023,1.1137854594023793,-0.10738002889884381
74,13.297017888057727,1.2904743802271843,0,0,13.38884681591795,1.6854544898289177,3.5206700135573903,1.0186047030258911,1.2732436238421168,-0.011108658748971923
75,12.088742445916756,1.2647472924014538,0,0,11.479831217556033,2.3152310216287315,2.6987350537201347,1.1673764384331908,1.0591829778597575,-0.20838809394600946
76,10.688665932921285,1.2387492615614566,0,0,8.240981595173999,1.6534067633862697,1.339629313416935,0.7828473893002142,1.298421945311453,-0.3632195123824997
77,9.192289181866853,1.2128683441021169,0,0,6.310340950920576,-0.3210261725362835,0.45994774532505567,0.6295070330119453,0.8851152951226399,-0.40993435475778284
78,7.705402836063233,1.1883144946009496,0,0,6.696534648208268,-1.0333644619825373,0.23492259529263765,0.568545409034288,0.693308004349702,-0.29425865567245935
79,6.334377586389683,1.1668623751277307,0,0,6.078530062489405,-1.092465128894667,-0.16789279524108672,0.5863730215421715,0.6746506728260822,-0.13272437623903457
80,5.177612872980239,1.150477085136817,0,0,5.199315979401768,-0.10281690229367112,-0.4177372716409312,0.875842245334206,0.47616143762369384,0.021977929303182504
81,4.318747328750435,1.140964955247681,0,0,4.312808228794889,0.4091282811338297,-0.13336432648985205,1.0218698460762545,0.2875545349218176,0.19288064751861986
82,3.8217208138578895,1.139743147017584,0,0,4.136590583508036,0.5190195082728909,-0.5207729754399303,1.135864389592035,0.14505775867944856,0.318696166389389
83,3.727507635975625,1.1477507939023006,0,0,3.9758740528057217,1.0605778548520044,-0.6885364034727947,1.2268743630847856,-0.007939990932067443,0.3503801277410759
84,4.0522667735942495,1.1654658282332897,0,0,3.7766539373878243,0.7531845817606322,-0.1510847632152126,1.1293882733500316,-0.42549189755766514,0.32062425261823124
85,4.78669147306401,1.192964713535199,0,0,4.797472368489304,-0.22877513851599943,-0.6557888946889947,1.0080501651016625,-0.5132479188414301,0.2175282718497939
86,5.8964219600127725,1.229966582970825,0,0,5.7215816183229835,-1.2194739465602757,-1.7024539230651032,1.1606747364078105,-0.18750763831452907,0.14912052407735346
87,7.323464579243546,1.275823958112861,0,0,7.116299601959388,-1.3629334641959037,-2.142401476760899,1.3761580530014599,0.22940222385211353,0.29543495465858993
88,8.98861577437126,1.3294428471836617,0,0,7.823964270555325,-0.15065486154609,0.411176067237642,1.4429593635831577,0.7049760887280255,0.6048185465845128
89,10.794921722083279,1.389133386585219,0,0,11.208734509909991,5.018254871375587,1.206442191102699,0.3041121224313261,-1.1539870204443836,0.6596747146674786
90,12.632224595186125,1.4524222756559302,0,0,13.440910500155157,7.025930491577113,-3.1710802259567377,-0.7583611673127845,-1.3318831956113806,0.4751018764121463
91,14.382887094746907,1.5159087876171513,0,0,6.666867895493809,3.695019751613523,-2.842589653258237,-0.2883577702310072,-0.012279782522425424,0.4420370209244984
92,15.928869921019402,1.5752953746895497,0,0,7.946162200552468,-0.9753005051902364,2.7774504762537386,-0.3543784957524531,-0.3863565957779103,0.5346296908581603
93,17.160299697586726,1.6257198501185393,0,0,15.074972171823843,-1.088928501349818,10.688570966993462,-0.6643634811051982,-0.9446584309859756,0.8051939626880443
94,17.985175765690684,1.6624150478146649,0,0,23.36799101381002,6.838480469116643,17.85696212317565,-1.7114243756468202,-2.2277851836802562,1.119389927610678
95,18.338945050288082,1.6815486330564855,0,0,14.824720024810974,7.346248105322981,9.063828809816247,-2.19229324061475,-0.9061636658609533,0.7625820040069048
96,18.192034857207936,1.6809616709869473,0,0,11.07772846328111,0.1526535532014963,5.114575205727815,-1.4926577750964771,-0.21232794338989738,0.3805195732156574
97,17.553751231173667,1.6605415463042263,0,0,19.843187527204645,-1.014453578889313,8.510422555942593,-1.3219562533923468,-0.02640527652551153,0.5262109630829657
98,16.471950204732615,1.6221263794692438,0,0,17.157507476972697,-0.11206711699476139,5.035965203492054,-1.3443558528384445,0.5185055170015389,0.6670049909106908
99,15.028736261636103,1.569022579985882,0,0,15.628046908661947,-0.9517521030649454,3.248440020138772,-1.3411042232886774,0.5093610696238462,0.43054883464427607
100,13.332844760396243,1.5053174308634236,0,0,12.530127580816227,-0.18489515326019043,2.7584214988051734,-1.1390373024759213,0.7823334507163331,0.2255253241154902
101,11.509648595116975,1.4351768716277384,0,0,8.635291008065733,0.8061997695837514,0.9055345610508408,-1.081417279998331,0.5416802235273332,0.22421212170985347
102,9.690062730285609,1.3622831983653048,0,0,7.427499132599012,0.8780835429613318,-0.28302292570547377,-1.0408823907082665,0.30562022927938,0.22638076537472446
103,7.999775289401295,1.289518943536264,0,0,7.557482347357781,1.268883085668452,0.04133375731411539,-1.005943588566013,0.3641829437747981,0.13426038502921428
104,6.549996605330831,1.2189425131932716,0,0,7.0411088574233505,1.2661225117296246,0.4589048327235459,-1.02025948069115,0.700725191144095,-0.08268622456844495
105,5.430376524551411,1.1520265842792903,0,0,5.8229658022326864,0.8473061392997239,0.4025043094508415,-1.0414611580183601,0.8210629197513847,-0.24640141807411858
106,4.704191176091816,1.0900561881047377,0,0,4.739675840747106,0.9195873570830533,0.7030044081063598,-0.9223996287556707,0.8561620730569597,-0.39710498290829366
107,4.405586796861904,1.0345362599116086,0,0,4.383014510793665,1.24342101225225,0.7855089831060736,-0.8462598736026803,0.8017765748296163,-0.49595126213667134
108,4.538621048839174,0.9874588143343472,0,0,4.599254302946562,1.6906562903499203,0.44527818843708067,-0.7469710485101002,0.6038580605111531,-0.48765578074499205
109,5.077941165758211,0.951327215170257,0,0,4.841420201667867,1.2711166958944586,0.27613773352387416,-0.8505244462342002,0.419700354379796,-0.36668900813654376
110,5.971064388020354,0.9289084701153031,0,0,4.654267398370226,-0.42756140224569406,0.3804064431426685,-0.9759252385833671,0.20473449379002534,-0.21229925870900054
111,7.14231451039953,0.9227585352769727,0,0,5.241334816148406,-1.4339466604534272,-0.8564444055051297,-0.9715813683568039,-0.03326559632338188,-0.05042367515186106
112,8.498457952688417,0.9346246060292694,0,0,6.784702371514083,-1.2436736227289271,-1.4486719335287555,-0.6082594715495029,-0.20146543920419394,-0.06937224785470443
113,9.93589816349447,0.9648665953787279,0,0,9.099217836952308,-0.8057701178192906,-1.0764887462663841,-0.17421428477648251,-0.3655594157976357,-0.16673096880504196
114,11.34890953765958,1.0120492069059241,0,0,14.954703040862343,-1.1536133881962867,-2.198172951557275,0.16689868259399587,-1.0320015559759497,-0.4735880009641565
115,12.637950745094379,1.0728233003865328,0,0,17.477671154421373,-0.4565103052094173,-1.8245410454044897,0.7345604408738026,-0.30197049528606973,-0.4777758642010844
116,13.716875935049446,1.1421430664169254,0,0,11.899731288317035,1.3884676128230475,-0.5141454007758677,0.8565587338838286,0.7037651641930165,-0.3878777647583968
117,14.518119017307809,1.2137827353006123,0,0,11.11707787172463,2.660769110236067,4.124537181767019,0.6676198419543226,-0.31830987611111505,-0.8865403239024578
118,14.995591368927657,1.2810552046283026,0,0,13.098172318143687,0.6962567412530813,6.165560664592866,0.3212487603151376,-1.0811353782220274,-1.249854874093503
119,15.125663778003,1.3376067923422115,0,0,13.912271445169408,-2.0091874869832007,8.107950458577609,0.33124402002467807,-1.061732795417202,-1.070146611752643
120,14.906811094111326,1.378166722617645,0,0,13.348379389016483,-5.369668706140981,6.580150447028588,0.3360293592703984,-0.3409457987003516,-0.7715745956250816
121,14.358345943583878,1.3991626128436923,0,0,10.322632728634456,-4.197988856855561,3.57946516737655,1.1191697102330924,0.4874044590678362,-0.5768859907413966
122,13.51848067678326,1.399153387850937,0,0,12.088859508612726,-1.0788200057387225,5.44337451474158,1.2428929036274325,0.9215978406494774,-0.41665154668097293
123,12.441869330992407,1.3790477892253297,0,0,12.935263548263729,0.0019659772631639818,4.030771795174651,1.1565028672578992,1.0748701555585138,-0.26898369728304405
124,11.196687745331047,1.3420669782075274,0,0,12.072334894798166,1.9424923885679481,3.1833800779991095,1.1773348579784877,1.1586055522682868,-0.13775062323460793
125,9.861172432590541,1.2934087810086325,0,0,10.727478095743393,2.9426855067401387,1.0663133324914331,0.9470615160156373,1.0933475862092152,0.08924476245445814
126,8.519506635967637,1.2396111398051537,0,0,7.046109621901272,1.743258271629668,0.573235217776184,0.754257997080914,0.8542164447989244,0.13147318643717074
127,7.257126730979721,1.1876878153577723,0,0,5.729623673250637,0.058047137977244395,0.17243068885537302,0.6938727720440508,0.5856863055886588,0.05640169163720583
128,6.155806916236183,1.1441848125691765,0,0,5.580461307435186,-0.09959046359789564,-0.12485132789616585,0.7455313929512843,0.44571076148594946,0.0068724254019401874
129,5.28902461285894,1.1143426823308433,0,0,5.150642184780396,-0.03156025172165253,-0.6554941961217682,0.7865458911025766,0.21550542810746118,-0.010591783904576126
130,4.717992998691284,1.101527480625964,0,0,4.951170758567056,0.07128016637187554,-0.4599055706961954,0.9419745200621894,0.03400992793600103,-0.009233335744903743
131,4.488468964748071,1.107018576065548,0,0,5.2744232105709585,0.5303239426112126,-0.16518960305005545,1.159585691728855,-0.04178635057335219,0.019741281149808526
132,4.6282008182382715,1.1301424648622829,0,0,5.456787813411839,0.3157647270301894,-0.2930516516603451,1.2793541631882621,-0.09120163671385965,0.04797590553068336
133,5.144800282002236,1.1686529932767658,0,0,5.911039352663865,0.07211158897748689,-0.43982682029228504,1.4003901996740056,-0.2713487577516026,0.12956606827784464
134,6.023926345045328,1.2192089966799955,0,0,6.131964901942907,-0.1407236731249741,-1.0830572874434292,1.4764631615777526,-0.367546180178367,0.21586242906792208
135,7.227901221220572,1.277805122745915,0,0,6.317328243225221,-0.6855735547685163,-1.3826573687733985,1.4488792148760983,-0.12398575767994671,0.28453226404113097
136,8.695147699765595,1.3400674668901604,0,0,7.6543046545852205,-0.4408742928672029,-0.8300365788211064,1.2277786056479414,0.20723400664357328,0.35052079318993784
137,10.341030034776919,1.401412760499682,0,0,9.922317469059736,1.795130563610287,0.6869521191787923,0.8424343927230215,0.15973252207260566,0.49146091600630104
138,12.06071216656833,1.457153861944078,0,0,10.632301958416203,4.3450455314087755,-0.05446723694488381,0.16579434339974528,-0.8287096945292347,0.5299729860418192
139,13.734508199647387,1.5026741151638314,0,0,9.795590804354424,3.718322059229438,-1.1561538762397015,-0.10342211650178378,-1.2749081857213522,0.38700296379751925
140,15.23592556297214,1.5337612608849343,0,0,9.123525399533156,3.6358127764921275,2.060039239689538,0.2089422589475257,-1.2686578995025743,0.467744118725319
141,16.442162621856657,1.5470966706017255,0,0,15.03216157475249,5.417146888687883,9.95423083299405,0.18616119001920425,-1.9294633522730182,0.9189543628136758
142,17.24615044570615,1.5407848146591792,0,0,20.24920357979262,9.678206552002214,12.795488130663728,-0.7913138129120295,-1.4481963449653772,1.367199705087039
143,17.568476341239013,1.5147436603606361,0,0,13.988747575523172,5.09853209923427,3.669486771095552,-1.4187824950427366,-0.3893014161049735,0.8804138799017222
144,17.36716551811326,1.4708023406919892,0,0,16.148972482748245,-1.0733272301730252,5.5998061079479085,-0.9684912701960402,-0.7545952232041175,0.29628342087948545
145,16.64364880404974,1.4124595989156346,0,0,18.228142283735483,-1.4732421485328306,6.258841493480776,-0.9835541172417175,-0.11202139343493722,0.24240636570692659
146,15.444040992970937,1.3443817081462879,0,0,16.79811730357024,0.7268986223734295,3.852703527050785,-1.1036435195665737,0.5054116113509203,0.43815786921307115
147,13.855598141234205,1.271788471393165,0,0,15.16810109781891,1.428856490888507,2.0694255975255396,-1.064912725619877,0.5126039730815479,0.40698166679841885
148,11.99879153926498,1.199866218669708,0,0,11.22735893162008,0.7213388238143758,0.9428189523202134,-0.9787217753798927,0.7439379629325155,0.2594359372698556
149,10.01599481750332,1.13329175119721,0,0,7.59042070691431,0.945162490998031,0.5096432973419665,-0.9139670177152837,0.5906728231053165,0.25551350996569383
150,8.058315036474134,1.075899879906424,0,0,5.552382555686892,0.9813016542210139,0.16929090551239623,-0.8653225488449543,0.4177808061845211,0.24697977649904573
151,6.27236592187499,1.0305009062637445,0,0,4.792386528747368,1.5206460286896695,0.43693504405726075,-0.8524238058091778,0.4560399113769322,0.19101586131030707
152,4.788602013171872,0.998844410842997,0,0,3.948243044457625,1.683590444050961,0.251061231173743,-0.9206374701878522,0.39025984246602125,0.06258891203501196
153,3.7122741732290243,0.9817163376425037,0,0,2.985603178100195,1.6528398944355824,-0.26677336382232236,-0.8789123793887519,0.22941922466207462,-0.08329659999517981
154,3.117381130670005,0.9791415264400346,0,0,2.8820786766671365,1.7325766946022665,-0.038426354487656036,-0.8535868567647238,0.1442071198036719,-0.19600593800962351
155,3.043424572389314,0.9906457203242683,0,0,3.7856780396837,1.890785100814387,0.1080357978511273,-0.984870317036898,0.14833588840597162,-0.17255249632495845
156,3.494445683568271,1.0155122137283115,0,0,5.022568240788123,1.880986491552902,-0.42940278498824686,-1.2550630758781507,0.23604237104307998,-0.04821963702691667
157,4.439749584044813,1.0529530128787112,0,0,4.901213264793658,1.6300125890132227,-0.45653713206928875,-1.4269064570889434,0.1551869860275121,0.08862896308305909
158,5.815898312745041,1.1021163839414398,0,0,4.495629173358572,0.9188652786082058,-1.013912037295219,-1.3254727764976153,-0.21421940021506866,0.10678750780630447
159,7.529903287995999,1.1618906633154762,0,0,5.885937529498278,0.7426122803673698,-0.4503897438734517,-0.9909843724317686,-0.41901440511410154,-0.009219250168417218
160,9.463897740899132,1.230540995630426,0,0,8.266271003921227,0.20063212860679627,-0.2626153764401462,-0.8310062371128555,-0.31273207099060624,-0.1800851570631912
161,11.481702725677147,1.3053031417322394,0,0,10.723631806185871,-1.3090335486849034,-1.5489955872655634,-0.5729722797089476,-0.7910190012606374,-0.43312339945888234
162,13.437521284356654,1.3821113875938225,0,0,10.96918831382491,-0.8478567526544288,-3.585200767618545,0.024143472053484483,-1.0988745238818962,-0.5248093170807849
163,15.186581028111606,1.4556271230101276,0,0,12.429532696988165,0.2052931301170247,0.13684348624511966,0.3214615816295722,-0.7963646610637897,-0.5358796194321742
164,16.59701858230782,1.5196661607053612,0,0,16.664672179422233,-1.1439583885828555,5.337037865390081,0.21638227503281993,-0.9002325521195758,-0.7538662516210604
165,17.561731463689657,1.5680193844802972,0,0,23.29837628025344,-7.079018022630029,11.002735789899535,0.5823561253611954,-0.8271431010193312,-1.2127279852167685
166,18.008466862390225,1.5955424386735972,0,0,18.896643768980937,-9.0340245046375,7.20545530337989,1.5029764549415812,0.07163156955803936,-1.2242340871067534
167,17.906433490847277,1.599278689269054,0,0,8.944335696694509,-0.1759918955600356,3.5276428939681717,2.595701303774819,0.3015294097180418,-0.7953294465654145
168,17.26845384043428,1.5793184642740465,0,0,16.127757914387484,5.1330989097036746,6.83944819865504,1.7341343834366612,0.3295015098440971,-0.22860494341629164
169,16.14874615466072,1.5391343057407827,0,0,17.590209408054328,4.351352992740742,4.7637424166641695,1.1421668712760629,0.6366559800849727,-0.13503364004828977
170,14.637109060270667,1.485270691004323,0,0,14.706315753158034,2.8873919921442917,2.8860499453153152,1.1543601285669407,0.8703889749608048,-0.30966659356170334
171,12.85036245055917,1.426443248874693,0,0,13.107692499895851,2.481264069477151,0.5012075673081406,1.1051354388638848,0.8942071090799226,-0.16542059596278044
172,10.921828174676843,1.372232354443487,0,0,9.544787871447118,0.9341983057884043,0.7200217775359825,0.9487432293893338,0.8923772833343715,-0.1042017791392921
173,8.98978044394232,1.3316070997616445,0,0,7.35944897169141,-0.4031969872823405,-0.18360002296857927,0.8385570496688103,0.9422711965912817,-0.14808715074956494
174,7.186026906529362,1.311515168545446,0,0,6.184349135624742,-1.3264715703612062,-0.2993920571622715,0.7824149471127115,0.8000560514705697,-0.20126010077204567
175,5.625810438306573,1.3157554027674117,0,0,5.069284760816291,-1.5368794708555327,-0.7068745493308862,0.847600795677348,0.5487228402670935,-0.13330999251396428
176,4.399974309328197,1.3443196523958738,0,0,4.01372581008067,-0.8425119057002985,-0.7852962139916879,0.914740948221065,0.24477670386112096,0.013034370022489158
177,3.5699423809345383,1.3933383106010195,0,0,2.6984369971032764,-0.31473307740327117,-0.41570798372680284,1.0210688380971755,0.06370281721661304,0.15411437389766514
178,3.1656949005780537,1.4556793398109464,0,0,2.3448666137087324,-0.07706676815562696,0.4890440594796916,1.2884323484122067,0.02243367178515782,0.2967959781719305
179,3.186631255057396,1.5221347223986155,0,0,2.6508326092458603,0.41477290221627305,0.47132205617504946,1.577863679443863,0.11670245573443558,0.3843813587552967
