id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,10.341455426748231,0.6232402012479014,0,0,8.976076297934219,-0.15776894179120385,0.965769393310112,0.18174786856641267,0.4956949553393196,0.14810409210061634
24,10.741117457809901,0.6425334166130661,0,0,9.68388853834463,-0.705048290340358,1.132635726400425,0.35849577663269194,0.4863701529937094,0.25860138571269314
25,11.163866032393138,0.6596054087188994,0,0,9.781695312345251,-2.7865469164338164,1.0535407070037628,0.3476258324370935,0.3322549840867686,0.40945229680655315
26,11.557822775161155,0.6725614755847011,0,0,9.977415642100691,-2.811763982421185,1.3629948033240065,0.3036197883192705,-0.047829817670467525,0.5846657687288586
27,11.868528551856445,0.679832943057254,0,0,11.536637007764165,-0.9709241794544226,1.386264446723755,0.1422697102003386,-0.7227155742101111,0.6965571790057682
28,12.047209771917482,0.6803420633711695,0,0,14.667521976732324,0.6807914133046309,1.1784051744455364,-0.10813051750748214,-0.8974821930592211,0.6253216620584248
29,12.058660474029756,0.6735528065740246,0,0,15.919766904917758,1.4812245159622328,4.719285252425904,-0.08656218052803394,-0.15497751139665752,0.38028486232528447
30,11.887133010580587,0.6594085068941733,0,0,13.144970509836511,2.907389449202066,4.553033037127546,-0.08215637799826199,-0.15737439023949906,0.1879565145455228
31,11.538957360115642,0.6382184249884594,0,0,10.278726173175622,2.5102433299279507,5.231558681724029,-0.29568876438764174,-0.15912112972419765,0.18299848200329236
32,11.041416860225736,0.6105902056714252,0,0,7.761167173870216,0.5544311905294449,5.311990778970592,-0.35458862957008985,-0.1650996472077092,0.3707642188316321
33,10.438423733361075,0.5774786274656515,0,0,6.968969973528942,-0.928602450126902,2.596598588395952,-0.15682519901055741,-0.2976229888003449,0.6044619551419688
34,9.784304881758136,0.5403454316658236,0,0,7.429785447792074,-1.671269535779515,2.484679892131075,-0.045525403108223714,-0.1030858320252954,0.7202564892008433
35,9.137203911898652,0.5013499811717301,0,0,7.867826399624379,-1.8595598827348407,3.666738009659387,-0.04944957216322452,0.41073086156067845,0.6725948744460138
36,8.553237702283404,0.4634586365170048,0,0,8.727339939733794,-1.818409499989422,3.0050442444878382,0.07225438533170417,0.27091174054730754,0.38928975811988387
37,8.081906891841722,0.43038187376032505,0,0,9.537703585734322,-1.010656963061419,1.0303180711681525,0.15273527687701327,0.3160760381367632,-0.024372341224295456
38,7.76271983364425,0.40630307542599603,0,0,7.689608088177427,0.9118984514964057,1.815516366006963,0.08459700660669213,0.5007256739925585,-0.3055336315911897
39,7.622778634283997,0.3954213985007627,0,0,6.020527896509061,2.227482518327278,2.2674508233543755,0.16101030491746107,0.1578521852382449,-0.3538802271299849
40,7.675173755476143,0.4013738252171513,0,0,5.863046333406991,2.633895677973115,1.6630467896958925,0.171865011470627,0.07546815891452735,-0.2690892618320737
41,7.918229933275978,0.4266286039237745,0,0,6.9786060846792655,1.8593307250783824,1.2717997115424968,0.05727905104765035,0.12890418639608814,-0.1971519621569511
42,8.335719986644877,0.4719584166137994,0,0,8.612676758684657,0.5504650400780919,1.2348698861527307,-0.020324923699996514,0.16082459343374683,-0.17918637373546617
43,8.898048224339332,0.536100185527387,0,0,10.601414900636222,-0.5163805887383428,1.3653359487914598,-0.0887324086201823,0.4214380999988373,-0.2095838682838039
44,9.564219539460735,0.6156798101890096,0,0,10.587508470599793,-1.0100066995491783,1.6883619671986192,-0.07458690711749233,0.5903311266757887,-0.3388085963880162
45,10.284342870461463,0.7054293612412457,0,0,8.846045534020949,-0.41658480745055726,1.5192952300235114,-0.21730773605955916,0.1817317588463394,-0.5396456136110936
46,11.002559869029707,0.7986713492496946,0,0,8.807302082485883,0.5737115534135059,2.1352093791858007,-0.3148961641795671,-0.2779186213020865,-0.6457311339487375
47,11.660528642414672,0.8880064475769591,0,0,9.809664354984063,1.4158116761540207,1.9645819545024268,-0.18134357440514554,-0.3972205856858662,-0.6040741212900369
48,12.201680846696972,0.9661171803550989,0,0,11.305827882397297,0.8493667761760546,-0.17794111774033378,0.05494542894429309,-0.9101347990206183,-0.46935418807300333
49,12.576246583828041,1.0265807927194672,0,0,13.434882127030468,0.7050373892453368,1.6732780275722856,0.447247882821378,-1.5205453395479678,-0.2675831649311367
50,12.746588523332482,1.0645713788527567,0,0,15.833660026647378,-0.31417097501711594,4.985694888543302,0.37520980979489044,-1.2815265190615914,-0.2658329397071384
51,12.691982521080098,1.0773450915487908,0,0,12.752608839578533,-2.8166800345397456,4.188212805394965,0.12175666015410835,-0.6451385419883695,-0.29206106041603813
52,12.411911457865495,1.064458989875775,0,0,8.888390712705062,-2.6761466933609768,7.01067945216668,0.23423161396294995,-0.6202649532876784,-0.3968018243876201
53,11.927283549834865,1.0277508583577755,0,0,7.818884877504644,-2.3726487836674117,5.663623990361378,0.48496864444988763,-0.38225956758184043,-0.6524387052266517
54,11.279520466915185,0.9711505779318499,0,0,8.464666907648295,-0.25112433218508495,5.180850534616605,0.7021164982239377,0.09939194265460094,-0.8747299975251744
55,10.527807647456632,0.9003754006530242,0,0,11.230530054345584,2.183737265822887,3.3478330869851654,0.7348120587544286,0.2214991588770578,-0.8145502910152448
56,9.744770957408589,0.8225114733040713,0,0,13.001635781732269,4.568838605829696,1.2502357438004028,0.6339000371719314,0.5954404044108406,-0.4054166570320397
57,9.010624656223122,0.7454549954048357,0,0,9.336995943957907,3.2741248956532045,2.1655367707116,0.23791672240709347,0.7859824192649345,0.026464040717271084
58,8.405808439085645,0.6772029735193636,0,0,6.6417136408768584,0.2487106236221026,2.0775115393501022,-0.22377859163663064,0.4496528463844894,0.2898324389600307
59,8.002495929871635,0.6250304688464516,0,0,5.622980343475463,-1.6019152150380171,1.2956890918033435,-0.4085831230232857,0.3725293733734987,0.41430448070742193
60,7.855908928905104,0.5946384698010394,0,0,6.000045427326002,-1.9596170032098574,1.6636440909182015,-0.3339440673480248,0.330430140177671,0.3887451121435367
61,7.996697703889912,0.589385566486967,0,0,7.677560521187335,-1.8898614458398457,1.4193969105471882,-0.17775315077490375,0.15390351797846463,0.31800705462738993
62,8.425537935596164,0.6097261745559737,0,0,9.450847451890995,-1.003372050781242,0.6402460103166546,0.009116581871085388,0.07067446189698971,0.30139174298064714
63,9.110707479325088,0.6529701332288794,0,0,8.877435158039205,0.629876397612733,-1.50799663049599,0.2400145238828883,0.31787854402698235,0.31226282906165675
64,9.989049218726372,0.7134473845840696,0,0,7.331205376029213,0.31212586238916434,1.0345834250867432,0.39251928178836404,0.34416624743252616,0.3530762547240785
65,10.970545246976128,0.7831029039684543,0,0,7.300733927341066,-2.1898272074630416,1.4592584564691269,0.2823153914781558,-0.2083217818394149,0.4381111878592406
66,11.946586246128502,0.8524713532414251,0,0,9.152158158063843,-2.8475987725867844,0.9337781209438547,0.5760076407227556,-0.6665862606531816,0.507831791123004
67,12.801649536096873,0.9119080598481417,0,0,10.266436806814578,-0.6736817672463569,0.17307543962178226,0.63689954429601,-0.9948303655024775,0.3579869315282362
68,13.427372285247637,0.9529016890016434,0,0,16.653605728648984,-0.12382183800827322,9.143635620976275,0.35280566365343186,-0.8012270054392039,0.39099247229506506
69,13.737109573738538,0.9692787657006341,0,0,18.678083018724962,7.94354049768835,1.9210713613104962,0.5505156113359468,-0.2591949100401505,0.6740674247231303
70,13.6784622618404,0.9581330182595115,0,0,10.108710039264809,6.4082577246847015,7.10361243322055,-0.5768108827147231,0.19371341768879582,0.7413437836239593
71,13.24140963675328,0.920354582266875,0,0,10.262208250492083,2.093129216271942,10.416142246394763,-0.6949851203205257,-0.9793342503569058,0.9586225618065463
72,12.460638853708705,0.860674330044295,0,0,9.781100539015393,0.7987184658540278,4.0612677229983705,-0.39627357076443426,-0.04212279695884655,0.9820311279575423
73,11.411940802886722,0.787182588340654,0,0,12.196389661466753,-3.047390122455132,3.301880123183698,-0.23473460461006956,0.14848820120397493,0.7624984161848228
74,10.203541695290529,0.7103512776692789,0,0,9.592458265403152,-3.9250117758068868,2.460337513834236,-0.0942434938269737,0.6319489191659465,0.213035454326662
75,8.963754092777673,0.6416813984313677,0,0,8.021550183958503,-2.266071648070873,2.0704890196737833,-0.1157331183483837,-0.07362969847644082,-0.19063345323641312
76,7.826540760363327,0.5921765387756136,0,0,6.6385888081453865,-0.20528231188581814,0.24676766775136508,0.2492524755407024,0.09361922880447256,-0.34498690424131245
77,6.916694265400346,0.5708701132342616,0,0,4.436291192829967,1.7903809002043316,0.5430267860107412,0.5067107397016108,0.09715135242502941,-0.3756075471617229
78,6.336349684208935,0.5836037941085354,0,0,3.5157825381793226,2.268251081362334,0.6828204867012763,0.5115617096957563,0.23689888821063018,-0.35501703473794316
79,6.154349818895551,0.6321949374502667,0,0,3.87097182456388,2.6525365745340386,1.3430758636633233,0.2841106911554127,0.194087024810586,-0.32145071347860854
80,6.39951479941734,0.7140783748449063,0,0,6.103365520018011,2.236438114480093,1.0545754589797496,-0.024685095457124,0.285971269175666,-0.2617976354541572
81,7.058221256224208,0.8224752728375555,0,0,7.88326765867797,2.572647020624834,1.4131604458718823,-0.09173183868689833,0.2844372690782534,-0.25700643797578504
82,8.076075399546275,0.9471067564342883,0,0,8.590299612372858,3.738636667464441,0.6236053014471397,-0.5571326245961692,-0.12601032848604002,-0.36601607172491585
83,9.363083629191824,1.0754026589899108,0,0,8.306846944940744,2.3772509860055617,0.7894775974442989,-1.3677397854699644,-0.3384594749113093,-0.4825242150899732
84,10.801671342290584,1.1940560185188211,0,0,8.50682018497153,0.43462805818825906,0.5497692428584838,-1.4910047833649067,-0.5026613402128016,-0.45698606775367107
85,12.257050126389375,1.290683060533334,0,0,10.334365289903362,-2.6340159043084093,-1.016010921409868,-0.8930583859771706,-1.0033133408548633,-0.25384834172030446
86,13.589508297148743,1.355318882531228,0,0,9.339593953418246,-2.170781254373455,-2.200575339498993,0.22227196564057122,-1.3831275274844772,-0.04229777784242448
87,14.667968402346109,1.3815266256262244,0,0,15.633612091726294,-2.1974608397911517,11.094460539245668,0.8529828967264319,-1.670717354709125,-0.5249722030651689
88,15.383632778440209,1.3669910194776622,0,0,17.569594620615273,-10.92180847066324,4.489923319119617,0.6667414433293153,-0.5629385033767353,-1.0310028742044615
89,15.662048553185667,1.3135675175560468,0,0,9.617006407719357,-1.4622993425792001,8.583911678132313,0.5233583095212301,-0.12996577146040378,-0.8125845144848627
90,15.471892319826072,1.2268488241092224,0,0,12.45365956609791,2.343054115674743,7.579759624139109,0.5403835368617472,-0.8790597324398273,-0.8507235105834482
91,14.82929566631022,1.1153785950263753,0,0,15.526251926649149,5.8732718787053235,3.939695549873725,0.5938407844492865,0.3678953548982115,-0.7760747453904755
92,13.797226074146657,0.9896706554133128,0,0,15.459319200599968,6.277691849555256,4.142065065426759,-0.22585179438895459,0.5138246524907092,-0.5305435008867021
93,12.479935697979531,0.8611812083429636,0,0,12.141738598741014,3.0690925585954356,0.9195782017661341,-0.46248964146274496,0.0680668794132895,-0.16993168266595743
94,11.012868830977489,0.7413462886756239,0,0,10.755981754604756,-0.9638389813639309,0.5106232497614527,-0.7128049977280588,0.11131186575141992,0.1045062594264452
95,9.548913558319809,0.6407442777235732,0,0,8.219982475697938,-2.3863159713008626,1.5282406961672743,-0.7761248542383947,0.6381624631537697,0.20461239419219981
96,8.242439335862246,0.5683801118132621,0,0,5.936153008199126,-2.460192634553419,0.9472072544835326,-0.7929147970782753,0.5889081738919123,0.19561015803454904
97,7.2329119957409524,0.5310432704208663,0,0,5.578065941567185,-2.340926232225593,1.4713410146647643,-0.4322613740613005,0.4252331009612598,0.1463137400176346
98,6.6298738598627205,0.5327031073210159,0,0,6.452115158117023,-1.3067403159953979,1.9165462871025785,-0.2666114151123835,0.07529918306804842,0.11358825977329674
99,6.500789999430851,0.5739737514622248,0,0,6.674248233499858,-1.2858801671333278,0.18339978783868435,-0.08649115374421378,-0.13179596612131364,0.13569099036268972
100,6.862876852070632,0.6517583898408535,0,0,6.255119455422195,-1.1437417002422068,-2.5336967313660494,0.38376269392935547,-0.013863146301516034,0.1233034108603463
101,7.679722196492361,0.7592109493580601,0,0,4.953176520620612,-2.0202427101567157,-0.5244158530069175,0.7491453960463379,0.208274938278248,0.13137004617099085
102,8.863325335033828,0.8861130425484428,0,0,4.626033402341825,-1.2443321677643442,-0.6898456834680364,0.9557668030213092,-0.18848810587680903,0.21719811534516223
103,10.281992014537352,1.0196859959317612,0,0,6.163154356871119,-1.2940131048918222,2.0504396115187915,0.8436253626422093,-0.07750491626059113,0.29796941330018045
104,11.77405611963329,1.145788031495401,0,0,6.6529325876579755,2.0638699117087977,-0.653798001581236,0.27118994606413593,-0.688290431581423,0.300876442356205
105,13.166493131835992,1.2504040542487778,0,0,12.97812403260145,-1.3211145034600955,7.486230907393745,-0.38409543703023763,-0.4458784020347945,0.441124291682613
106,14.29623100893044,1.3212985485809081,0,0,24.55990644062099,11.740370156383193,8.047199864425554,0.7183392920803423,0.24113283099670024,1.333965473607224
107,15.03082979736972,1.349640558764272,0,0,10.603327177510034,11.432063164554819,4.766626086226258,-1.5553012419357255,0.8033249757091684,1.3183903851558982
108,15.284917328741683,1.3313337130501852,0,0,7.035967334896095,-0.4046984594515231,12.257872433655862,-1.5051881774199123,-1.145277234763295,0.9397600819384475
109,15.029719578772344,1.267756682127609,0,0,14.599849682195346,-4.2707076671721715,1.3062083519732248,-0.801533086315508,-1.4161189431814545,0.7120443834139963
110,14.29472442263742,1.1657039104317295,0,0,16.35231937428109,-8.464286953051351,2.065131113208925,-0.26942229501212106,0.6005690240285945,0.4125231639994742
111,13.162032662994623,1.0365058334908306,0,0,10.93047737070331,-3.654880597180244,3.4823449115919924,0.28976263132191354,0.590808194226604,0.0995681273521817
112,11.754856362138597,0.8945138007594352,0,0,9.682121453937706,-0.772477521797713,0.7616595992304548,0.4668208640175258,-0.0967867922188393,-0.08246257321939335
113,10.222133880710281,0.7552555249932864,0,0,8.15266648168205,1.8571689428037839,0.14358200281121125,0.7306285309036002,0.5508259797823375,-0.09101391573410543
114,8.721521318714569,0.6335654174198949,0,0,5.390596171635272,3.0489204419926295,1.7167321398551538,0.5888463850347676,0.37902347138877596,-0.07496265437146071
115,7.402973039116645,0.5419163051791047,0,0,5.2581878261596895,3.3710623704558715,1.2640676942570184,0.367547195059576,0.09767890347719477,-0.10112500352182241
116,6.394665390973375,0.4890987861849172,0,0,5.094245029518746,2.7352272757833225,1.10467013755589,0.013448912838396864,0.2622695100459332,-0.1445410736507168
117,5.792313916922492,0.47934818381988115,0,0,5.495184073369468,2.1663212725882808,0.9068906539584426,-0.10743227638919982,0.21072330183668123,-0.1469560365771344
118,5.652241366428534,0.5119908931105279,0,0,6.6612123038507125,1.1247039182544292,0.3334802529917239,-0.23730967340714565,0.25769727936018416,-0.12481339583012155
119,5.988057167019727,0.5816418589371007,0,0,6.96330555913983,0.9716681609922917,0.7682295852910895,-0.42404751329980056,0.35704538607971864,-0.14758869751161363
120,6.770591280167371,0.6789255134875358,0,0,6.841451460441471,1.042530399002574,0.08818710023981861,-0.6776369966389808,0.03553249473223889,-0.2163633858266969
121,7.930773761115085,0.7916297356517064,0,0,6.269115276892251,0.8766950084560063,0.7330201985061294,-0.84416532113005,-0.11832362186859778,-0.25619735097470964
122,9.365350363278587,0.9061565220377134,0,0,6.982361882010463,-0.9589945420524828,0.36884895512516763,-0.8983192618753517,-0.22574371704153828,-0.1956928518474949
123,10.94546841576366,1.0091134513194178,0,0,8.27492172440459,-1.7887236794562948,0.10884690372653874,-0.39316191321590177,-0.40982623165418386,0.07921254413591394
124,12.52804322922205,1.088889138654596,0,0,8.529583170782937,-2.97558463388112,-4.729087024509389,0.1288973742243946,-1.2116245492794768,0.3068064543035404
125,13.969326775662497,1.1370541599855297,0,0,11.58214808250684,2.137875331505101,7.357347070969696,1.2060407584919357,-0.9354552522789903,0.1614219954653522
126,15.139349446902125,1.1494167218329159,0,0,23.326456166030837,-4.3755202970024465,11.66189745088983,1.0014680848492177,-1.0736116342732653,-0.7161927451466816
127,15.935229906893353,1.1265612303933508,0,0,14.558077332712228,-8.242521682543273,3.3401734742104843,0.5470326422054346,0.3688349159667692,-1.1243424522424446
128,16.29124054127905,1.0737446464582023,0,0,6.8712107636398,1.4243650605785496,10.959321759319618,0.3985344246198226,-0.7069032839893247,-0.8680626433252172
129,16.1842373541416,1.0001281085063838,0,0,12.242625854287061,6.316655318113097,5.9491768498571735,0.7580887220179252,-0.4146762610883214,-0.6326637795917793
130,15.634226203148774,0.9174456386878187,0,0,14.709320493081798,8.530164689774056,5.494902200284925,0.37928795851841496,0.4333635052082099,-0.4337556519162113
131,14.700698252701208,0.838314210218572,0,0,15.176837308289935,3.9296432328502884,3.5175004739582936,-0.49433120910531114,0.5329119478548302,-0.5262475266290451
132,13.475635338031145,0.7744483126946503,0,0,11.584091463433627,-0.6018987751744638,0.7469049060495101,-0.42914783347406577,0.03662419218059147,-0.36292026158043156
133,12.07409309117845,0.7350578059790452,0,0,10.600134280156146,-4.18670628743679,2.8264234019754024,-0.05222268700843762,0.01030116790441763,-0.08409952359851536
134,10.623339925473722,0.7256854709566267,0,0,7.989146877421161,-4.467070107339465,3.117817442040963,0.12690623476745994,0.2774331168701322,0.1277258182427629
135,9.251602381705219,0.7476761059609189,0,0,7.011307508809886,-4.28753214222678,1.9179820680240969,0.47440319207824444,0.027546501931581365,0.1678750774235895
136,8.077370408905157,0.7983554721746691,0,0,7.000471380648514,-3.1843723022320485,1.3938653830773764,0.916420596180579,-0.15969937139740023,0.13404250831863407
137,7.199954353603,0.8718505586434359,0,0,7.87935574376504,-1.6917886270603257,0.9650301696047856,1.0665178452310047,-0.25262597980768703,0.14391255578404857
138,6.691690397967994,0.960348575577113,0,0,7.923562722930322,-0.3898226997067762,-0.469289522567767,1.172096240788955,-0.1141935074500059,0.2112168412765591
139,6.591996216331378,1.0555184357699787,0,0,7.295539914881643,0.6971061055966099,-0.5483080143974325,1.2783720925728073,-0.1023665336436307,0.23001636462557873
140,6.903473508029093,1.1498215485292758,0,0,6.41697861878342,0.6751803520136278,-0.2200802682026791,1.2875059340150967,-0.198765382574275,0.23505090531173725
141,7.59043773338721,1.2375007113690413,0,0,5.571201781740959,-0.09848030986241088,0.5610105811219822,1.3120919123474457,-0.2920942778384374,0.3008395166980428
142,8.580492233304636,1.315125793365867,0,0,5.265920694234283,0.1537560831275889,0.06827026802275042,1.4174943072596458,-0.42416889832461774,0.3454732952717066
143,9.769826110719874,1.3816682497000468,0,0,6.079470909535967,-0.27821781843067256,2.1220895926157297,1.276654710659415,-0.20644048724918543,0.3949500591544263
144,11.032599660712831,1.4381604979990825,0,0,8.282732293311964,1.9148568876259116,0.5613067372339822,1.2051897697521141,-0.5267725456817024,0.3547026867129848
145,12.234027741923766,1.4870629429647098,0,0,12.025629609139285,0.011701671182004391,5.99770307981432,0.8352515416369868,0.25149180001767973,0.4029933497640791
146,13.245739608605513,1.531498879143659,0,0,18.470053129124462,6.469730994230697,4.906072029306088,1.4391012489890356,0.11195711101216123,0.7914857234466054
147,13.961073798902655,1.574512371548507,0,0,15.405348182457717,8.570936129313584,0.28089953469766976,0.7605660504557968,1.1292364345023784,1.145568841996619
148,14.307651321786505,1.6184607552434376,0,0,8.831016910278851,-1.720951797069061,11.749049942081445,0.2921177339763377,0.18952506713724965,1.355195620435213
149,14.25512450436037,1.6646012538112351,0,0,12.629461349825908,-2.291290416831349,4.105233444505438,0.7373449287957342,-0.8410865917376392,1.2237744921332905
150,13.817167603088208,1.7128986664373331,0,0,14.458398963508305,-2.939904535464839,2.7840142256204707,1.0072027753651425,0.3012146040308569,1.021521443351957
151,13.047952298440139,1.7620651283952677,0,0,13.423041856708158,-1.0650914520374737,2.7551618970917837,1.4630375203111858,0.5484044666553113,0.7178492285405184
152,12.034115591327268,1.8098209219028365,0,0,11.298691049682494,-0.28760428018885154,1.7880936242405676,1.6789439368346846,0.5806431091310928,0.44425210864793035
153,10.883600906882497,1.8533279780686156,0,0,9.37425931580863,1.3912838878439262,1.426773496884099,1.9144547946284152,0.6165341564225925,0.3194296431974135
154,9.712930524768762,1.8897087914596131,0,0,8.103270063989646,2.28406920244656,1.5839053465109743,1.9948660890405472,0.4545550251162167,0.3096836093288174
155,8.634505543400683,1.9165447684619188,0,0,6.8620609413596325,2.351029693357879,1.695006311336911,1.9674369370797722,0.42953431022549043,0.33859582707359287
156,7.745371682772416,1.9322624739141214,0,0,6.121856791260863,2.0097841014030915,1.7233558552858055,1.8970059306843339,0.29311632388906755,0.3860583131263099
157,7.11853430060288,1.936359265826131,0,0,6.188421007391284,1.3981323247220976,1.3710998696698486,1.7920993308810425,0.14167033997925493,0.4500239917137346
158,6.797442591825781,1.929472057116351,0,0,6.662063772473471,0.7774017223603117,1.4247097211969117,1.7337896351522264,0.06302539138483675,0.4980894406627891
159,6.793799187013332,1.9133317720502252,0,0,7.097332418137416,0.7065484559301574,1.2904185352695645,1.7621577127725512,0.08964466078195799,0.5355386238541097
160,7.088475286313441,1.890657614661754,0,0,7.049770042094498,0.96559635084263,1.235745375946969,1.7344390758295645,0.03457231804038477,0.5961937665403714
161,7.635082144785919,1.8650301156905555,0,0,7.348604602230793,0.5950924264940948,1.6898361836654006,1.6830593602802515,-0.1767971693129697,0.7194119816614107
162,8.365672929491074,1.8407519448113427,0,0,7.575719792019458,0.2816431550644161,1.2545082570111337,1.600292887703643,-0.4201376480952895,0.9001040529301528
163,9.198060892241205,1.8226752235596604,0,0,7.910903635754424,0.7741144285462329,1.9687018041385127,1.5294371445566513,-0.6100088620671004,1.024291519236182
164,10.044237244069018,1.8159545956611365,0,0,9.016523480421885,0.5280379273640009,2.4768635832513333,1.5752445488758848,-0.7023034057230647,0.9998936993292017
165,10.819275455508263,1.825684184200022,0,0,12.00712110085674,0.4020826250722421,3.397723283663402,1.8573926482472847,-0.7722853994505486,0.6331842936210706
166,11.4499264289349,1.8563996214571836,0,0,13.418974266749936,-0.43609824296697547,3.825359794302279,1.8604521185186065,-0.6297255456004532,0.11354589202514635
167,11.881965947829693,1.9114750701118333,0,0,10.612306307302246,-0.43915367791784954,2.355908041171653,1.5147701520666663,-0.604902035473505,-0.167275364148689
168,12.085410412031345,1.9925087372918637,0,0,10.85076401619262,0.4829673531601003,2.8157589905599867,1.5042411967309073,-0.40106810742391164,-0.20757479092901804
169,12.056984423013294,2.0988400753764487,0,0,13.529774145593661,-0.5410681465611213,4.3802062307500185,1.8587131521625988,0.0137269308142764,-0.07172258146133789
170,11.819542183352501,2.2273429134524525,0,0,14.792394128149208,-2.493920359149089,1.7424227482069308,2.163398789825691,0.3246914421139064,0.1858182752438262
171,11.418407594438047,2.3725793327180362,0,0,11.666422651784712,-2.73499994260488,1.0547348972626673,2.25127427852247,0.6493889961750536,0.48016923022872643
172,10.914919013922676,2.5273057361620785,0,0,8.660393481618515,-2.3599329501346284,1.995807593531139,2.4877094345809105,0.20983738441131317,0.7083771239534875
173,10.377960020908745,2.6832395102145727,0,0,8.049916763532384,-1.3821027081563975,1.3131983017518716,2.683427124651254,-0.08839130052412772,0.7937310732037605
174,9.874765515582741,2.831949977811818,0,0,8.446499284403945,-0.9906956669184263,0.8675520864260111,2.7939507753000314,-0.16949936984773095,0.7958379850316448
175,9.462490881241322,2.96573202162754,0,0,8.877739836895676,-0.690367296347671,0.7628421716788506,2.9187820933329554,0.039345173276326965,0.7715875846672937
176,9.181790549599281,3.078341502604606,0,0,8.41012216051963,-0.5374820689250365,1.0304444332889315,3.0860709230972336,0.18017215501607653,0.7201629499323863
177,9.053138452363912,3.1655045530182497,0,0,8.577356955710087,-0.2683613843870444,1.1129629774714598,3.2569509241381644,0.21922434464294008,0.6323958381903244
178,9.07609141901395,3.225149850992417,0,0,8.63646743248446,0.053851359998550494,1.132555737876187,3.322151288397201,0.18832412082614874,0.5631606718891835
179,9.2312824426861,3.257353303114843,0,0,8.889096807829132,0.7316085634077781,1.4929252932515757,3.2365566265145898,0.06032611576983075,0.5244014284743047
180,9.484636287368895,3.2640300648122094,0,0,9.096511591440159,0.7136900505698149,1.3455479628016738,2.990335806821536,-0.08213469645762776,0.45785108916731604
181,9.793086477846192,3.2484537121022954,0,0,9.832634607025135,-0.5740811328663151,1.9615787831732028,2.955903096635396,-0.043753513984951614,0.3932012883256929
