id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.0086874125238379,0.2119994898532472,1,0,1.0090192388948123,0.09509325852859618,0.25117726538884944,-0.1775742524106809,-0.08355074852304326,-0.14513583989313097
16,1.006343076701843,0.20953753701837607,1,0,1.0024227118619362,0.1196916550568627,0.17791097867753508,-0.16074468323078372,-0.13592865043562127,-0.12120794219772824
17,1.0037808847716092,0.20575516374112182,1,0,0.9770333096295478,0.09205924242259907,0.2237836189928766,-0.18211643753646203,-0.12011158042565345,-0.06624191312000835
18,1.0011152954770381,0.20117516232990465,1,0,0.9713014819400219,0.0654083449817459,0.19812076864348507,-0.16145317949517687,-0.10094675828697922,-0.03806888369319724
19,0.998544270127761,0.1965309748221332,1,0,0.9432000245285758,0.04253983070550021,0.22652988335699228,-0.11819829504341868,-0.07009355177832902,-0.03467882277350584
20,0.996293465849322,0.19261209973210996,1,0,0.9358834004077606,0.05604740948424192,0.23223180473904845,-0.09051697698177713,-0.1147139047700468,-0.030010672989877106
21,0.9945589923738269,0.19010626116864573,1,0,0.9534243251340597,0.07954116396331068,0.2406507449699766,-0.11030171782177961,-0.11828581529718488,-0.030788761440061808
22,0.9934637870048036,0.1894691177452313,1,0,0.9732831455551658,0.09195760473030364,0.21518776505816095,-0.149614472422177,-0.11103512536271169,-0.038412257941350884
23,0.9930357076629026,0.19084098855560708,1,0,0.9648537103367812,0.07742448454492135,0.20956942952509974,-0.179636021145613,-0.05609325783115786,-0.038095452917952195
24,0.9932082296313346,0.19401695420120693,1,0,0.961389122131322,0.05321274917560746,0.2043266118336894,-0.18431493071682947,-0.07661248938399204,-0.029363240342108732
25,0.9938396990204045,0.19846679904701817,1,0,0.9736944930654976,0.03753618530974605,0.21594701586408538,-0.17465016443187448,-0.10167869007188654,-0.022132738890952075
26,0.9947447262327948,0.2033964813528664,1,0,0.9823076281481945,0.040399418361652534,0.21928853037594262,-0.1633711698537943,-0.09928474113470823,-0.010041491443496645
27,0.9957303726049629,0.20784187261968237,1,0,0.9774376947194253,0.05048551767127638,0.22122943234742376,-0.15469841579405086,-0.10476199000931538,0.003553972217684519
28,0.9966297796793309,0.21078575408031985,1,0,0.9740644873637662,0.06892676761951824,0.2161720967957714,-0.1702128561707697,-0.10925714048594397,-0.007705545527936616
29,0.9973271721081219,0.21128811302007916,1,0,0.9788543325386748,0.07374528211643289,0.22343805481353204,-0.198127180642945,-0.06889568942558032,-0.02646567041594701
30,0.997770722600059,0.20861674824828663,1,0,0.9728762693807055,0.06698340529680955,0.21872702092896742,-0.21837629697519445,-0.04839576203337164,-0.035846698922843645
31,0.997972837056261,0.20236130488166543,1,0,0.9661085469143379,0.05668594100472159,0.20427458187681063,-0.23763225559200124,-0.05425470675811259,-0.032568046987209734
32,0.9980001290477797,0.19251183923830262,1,0,0.9680103461493135,0.047974610528981096,0.19635372297973427,-0.21697884665403147,-0.07856251944846632,-0.029397858932418593
33,0.9979570043769999,0.17948550960643447,1,0,0.9731971290214239,0.04643752862424527,0.19714164433813988,-0.17486244099423176,-0.08587942912605821,-0.025233415782342762
34,0.9979668335231532,0.16409296991559086,1,0,0.979409443817283,0.04342219394354147,0.19749186796666487,-0.1411947503509121,-0.09339626049520114,-0.021354842016796088
35,0.9981532463202141,0.14744785192623946,1,0,0.9874985168970368,0.04346326120684707,0.1995785147763838,-0.11251803026826294,-0.08374382764465342,-0.009741645422963928
36,0.9986222000826621,0.13083460465249142,1,0,0.9892795207497486,0.04852746779792948,0.2132077434712256,-0.07465498045074856,-0.04743718245120272,0.004399763352828249
37,0.9994446142059984,0.11555801550221421,1,0,0.9750003506695392,0.04908198188098976,0.2127602347608594,-0.05510704551004808,-0.05307906317560363,0.010615224727468214
38,1.0006403548130567,0.10279949944087843,1,0,0.9585180337532936,0.04895957699451685,0.21452043373875052,-0.034928563564016864,-0.07648001748219042,0.008446063467669837
39,1.0021666111716645,0.09350025237276387,1,0,0.9522611945341175,0.055752316021073924,0.2161337388051182,-0.016783424752826324,-0.10658789857745991,0.007812397158992943
40,1.0039153073436482,0.08828174368512122,1,0,0.9749678079332841,0.06218120768658083,0.20503676375683139,-0.0013061461300487276,-0.12558256768569015,-0.00021353216953911406
41,1.0057231771062833,0.08740438170234006,1,0,0.9964411384771783,0.0572906315243878,0.1914132446254957,0.01328917761172269,-0.07369274419553867,-0.012339044379040154
42,1.0073943674066714,0.09076006656952602,1,0,0.9951090978319153,0.04402331104905726,0.19146256269841203,0.035801407780413214,-0.038955191873439265,-0.014230578275633527
43,1.0087310602140573,0.09789444348158678,1,0,0.9962710394584335,0.04021834118707822,0.17264251440814216,0.0650201704897537,-0.06144859808062542,0.003933764283868092
44,1.0095651576068825,0.10805617580772708,1,0,1.0049061701274904,0.05109313621791526,0.17434748927370647,0.10108964262682756,-0.04132304095439278,0.030124584972861256
45,1.0097843935682729,0.12026937042179543,1,0,0.994818015472216,0.057003371043728615,0.18560661637134968,0.13241141915600782,-0.00776802723977053,0.04377928512746655
46,1.0093484105278987,0.13342148716916594,1,0,0.9894959819334355,0.06279025722706923,0.18407401137081306,0.14518324152001635,-0.015230635467627866,0.037229919603416387
47,1.008293113128571,0.1463562099827239,1,0,0.9827238086700858,0.06709514027994895,0.19068710107198236,0.15003794918193872,0.013813004069103909,0.020521803659300786
48,1.0067240781680227,0.157961548648431,1,0,0.9798824886257692,0.06927653883595715,0.19085076388081001,0.15693048769802023,0.0058010254655156916,0.01179444762083882
49,1.0048012805972903,0.16724733234580783,1,0,0.9938550046482366,0.07408374641104744,0.19777774456518327,0.14393063732093936,0.02641071143848604,0.01781735901132491
50,1.0027176795976813,0.17341058748773291,1,0,0.9940756307732209,0.06851221702243084,0.20074281130635574,0.13927584211310304,0.07213173817282197,0.028008303892553887
51,1.0006740090196196,0.17588946288746782,1,0,0.9787990607289347,0.060730163201764824,0.18437241294322634,0.1463659166449552,0.07463168769731392,0.03143947147145177
52,0.9988526147545371,0.17440524777292823,1,0,0.9595939340709043,0.05639502605532444,0.17148012885992,0.17210175402967387,0.054179149721270047,0.024686724537636328
53,0.9973945851870616,0.1689884568998792,1,0,0.9644437046909728,0.06700326341672766,0.16350945547247053,0.19748412895563633,0.006541710517528959,0.021222531590433413
54,0.9963852246246303,0.15998139156158228,1,0,0.9749426133280558,0.08596243229956065,0.17193458515933105,0.20039773270539496,0.009743764631470506,0.02665319683700956
55,0.9958513158922433,0.1480090281177076,1,0,0.9761194416527914,0.0975827907533748,0.181453491371648,0.16636833096608314,-0.03561276670612936,0.02402591465355254
56,0.9957696822734146,0.13391453830339947,1,0,0.9926647391576334,0.10246802533342994,0.19479999793093847,0.11841038746858554,-0.04280873070608689,0.007219627003493894
57,0.9960825021649322,0.1186646638318851,1,0,0.988137833869416,0.09229823288370281,0.19157974825612767,0.0848235546488379,-0.009208315079891151,-0.0008306305701883576
58,0.9967131284646114,0.10323995753431908,1,0,0.9694384223846184,0.07885597994002258,0.19276706441730024,0.06773228206546168,-0.01853710692785868,0.0024350964527241866
59,0.9975776704732742,0.0885306463296865,1,0,0.9706522468915202,0.08146868311743845,0.18291568615232348,0.06148621805357884,-0.03078645272326913,-0.009887245093905385
60,0.9985910368638392,0.0752575739016328,1,0,0.9768014207924316,0.07796661080282646,0.1881658117750967,0.0471465292269203,-0.02873749911070153,-0.013644771055177177
61,0.999669183032106,0.06393020218564809,1,0,0.977024556169946,0.08236932741126766,0.18309451220912856,0.03533392461725009,-0.049188172018029025,0.0004649881297870838
62,1.0007304446867227,0.054843549981199294,1,0,0.9721710045966468,0.09527326739320309,0.17368953439112528,0.020455763546768067,-0.06062064709785518,0.0009881353162258483
63,1.001698242136011,0.04810685374923926,1,0,0.9777463981886951,0.08951050936471722,0.17724744329047404,-0.0017179084236978047,-0.06544004687046905,-0.004284441283736623
64,1.0025060218336597,0.04369089261822858,1,0,0.9939078378515851,0.09008962374401924,0.18362709514974596,-0.013698886541131466,-0.05179196197836992,-0.01570535017285421
65,1.0031037212070233,0.04147918185971675,1,0,0.983010965474843,0.09057880360109853,0.1839760405509325,-0.02840215461923439,-0.03316015974696152,-0.017975479743296368
66,1.003463850080278,0.04131024002702782,1,0,0.9803944839624444,0.08147277696650677,0.1809672707646428,-0.037173613386345776,-0.05166050229399094,-0.015506475437984099
67,1.0035850398153427,0.04300256482701329,1,0,0.9926081286750241,0.0711059144043011,0.18008682400276815,-0.02111150108106496,-0.055118773860895164,-0.002355617445140367
68,1.0034916262817883,0.046359480245880116,1,0,0.9871733414737449,0.07496719872665876,0.17347152998512907,0.002354770799526517,-0.030888196030121662,-0.004107652024923666
69,1.0032289324692913,0.0511568214968578,1,0,0.9854437042612207,0.07274982182888315,0.1684583530155653,0.014682166582342936,-0.025373399763610856,-0.021253202927922658
70,1.0028549812990448,0.05712143207693129,1,0,0.9834107369978714,0.07835984720868744,0.16403559022520095,0.04580909433855357,-0.015943034912541506,-0.018403360217743338
71,1.0024302937703602,0.06391096847303974,1,0,0.9799888029591133,0.08441930327986555,0.17519112591011823,0.05141858913714817,-0.011011941932403423,-0.009575872580852336
72,1.0020079870673158,0.07110462483577484,1,0,0.977685363681241,0.08244267920240454,0.17161381460491484,0.05606405648602028,-0.010392093965304244,-0.0066088830624998355
73,1.0016262578223942,0.07821098549231173,1,0,0.9842591387795225,0.08529479523549856,0.16625437730325268,0.07307785201943123,-0.021601137592433307,0.00036062023596659406
74,1.001304491903837,0.08469488747263887,1,0,0.9927780988243821,0.08480656152847106,0.16728558908316582,0.07711419401696497,0.01075780948040076,-0.001281025181320635
75,1.0010431016156447,0.09002093090925427,1,0,0.9801224679613509,0.08872958417456629,0.16719370411747173,0.09624866457207933,0.012000691473941656,-0.001670133378141554
76,1.0008264008759862,0.09370764573283935,1,0,0.9763822649213166,0.09364449922085931,0.1636667263183355,0.09798901145086023,0.0022714878109951885,0.000712896849301696
77,1.0006277234227565,0.09538386491412917,1,0,0.9803208866994098,0.09939593287233484,0.16808273343332866,0.10296289169092922,-0.006402664749524805,0.0020681568920048517
78,1.000416174984623,0.09483801420227589,1,0,0.9844937044270419,0.10735719595895483,0.1615776921184099,0.10327442152000688,-0.008276098728325887,-0.007821165568640397
79,1.0001642409227645,0.09205184904578698,1,0,0.985108960632474,0.10140781631647165,0.16054345097876555,0.09667858013085187,-0.003024862996076356,-0.009020455673641452
80,0.9998549338645397,0.0872122889615152,1,0,0.9837365286639798,0.0985629597791527,0.15232267503912003,0.09236819014708043,-0.003204717356274802,0.005274894030886353
81,0.9994868612445781,0.08069787032338906,1,0,0.9871311328941053,0.09924202410769843,0.1630906804475192,0.09390917031004208,0.029272791587995426,0.005141785347447768
82,0.9990759278304645,0.07303955772558444,1,0,0.9787226397237188,0.09229281780822451,0.17133784238779895,0.0862605192715038,0.02640978569089225,0.00319739721112183
83,0.9986532309073687,0.0648592616272695,1,0,0.9749884637040325,0.09868206093642974,0.17466311918583274,0.058351928843126025,0.019135285479598578,0.006686335742361871
84,0.9982596707990843,0.05679365109761678,1,0,0.9797029739554449,0.1034532196764702,0.17469561377862558,0.03868000157183933,0.008640334526773203,0.003394107652594896
85,0.9979385262591177,0.049415207346184445,1,0,0.9795682198413078,0.10494036419408699,0.17519135138666442,0.022333073454194517,-0.00041686234992032475,0.0022002542381719687
86,0.9977275753544338,0.04316509962488109,1,0,0.9713828717111214,0.10898405215349481,0.17670307468092059,0.0037476555046643814,-0.007541714003027591,-0.0011375625922786978
87,0.9976524105610372,0.03831122882148303,1,0,0.9690210665072684,0.1013080643268233,0.17743073342386279,-0.007415024463566128,-0.020233947611347863,-0.009113568963312113
88,0.9977225201821959,0.034938952605204465,1,0,0.973214743647189,0.09851310537860074,0.17672431998689264,-0.02527767536147809,-0.03129487705598724,-0.016122526677479432
89,0.9979312477145703,0.032973166096887246,1,0,0.9756634372499767,0.0984828176465248,0.1757654543954416,-0.038311728011859524,-0.03801848092558933,-0.010283027488858282
90,0.9982596142096769,0.03222196299332119,1,0,0.9855153198784218,0.09832177824169283,0.16884643719927261,-0.03866185751886884,-0.043124173447093385,-0.010689204850410923
91,0.9986824768908328,0.03242759648487667,1,0,0.990472011297297,0.08992503503662344,0.16823668029878183,-0.02882130075507921,-0.03190490976366433,-0.0072506880170166935
92,0.9991744453349579,0.0333115380461007,1,0,0.9833037041518082,0.08489077112184078,0.17320856597643278,-0.022591787407430224,-0.02313820935427577,-0.002659875750265172
93,0.999713149179857,0.034605834232937796,1,0,0.9784970166676344,0.0881619832969081,0.17260159425655255,-0.012692632827459962,-0.02595975450566812,-0.003615175876602951
94,1.0002788745444877,0.03606951011115596,1,0,0.9798953187321905,0.09447467277366602,0.17459184006092465,-0.005295709811979503,-0.0332736370178721,-0.005337864441640437
95,1.00085145423831,0.037493533394621206,1,0,0.9751334511068653,0.09566804063340616,0.17314540432294603,-0.0019709224997699155,-0.02827244162086211,-0.007596429687689478
96,1.0014065835966344,0.03869972066121319,1,0,0.9746500542698237,0.09416393066097821,0.17892680254724808,0.0037275978850277672,-0.03364117156666849,-0.006006732955488716
97,1.0019139021295984,0.03953851501201841,1,0,0.9791621147813505,0.098230679179317,0.18188544773615273,0.006291916877372397,-0.03757073604432525,-0.0029835600426756296
98,1.0023383105248769,0.03988891078447712,1,0,0.9805518993067948,0.10166614734576893,0.17626197422745837,-0.009154903352708028,-0.036022064778075014,0.0008316256043370685
99,1.0026445244606552,0.0396618268349545,1,0,0.985116311855281,0.10717130799192827,0.17940199817606142,-0.015346840006354069,-0.04151350228042072,0.003302320929901937
100,1.0028034202377287,0.0388065143436067,1,0,0.9890337216168085,0.11019479163434041,0.1709682736752686,-0.025139408459469856,-0.018692899710639175,0.004774373054345005
101,1.0027979246840857,0.037318430021486916,1,0,0.9840344348444823,0.10035074165110335,0.17755870924166572,-0.038813343256561376,0.006575156397330969,0.00534340423397153
102,1.0026263955299208,0.035246371711332346,1,0,0.9804361685426287,0.09982979522180237,0.16688580975694975,-0.0349567054784769,-0.020994270380635175,0.009517148648302928
103,1.0023024857639868,0.032696375648748305,1,0,0.9865746337761235,0.09852325624168182,0.16629199935522662,-0.03909492075748598,-0.01579642614646795,0.004349423282824597
104,1.001851796848578,0.02983000236607919,1,0,0.9826296560182789,0.09111724090904266,0.16754098779506196,-0.02830605325750688,-0.007568320331152933,0.0028549161956287193
105,1.0013065958685679,0.02685554404758475,1,0,0.9787181651490088,0.09096578758562836,0.1651825950499605,-0.02157041072798548,-0.011273917817239772,0.005233496293670781
106,1.0007002926426518,0.02401234161778658,1,0,0.980730466467376,0.09093248118871497,0.17481744095908097,-0.012882915285377838,-0.0106801662108398,0.004909781875522909
107,1.0000633264083845,0.021550038586844105,1,0,0.9764516852226025,0.09299478525739162,0.17093709416495648,-0.00841688729984706,-0.0169642455612985,0.008277166131410154
108,0.9994216597396027,0.019705328672020163,1,0,0.9801554555213714,0.09215133963044517,0.16978887918295385,-0.007952999299724747,-0.021026746134346446,0.007684481708760789
109,0.9987982744355223,0.018678422990887664,1,0,0.9786318210531358,0.09208795128260909,0.16576609578513504,-0.0022796317388574425,-0.01916022813224077,0.011452996914912335
110,0.9982170860317142,0.01861076785122493,1,0,0.982733605344473,0.09354618974526786,0.1656069739549947,0.006789064945763315,-0.02211205601371953,0.00924788064771698
111,0.9977077937387493,0.01956536375489814,1,0,0.9839112401421555,0.09648384413215894,0.16512521381898929,0.0054236796057793284,-0.005647996471902968,0.009417263551209799
112,0.9973096240227685,0.021511670376816235,1,0,0.9793226545752475,0.09828886276097917,0.16667935296873856,0.00863744403434746,-0.016168633593320342,0.009423664505662998
113,0.9970719377114832,0.024318034222047227,1,0,0.9859777251175641,0.09610988653319592,0.163800271630797,-0.0006014105602056202,-0.014070445273876558,0.006755502180740802
114,0.9970503364363253,0.02775497838322679,1,0,0.9807419316374664,0.09609942189390283,0.16909028991861008,0.004801586949946152,-0.006038262151662724,0.007280511058921002
115,0.997298101890689,0.031511894842168556,1,0,0.9748422878835638,0.0929418676838405,0.1669525555653951,0.006807118150598984,-0.027985068338674823,0.006925505043975223
116,0.9978542445366585,0.03522749591217034,1,0,0.9758178022748754,0.09268349565251349,0.16795374197485544,0.011269085451095921,-0.03162011199103779,0.007595421775585639
117,0.998730686547338,0.03853118274769885,1,0,0.9780081388057671,0.09127657099267232,0.16534252147843875,0.014316840876927975,-0.04087325748020203,0.007966864863328853
118,0.9999016569148597,0.04108926307790232,1,0,0.9757780147979475,0.09586921818178076,0.16456626898121804,0.01834888536486303,-0.04617947402567773,0.010684355708466925
119,1.0012979927596382,0.042647944060185274,1,0,0.9798246350595936,0.09790008981059069,0.16611017021259553,0.014684978732908601,-0.06038451958393987,0.006697889273797692
120,1.0028079093731095,0.04306508643565169,1,0,0.9879526845470529,0.0963997142567797,0.16379883753597402,0.011140437416727048,-0.049379345621221475,0.005612066182149372
121,1.004284364413121,0.04232498843252202,1,0,0.9896852684449976,0.09487504761608732,0.16264114551008668,0.010031929104451838,-0.03727501659924227,0.0006274303832690765
122,1.0055579064387874,0.04053438893221465,1,0,0.9880739626682603,0.09502244775164134,0.1615117015084924,0.012894884592183823,-0.03697280489356631,-0.004057802016401555
123,1.0064533019914772,0.037902090684678806,1,0,0.9892654206238006,0.09692039227876267,0.1632232263591909,0.016916156813227258,-0.02643356771039038,-0.0033566179044009557
124,1.0068083700365655,0.034707549181086164,1,0,0.9851539269659223,0.09424823570464003,0.16294891038228757,0.018955868374614323,-0.019218924538137408,0.004407068629492772
125,1.0064939384976934,0.031264676924849515,1,0,0.9850997229912211,0.09040451962583114,0.16614099342241842,0.01805205156447753,-0.01938286308116573,0.012031472990644446
126,1.0054341208595508,0.027886281219296694,1,0,0.9866319164133104,0.09369836337609318,0.15767909561528942,0.02545176039569363,-0.01251931715051766,0.017196118855872848
127,1.0036258542449716,0.024852874952471446,1,0,0.9859325651119775,0.0974683693190108,0.1569598867918692,0.023329334190063764,-0.005280702537781839,0.015648538711639334
128,1.0011558794064197,0.022388062585508225,1,0,0.9847487726997298,0.09688682791204317,0.16321488561232914,0.0128826949809433,-0.002560788379354043,0.005218313390916408
129,0.9982124155591184,0.02064194948610126,1,0,0.9840970039410848,0.09761307185365746,0.1546030008822755,0.008917664163003521,0.000788472112658675,0.00626782001588583
130,0.9950881142330867,0.01968382422171375,1,0,0.9799447085436057,0.09338304373209348,0.1584021805778574,0.008268748058540644,0.01059047204045642,0.008837107655123305
131,0.992170737637028,0.01950478582336927,1,0,0.9765367988560081,0.09006497447009944,0.15790778826920226,0.017285274969768265,-0.008714856078083973,0.010794734292837387
132,0.9899184190262754,0.02002947670482278,1,0,0.9857438292881862,0.092746213912877,0.15317937322815742,0.016142258393214703,-0.020304227882804834,0.008755545609795279
133,0.9888172525863043,0.02113421923391916,1,0,0.9896173535196714,0.09106900866494766,0.15265418992158164,0.017107236365865804,-0.016505751040268943,0.007656175672179739
134,0.9893204952246883,0.02266778635062542,1,0,0.985245532202381,0.093465635643085,0.1502423358110085,0.016659273377424833,-0.007867240507133182,0.009077387523700678
135,0.9917713100475979,0.0244712993285916,1,0,0.9771880555758704,0.09112618118089769,0.15335894896583555,0.01528571862694463,-0.011932336684375927,0.010763504378277161
136,0.9963149257251362,0.02639482819261056,1,0,0.9792132895748537,0.09282052930239622,0.14942301650630258,0.01965215013816524,-0.01932627030759506,0.012292439119834707
137,1.0028105824436933,0.02830926325094641,1,0,0.9800294858149962,0.09262942781921961,0.14836134407510468,0.016150886027075956,-0.025223286683887087,0.009920414776982236
138,1.010757274562723,0.030112548366254478,1,0,0.9858589824041912,0.0930817864679367,0.1473645282650683,0.01927687892912749,-0.026127776689449825,0.013061405547827233
139,1.0192489629452663,0.031729778525626064,1,0,0.9862321845454782,0.09612565183684818,0.14762522464191932,0.02061989492599401,-0.023019074757234775,0.017720559958438832
140,1.0269742564003193,0.033107483001840764,1,0,0.984540066871549,0.09531633152466891,0.1444103555760782,0.013356333140247567,-0.030644702198080846,0.012055946415727532
141,1.0322725690715888,0.034203750244280705,1,0,0.9908949442604177,0.09569298638610983,0.14846375738336687,0.00854390783178828,-0.028802454076950017,0.010730194508150102
142,1.033253370198455,0.034977366302075534,1,0,0.9878521645187573,0.09812275746756073,0.14041937581106384,0.005509131131100965,-0.020431992509547168,0.008043578045182121
143,1.0279772571923254,0.035380226813283316,1,0,0.9836821580001632,0.09532428249932144,0.1491005190527238,0.002235947375309751,-0.017472542808937144,0.004537427964768189
144,1.0146874565455328,0.03535716621023456,1,0,0.9706895378179703,0.09019656493939208,0.14999699567536262,0.0022942413760520374,-0.024921800076327542,0.008028185343254378
145,0.992068717448499,0.03485539198699761,1,0,0.9862005811673284,0.09381593993503917,0.1483848289139178,0.003080956151926733,-0.0374951387063213,0.00608055629841749
146,0.9594986572766177,0.03384208319518258,1,0,0.9707046146844919,0.09294774054615212,0.14270879617737492,0.0028133680008786827,-0.043322738370198885,0.004834388546752923
147,0.9172466729096315,0.03232476555105811,1,0,1.0093681769773437,0.09465416879870946,0.14609688412164773,0.005604973576486835,-0.05490767408179958,0.0009675188814104594
148,0.8665712567219785,0.030366782138485045,1,0,0.9622208952842769,0.08987341532393056,0.13602091313123066,0.008263734102708746,-0.04001720714482896,0.002897243957278051
149,0.809672876951121,0.028090909813282324,1,0,1.0502251803714702,0.10303686754313948,0.15747710036372872,0.008750232607523327,-0.029617920363150422,0.005286596601548583
150,0.7494813604545008,0.025667802754274063,1,0,0.7345228906642458,0.07237711268895007,0.11009700692404824,-0.0007029541483131481,-0.025623519864208712,0.0019417210287235853
