id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
91,9.813028709453816,0.019702221589034553,1,0,9.54727747386029,0.5866613559107862,2.221121346722306,-0.0023715555359853312,-0.010808071670317285,-0.0059000940898124585
92,9.808793080477084,0.01846464161875402,1,0,9.539742777554597,0.6123910096131746,2.255879779437397,-0.008986932837371156,-0.010033305405581738,-0.006664831879498854
93,9.804471718451113,0.017677652431892836,1,0,9.531237692444074,0.5949056510249261,2.1976369582303588,0.0009899969226796973,-0.0020727993515506525,-0.005637831844837146
94,9.800698720837442,0.017414560764556497,1,0,9.462946597633909,0.5564751424978319,2.2545627697296697,0.008566089396081637,0.004513477468521705,-0.006161284547555657
95,9.797988908190757,0.017684877335011194,1,0,9.494662311517946,0.5664925555009603,2.2276971428830956,0.007029467127905612,0.004784558970723754,-0.006878560738297877
96,9.796659479609703,0.018435930930250952,1,0,9.495335540354233,0.6051916115916048,2.225880211419943,0.004101241736117767,0.01790680193976969,-0.0035955512806661004
97,9.796789998690445,0.019565153709917415,1,0,9.519520649643031,0.581448844099868,2.2708605746868358,0.002333338754546173,0.028706330168600854,0.002582480890105678
98,9.798226041621902,0.020939504500304185,1,0,9.516222469366692,0.5385165580707723,2.2920795795446,0.00829965841694279,0.024763964023547434,0.008520991762142186
99,9.800620619066962,0.022417041414572538,1,0,9.536057081441625,0.5237746466724085,2.316587580067198,0.013699839312353815,0.02114457763882583,0.008138589070887893
100,9.803500059289865,0.02386586358193968,1,0,9.54847212876552,0.5123359394706993,2.2820103477487317,0.01725786693659304,0.015248434403661484,0.007229736359689253
101,9.806339380760692,0.025177229675228452,1,0,9.525456766800966,0.5111397803404604,2.258675889204643,0.019800118780723845,0.01707478026032408,0.00506332617525031
102,9.808635592175738,0.026271731220618186,1,0,9.489010221664557,0.5598673218082266,2.2588078822801747,0.024064245956939637,0.01953523811315387,0.004787946210256025
103,9.809973001513978,0.027099158635731858,1,0,9.504194436601868,0.5856464166535423,2.267797986802107,0.018214897928144288,0.019422828714413157,0.0025470644152588793
104,9.810078394991262,0.02763395671035446,1,0,9.548622802788593,0.5563963845768847,2.26572642982445,0.002222210497474459,0.01963921506350716,-0.002618826827314489
105,9.808863083627374,0.02786903590781069,1,0,9.553052803291983,0.5233634157993686,2.2636809333019445,0.004334988357264565,0.01652169362578361,-0.005034830707145584
106,9.806444722807347,0.027810983921177618,1,0,9.56322503582145,0.5207976117153916,2.2885386466069804,0.013325006874443625,0.01063201408213742,-0.004163537754169722
107,9.803139318674472,0.02747887436295168,1,0,9.55798432792884,0.5764298709658008,2.2568829205725933,0.028418372796946378,0.011196255233186639,0.007306625465874811
108,9.799416971150746,0.026906752080765543,1,0,9.540625495294371,0.5794253476487777,2.2581272342554004,0.036152286834936584,0.017703249410592755,0.014172684190144596
109,9.795823925198286,0.02614736512192251,1,0,9.461020308082368,0.6062224009902795,2.321884470441238,0.032836002816414876,0.009962453076727981,0.012619770193036669
110,9.792885157774265,0.02527340448381459,1,0,9.42783061221666,0.5845228125277379,2.322622456483479,0.027107079826121813,-0.000164078900399126,0.010626350740120775
111,9.79101072263476,0.02437349190600174,1,0,9.443107912022993,0.5817824518338288,2.3235931185862135,0.019938832869671207,-0.005510298459480895,0.0022658236971699955
112,9.790430132102337,0.023542966867950307,1,0,9.488174333056309,0.5902495099830033,2.3176816087841203,0.01477143609093543,-0.0063750748285923775,0.0005097536861006314
113,9.791170286887166,0.022872453759416014,1,0,9.504137688715064,0.6089790383921387,2.3005754042979976,0.002669941906002702,-0.0060220842908083,-0.004605499192262318
114,9.793077670520669,0.02243855929059329,1,0,9.53021482936012,0.6162031215951655,2.3104785579322145,-0.011917326291362159,-0.006612941886483716,-0.006538333173646651
115,9.795872006748688,0.02230016752524984,1,0,9.53835438075935,0.6030197863444124,2.2629140518119133,-0.019957213400376008,-0.003752122454684154,-0.00960179466228677
116,9.79921203813519,0.022501097149926114,1,0,9.526224568447835,0.5599225746463764,2.2675959564992527,-0.02758511410401001,0.0020176728753056104,-0.010933496923235458
117,9.802755561282947,0.02307663663309281,1,0,9.533856224172483,0.5256472017144247,2.2675832694710483,-0.02923397254848847,0.004277967581426774,-0.011912704613994622
118,9.806202563411265,0.024059224076881783,1,0,9.535832120495993,0.5307633534809019,2.2690555082673307,-0.03197282916311592,0.007358162789030224,-0.014739474610420099
119,9.809318363867302,0.025478328169389254,1,0,9.507559624516883,0.5288849051799335,2.249998097807096,-0.031593617004813,0.010195550421003508,-0.01423940806490435
120,9.811940222191827,0.027351518756001596,1,0,9.51451301376044,0.5164913230573168,2.2805743172746884,-0.02954607142337379,0.00851119559751268,-0.014962476918795016
121,9.813974440173162,0.02966716415159954,1,0,9.537748834469264,0.46722180398408814,2.2128933035784657,-0.020155837874562547,0.00935246725248851,-0.01259835189173312
122,9.815390879352316,0.032363150838520184,1,0,9.541557121021821,0.4615738503243061,2.207930780488418,-0.0042786506258148845,0.009205372442330266,-0.008450917827431579
123,9.816218405276521,0.035309193918608595,1,0,9.569968934903791,0.4899701509824815,2.2472912043577926,0.009052328975509448,0.009963585522664582,-0.004747351312442524
124,9.816539982485786,0.03830124153615141,1,0,9.570925788958144,0.5245295849738465,2.243714157075285,0.01968366462301746,0.006794037373772342,-0.0024124609107393866
125,9.816482855939357,0.04107417941397993,1,0,9.546335384875137,0.5426045924936335,2.213353130405377,0.03313137499715538,0.010605635349253543,0.00044436019325296743
126,9.816199663622383,0.04333380444948238,1,0,9.549698127639132,0.5567814199916551,2.2113767133778155,0.05064365935507342,0.01650559555818001,0.003977475100917616
127,9.815840324657707,0.04480264378316577,1,0,9.519860697240418,0.5833150342365317,2.295335039006062,0.05790550366666307,0.016567952094308492,0.00719945413342281
128,9.81551965408093,0.04526915408184051,1,0,9.518376068228505,0.5934695927804486,2.3248444372910586,0.06610033085335103,0.01018420314340648,0.004104391887113547
129,9.815289147555163,0.04462814594103439,1,0,9.492338929288385,0.5739172324014175,2.3250075112110555,0.05486953760897117,0.010049630097213316,-0.0005975123726589135
130,9.815122157296642,0.04290250875917918,1,0,9.454633280631645,0.5649288205245264,2.353387754641587,0.04809436428149763,0.0004150518454368071,-0.004862150168220118
131,9.81491955126665,0.04024142491097644,1,0,9.518953067952403,0.5909772877763494,2.362210936201431,0.0435384335352041,2.6204907176115646e-05,-0.009590554672019238
132,9.814537515248741,0.036896276644412675,1,0,9.526201651709986,0.6142952583537302,2.3581141765569793,0.02857808937877287,0.0039728271211810036,-0.01146030929224273
133,9.81383119350887,0.03318049764795164,1,0,9.544008250983062,0.6009071700820746,2.3424547812056815,0.008873213264779625,-0.001977132630550216,-0.01367739955639877
134,9.81270091020225,0.029422572940882293,1,0,9.55587555089583,0.5663233914921256,2.268592874791876,0.0043781350216832065,0.011510999234048044,-0.010939353824438522
135,9.811126023140325,0.025921759713634647,1,0,9.539175775771223,0.5696685003355464,2.2551647867204356,0.0012771189375775749,0.025308282405831314,-0.00669871929921075
136,9.809176141461668,0.02291399348412471,1,0,9.523870657133045,0.5721686770813665,2.316134777431135,-0.002637878399526807,0.021939356634363232,-0.004137986120717772
137,9.806997755288446,0.020551848267983144,1,0,9.493922169564,0.5346473249245168,2.295641705048119,0.005764776834079271,0.013174250514512435,-0.004248214520773907
138,9.804782294368227,0.018898897800256633,1,0,9.504404927978788,0.5315657214729819,2.307866820115806,0.009100739657899797,0.0166997706082649,-0.004221083211357624
139,9.802726360955015,0.01793639234448466,1,0,9.503285557387562,0.5404861887067772,2.291967957752328,0.012256671740702751,0.018784173307511948,-0.0018039559193906742
140,9.800995331163,0.017578815839351856,1,0,9.496856102932822,0.5562217163389824,2.325362368972277,0.009531788864011426,0.020608609954559095,-0.0017439201313670602
141,9.799698436855394,0.017694327947689492,1,0,9.482958866569472,0.5728725435858403,2.328335973228398,0.011335299540444746,0.018383518615845126,-0.0021983351576298905
142,9.798878607115793,0.018126338610084402,1,0,9.516831166049888,0.5615224239335993,2.351051743111796,0.012536011010839733,0.010907995432807226,-0.0015988828584741733
143,9.79851549951259,0.01871348503782304,1,0,9.535447678075178,0.5613192526957693,2.3033644769580293,0.012947354540128448,0.009810525099774226,-0.002894427240379316
144,9.798536785673956,0.01930660725633381,1,0,9.513277995993395,0.5500895863257171,2.305653154446813,0.01314209906485949,0.010756923723682168,-0.0057785061956651335
145,9.79883232826293,0.019782273313554168,1,0,9.48167477141841,0.5595402017652543,2.3193634192788752,0.013558321899600854,0.01148996082813366,-0.0058308925033617965
146,9.799268610754842,0.020052650974842986,1,0,9.4914993230324,0.5488752512558052,2.308242036577534,0.01952014927424612,0.012536925364023134,-0.0058662882097374235
147,9.799704335666327,0.020071261292152243,1,0,9.501347840310594,0.5684193734597925,2.317314955892329,0.017744715218473265,0.01406697190421589,-0.00559997186309074
148,9.80000924535377,0.019833894818580593,1,0,9.502523052181932,0.5785628820164673,2.3180200583505006,0.017471059407725566,0.014120515900709283,-0.004209942333578053
149,9.800085992960895,0.019374171235257368,1,0,9.506513815241153,0.5734056644229532,2.3524782770882053,0.017916152212105352,0.013360435036227896,-0.0022855492767745378
150,9.799891283228746,0.018754000490684892,1,0,9.513002721939086,0.5604353524626794,2.342388935032155,0.014390872108256172,0.00870229450830843,-0.0013345459195949867
151,9.799450139954843,0.018050324847286775,1,0,9.511820862422468,0.5474257800789311,2.3448671332231794,0.012034944350298449,0.007430003597507139,-0.005620608341781446
152,9.798857380911672,0.017340546389715595,1,0,9.515667518941802,0.5541948970078192,2.3436133298174253,0.008435619952308649,0.003307866074378316,-0.007744167113917739
153,9.798263170741842,0.016689526977542977,1,0,9.510994881146905,0.5454657590740076,2.3261011086372068,0.008659314286973554,0.0008298199896340614,-0.01000076614650953
154,9.797844071848482,0.016140725918972587,1,0,9.468903386449673,0.5494448486105202,2.3248185391310554,0.00891416981228334,0.003678486964962255,-0.011068288069148193
155,9.797765854756578,0.015712983392510642,1,0,9.462952351671193,0.5708557346537734,2.364772303590115,0.0050259154160114455,-0.004697274152074664,-0.012030574591888646
156,9.798147302229847,0.0154030378464237,1,0,9.52584353694541,0.5595954450733974,2.3615355458438745,0.0037532524491352874,-0.012966575272196518,-0.009957738363092135
157,9.799033656904754,0.015192534193582847,1,0,9.50200645813858,0.5504005693652023,2.3053650378928565,0.01178652004947273,-0.005641021176593506,-0.0047732015579239236
158,9.800385022761724,0.015057336389726223,1,0,9.478503747388334,0.5626766125477806,2.3388220425768638,0.023348119511156767,0.004413055965547577,0.0005732102131537158
159,9.802081692834307,0.014976544000305668,1,0,9.46570550032906,0.564517070092592,2.351791580332762,0.02183424237398484,0.004381413209131275,-0.0001313140266139248
160,9.803946134504702,0.014938868188381657,1,0,9.509314775260705,0.5926208497877176,2.3448960320514165,0.010634853055527077,0.004411324626933303,-0.003339236435816717
161,9.805778502284847,0.014945048035066973,1,0,9.54201048872896,0.5994676062990119,2.3262907340891568,-0.008170253694151168,0.002926078352752075,-0.007203970115530655
162,9.807398217952601,0.015006491695710845,1,0,9.534833305840841,0.5886075751582563,2.300220985768978,-0.008795501784074039,0.005503248366876403,-0.012038397896439252
163,9.808680985050346,0.015141569968007172,1,0,9.53561371286497,0.5720183337999621,2.345016476885925,-0.00012340673461719073,0.00808102339137696,-0.010534042372765888
164,9.809581936111341,0.01537140786959559,1,0,9.470217022300599,0.5846908771677114,2.351071978586567,0.0017344366538776781,0.006547137461707665,-0.010252647212454403
165,9.810141336671455,0.015716703627482096,1,0,9.482071843436728,0.6042643010156042,2.3149220936378514,0.0019212729596221468,0.006776900231631762,-0.009612274338583403
166,9.810475416359242,0.016196436413013413,1,0,9.5349255012813,0.5750172068721631,2.2804048973678395,0.006196094008167431,0.01008134642187439,-0.00954847018209812
167,9.810757161777083,0.01682847370742283,1,0,9.55861965282817,0.5410368301180272,2.299033137438156,0.010743061326194925,0.012474043520920743,-0.008847520250350488
168,9.811189796027362,0.017631131500179874,1,0,9.542652999772399,0.541494556719693,2.2744345651467874,0.015698446225137715,0.016722589559757077,-0.009578289149625906
169,9.811973072997606,0.01862399161446772,1,0,9.501135768777456,0.578601907063119,2.29232262046992,0.014946164381267451,0.016635280458237835,-0.010190492848443183
170,9.813263354875202,0.01982623090290761,1,0,9.533815444290932,0.6185756973495806,2.3461811010123985,0.013053484717376204,0.011656310197049371,-0.00964602455808244
171,9.815132435739123,0.021251614919746063,1,0,9.493125749173684,0.5879790018126697,2.314589613140292,0.012820063031428944,0.011380764475153815,-0.008107276203848969
172,9.817533938011293,0.02290082918222657,1,0,9.493409629844791,0.5534047781941988,2.3099945278318295,0.015712309062842246,0.013467932439410565,-0.007266931233928208
173,9.820287320018778,0.024753217522224404,1,0,9.505092880710135,0.5596184166279435,2.309523040053097,0.019050372843615805,0.009196465679035653,-0.00782376094912697
174,9.823087244496495,0.026760663087358846,1,0,9.546395901361134,0.5537230915683061,2.3308609045333846,0.015156428273550194,0.0052676106287785135,-0.010157908872668939
175,9.82554051863307,0.02884615561693842,1,0,9.528221053019731,0.5318641305902999,2.318101436461681,0.0216120781510198,-0.00044210593481754454,-0.005903769255718939
176,9.82722595962375,0.030908663899079127,1,0,9.532975676431425,0.570451048868235,2.3097512721468334,0.03218909920780963,-0.00041121333029888997,-0.0036331903203960783
177,9.827767302275447,0.03283440763358372,1,0,9.516571052742703,0.581225853905138,2.349342949349205,0.031427452231430404,-0.002847772721483904,-0.003613472514209289
178,9.82690687769851,0.03451279907391788,1,0,9.5419709685635,0.550578367890545,2.3532994626780988,0.033066352792316914,-0.008318928621914395,0.00035456230188551105
179,9.824567142982318,0.03585375557965392,1,0,9.549017358497007,0.529588732546292,2.300667915903873,0.048309659379013076,-0.0007949652589015368,0.0005367723880100697
