id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
33,9.832174914440111,0.010316385740375853,1,0,9.842356020516894,-0.22040529060855496,-0.20286109039279115,-0.005486460922498356,0.004675353238772021,-0.0020518550306305376
34,9.826012429504836,0.009889212942611556,1,0,9.799176193199997,-0.2325498025317462,-0.1962272256977725,-0.0016204937859965933,0.007876613491933217,0.000554339254218735
35,9.821207335973963,0.00951380727229356,1,0,9.816753979117408,-0.2273229361998658,-0.22392312929656172,-0.0036303392632556592,0.012235030683167773,0.00032683884754254724
36,9.81776657670318,0.009174113013272851,1,0,9.817475486174036,-0.20891292803776376,-0.22938865953987375,-0.0002685382266839708,0.012742188043455761,-0.0008428608161606922
37,9.815544978685319,0.008856060223590041,1,0,9.835319831815713,-0.2024831677639589,-0.2097543171328636,-0.0012519503687380953,0.010627486592886645,0.0012371085761147785
38,9.81431156727642,0.008552798684604694,1,0,9.80834047869377,-0.20284622801755664,-0.2187871546861434,-0.0029315846005922835,0.007149379368084344,0.0005354626911006378
39,9.813811309998423,0.008267635274566915,1,0,9.814581997873827,-0.19991623457090166,-0.2015871801016914,-0.0057264372458599305,0.008588222562606114,-0.00020291674694829568
40,9.813813749138161,0.008014103320225258,1,0,9.831266460635371,-0.20523032398288793,-0.20969862059998462,-0.004545930146443443,0.006110409486454784,0.00014587858283235443
41,9.814143527265012,0.007813327921286438,1,0,9.797558227275253,-0.21060028882872425,-0.19710774492152286,-0.006528715206520101,0.005761012418822084,-0.000683465490226909
42,9.814691587355362,0.007689354885402356,1,0,9.81703952841248,-0.22344918546141188,-0.2034572114416323,-0.00751423056422305,-0.0001883654411073471,-0.0017824985233222857
43,9.815409171757992,0.007663438073569059,1,0,9.810910585860785,-0.22866535476463917,-0.18964639610174577,-0.004981637602016514,0.0031143188687736247,-0.0008816779716441165
44,9.816289306204864,0.007748489154241084,1,0,9.810041077814406,-0.21736905855617836,-0.17912524105924124,0.0037405824359595277,0.0015660409650915582,-0.002081246853803094
45,9.817341982928887,0.007944933782229024,1,0,9.801765237359817,-0.22308949138903217,-0.21336942518838078,0.003408868675792473,0.00429737935006336,-0.004757327071262343
46,9.818569749842325,0.008238982015838591,1,0,9.795796108648979,-0.20214796385592573,-0.18386221709977615,-0.0004944229881797083,0.00603194413704781,-0.0014381493358543408
47,9.8199498012435,0.008603776946544834,1,0,9.816049966520275,-0.22334497144150758,-0.20573301396187743,0.001194026719490532,0.005359802764022331,-0.003185322217560547
48,9.82142662920668,0.009003149242742066,1,0,9.816276686975867,-0.21149804659317994,-0.18542397860477683,0.010098929435518383,0.00889522975180352,-0.0030865926939775573
49,9.822916033067653,0.009396990581887468,1,0,9.837715261945709,-0.18908566364512105,-0.19566107407848493,0.008096797989263998,0.010311569751890277,-0.0004275142260502665
50,9.824318076328757,0.009746830959852846,1,0,9.812236067637233,-0.18036046323443786,-0.17344799164725705,0.0027053320270690262,0.009783595665279334,-0.002115690063503609
51,9.825534900661571,0.010020308095367306,1,0,9.801294018539018,-0.20462114081482682,-0.21459519088917262,0.0024477643348925935,0.0076379308094660595,-0.00026256679865278545
52,9.826489301645523,0.010193836695163083,1,0,9.840010265508033,-0.2170529862550195,-0.17807761517063417,0.004356369376416154,0.007678280120885318,-0.0012337860790170795
53,9.827140339217944,0.010253520693294759,1,0,9.84654291757324,-0.2186740450576273,-0.23400940779568807,0.0009027903565119585,0.011151140664386008,-0.002261891295785073
54,9.827492179206631,0.010194755134415624,1,0,9.824982578649495,-0.2101774798357135,-0.21450978864848919,-0.0017311862955222243,0.011503709657807533,-0.003982264970532012
55,9.82759292789332,0.010020981413383792,1,0,9.828944337256353,-0.1846808335467157,-0.1824321770107243,0.005642038180452273,0.0033916357096603106,0.0006224179510599126
56,9.827522834201659,0.009741968862965935,1,0,9.82005049769843,-0.22633316257414238,-0.16754486825163506,0.010318121441926321,0.0025010352922204037,0.002054358124885194
57,9.82737525856941,0.009371983986313653,1,0,9.79789650444283,-0.21918813800459677,-0.1422173861321172,0.007269101820148903,0.0054080301234036,0.0029389785645084375
58,9.827236928722769,0.008928204661382897,1,0,9.792083075293291,-0.22067469600012474,-0.18346212586336982,0.005209642204891624,0.0013354137463269893,0.0006947030752561424
59,9.827174186379926,0.00842962885649546,1,0,9.835361430337448,-0.19607218625132442,-0.20173360791566514,0.011341099967026801,0.0005958266114185807,0.0006258264025292111
60,9.827228608422706,0.007896530026925141,1,0,9.854169686040535,-0.21177747406132427,-0.2008226250715442,0.009404009795630743,-0.001283714292339774,0.004216558787625887
61,9.827420180043097,0.0073503283987449534,1,0,9.832076911393703,-0.23935354032358247,-0.18296400383182176,0.0020454363825096375,-0.0020491430312475534,0.002300710619969855
62,9.827752610966954,0.006813698829878536,1,0,9.82278141383424,-0.21450120538384557,-0.20687144530249868,0.005226433468646758,0.002339342727831083,0.000574743839309235
63,9.828216034526891,0.0063108211659373215,1,0,9.81717591564334,-0.1929962292426814,-0.1707568135259958,0.006574256919526918,0.0019289358865927939,0.001468787185934979
64,9.828786225725342,0.0058677066916833324,1,0,9.808030496140079,-0.19683396854546711,-0.16947303851246548,0.006068350423453969,0.0029148655108570155,0.001876662365158811
65,9.82942312475234,0.005512372107998724,1,0,9.817554295873357,-0.20335022366546077,-0.18974594259292596,0.003348771834166563,0.004441660182129255,0.0002710996763821951
66,9.830072266255726,0.005274425177294706,1,0,9.837576873612996,-0.2286488279375033,-0.17283937016589254,0.0011095890619670795,0.004999941525433597,-4.097944852357298e-05
67,9.830670718607157,0.005183583698063726,1,0,9.825419580311019,-0.22396253930349647,-0.20895228591737286,0.0045259003686921335,0.006091761022957866,-0.0016549946214522307
68,9.831156230375527,0.00526679694844454,1,0,9.838268632593474,-0.2054028141528595,-0.20150048677771856,0.005300292654713349,0.006558340562073302,-0.0021615893866186657
69,9.831476522397752,0.005543928687737384,1,0,9.827022799433173,-0.1934199445108587,-0.19523716691639417,0.0013952764424896161,0.005233980690029199,0.0007326292224177477
70,9.831595857676541,0.006022426791806968,1,0,9.825722760357527,-0.1932129004427627,-0.21588639811171545,-0.000586443606869631,0.0029754084852344287,-8.556589756544219e-05
71,9.831497520465348,0.006692012877660166,1,0,9.826394119205807,-0.19415738350408956,-0.1908421138513878,-0.0005872144336206994,0.003413611570950937,0.0008397723338352776
72,9.831182462876892,0.007520892006016336,1,0,9.83322815955558,-0.19524942909436618,-0.18882649929166195,-0.0024656232280373964,0.001985141933544576,0.0025875489930646724
73,9.830665389479696,0.008454941540747529,1,0,9.821523514804733,-0.1970273278975283,-0.1923755612340972,-0.008918263247552924,0.0006116842310500155,0.002152482875715746
74,9.82996993877705,0.009420701343808912,1,0,9.822750770821262,-0.22281143690497918,-0.21924811067788752,-0.00824995531015569,-0.0010457487216759959,0.0003957819863006023
75,9.829124683635563,0.010332044226777146,1,0,9.812341994297261,-0.22156414329659532,-0.18143939436030102,-0.011062034708842603,0.00019807136751930185,0.000318245651191563
76,9.828161383040346,0.011099566824046083,1,0,9.826200045401784,-0.1889245600633767,-0.18914105565241485,-0.012172990749879759,0.0023719998188092626,0.000503879246557433
77,9.827115963367769,0.011641248008926597,1,0,9.840787781215496,-0.17900965618785697,-0.18753375430106423,-0.011864221193251891,0.0033906190472313114,0.0029275216438469087
78,9.826031239859127,0.011892796913243598,1,0,9.810372297476633,-0.23247350267242864,-0.16031385691025063,-0.013068719053640166,0.003280424632833134,0.002021067475770984
79,9.824959278673784,0.011816282258211795,1,0,9.819360948525647,-0.23274393749258826,-0.15426167480969535,-0.011559466489533224,0.0019258940770060765,0.0006447818707329762
80,9.823961207407923,0.011406004927374641,1,0,9.836907166860293,-0.20266188962310838,-0.1471573322433299,-0.010866231956677526,0.003684966670056,0.00036273686563100736
81,9.823102899025011,0.010691028725579805,1,0,9.823544850428513,-0.2209833518990078,-0.15614833630148697,-0.013354144780257194,0.005435537352263581,-0.003124831552113622
82,9.822445817701075,0.009734221596409336,1,0,9.828713947336208,-0.21820184938096432,-0.13888445059208535,-0.004946552387912422,0.005698698673120991,-0.002610433906654457
83,9.822033683951203,0.008628070160083323,1,0,9.78601688245284,-0.22057020279320316,-0.12539991449708007,-0.006571414029426311,0.002775511950607542,-0.00016198143577342245
84,9.821877574814655,0.007487920993099468,1,0,9.841327303956282,-0.21414593351466477,-0.13344633081125104,-0.0020868031589196877,0.004318226700684878,-0.0007658408303482158
85,9.82194361309381,0.006443550490188973,1,0,9.814458644013586,-0.22773716596321497,-0.17043757415527194,-0.007563944753786864,0.0013349851067549186,-0.0014180090433626774
86,9.822147558189492,0.005629899805737024,1,0,9.795391735097073,-0.22083225244636906,-0.18504105103152832,-0.006429255667700072,-0.0010837700005000312,-0.0004184247985830082
87,9.822359687257903,0.005177476984973213,1,0,9.801063216012386,-0.22630646450197756,-0.1498517142922212,-0.000187357055791572,-0.004399533217210945,-0.001077823265118978
88,9.822421832754001,0.005202604489996763,1,0,9.834920129908651,-0.2238682901860618,-0.09598448064151338,0.003374641180589577,-0.007006993344025505,-0.0017235807470611514
89,9.822175917707302,0.005797606321366933,1,0,9.80753484465633,-0.22153207841502087,-0.08933603728247937,-0.003501564357327118,-0.005419037351351541,-0.0013742056393597278
90,9.821499762618672,0.007021203805962193,1,0,9.80651677800557,-0.22881789866137422,-0.15445123123551405,-0.005731886353386352,-0.0031797333708151595,0.0008236248189383386
91,9.820342513008535,0.008889730644629234,1,0,9.845467785656483,-0.2308144801227982,-0.18683558527350005,-0.007898268051964837,-0.003359412396503299,-0.0005652303395921038
92,9.818749941800087,0.011370164423929597,1,0,9.881740022774116,-0.21543442450882155,-0.19396430154859526,-0.006652636280768573,-0.007534288836736306,-4.442643867251893e-05
93,9.816870119296874,0.014376249805746852,1,0,9.831644865007837,-0.18169155788770416,-0.16544137749680946,-0.008836645705071913,-0.01020763444395806,-0.0009103035123505646
94,9.814934261309501,0.017769031279132267,1,0,9.752753705209688,-0.1915697418232707,-0.1856406803546527,-0.007846923386158429,-0.01047593941084053,0.00046039694945622486
95,9.813216334404263,0.021362868441295,1,0,9.786358884121118,-0.1458289507271957,-0.11484827639824809,-0.006820811778257295,-0.014623610266866507,0.0003540152441363417
96,9.811983952866884,0.024937426929326243,1,0,9.781219772523059,-0.17570516819769147,-0.1624252577985675,-0.014069929984619851,-0.020599614205888992,-0.00250101226909082
97,9.811455822279536,0.02825517567512788,1,0,9.81927150869099,-0.1910661411320936,-0.19558834921997983,-0.01615716739770155,-0.02494241080587578,-0.0012485919219620888
98,9.811775601570952,0.03108271830384629,1,0,9.819354362717831,-0.18664696332048927,-0.20671853733332807,-0.02270930176745784,-0.027703408499212996,-0.002517090108781336
99,9.813003123856225,0.03321328333980656,1,0,9.823457307114461,-0.21042069115725848,-0.21904019492594484,-0.02199029536966794,-0.02635395118003775,-0.0070131364799653545
100,9.81511746239626,0.0344873674612877,1,0,9.818808438873925,-0.1862374678527527,-0.2034414581378828,-0.0213994127637822,-0.02686325208647216,-0.006425315390328655
101,9.818024968411878,0.034808970319223316,1,0,9.806692749554875,-0.18725585027012387,-0.2205053270147512,-0.022435044381489373,-0.02734630411441187,-0.006684054010178112
102,9.821567911247717,0.0341557394536328,1,0,9.82266617700538,-0.20614724414932023,-0.19957618783794298,-0.019335631734487144,-0.02628796353909801,-0.0068007420861462475
103,9.825532945651263,0.0325822022974624,1,0,9.818220602092453,-0.22631233339445575,-0.2377449817982174,-0.0205172404864005,-0.02742883619866038,-0.006271201019521825
104,9.829661237168974,0.030215866100113533,1,0,9.806103239915673,-0.2169897804286665,-0.2805830190509617,-0.015996745284821676,-0.026952406025478277,-0.007653736658084727
105,9.833663055250593,0.027246380231206686,1,0,9.820911664268012,-0.2111624918414287,-0.27323546264560217,-0.011880887617364869,-0.027258439789851832,-0.00622903158161912
106,9.837239087506008,0.023908395042835453,1,0,9.830037429286914,-0.2294256680835021,-0.28870556337140973,-0.007743210358836245,-0.0231082820760632,-0.008062345330515495
107,9.84010877501252,0.020459393051208696,1,0,9.822524586766582,-0.22162477718236717,-0.29678083691023155,-0.0036386990961746178,-0.01836207416244602,-0.007820064375585455
108,9.842043046727762,0.01715459984706262,1,0,9.838440336484027,-0.189134385471512,-0.34156283279493543,-0.0013804535989648242,-0.011448602724924237,-0.00409246884337673
109,9.84289586522851,0.014221859531096306,1,0,9.868192265931986,-0.16725664922998115,-0.33036745943232226,0.0006025958426790802,-0.011292128913981927,-0.0029719297624619836
110,9.842627113546472,0.011839721896981067,1,0,9.866208806302197,-0.16878126786540673,-0.314215441308048,-0.0001538648498473455,-0.012634423610601402,-0.00251682737857775
111,9.841309848422139,0.010121724377379633,1,0,9.825709230349887,-0.1978187413198463,-0.3350311243742128,-0.0031930110080981046,-0.002767462174433555,-0.0012304272928740083
112,9.839118768370028,0.009109073681295267,1,0,9.812753474232117,-0.18761493572683288,-0.290433688478688,-0.000604728103558304,0.0003674367048448089,0.000802801705331407
113,9.836302844678226,0.008772867906272528,1,0,9.82808595167667,-0.17708608907606146,-0.28820706862480944,-0.0015895677946893346,0.0078817127774345,-0.00026228628613173845
114,9.833150103664883,0.009025673684053888,1,0,9.792312085228053,-0.17943482011349493,-0.30241195654499503,-0.00536296165820681,0.008304555087528765,-0.00039445734328806195
115,9.82995355100835,0.009740666877473833,1,0,9.820198653002217,-0.1623983469255603,-0.3179521655783472,-0.005041989244058035,0.008376267110867381,0.0007263420730843717
116,9.826984002744263,0.010774989456629362,1,0,9.867587624891694,-0.16473608376141516,-0.2863863838961462,-0.009989878325428653,0.015129157687768895,0.003444562100356678
117,9.824470512187812,0.01199304121281128,1,0,9.831708542059097,-0.16608314203949484,-0.3083094988296415,-0.011499112515795367,0.01977742068561388,0.0030054973642022658
118,9.822585648946912,0.013285531095263115,1,0,9.795009256454268,-0.14992452822644925,-0.2800561342951774,-0.007131809202024214,0.014014223209499185,0.004861914464017527
119,9.82143352058107,0.014581381947983151,1,0,9.795061189969667,-0.20517557729212466,-0.2846478511042063,0.003816608746093033,0.00851975005244546,0.0036004722281539345
120,9.821041934535051,0.01585172298264838,1,0,9.808454063402086,-0.22006814389840593,-0.286783632275016,0.002002188697451622,0.012141791216954205,-0.0003304733067112818
121,9.821362357329509,0.017107365473029195,1,0,9.813537421190937,-0.17600853723890475,-0.2836916384042785,-0.0011449256439842528,0.014540998831184064,0.001402634987531214
122,9.8222797798351,0.018392351863719257,1,0,9.827303559383967,-0.15326293993119214,-0.258547279259765,0.0028938359189677964,0.015352099249415675,0.0014414412944556778
123,9.823630742461752,0.019776062155772517,1,0,9.854113274953338,-0.19315236339644773,-0.2613879196424622,-8.837356291420996e-05,0.018289226115907498,0.0034776837338116352
124,9.825224978761756,0.021345411735012258,1,0,9.802682752633343,-0.21500633578767336,-0.29039025809657304,0.0012139161431213334,0.020270450330718382,0.0057071032859121185
125,9.826866458466396,0.02319754153556934,1,0,9.80056240933618,-0.2023985973612479,-0.2738414010496748,0.0052780367461366775,0.023826752356199823,0.002390124624210699
126,9.828372425661957,0.02543249690809476,1,0,9.825830370109601,-0.17784154258531237,-0.24483434480268515,0.011120315308140678,0.028094647065363295,0.0007077856659756187
127,9.829591618426617,0.028144915722991087,1,0,9.827087725983167,-0.15908632163299155,-0.21431440910624233,0.011400783231464443,0.027113773190402365,0.0036556886557865508
128,9.830422933474416,0.03141381358656924,1,0,9.802203794996736,-0.16236206549760715,-0.2508627661196548,0.007369043000759584,0.029710167623923707,0.004891423462299892
129,9.8308335930369,0.035290137696212115,1,0,9.845047963620004,-0.1924743327800062,-0.2676166303750956,0.0004345558714637681,0.03923996547731064,0.002054551485988393
130,9.830873112114837,0.039782633886103515,1,0,9.837422120077987,-0.1839237861215545,-0.21851560445746007,0.009564681232551572,0.04199039120010694,0.00017599524013300205
131,9.830677353712566,0.044843484438485647,1,0,9.832309749930433,-0.17056060569537648,-0.23303879798729457,0.0069284050954535395,0.042971872659777026,0.00039944921217854813
132,9.830456537758613,0.05035605167934116,1,0,9.847039659514955,-0.22621024935263304,-0.21806506604650494,0.011698283790041291,0.04434541606259311,-0.0005009204897699917
133,9.830462875798768,0.056127834118284,1,0,9.83417569734472,-0.24236538899306145,-0.2640157436813554,0.01853469991074378,0.04251438425055874,-0.0020848545628654857
134,9.830937401936637,0.061892049695595405,1,0,9.830699105065808,-0.23049902970580205,-0.2546227175167302,0.027849846545547677,0.047161924568856775,-0.006030062638273954
135,9.8320406763967,0.06732059830544948,1,0,9.822396931508372,-0.21341195057942045,-0.23488324548891099,0.03987623606319947,0.05069589074638061,-0.006618083011529862
136,9.833777237851267,0.07204936871183237,1,0,9.822518741129292,-0.16814287718813917,-0.21983982870743982,0.05010822485356822,0.04958493704975356,-0.004160423489371691
137,9.835927767192146,0.07571440370040898,1,0,9.830899992137125,-0.1605640429317931,-0.1530703822783898,0.05466102082808636,0.052969552559156294,-0.002363108092641398
138,9.838004908164642,0.07799511587157128,1,0,9.805679153554717,-0.18357641799330937,-0.1798657708695984,0.062573768848237,0.0518845152271426,0.001819614445726431
139,9.839248219845619,0.07865917217758436,1,0,9.810435268344353,-0.17031566134103365,-0.195109030813594,0.07150834388029288,0.0463018679394177,0.0012609926911919202
140,9.83867078698595,0.07760307462826023,1,0,9.811882835994515,-0.14970198425543185,-0.2305881765351404,0.06700673971129155,0.04839558179112244,-0.0007562048200955702
141,9.835164395921481,0.0748828611498534,1,0,9.803762105379594,-0.1293378467022782,-0.18805818690941611,0.05994537041717171,0.04520035307972638,0.0007499274139104435
142,9.827661916807788,0.07073057659428442,1,0,9.809404855354371,-0.15500605367137482,-0.1845988102380908,0.05411514050417206,0.04570213308332355,0.003495491031385662
143,9.815345422903377,0.06555380000219249,1,0,9.792728942906752,-0.14555123435383827,-0.14044746115688247,0.050258165322037314,0.04399842493043627,0.00241090644996004
144,9.797877917122543,0.059916990153077575,1,0,9.783998803303573,-0.16276942306474768,-0.1598952447413714,0.04676928955823533,0.037594951954446655,-0.0018397227658328136
145,9.775626451548838,0.05450440285333004,1,0,9.784515461204487,-0.1699850478892468,-0.173718305294605,0.05506542469201039,0.03525737845195747,-0.0019189518365763899
146,9.749835881257479,0.05006502527902678,1,0,9.797159572961167,-0.17593181304274236,-0.1766006769103414,0.0497209661171222,0.03466783062452545,-0.0022807093545533347
147,9.722707034943607,0.04734095610888861,1,0,9.806179786535338,-0.14533419791648053,-0.0997726492650578,0.04422203490107699,0.038080729110295995,-0.0010562942305188325
148,9.697333566910576,0.046982581499206755,1,0,9.825709656064165,-0.1313144603900456,-0.11128273085655306,0.04094830203234006,0.03638202427369839,-0.003130810458912051
149,9.677461985125143,0.04945700847442017,1,0,9.7827153451142,-0.11193369925113753,-0.10618604514051276,0.03562309181356164,0.036549369411719296,-1.968670929242108e-05
150,9.667062291484411,0.054960093858786016,1,0,9.789530602164593,-0.14532768044301317,-0.07862231214883034,0.0408614771281749,0.02650737736989837,0.0015315258611057845
151,9.669732288798782,0.06334606063180442,1,0,9.728674513614255,-0.23114374795473694,-0.1281504993034359,0.029914129545925587,0.024161841659128044,-0.0008430866212402736
152,9.688002714906398,0.07409088119034864,1,0,9.556577827953195,-0.14106653845126915,-0.0028087740090215365,0.04062945383220445,0.03133594818032576,-0.014623843882974412
153,9.7226540698474,0.08630508058636346,1,0,9.477336700184805,0.20820423551548292,0.0026122345772109164,0.016110019603923647,0.03750119830278638,-0.004828954957793021
154,9.772185417823707,0.09880740697760325,1,0,9.635894342950143,0.08275784158148493,-0.29023066477908854,-0.05966033987244806,0.007934962222167346,0.021942578572678232
155,9.83257561758673,0.11026255568466885,1,0,9.619015343471913,-0.4225867678887497,-0.9043237549094154,-0.07500830563505505,-0.011561322046571893,0.010119077927704712
156,9.89744214886613,0.11937414487675875,1,0,9.452606733948295,-0.6085063789865073,-1.1199643377859745,0.026744128201947125,0.026229872297064968,-0.040951097003331924
