id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,9.801688970269185,0.02448650491126577,1,0,9.382680365561846,0.6980425787038662,2.6289456746109106,0.010673885317013273,0.02434827159743683,-0.00942910160541595
42,9.800696752427413,0.023481568086618578,1,0,9.411039326803966,0.6941832456872328,2.5842037628221965,0.0037239455323717285,0.010505931565662024,-0.01142111084170868
43,9.79981580502522,0.022552180008349205,1,0,9.428501406872792,0.6869257667699673,2.6121696524476588,-0.001302621106242716,0.0009023008943896976,-0.016209137490410586
44,9.799062867277042,0.021821590040000532,1,0,9.435767329182593,0.6764072652088926,2.5787751451157583,-0.0016663882244036764,-0.006430655501360013,-0.015510405749598484
45,9.79847006160736,0.021379236234435797,1,0,9.45205282875997,0.6757241255163995,2.5629699305545044,-0.003399709185305328,-0.005015611733764468,-0.019226842065768367
46,9.798090691850412,0.021266324791121893,1,0,9.473692490474566,0.695472934493595,2.554039843402117,-0.00024036490111608932,-0.0028121561534418422,-0.018477966580099887
47,9.797996789605163,0.02147060779588215,1,0,9.421498142561964,0.6892482191621883,2.597646734254694,-0.0011677204958140763,-0.0023532268714663977,-0.014358330936511045
48,9.798264948497442,0.021931230804067565,1,0,9.379534411149127,0.7351460449630124,2.6158107126550503,-0.006202292050238022,-0.008112657234696211,-0.010984388385053856
49,9.798953158521964,0.02255279373426022,1,0,9.392683672220423,0.7360244548995649,2.6167807731700763,-0.00849480643311575,-0.019627089049979014,-0.00985280307849662
50,9.800076274453394,0.023226004607940595,1,0,9.428118794520547,0.6917266159575756,2.6210553570364064,-0.015981508258723236,-0.026719478162417435,-0.011255950411789346
51,9.801588312363668,0.02385059496220798,1,0,9.437969880366444,0.6648947036409235,2.573786871422508,-0.015619662756599125,-0.03001913571083459,-0.008803861590381374
52,9.803376279589656,0.024355236982452205,1,0,9.438675190566403,0.6762335965130735,2.5369000447619534,-0.014978646621377332,-0.025061144840634788,-0.008735002325199475
53,9.805266047584983,0.0247098695031092,1,0,9.450471934531162,0.6763692621583697,2.526848326871192,-0.014926029999106185,-0.01710499143342716,-0.009485603842418354
54,9.807038453822713,0.024928098127807705,1,0,9.460732153146994,0.6646718834476817,2.518776414322449,-0.012812426914451065,-0.014230138473897234,-0.014675110142280921
55,9.808453232305903,0.02506018905799552,1,0,9.448360387628407,0.6613117901832115,2.5309439500821735,-0.009481944103947678,-0.012559459326605061,-0.016321674438732694
56,9.809278346243723,0.02517941602925021,1,0,9.452199511124963,0.6679425197483128,2.50595195684142,0.00012199871468674752,-0.009497161263428111,-0.019331155739760308
57,9.809322206125472,0.02536553929201241,1,0,9.436195516592663,0.6915869576450745,2.4901329642124854,0.003462004815788609,-0.00848664411569697,-0.019129275323857022
58,9.808465632877413,0.02568908272748263,1,0,9.482254122513712,0.7400145515853216,2.519014068136996,-1.2317709494376308e-05,-0.008759417384734241,-0.02042743374154714
59,9.806688813441825,0.0261991923190271,1,0,9.471226626235385,0.7235188817858612,2.521272656185108,-0.002443550576660087,-0.005940762939669373,-0.02479868021192209
60,9.804086674513968,0.026916561282533186,1,0,9.454222085836134,0.7369493820967433,2.547177788774512,-0.007278303110055088,-0.0029745033479685393,-0.02556310304664076
61,9.800866300525731,0.027831545816271168,1,0,9.442562162902034,0.7336822644766477,2.5413420516043095,-0.015719308309615057,-0.00912963448394856,-0.025234620584710737
62,9.797323684755986,0.028906532886116137,1,0,9.429023640668632,0.7435061707428267,2.5342870453209,-0.015167224610765773,-0.014004065280064927,-0.023199079104346314
63,9.79380295020834,0.030081123376486076,1,0,9.419918595020157,0.7114507263903073,2.5664083972034395,-0.013944502349224437,-0.0139815571131655,-0.021795025133770837
64,9.79064635825766,0.03127879691440543,1,0,9.402909394765043,0.6944716434655367,2.5803211727581634,-0.013574060081132377,-0.020598670343302494,-0.018145682298295947
65,9.788145935963334,0.032414193295113976,1,0,9.401141338853478,0.7027184184972154,2.5581730908898814,-0.01459121682172347,-0.024184770061045923,-0.015819826889132072
66,9.786506950070821,0.033400603937578995,1,0,9.403252480615867,0.7239071307763373,2.5249360357342217,-0.011971721276167108,-0.021960264685253188,-0.017722478660549167
67,9.785830067594812,0.034157450038305434,1,0,9.447033788620324,0.6840836775118886,2.519194027934216,-0.011725392327307202,-0.028155663578382985,-0.018290602940567592
68,9.7861136682129,0.03461741459635474,1,0,9.447789738250217,0.6732181965528933,2.50512345883826,-0.004928615281657384,-0.031781577194680305,-0.01906638380534941
69,9.787272146293379,0.03473266529112629,1,0,9.439488793844859,0.6929589015471755,2.488533177125613,0.005303465059246639,-0.027027250459427596,-0.01916967206164693
70,9.789162470303149,0.03447948670763329,1,0,9.44991768247523,0.7130170730099342,2.5170050638537216,0.010832521955009543,-0.028379750563734714,-0.019428191308009074
71,9.791610972756066,0.03386076407934996,1,0,9.444659777892214,0.7072003325575197,2.5259714505755864,0.013367664351325862,-0.022933587580119156,-0.01773645799594774
72,9.794434642851106,0.032906040339692876,1,0,9.429370363470905,0.7252155322142919,2.527080690481519,0.016952840742765388,-0.025031056953699816,-0.016940605936249246
73,9.797454619567441,0.03166911235346987,1,0,9.430822442754996,0.7558455545089645,2.5107101151901805,0.011800260201174091,-0.024632336580200618,-0.01745575419258891
74,9.800502865393002,0.03022326853668702,1,0,9.445260096903942,0.7543335308321407,2.4873029527911688,0.00676019477392177,-0.02185300878195903,-0.02041745350661688
75,9.803425009085938,0.028654390336090407,1,0,9.467480819267742,0.7434105680708374,2.4369036729416704,0.003961755835053683,-0.016066309089401137,-0.02662992549431532
76,9.80608244957812,0.027052363454889337,1,0,9.465341152337404,0.7472738954869875,2.4391650031384824,0.012737839477167731,-0.007972166869834122,-0.022770243920264756
77,9.80835552160849,0.02550160974048281,1,0,9.461970271170731,0.7403308094364826,2.467831702059812,0.012580215812902185,-0.00685931355464543,-0.019746461882220897
78,9.810147985218748,0.024071993814073187,1,0,9.485347394671264,0.744011309900852,2.441877729045787,0.012283803722420493,-0.0037590659811015024,-0.016174531854088736
79,9.81139210177283,0.022811701763419033,1,0,9.474218472960926,0.7575731295212849,2.440646151303265,0.008997137365329925,-0.004402339610747181,-0.014520811554540578
80,9.812053362924885,0.021743659403777926,1,0,9.451174687357877,0.7119502047352267,2.456243517522195,0.006097381655071624,-0.0067701396846402435,-0.01374116141928279
81,9.812134391008149,0.020866423051645367,1,0,9.471891036618773,0.7098548138092584,2.424844378167831,0.016484742883244984,-0.008920972304364162,-0.011172190816191334
82,9.8116777614338,0.020159258934316138,1,0,9.475067970850207,0.7283418575503584,2.481379726004018,0.025430517532279564,-0.006567990827613203,-0.009453659889222745
83,9.810766464311365,0.01958975948166835,1,0,9.485787950650733,0.7575517847044103,2.4877622176569503,0.018666191924309617,-0.012773480871296058,-0.010181668238428625
84,9.809518867260808,0.019121559877300996,1,0,9.505925394088786,0.7375219402877597,2.3985343574285856,0.018557650696177604,-0.005445626731531977,-0.00822315638162
85,9.808074616147783,0.01872005973374291,1,0,9.46747299389329,0.7831252516600721,2.4072052812853038,0.015251834984210072,0.006929329226471276,-0.00851512710448804
86,9.806570701053275,0.018355354380281356,1,0,9.470791970724733,0.8014045064055029,2.453795647099422,0.008378745946734522,-0.00037421464181738374,-0.004547114193968315
87,9.80511209503857,0.018003007358956827,1,0,9.440233787742148,0.7509927799172923,2.449451492353844,0.015220896617848246,0.0016580069275789595,-0.0023069695134029606
88,9.80374614821886,0.01764397208779187,1,0,9.414324920976544,0.7355703117208078,2.4728969161513015,0.02048889300734933,0.005502691567519818,-0.006449139090380134
89,9.802451611009731,0.017264609188510565,1,0,9.426057187152507,0.7462979472852416,2.471412978340916,0.01581849187506895,-0.003386149993875832,-0.00986055119659685
90,9.801150205299006,0.016856853678028035,1,0,9.446394686338106,0.7520282292248203,2.449367817486716,0.010053418447307963,-0.005081181921662168,-0.015665866079727694
91,9.79974098869679,0.016418009374109425,1,0,9.489238168431223,0.7937618825114697,2.4688110354301096,0.00607949669587635,0.0017218791980507383,-0.013410574753022705
92,9.798147748880032,0.015949790074930376,1,0,9.503871840231936,0.8238843206123057,2.4433115302433817,0.0029303296217550144,0.012323348919089799,-0.009382944875656335
93,9.79636218317149,0.015456786862191992,1,0,9.490466489214583,0.8098089494769009,2.4732521066928896,0.0007940812409418553,0.010321909243747332,-0.009336523158641887
94,9.794465420198186,0.014944985783030731,1,0,9.441857874731523,0.7814480317930584,2.4584466553148676,0.0006586108914137858,0.009214873043854769,-0.008537903705036952
95,9.792618567217774,0.014421017442671168,1,0,9.444081015403988,0.7362331147111117,2.451419682854074,-0.000690373506223687,0.010036500452779889,-0.008386190883636698
96,9.791025448127332,0.013892509967069007,1,0,9.417685115974885,0.7420087316843677,2.4881883436248553,0.0009667501320443212,0.01133753808987736,-0.009461616786195918
97,9.789881193024593,0.013369386463530693,1,0,9.392325324922291,0.8107455813147717,2.4968447849991073,-0.003432302415360515,0.010629094409113842,-0.007019729757115607
98,9.789324392296852,0.012865401180517483,1,0,9.406006960727755,0.7865519457401522,2.4695673431383454,-0.008511932387614097,0.012796887275194886,-0.007606240639950323
99,9.78940739282366,0.012398881235869491,1,0,9.430143033998245,0.7644060408261194,2.493141913067271,-0.008962560167443491,0.01153588982015553,-0.007348980149037726
100,9.79009094557649,0.011991733935501984,1,0,9.48367452201961,0.7570171267342012,2.501778964597828,-0.008336442389890444,0.006029674549930787,-0.007519953200147841
101,9.791259455501962,0.011666369690717349,1,0,9.458053246165708,0.7361620480681181,2.488844179379071,-0.007365219105452416,0.002794465744934893,-0.0072847824526121475
102,9.792746248862203,0.011441124026730266,1,0,9.481941382590213,0.7451182920739774,2.460196069243193,-0.00281915832219903,0.0034901697754345473,-0.004731449163352742
103,9.7943580857662,0.011325620634677448,1,0,9.426232941832634,0.7431334123103278,2.4931482419137048,-0.002712200613233396,-0.0014475981949549823,-0.006066064068396144
104,9.795894099467915,0.011317807352918907,1,0,9.400518260538561,0.7451508203156922,2.48619241839461,0.001812541564709938,-0.00609220901776883,-0.007243626504815715
105,9.79716187505632,0.011403884640967114,1,0,9.42784440572147,0.7578291456516527,2.471058576193822,-0.0014990660176178246,-0.0073524614449100596,-0.011350587998412444
106,9.797997027042326,0.011561253177507731,1,0,9.443162245138563,0.7760179278540258,2.4357648686779387,-0.004664273013539783,0.0009639153628140432,-0.009974638980663551
107,9.798289737922557,0.011763482812982513,1,0,9.472028895722616,0.7831211613864946,2.454440378534011,-0.010989440970455849,0.001899992078503352,-0.010921375965182898
108,9.798014170865978,0.01198565387862933,1,0,9.499106380302038,0.7874317041034652,2.464029856680131,-0.012341807270844593,-0.002154840857200567,-0.01038526648710437
109,9.797249584150881,0.012208435358686279,1,0,9.485146683911106,0.7446508912453565,2.4854196729180917,-0.008435897815349902,-0.004966487164294186,-0.008999813098690837
110,9.79618032554964,0.012419865632764752,1,0,9.46306940510996,0.7294648873367147,2.481616105586674,-0.0061681560805527435,-0.006258830012207424,-0.007448000186550227
111,9.795067495268865,0.012614755315684418,1,0,9.427533264541601,0.7279454874847551,2.507880773259218,0.0037047789107173,-0.007346377910268508,-0.002805428367628933
112,9.794195532870951,0.012792542903058696,1,0,9.42468348033839,0.7291901507192464,2.496035478504812,0.0067651440689469565,-0.007366199888536385,-0.004096916313036489
113,9.793807152769833,0.012954863662006589,1,0,9.406461636049215,0.7354265233666857,2.499748205676702,0.008374592639907405,-0.00838982220117401,-0.0017472682839457343
114,9.794045244809356,0.013103860127330723,1,0,9.39603371992115,0.7357064629342289,2.4814905496713062,0.011502676230029913,-0.010281161299033673,-0.0011145815670845951
115,9.794918665314537,0.013241605037789206,1,0,9.452406899387517,0.7423130537652719,2.456546665422453,0.0053953557182803875,-0.012028462618018368,-0.004837090330324149
116,9.796301180503907,0.013370386629141818,1,0,9.474043077467378,0.7240216107375016,2.460734934946802,0.005805100933401722,-0.007055607585282519,-0.007612211916255198
117,9.797962247162603,0.013493337109777443,1,0,9.46332398273481,0.7495407962667737,2.4668326025110883,0.006678513103987377,-0.0069572442232253145,-0.007455752196463495
118,9.799619220201336,0.013614917090834048,1,0,9.463567596220292,0.7374591902238082,2.4858874983383012,0.010687046597288316,-0.007505051121867283,-0.008573025787873672
119,9.800996461894862,0.01374084098460051,1,0,9.449530321543122,0.7563414922945176,2.4972583022336843,0.012884766582907797,-0.007237527817638857,-0.007857199594851212
120,9.801877940602823,0.013877042024878725,1,0,9.465943470732848,0.7542145559710552,2.482849456916809,0.014975436665373343,-0.0036455819606834483,-0.006371074097897283
121,9.802143826497211,0.01402742576717197,1,0,9.452611422528793,0.7589028377198974,2.509734952584859,0.010939353728477633,-0.006411277802520793,-0.007351087876675882
122,9.80178599611111,0.014190655620744667,1,0,9.460835193404831,0.7795988617104569,2.500122108110963,0.006644224098076675,-0.006392745509320761,-0.004363891833203137
123,9.800901504848138,0.014356938437426863,1,0,9.445460727168015,0.7641015408540318,2.471785455002886,0.0014950798961351325,-0.009439069722038725,-0.00406544784227776
124,9.799667081406623,0.014506295780042186,1,0,9.453123236848795,0.7146809888319638,2.4870201912641305,0.00503948949576711,-0.006480811313674063,-0.005397339955756956
125,9.798301289258237,0.014609677401873243,1,0,9.440000647536147,0.7254769126856462,2.4677677101076476,0.008380118941957539,-0.008879625298152491,-0.0058856390630024884
126,9.797023343176722,0.01463339867019944,1,0,9.430763795307545,0.7446358538216626,2.4833511449794434,0.009899295243892691,-0.011145555078130021,-0.008841365479726943
127,9.796017824241698,0.014546110790906943,1,0,9.428280708495368,0.7511952543176473,2.494108140491973,0.006426924018069971,-0.011988105626668504,-0.010487794387081957
128,9.79541239297234,0.014326439045280994,1,0,9.439602267762087,0.7602150702474104,2.4728926223642747,0.012593492136902642,-0.007830929879011052,-0.011111869920603
129,9.79527141242509,0.013969044151213911,1,0,9.439170329471297,0.8017647869940133,2.506077662793869,0.014984355660464625,-0.0033402313651295064,-0.00809914373772334
130,9.795603256616586,0.013487306171655382,1,0,9.443628694637118,0.811988627477135,2.5518828487662004,0.0021495258468533407,-0.00902773169778198,-0.0073472621649644946
131,9.796374767697756,0.012911850943998274,1,0,9.487560837348374,0.7476624276161618,2.4578515139329937,-0.004225805200804989,-0.0072662886702170365,-0.01067269509108823
132,9.797524777122392,0.01228528843565847,1,0,9.465575310885784,0.7502710878676297,2.4015184802302816,-0.0014981324125726459,0.009655587218398915,-0.011204020134007144
133,9.798970904438296,0.011654427263346314,1,0,9.448703501416365,0.7662277479630188,2.4631035214129087,-0.0020845222517862218,0.004431081196930565,-0.006451362498811137
134,9.80060907929624,0.011061742769749855,1,0,9.449994255824166,0.7534665154484366,2.4140064756856683,0.0009178513296427594,-0.003566444388524668,-0.005364015308496767
135,9.80231049423709,0.010538043925339685,1,0,9.446557148643096,0.773960709628281,2.435319570835783,0.009262959792726995,0.006155837291030687,-0.004177229733639075
136,9.803922991351739,0.010098080266701892,1,0,9.460733303786228,0.7547018521889454,2.429504232047089,0.002784889856091071,0.0034662003170176725,-0.004238130234882149
137,9.805282231980309,0.00974022023389744,1,0,9.462491031331167,0.7632541256646732,2.4225442106179784,-0.002211750246634468,-0.00010932542140602737,-0.005979430124910368
138,9.806233618941224,0.009450443718918343,1,0,9.45674074444145,0.7484549643539619,2.4831517951643067,-0.0030101971305181137,-0.0003997872954413492,-0.006472463265596924
139,9.806660900528742,0.00920988971395962,1,0,9.471483910219687,0.7395632270487931,2.4897057706069243,-0.00018080060635827265,-0.007370993850608916,-0.00851797344201911
140,9.806513429566563,0.00900417449707467,1,0,9.477998870639716,0.737024926790428,2.519585254027818,0.00384220453947159,-0.012533221031963922,-0.008580954807830016
141,9.805822463503926,0.008831869368870052,1,0,9.48344058242432,0.7486633584099607,2.502178337244603,0.003397130788217965,-0.01223287020819981,-0.007795344586405172
142,9.804698736467463,0.00870935289102435,1,0,9.470033637217057,0.7478536262442549,2.469753934145173,0.002984647979152931,-0.009948656123369473,-0.008176936370787062
143,9.803309169738187,0.008670072511489038,1,0,9.453309880686632,0.7597720085734907,2.4038460472396532,0.004735088570746694,-0.0023670858350721465,-0.003964498430631755
144,9.80183854701409,0.008757891161965266,1,0,9.440917696382302,0.7428959757366064,2.392275624414163,0.007641024103501783,0.0038995593866137956,-0.0008698489749216444
145,9.800448746713803,0.009015993674722092,1,0,9.429311723537912,0.7339870521764957,2.4011254144363416,0.006307748354067221,0.004079468404529722,0.0014417398185634152
146,9.799249803377863,0.009474094133749576,1,0,9.446771347452561,0.7244378438902886,2.441986693630032,0.004166252306316755,0.0030743951821101483,-0.0014641828314967465
147,9.79829200798487,0.010137123812849941,1,0,9.475562342145578,0.7110379125570264,2.4764194122250425,0.0037515955202748904,-0.00315770517071918,-0.0010218892765242063
148,9.797578578896763,0.010978266624404065,1,0,9.502635430748548,0.7360764520279851,2.4426693624415488,0.006191899996297233,-0.004469059641274926,-0.0023051334793227603
149,9.797089274620443,0.011938300353686891,1,0,9.478323898446133,0.7235782679290722,2.4685320459125975,0.00490058508591672,-0.006018219883248464,-0.005056063711256797
150,9.796801825753725,0.012931849939290084,1,0,9.457040060365292,0.751610558691393,2.462782634626038,0.00457541457222082,-0.010898272381808613,-0.006145432163771449
151,9.796701888497482,0.013859635822630167,1,0,9.447022455956816,0.7329273353194888,2.4214824813350564,0.005051333476635627,-0.01162902318831376,-0.007367182285853332
152,9.796780366531703,0.014624482453291421,1,0,9.458507861329862,0.7563479443856745,2.4309581988878177,0.00457934514795619,-0.014911313064268666,-0.009887371229487543
153,9.79702427413252,0.015148053517201237,1,0,9.421432193779914,0.7390734389345252,2.428282005224692,-0.0001574116342483311,-0.014121143971473609,-0.010726843103532481
154,9.797410221996776,0.015385147073079343,1,0,9.443188258258585,0.7355839333372183,2.4100660539921783,0.002694282143746732,-0.014629105740626935,-0.009531193213125668
155,9.79790738625452,0.015332883924042041,1,0,9.48321990852794,0.7540219977182333,2.419823093169672,-0.0006082161695446136,-0.01575239641061794,-0.013217727903168898
156,9.798490832883331,0.015033090729068258,1,0,9.485229169895705,0.7230514502245623,2.429459456249845,-0.0007268793964720658,-0.01195677596917643,-0.01053197276298975
157,9.799159193436056,0.014567409747508411,1,0,9.4934736581914,0.7480782793363845,2.4054167021314057,0.002115676775183232,-0.012257076643815113,-0.008748468416499205
158,9.799946676527108,0.014045967831056556,1,0,9.489353812235473,0.7396742317736951,2.43956283083503,0.005100281453594579,-0.00881813027021174,-0.0075137113305701695
159,9.800920691947441,0.013591586622821557,1,0,9.45919177707169,0.7576848620697462,2.42998946570173,0.007951606070319334,-0.005597600239727596,-0.007692872246209232
160,9.802162268908615,0.013322270895252081,1,0,9.466749035361929,0.7604269685728682,2.436506847984967,0.0065335978949709415,-0.004878916763894799,-0.006514796010520135
161,9.803733938534311,0.013334933074226295,1,0,9.447448883388901,0.735723422976013,2.409377083307958,0.00235329323279398,-0.002426417870615506,-0.009360299734697866
162,9.80564554421084,0.013693014533364137,1,0,9.461587890082614,0.727468875274738,2.3646904809618494,0.001918516358319021,-0.0012484923607845868,-0.009868233542956528
163,9.807830351373129,0.014419930613431692,1,0,9.47886981195664,0.7344068684600851,2.34940634729449,0.004976858567852655,0.0017225222622611039,-0.010257435263445004
164,9.810141195136826,0.015499190881214795,1,0,9.484033920006862,0.7133480283687326,2.3619732232594712,0.009259672093029568,0.0016877494145693661,-0.013014661586588623
165,9.812370220192825,0.016880790067073364,1,0,9.51309305598392,0.6913922002404802,2.3816838911098532,0.014392083673729407,0.0016535149461370238,-0.011823970318261432
166,9.814288418392533,0.018492306897908848,1,0,9.484913325995254,0.7188345971605886,2.378076523790205,0.016704611143097542,-0.0022001063592962263,-0.010844146205919843
167,9.815695364649992,0.020252406552269828,1,0,9.509013658364543,0.7303834694487603,2.382708971903291,0.020767299027811503,0.005196067027042545,-0.009431596821884896
168,9.816466822256256,0.022084301296547832,1,0,9.512673020164533,0.7574860711785821,2.39914702421271,0.01956562138017699,0.01049554417125966,-0.007729230376099244
169,9.816588190752014,0.023927129369701157,1,0,9.520260713084607,0.7508990224589193,2.381745513376457,0.019005853567127577,0.011464585249799132,-0.007195031320844807
170,9.816164611418573,0.025743933323250756,1,0,9.49386747425531,0.7339705011585138,2.3841923832373486,0.021650335606685,0.014624858075736642,-0.0065108636049488215
171,9.815403705553566,0.027525674627514023,1,0,9.491749750057497,0.7329864838045593,2.4198661360295137,0.023280883081254315,0.012344217425729895,-0.00546747704448369
172,9.814573622432665,0.02929129843512882,1,0,9.49858764897961,0.7314134697149944,2.383707193713835,0.023379280536042966,0.017139348922900883,-0.005195691378602461
173,9.813945524702042,0.03108419388612373,1,0,9.472516431102084,0.7195420666524092,2.35042419908295,0.023762546075267597,0.0167922833455938,-0.004727387504601256
174,9.813734036601717,0.03296553374557434,1,0,9.45184432413207,0.7109644576724932,2.3671341848406087,0.03290185498794819,0.020009886568532753,-0.002083410934632117
175,9.814050261142793,0.035005032158499164,1,0,9.466552812566281,0.7338169044708118,2.416003048435201,0.029600625221003457,0.020719062028303665,-0.004633848472269269
176,9.81487870642397,0.03726980051477647,1,0,9.483095231129516,0.7739415621897667,2.4380225802291693,0.02531881112425972,0.020622903716265358,-0.004507550155988132
177,9.816082044373184,0.039812332377585954,1,0,9.519837133195876,0.743375404858849,2.383496195848092,0.023988507304386508,0.02202209440812637,-0.0037621368637684653
178,9.81742899146895,0.04265902705581975,1,0,9.514277825765546,0.7483558539478858,2.3502264365808263,0.02611409082682138,0.04576860160715372,-0.005121203094071354
