id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,9.87368880613805,0.029399949271240573,1,0,9.777070247694475,-0.08443595742421305,-1.2855296650033077,0.0015176387950859153,-0.04119316422790654,-0.001971243605407733
27,9.886653958755941,0.02930697996835516,1,0,9.793295648731323,-0.07850788221375711,-1.2726874460033941,0.0017420105262023074,-0.03004097689573641,-0.0024477136158241966
28,9.893862829681746,0.029586714149932927,1,0,9.816743802224455,-0.07692081793326914,-1.3008824592603465,-0.001549082442236757,-0.01980687162299204,-0.004974211738172771
29,9.89583647902709,0.03043036689820357,1,0,9.816319025809715,-0.10937037989549644,-1.3273400990245723,0.0002980569156276995,-0.0032489750045738355,-0.0033360019138275014
30,9.893315593621521,0.03193421057377233,1,0,9.792886073433559,-0.12585285926750858,-1.3184642630102736,0.007237629457124884,0.006840748482182243,-0.004353659278835835
31,9.88711724070838,0.034068149919235784,1,0,9.754978131338442,-0.12442348625304134,-1.3181126588224408,0.02064711665008201,0.015326951767768517,-0.005698158649942822
32,9.878024700579662,0.036669507988819516,1,0,9.744494016393206,-0.12047590802256583,-1.2944811716814788,0.030453292767507748,0.022186405882820698,-0.005529777309931007
33,9.866722548869236,0.039464068489801246,1,0,9.752522532107532,-0.11333210613466096,-1.2696938085479217,0.02505713913412461,0.028121209332943865,-0.006618333639066473
34,9.853782145421963,0.04211018141867391,1,0,9.782069237702958,-0.08119202429094137,-1.2936375277953203,0.014768635033770315,0.03736794080771633,-0.006742078196862028
35,9.839691053069306,0.04425740202151655,1,0,9.7909178774444,-0.069398000213745,-1.317694973968262,0.012389480498959497,0.04944231658549549,-0.004668447185564932
36,9.824907797803402,0.04560905963679033,1,0,9.782851935753419,-0.10098817021722924,-1.3846127084653757,0.01116519521848234,0.052194192898338175,-0.003911514026882119
37,9.80991682765232,0.045977766406022795,1,0,9.745697040457204,-0.11341882675827628,-1.385540192690018,0.01634728260947594,0.059578533338587966,-0.006030395208057227
38,9.795261342463604,0.045323831349086574,1,0,9.692977528983874,-0.1112767465884289,-1.3785488619220145,0.01966272010083764,0.056209505624238244,-0.0035492892411827033
39,9.781542702748933,0.043768991532471824,1,0,9.662529294729081,-0.11805562865505193,-1.306299733376443,0.021720612651482316,0.048074820266428904,-0.0044491840823979445
40,9.769388787999732,0.0415818643048899,1,0,9.675833575062962,-0.10187266984497483,-1.2695670416046447,0.022460671038012574,0.04135594343150092,-0.00564080599731431
41,9.759403417723814,0.03913653795458133,1,0,9.66033992291023,-0.09636177547454496,-1.2550880880850643,0.01972296011059988,0.035360355514666965,-0.005639525189369982
42,9.75211142476641,0.03685074436998746,1,0,9.66713314712904,-0.09512765138127556,-1.2601256012412574,0.01676927336802098,0.027601666828196054,-0.005311025488608162
43,9.747910516145843,0.03511407870835919,1,0,9.672966848602542,-0.08814723396705272,-1.2861603998961042,0.011549043334598691,0.01628688472982754,-0.007770272277398915
44,9.747035530800293,0.0342190325360882,1,0,9.666760769176898,-0.08147464197763662,-1.2982874420569765,0.010003154826452077,0.0062816407865444734,-0.009620013862400007
45,9.749536435142689,0.03430769419970549,1,0,9.658608437231347,-0.10409124227061706,-1.3218217336082045,0.007925174441984158,-0.005764069941869537,-0.010959396449516042
46,9.755269771729148,0.035344503438627495,1,0,9.650241400325463,-0.07255064327141238,-1.3259640456977044,0.004410724327424589,-0.020152174582008835,-0.011983063771857516
47,9.763903695813573,0.03712055506981625,1,0,9.66211946890089,-0.08921748832096481,-1.3136383844695072,0.0015301481218634315,-0.03263276800264262,-0.01433438990745647
48,9.774937333990176,0.03928860078880875,1,0,9.698272167216093,-0.0901741249419859,-1.282731878432097,-0.00034131951387660964,-0.040374812331181856,-0.013783283331676013
49,9.787734387033327,0.04142176645810266,1,0,9.697623939913793,-0.08811020618368254,-1.2655410140430794,-0.0012592192996243462,-0.04910456309337075,-0.015321971636587658
50,9.801568697221038,0.04308471887331347,1,0,9.72412547400331,-0.0789794994766586,-1.2656611321012694,-4.157414402558611e-05,-0.052006200713331646,-0.013580892289347368
51,9.815677201407789,0.04390445033092987,1,0,9.741242521637751,-0.08414349935621036,-1.2558790636516697,0.002654727116330535,-0.053632199076691096,-0.01071577268362061
52,9.82931440594282,0.04362892643877299,1,0,9.757136771434997,-0.07784216692569068,-1.2781870278174499,0.00012765114108110174,-0.05130711695044122,-0.01220659879865695
53,9.841802566595,0.04216485993111699,1,0,9.761193971151949,-0.08551197183157415,-1.2858044571090608,0.0030893851274822423,-0.04832905989399156,-0.010447747627234622
54,9.852573072163738,0.039589918496919965,1,0,9.75699629182533,-0.08393558818964961,-1.2881512442506118,0.002524793999764806,-0.04361128664735995,-0.010080334367860148
55,9.861196713787875,0.036138924073864966,1,0,9.771007622454151,-0.07506127094460299,-1.2925965903541177,0.002470147971819396,-0.036514439690249145,-0.008087634154251781
56,9.867402534923722,0.032167453413032496,1,0,9.77730540767377,-0.08570081407499863,-1.2980173894613574,0.004486677236766428,-0.029231648032551974,-0.008517093544763826
57,9.871085651869656,0.02809930274123926,1,0,9.790106788223602,-0.09275770098460992,-1.317764538623408,0.007187147873059755,-0.020974967631039104,-0.0075084525354874405
58,9.87230367734468,0.024366249151907937,1,0,9.799161405683437,-0.08461598157851152,-1.3119979806665505,0.0030769986715964846,-0.013419334125859135,-0.008937293990381288
59,9.871260354598885,0.021349231892628225,1,0,9.795560145489118,-0.06090463564925744,-1.329556004359623,-0.001954162869122769,-0.00237584481750444,-0.009753134733601022
60,9.868275303777642,0.01932939496327017,1,0,9.784905796746239,-0.07001900272309454,-1.3062673521593346,-0.0070654673211286,0.0038384323523997176,-0.009135298813317417
61,9.863741165226612,0.018455437536908908,1,0,9.773416757452013,-0.09526177415496938,-1.331895585158261,-0.005586028573023095,0.009838074913075754,-0.008511755761917005
62,9.858073283598886,0.018730735485705596,1,0,9.759580225819718,-0.10682447927455091,-1.3266092270201622,0.0004404343609573745,0.014143428695779392,-0.01014720041896914
63,9.851660812467259,0.020020374635653114,1,0,9.73475811210908,-0.09613788199380358,-1.324174826195758,-0.0010368743798046063,0.018256722163556977,-0.0121491448671764
64,9.844829980272044,0.022075350728840166,1,0,9.708428740121926,-0.08905438706198163,-1.2962640518195587,-0.003820489206849279,0.02181636587619269,-0.009541458853567181
65,9.83782880555361,0.024569283567273545,1,0,9.764232167276377,-0.1197379097697109,-1.2922743868188862,-0.0009274018490271176,0.019161474034675424,-0.009892290316283562
66,9.83083708325575,0.02714214441267777,1,0,9.729714433669024,-0.0947929983885106,-1.351172046160712,0.013418167751776976,0.02709132702942759,-0.010771047461434041
67,9.823997115886947,0.029445397220895363,1,0,9.755259292685796,-0.0568346509656341,-1.3177183364214036,-0.0026527321061532365,0.028203056888218538,-0.010312165696290615
68,9.817452754081469,0.031183222171993742,1,0,9.786154765767362,-0.11861880511567632,-1.3046124331552522,-0.0077256049486003064,0.031352719327885324,-0.011179260905128538
69,9.811380594127613,0.032144981966493194,1,0,9.744403080676763,-0.13740865671969252,-1.3483172110284496,0.030270209927362197,0.03363477504896275,-0.013744946343033746
70,9.80599972994003,0.032224968587026635,1,0,9.699331563893216,-0.058367329614933926,-1.3846485822134098,0.022587618969522213,0.027181736139651462,-0.013099964148962192
71,9.80155473738826,0.03142703070682256,1,0,9.696711576003384,-0.03298525687050128,-1.3575931203511549,0.006436102867590931,0.02369935951567041,-0.00949194078317074
72,9.798277188893191,0.029854009441325335,1,0,9.69150845860943,-0.09404882495314691,-1.2954734113419084,0.021749067510171572,0.02150131969158679,-0.007708308066669505
73,9.796339038342394,0.027684476428030215,1,0,9.672375420439733,-0.0966609161744027,-1.2930085837594252,0.026116401270258802,0.013361034536514887,-0.008475923603744244
74,9.795813330458811,0.025141203741618542,1,0,9.696459860428916,-0.09188027555813534,-1.3073470555680318,0.013640209924726216,0.009950664367247461,-0.009518303999869703
75,9.796653803536932,0.022456706019153956,1,0,9.712350271327834,-0.06703242987009424,-1.29231748894431,0.010143579318311396,0.008526546871290818,-0.008663756665155382
76,9.79869738875733,0.01984127920957044,1,0,9.729535514818883,-0.06396762940221108,-1.326677761237476,0.00956584971178445,0.002085458479646045,-0.008029953108176814
77,9.801685775368028,0.01745832901831275,1,0,9.728048406665245,-0.09229365926514564,-1.3449668841491123,0.009143596454082994,-0.00394702171171593,-0.007950972235369882
78,9.805297487178482,0.015410304954431032,1,0,9.722637168989335,-0.07232051030631148,-1.3333522938070774,0.011563405258753344,-0.0033641049772547664,-0.0076993271505540785
79,9.80918198985165,0.0137363755432324,1,0,9.708655527281215,-0.08024563156419703,-1.331941242020685,0.010146651508967031,-0.002604069001403847,-0.004170241176390307
80,9.812991113467678,0.012420660470720001,1,0,9.693107245453529,-0.09296109351617837,-1.3157922082230096,0.012395281483517035,-0.003788142000639619,-0.006923514003326624
81,9.816407339334084,0.011407964140035186,1,0,9.733112623527008,-0.09837706091822732,-1.3035691039805948,0.017081243594861274,-0.001693747518625125,-0.006166804256732321
82,9.819170154623658,0.010622883456956302,1,0,9.741247252248893,-0.06954744582454486,-1.2957562436734593,0.01961231644614785,0.00042751598399587805,-0.007289711085655493
83,9.821099944585344,0.009988110489994685,1,0,9.729893586450402,-0.036006438369405536,-1.3078122989144947,0.008646233902002354,-0.0008745249944821116,-0.005104719111632941
84,9.822115785340173,0.009438821909231454,1,0,9.772766699155884,-0.049938909116462454,-1.3223726544426555,0.000949909064696883,0.001287679670944444,-0.002991734117721013
85,9.822241889192675,0.008931887608643803,1,0,9.74002648514702,-0.08477313310094327,-1.2935276428460745,0.0014674449644310767,0.00010906119746892968,-0.004112989759762712
86,9.821598881958518,0.008450292802420151,1,0,9.72723038762127,-0.10530775419214194,-1.319942046230615,0.009714258308192352,0.0013784242163838417,-0.0027770386011955962
87,9.820380206026892,0.00800376901522011,1,0,9.722056700234138,-0.08956876411313391,-1.2991720607782409,0.012098216914215839,0.003200610086229283,-0.0026833498326386176
88,9.818818820634744,0.007626213431353494,1,0,9.715351627492577,-0.06941921987043084,-1.3056532406437293,0.01109608204873797,0.0011238953151465707,-0.0023441762053241135
89,9.817152389337325,0.007369944313168896,1,0,9.70528651119204,-0.05330425634818053,-1.3093925808627076,0.007958101185706407,-0.0006498912203339223,-0.0013473852087621209
90,9.81559462546916,0.007296988823200439,1,0,9.737109820447943,-0.059963328468972586,-1.303870666431568,0.0010603457869156332,-0.0033397242348963832,0.001164759230168005
91,9.81431676082443,0.007468399497343663,1,0,9.750679894393356,-0.09558710887996222,-1.282827000338236,0.000838042572952506,-0.0018114591767152764,-0.0029530676018218955
92,9.81343832735695,0.007933377559551227,1,0,9.74610031629935,-0.08653807425305986,-1.2855633213604314,0.0047387838083892955,-0.00048100831546657935,-0.004398318465717175
93,9.813023459025592,0.0087201283806864,1,0,9.732674848253035,-0.10529636981068374,-1.274868212670946,0.007273223723572031,0.0005486743039812405,-0.006307926420360567
94,9.813079606468548,0.009829815479437287,1,0,9.70997401192348,-0.0691333829945004,-1.258049243368703,0.007259556120276643,0.00039177628918397417,-0.005014759274364655
95,9.813559076982896,0.011234135683182501,1,0,9.700944830277544,-0.08425513659694643,-1.2804231639976407,0.011240685777145156,-0.0007583132520136813,-0.006848836518989723
96,9.814366920139083,0.012876382432200217,1,0,9.721969031661956,-0.08926193727097391,-1.2803118025601568,0.007262444660104009,-0.005233268007909444,-0.00654936730902023
97,9.815378288580487,0.014675563504415186,1,0,9.731681916903275,-0.09578932077947475,-1.2922263409319283,0.005396378471093887,-0.007128133625352627,-0.009088099654415288
98,9.816464161998924,0.016533054049571123,1,0,9.76059506461242,-0.10978195094589052,-1.2940932047113014,0.008890358479707898,-0.009550262604062831,-0.011814761605832069
99,9.817518968139497,0.018341168488835713,1,0,9.760240201417153,-0.10383956665688736,-1.2550619078636422,0.011040310944584665,-0.004506207938591219,-0.012383604834813525
100,9.818480954694522,0.019992820311310566,1,0,9.754459721287578,-0.09840691797766474,-1.2545321629509638,0.017557428218191787,-0.0057033065703919195,-0.012933924402422548
101,9.819338292732814,0.02139119848320448,1,0,9.72150280318296,-0.07877147504478788,-1.2527395927421519,0.0196179978226541,-0.003980572701888711,-0.012437193214032522
102,9.820119861227795,0.022458311749253116,1,0,9.722652185459609,-0.10476178737827851,-1.2671885638917528,0.017804565055950756,-0.003835945520414311,-0.013010225052232323
103,9.82087603247186,0.023141454743385553,1,0,9.714703219788841,-0.11233166591030905,-1.2666788458684461,0.018212011955420514,-0.003888248146022298,-0.012824725870847705
104,9.82165792613871,0.023417073849075928,1,0,9.734013307106835,-0.07867234126255063,-1.2915858973846635,0.016452496448818046,-0.0052780672706082546,-0.015280323597974058
105,9.8225021369592,0.023291943495149826,1,0,9.748228153021685,-0.09236731329588158,-1.2729290267066664,0.016831254740511795,-0.004631986979564665,-0.014312186336295458
106,9.82342340556286,0.022801800207954193,1,0,9.73654099391622,-0.09627217328248809,-1.3014025142596142,0.016841987955731764,-0.0059746666180080805,-0.01491416567527025
107,9.824413127591813,0.02200759239701812,1,0,9.765709104918129,-0.08333411815944197,-1.295963352421864,0.019769695908272773,-0.004511805684568895,-0.015069688310767913
108,9.825439396052358,0.020989439932572507,1,0,9.741080767896555,-0.07753830671551966,-1.2794894814548061,0.014628052683419084,0.0003698884034057651,-0.016226729973476423
109,9.826445160492973,0.01983846981560705,1,0,9.756783144276106,-0.0656084110339864,-1.262091570731639,0.012739071154580296,0.0017950278075048315,-0.014783663639500524
110,9.82734432321131,0.018647019994542092,1,0,9.725571971615983,-0.08396626078131834,-1.2649050840695473,0.015784069003034404,0.00253083767359209,-0.01364733858770087
111,9.828019542040273,0.017498212781398185,1,0,9.712003272753625,-0.05944896164440482,-1.2879313874453797,0.00783705573648121,0.0017559488405250899,-0.01439064083867303
112,9.82832799513217,0.016456407098335107,1,0,9.712879857481536,-0.05393425155999426,-1.3078900085973528,0.002280252818607776,-0.0008313971062981479,-0.01119190096380478
113,9.828120325331698,0.015560362833471762,1,0,9.742549925197931,-0.07536693538062189,-1.3095236782847768,-0.005273432874247777,-0.0037512612366267573,-0.00825223554968642
114,9.827272834732836,0.014820884066314275,1,0,9.777517946288677,-0.07045119023988328,-1.3209962259242667,0.004807105750172649,-0.001604210165646682,-0.01026554640012456
115,9.825725873815156,0.014224023694686028,1,0,9.727246042241964,-0.03267837138489409,-1.3630941592844814,-0.002075275663271746,0.003054290513288597,-0.007477702333135728
116,9.823516332508122,0.013739597350636346,1,0,9.775165992714264,-0.06260192932092501,-1.2721689165944459,-0.017692771367657314,0.00646115362033868,-0.007253799525945985
117,9.820792172051025,0.013333103584712186,1,0,9.764703933587379,-0.09993749960523864,-1.2746094467272286,0.012846783880635803,0.011475299959750329,-0.008120366883190691
118,9.817801879760898,0.012977818240935263,1,0,9.711875214007796,-0.06808933786233438,-1.3428996330809881,0.02162198581170491,0.00972236856749624,-0.006146312120688976
119,9.814859326707888,0.012663526803803091,1,0,9.701649180138475,-0.04294429311976549,-1.327267715668834,-0.0024061961388617786,0.00932750918289109,-0.0033108797618995886
120,9.812292009744468,0.01239941997758503,1,0,9.725754169396726,-0.057197779646795247,-1.321920623575787,-0.0016258629138359243,0.013733097552213443,-0.0004141355286511646
121,9.810385335616825,0.012210694228426175,1,0,9.697160417953231,-0.0745647329117611,-1.2960901408073406,0.010906936469751364,0.0036807377822322294,-6.161733073768964e-05
122,9.809335870352859,0.012130408797622337,1,0,9.704674529279576,-0.08611792015139752,-1.317742251527352,0.004826840166440251,-0.001869363542200953,-0.004265037895556497
123,9.809222973151147,0.012189360138971185,1,0,9.722025489226155,-0.0875659186912527,-1.320473640499861,-0.004230406278001757,-0.0017940492369180265,-0.006063859751841142
124,9.81000283972628,0.012406920457075678,1,0,9.724200134355463,-0.05283729481584021,-1.335728480699796,-0.004825711304995883,-0.003720179364886941,-0.007580832262625253
125,9.81152345476949,0.012785099705337425,1,0,9.722337025564652,-0.06738948935361407,-1.333528516657024,-0.005969644890482544,-0.009345574235151264,-0.00909661382547612
126,9.813554837732626,0.013306853909520336,1,0,9.731407276444829,-0.07028068908414764,-1.3537441156786139,-0.0032115343009754857,-0.009391337312026552,-0.010143492153097676
127,9.81582728719645,0.013938374240646763,1,0,9.72058023471469,-0.07674671770268511,-1.3643597830529943,-0.0022925896072466933,-0.011176700231123628,-0.007284938009813763
128,9.818070919266725,0.014634227235197191,1,0,9.716733622237205,-0.08239866514773707,-1.3391784990131488,0.002150702052339498,-0.010460252074475157,-0.007919571899539854
129,9.820051535093308,0.015343895587682819,1,0,9.739696134416247,-0.10601873251880414,-1.3441251667590732,0.01070883917237818,-0.011889459899056863,-0.008527033692661046
130,9.821599535468764,0.016018267455802853,1,0,9.718770391431779,-0.0853942590586119,-1.3515501920247222,0.014102070148270899,-0.011436353827372805,-0.010164326837432366
131,9.822629570656817,0.016614765402409765,1,0,9.722427067080837,-0.08835649224716437,-1.3625763221989726,0.008139535952628918,-0.008447325143360017,-0.013463557918174726
132,9.82314890352951,0.017100188170642308,1,0,9.751962863776594,-0.05284222210129388,-1.338063177148206,0.003953693397351987,-0.010011051471999242,-0.012512627313956127
133,9.823252516173316,0.017451062721871764,1,0,9.75807000319456,-0.050274154247772686,-1.3678357523099562,0.004684966183775958,-0.006571435804410212,-0.012278731091229832
134,9.823103644826789,0.017652147855073914,1,0,9.727782959702084,-0.0834397260275204,-1.323918173763183,0.007503366151562881,-0.009100883205370698,-0.011545571912336424
135,9.822900842339347,0.01769426144343236,1,0,9.722719200327015,-0.07316979445974124,-1.314566675726353,0.011204816911915666,-0.005586832013456833,-0.012851170359945922
136,9.822836935463702,0.017572595971258965,1,0,9.71170356618994,-0.06058627121092326,-1.3218645963694249,0.009370808868668796,-0.0036378469449390057,-0.011052586862685504
137,9.823059209912678,0.017286283934397347,1,0,9.712611770549682,-0.04849824350425973,-1.326144205772192,0.010027244300019751,-0.006241899809167099,-0.011081200174358334
138,9.823640924565481,0.01683943921945866,1,0,9.718569161325645,-0.03693629446642017,-1.3536034764912332,0.010879681670707447,-0.007231895067709408,-0.01036077276367451
139,9.824570859042016,0.01624336514151971,1,0,9.73633177272756,-0.04186728955356084,-1.3575583837444436,0.011723474387466272,-0.00922330680656079,-0.009683707520157979
140,9.825761628314176,0.015519135565095135,1,0,9.748971204143082,-0.052895312509414344,-1.3441901976745758,0.01108841466217338,-0.006631828395088592,-0.012403469119061606
141,9.827071772161137,0.014699449894166309,1,0,9.748531685145302,-0.04854270715877083,-1.337838227463988,0.010745971188158454,-0.006354074082395165,-0.010259332995542533
142,9.828333589724126,0.013828699384995513,1,0,9.739240261173906,-0.046571555234489984,-1.3248946566673931,0.009610876141439021,-0.0058522856633181335,-0.010464447905142112
143,9.82937920998261,0.012960595873325046,1,0,9.750123956196994,-0.04817254145081856,-1.3086347738168203,0.010907061924707761,-0.0025888962914184573,-0.009271428463045074
144,9.830060426736383,0.012153371280496383,1,0,9.72889943768757,-0.044149388922464276,-1.3197987302279468,0.008806132937781885,-0.001696081841874272,-0.007735524491455613
145,9.830261352038578,0.011463261537313564,1,0,9.734923090319286,-0.04552012004947741,-1.32827533581997,0.005605793069981719,0.00025850927478529855,-0.006823850642229859
146,9.829905283128252,0.010937558322994236,1,0,9.741822022987638,-0.06054993810339306,-1.284913081460425,0.006929090846741155,0.0025600729667770395,-0.003675783056817046
147,9.828957680704566,0.010608763948622282,1,0,9.750289309520015,-0.061252088464185964,-1.3234023208026116,0.007150686512996475,0.0022783431545316942,-0.0028451086263098593
148,9.827426250655465,0.010491173386630262,1,0,9.748514230704735,-0.05627229602114285,-1.3136428998030407,0.007088934643818663,0.004404511568904061,-0.0027095551014360117
149,9.82535808222173,0.010580545577811313,1,0,9.732872848338262,-0.07872980010867923,-1.3023136970237412,0.011430114542443795,0.005330818200637506,-0.0020469182348970935
150,9.822833840756175,0.010856646074165211,1,0,9.72399879511469,-0.0657102731287612,-1.3261887210762526,0.011806170224196161,0.007103053726875253,0.00010300557415352704
151,9.819960126639506,0.011287713448804299,1,0,9.72503488659676,-0.06035723801856598,-1.3050073839687821,0.008503228760703169,0.00861445864896646,-0.0011520440646467618
152,9.816862014807148,0.011835638478516815,1,0,9.730414708116323,-0.06679807743877311,-1.328688760489977,0.00914136344187054,0.0063313651669269656,-0.0009771608742448457
153,9.813677365508273,0.012460894933892472,1,0,9.7252785553283,-0.06105609801169432,-1.3292406808907218,0.010149458057530984,0.004474872648177765,0.0003331167729098901
154,9.810552995410807,0.013126740780674623,1,0,9.716451044591214,-0.09466809987398613,-1.3199162430629519,0.011570426779644354,0.0013270447469650446,-0.0008404867374090869
155,9.80764136290853,0.013802530671600689,1,0,9.721975675887993,-0.08024295141803224,-1.3212703703207829,0.015142385850369686,0.0001003908911900331,-0.0001531149306054556
156,9.805095784106571,0.014465976196953355,1,0,9.736449104137256,-0.07148225009617484,-1.2928164839631877,0.018508608096094805,-0.0009143815359700426,-0.003404573370472656
157,9.803062393240042,0.015104028051220708,1,0,9.726156777075662,-0.05905817187027347,-1.3219542339818893,0.013468828470779372,0.002817744083762199,-0.0041693696861228365
158,9.8016681925794,0.015712063553254416,1,0,9.693808723521805,-0.06259385804569859,-1.3000778903038819,0.015261101298559563,-0.001839732566345858,-0.004578451989428759
159,9.801006744639919,0.0162914090574116,1,0,9.703623773145878,-0.05970367915240702,-1.316856421669768,0.014171828540555237,-0.004947652477177306,-0.006598962293966422
160,9.801125462755898,0.016845745617974826,1,0,9.700736270637547,-0.07283477531971169,-1.3286671853451413,0.006545977214365597,-0.010120654692267486,-0.007496419462463202
161,9.802019218584478,0.017377326592341345,1,0,9.701542943880296,-0.05905167954972315,-1.2984473639120344,0.0011050796312290117,-0.014100258898569121,-0.00615664894313549
162,9.803633108873893,0.017883988966301577,1,0,9.732736668270173,-0.08667818463583915,-1.2839731305167774,-0.002913781206229848,-0.017008304582735664,-0.00539884438088898
163,9.805873620745077,0.01835765735180125,1,0,9.71871978364043,-0.06950341104119652,-1.3467657516259823,0.007891251434589512,-0.013057183734175816,-0.00727046232146138
164,9.808624058524925,0.018784539598060587,1,0,9.728323987685965,-0.032434457822612145,-1.3199115454957064,-0.011310255180591672,-0.016459975140914955,-0.006665582661379188
165,9.81175859337814,0.01914670320541327,1,0,9.73936487525593,-0.10042597435545592,-1.32313947660725,-0.014218974129764441,-0.013913134329164984,-0.004200745401953346
166,9.81515027165098,0.019424412979235653,1,0,9.714072529146978,-0.12136315939621517,-1.3437595758040506,0.013023411704947021,-0.014413198145443307,-0.006587992909543169
167,9.81867120363217,0.019598615885688557,1,0,9.716409022715524,-0.09062435525944076,-1.3981386506424103,0.004813335322882981,-0.018971630371760313,-0.006062859353432816
168,9.822186626841429,0.019653245317089885,1,0,9.73053625309727,-0.08949154606724595,-1.378475847838546,-0.006729603930084392,-0.01112623512376869,-0.006176165699199424
169,9.825547232308,0.019577385263403798,1,0,9.721586312598998,-0.08971986934051003,-1.3126199820159015,0.009096344654871477,-0.011825646944147767,-0.007890968826942197
170,9.8285853087732,0.01936747846550619,1,0,9.713731626475582,-0.07983366312040084,-1.313978688215504,0.016076627038141413,-0.01827800589682251,-0.007629307809128999
171,9.831119717670743,0.019029503843306015,1,0,9.729076531124896,-0.07113049418074845,-1.339908339380914,0.003751795969458865,-0.015956231463720934,-0.009838474767332977
172,9.832972222438523,0.018580600081188926,1,0,9.744219917106062,-0.04396022775352084,-1.339791762944435,-0.0039027279823136804,-0.015113576762408175,-0.007367793040481609
173,9.833993270071023,0.018049420827470294,1,0,9.767740822110586,-0.0539889279150668,-1.3500899024824253,-0.011609709959076397,-0.016885296650558324,-0.006758851951306106
