id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,9.769359306332353,1.145799010700325,0,0,10.687552087998752,-0.5702239473533391,0.01144721303642003,-0.9059937597723084,1.1444560674124808,0.126065797657162
24,9.870367746544401,1.1534075331077918,0,0,9.460845225304325,-0.8522098347635739,0.5984783825976523,-0.811340309417077,1.2541911372560168,0.11296294437651168
25,10.035401904750875,1.1485546960968576,0,0,9.172366056750157,-0.9400455365332195,1.1647214800482033,-0.6041504121588129,1.1464283406873603,0.14403227026738596
26,10.278383390970228,1.1336608218970758,0,0,9.38164497010774,-1.1994932202133288,0.28621175089614753,-0.536345360034043,1.017841763685919,0.24096963419501607
27,10.603937034092262,1.1116912802241394,0,0,9.362829161600802,-1.2855965969192604,-1.2167322855016824,-0.21031246507665327,0.8491271230300164,0.35051601710616836
28,11.003920099709935,1.0854200672574215,0,0,9.800547835058545,-1.4586272526513526,-1.4062258791168927,0.09763748554229545,0.651335331130943,0.4083736320116159
29,11.455785373141364,1.0567301269318194,0,0,10.411681932661718,-1.9057252734498538,-0.7828519976422026,0.35947462482415365,0.4996944850061962,0.40940648221151127
30,11.923261253391056,1.0261415102229825,0,0,11.347654142944391,-2.1647420049133053,-0.5378739962219072,0.5706755747313909,0.3141698676365468,0.343614307679111
31,12.359434939290008,0.9927044478954126,0,0,11.329988866606396,-2.6016448387689373,-1.8400396643428583,0.8074593741778167,0.14083481452655797,0.26832708511721576
32,12.711935862997706,0.9542976169250483,0,0,11.398526866908021,-2.4326603773599027,-2.4459786368624585,1.087614989015473,-0.2454147357778602,0.22724011214047007
33,12.929574465155275,0.908262979712268,0,0,12.451752187875135,-1.9725828660212965,-3.101867412469944,0.9916990100300744,-0.3414685982402308,0.14947570301524155
34,12.969503589729896,0.8522232867732139,0,0,13.45589619344431,-0.7901788689669662,0.11978557023594888,1.0964228382548893,-0.5229524905393321,-0.010931558611903393
35,12.803747188078207,0.7848939367095608,0,0,18.102082926989258,1.521704988987967,6.31989561853028,0.4811446558180434,-0.41117967649733117,0.02182125678294555
36,12.423877070413532,0.7067219890085868,0,0,13.626583478209785,2.214288636890008,3.4753310732064646,0.7252498737037213,-0.13253815389685356,-0.048936601273718225
37,11.8428973201247,0.6202398106384888,0,0,8.712125301343379,1.0912947466539495,2.814523267473888,0.8742488867714194,-0.23977990454066822,0.06738688786369286
38,11.094095639926937,0.5300779181794825,0,0,8.419540008819078,-0.3516965837083007,3.4621866335066795,0.6229679782974393,-0.10265439809064025,0.31875615992841844
39,10.227470086517853,0.44262813647640326,0,0,8.376711097373564,-0.5442162961319584,3.7053145261246403,0.2701893564710457,0.06986976903988026,0.323633701901126
40,9.304846251471506,0.3653941434277542,0,0,7.509896995637761,-0.5738362220587683,3.2255709419079097,-0.060564336187941756,0.17881621577978526,0.16644149540839615
41,8.394717028500091,0.30611771306158325,0,0,7.87564378462143,-0.6909512125760271,3.0067491733873135,-0.016276217137919498,0.11231886273680762,0.041223189098615186
42,7.567361770996908,0.271809348071581,0,0,8.50481836915269,-1.2195602753473334,2.769448726814099,0.1709764164330197,0.09151801274781006,-0.028830204079806677
43,6.890301884707969,0.2678206220215622,0,0,7.573983597530827,-1.4911223291859372,1.5514069202770293,0.2949515656959009,0.047126124283885185,-0.07516611044263216
44,6.423872178338793,0.2970715757806338,0,0,6.873866291021519,-1.6877660562444763,0.968699281995744,0.3003764892953211,0.03046665517134356,-0.09231207439154718
45,6.216703964017571,0.3595096750371952,0,0,6.204594881948471,-1.4201980875464957,0.7056585839996405,0.3579705288501992,-0.01611514592363717,-0.13822925765529326
46,6.301162468643062,0.4518489143840175,0,0,5.877469523979853,-0.6991211334794937,0.6357018149383573,0.2926202671323316,-0.13354099032737254,-0.18641935233108298
47,6.689104830691045,0.5676259271731904,0,0,6.0600640402750985,0.4796093027830347,0.31268991501837956,0.1272797159657764,-0.22233998669828178,-0.21349258384340863
48,7.3685723701320285,0.6976042862243033,0,0,6.546713690388783,1.6225049315311761,0.7684553808268478,-0.14228859188319617,-0.27969942524677116,-0.18432990681744696
49,8.302120299766381,0.8305393714377284,0,0,7.0781665901719775,2.1281282224431184,1.8166461909466465,-0.6598182360461705,-0.2588186119511169,-0.10471841928475431
50,9.427416096398204,0.9542693807113384,0,0,7.980238885909913,1.8134260261505024,1.2248950723916905,-1.0272840543624198,-0.3712191790227291,-0.06287663525433719
51,10.660540911675309,1.0570266771606835,0,0,9.010422253240096,1.2148279937863453,0.6553381490283748,-1.0439871838278574,-0.36012843399505734,-0.04421558574715089
52,11.902135362805788,1.1287930035176847,0,0,9.914059378141918,0.9935282622031886,-0.2870984925991599,-1.3198480905451904,-0.49621842431989743,-0.09293586362207518
53,13.046138522614388,1.1624838718985795,0,0,12.561077690967583,-0.19995995805478906,-2.3782768603869524,-1.5346036186662222,-0.8149892599018574,-0.22056325115794792
54,13.990374652404778,1.1547608800039704,0,0,14.99541603576505,-2.0585902735782255,-3.9963160245885576,-0.9350429551929205,-0.905987775044401,-0.3317462165159122
55,14.647719563687316,1.1063389225154898,0,0,15.586366656249162,-2.1145801897751824,-3.702423787427113,-0.04034571965382727,-0.8591111837219693,-0.46322589807693154
56,14.956199511795248,1.0217647846577307,0,0,14.962667246077183,-0.48580817375179436,-1.09834034428981,0.24479587634258126,-0.8108230787385065,-0.4740596892442551
57,14.88631289282263,0.9087588835169487,0,0,20.516401488804814,-2.518568387371898,9.913933511231871,-0.018806150846577597,-0.2687644072280808,-0.5393665384447928
58,14.444195767729049,0.777288156420001,0,0,15.465549916874691,-6.146765647075283,7.717916524345347,-0.30733936886649355,0.028594851887132615,-0.6198824936037419
59,13.67000245221927,0.638552400713357,0,0,7.268485134438522,0.5751529007683208,1.676935261304611,0.2656081268395514,-0.15290662856599124,-0.4884648125332012
60,12.631988641305172,0.5040299481380852,0,0,6.5381424573235165,3.4875071155790027,3.7352590503604737,0.020895978377486486,0.08586275178531075,-0.2635097746068729
61,11.417887775013812,0.3846688748353671,0,0,7.713872757050276,0.9029192505797667,4.480812244775509,0.09073661484788646,0.022106393952254604,-0.42878927852618104
62,10.12561412121735,0.2902494069554444,0,0,11.195483680180633,-0.8259518327628456,3.1225892204289005,0.2187355925775803,-0.02082965964513633,-0.4166159874538598
63,8.854826561152064,0.22889421262213833,0,0,10.617179232759012,-0.7844914904851417,2.0433419764119827,0.08800161651927729,0.0836009260029623,-0.14008350095321734
64,7.699914949657401,0.20667465434172783,0,0,8.178989071500364,0.5432889099455366,1.2663019233380726,-0.27610370246670646,0.09844272583475096,-0.08799090322011348
65,6.744264397365855,0.2272583397557778,0,0,6.179224302210359,1.0704006863231044,0.6339740010728495,-0.5109755539246199,0.1146874499305348,-0.18487770650669622
66,6.055523653716521,0.2915642094379673,0,0,5.269502504284383,1.2008812292922657,0.7849412702853324,-0.42072401589269565,-0.03465185365578715,-0.19720726296861124
67,5.681832684522454,0.3974313655657558,0,0,5.0278477188680455,0.5756866325165402,0.35110886265185753,-0.20561556847943982,-0.18984693789555362,-0.15794083675290296
68,5.649183895216501,0.5393642429721235,0,0,5.317584802930585,-0.6675709504946132,0.15438325221072136,-0.04101684492744798,-0.24774041365710184,-0.09402132143678425
69,5.96011824781964,0.7084760949850776,0,0,5.822546627263695,-1.7385854169777206,-0.5744827046379167,0.14484605025139885,-0.24554276382592208,-0.0460793322810177
70,6.593829400866225,0.8927834361001887,0,0,6.348073565956658,-2.331491715908024,-0.446586658464475,0.3297190029011968,-0.21319441868472006,-0.08051985162982976
71,7.507588083226133,1.0779746452966708,0,0,7.584443613738399,-2.09862818199994,-0.05184784742821135,0.7431975183262312,-0.2149930397205677,-0.148563472700676
72,8.639299514736013,1.2486789671301104,0,0,9.443781954391206,-1.991315176389539,0.8284471978693934,1.1632538516676414,-0.15686533834162217,-0.18652396635790033
73,9.911007121721067,1.3901203127792139,0,0,9.3190786680802,-2.5633314455736333,0.12116753211600269,1.5936737900033444,-0.3551247649131298,-0.05610283512356103
74,11.233248862968583,1.4898984631850454,0,0,8.501576455556064,-0.8954762771102637,-3.643697063569037,2.460167662714332,-0.7499431611686451,0.1667430635009409
75,12.510297896917104,1.539554660533267,0,0,10.131129623288725,1.311974273810688,-4.133879962346131,2.194020855718389,-0.9664193744221445,0.3451164881355826
76,13.646354348929833,1.5356015316779275,0,0,13.363728498380828,2.2145276102740805,-3.4973700043274123,1.0610252949381422,-0.7374134642573293,0.3645998548579257
77,14.55258691071055,1.4798452425042097,0,0,12.618850933589451,2.04961018703603,-2.8561953500814012,-0.0689901834947052,-0.5787407841375859,0.09439465253831432
78,15.15456946899446,1.3790410265332937,0,0,14.164586746111036,2.0763993092423894,7.3917514947835965,0.6440835364047125,-0.5037608105256149,0.07974407471040858
79,15.399274227572352,1.2440792703016643,0,0,18.269949648494798,7.566320582529933,8.21891514594022,1.375834495551964,-0.45562271004373917,0.8459260212814297
80,15.26057246775192,1.0889111059155208,0,0,14.964705128337165,3.958709251565161,5.374469222999768,-0.8358779004328295,-0.2798935733811648,1.2066497392861124
81,14.742344113149437,0.929325819185605,0,0,8.509391395535156,-3.362872350582372,1.1445970795120068,-0.6915705584378065,-0.3615806530042945,0.7023644826546565
82,13.878829738467063,0.7816056076785987,0,0,11.059647995792696,-3.971135713072497,2.1998880949202126,-0.07225470619657762,-0.44760664255647425,0.6082914711031214
83,12.732442038446719,0.6610822710636154,0,0,16.88198018991294,-1.7610454078763906,2.401538667303061,-0.26432933601863917,-0.2052764696298993,0.523971296338091
84,11.38943985341908,0.5806823818636564,0,0,14.1104365877758,-0.6165939057536699,0.05058836881879496,0.023176622928012904,0.24840381532834196,0.25150329738744326
85,9.953671542335783,0.5496063953409591,0,0,9.1823208059965,-0.0743447819303958,0.527187582111735,0.15591927274128808,0.3556262388436991,0.0657725588503275
86,8.538512780213335,0.5723038773914085,0,0,7.637009902171896,0.2538321405283295,0.9828335013922528,-0.37032955987225324,0.29635140009478445,-0.08811807352166862
87,7.257449289528146,0.647881038767961,0,0,6.106460721978627,0.6380735745896134,0.2527064924247995,-0.5222137047874779,0.18105062666432695,-0.1417580652162932
88,6.2142220957450185,0.7700255572629728,0,0,5.573683582601425,0.9642071963392008,0.6972307347003595,-0.7177882520318345,0.08972366934563004,-0.2002501569873398
89,5.493663751245373,0.927477272368864,0,0,4.912977240028719,0.5140697441137185,0.12500026573259074,-0.8377331572977965,0.014692943562664809,-0.2185091288944685
90,5.154227224945109,1.1050254526227103,0,0,4.74776028613296,0.8358696425068198,0.02563268424220525,-0.8298997661441728,0.006633352988461919,-0.20328047117524636
91,5.222916332767462,1.2849751224048618,0,0,4.481362624809735,1.2211039212255446,-0.5467221142507108,-0.9493276013536701,-0.05987665208828523,-0.1660904745846312
92,5.693028139265836,1.4489848546406041,0,0,4.821442375226819,1.500069186560479,-0.9938702577108869,-1.2749433417522387,-0.15375305906544742,-0.11868275218875804
93,6.524863363534811,1.5801213855785283,0,0,5.484536779620561,0.6515407845777258,-1.9481131959540343,-1.71261619185393,-0.253898676362777,-0.06444298345257271
94,7.649332565690333,1.6649007037470334,0,0,7.005130192602731,0.05277183204872957,-1.328158152252661,-1.8344150692816499,-0.30410865514453433,-0.0006858156038268457
95,8.97415728550003,1.6950139522002463,0,0,9.558164051159316,1.3667765534797711,0.650521385547534,-2.4677556891959678,-0.04470801347846364,0.0757397806516149
96,10.392137707625384,1.6684101716956485,0,0,9.871310528274705,0.11032827597303538,-1.8934818395461748,-3.051771175696022,0.03279192075170784,0.032587623115135515
97,11.790765418181769,1.5894683984132085,0,0,8.55563916182129,-3.323817485769583,-3.243747906812589,-1.6570185215448134,-0.3847076935716751,-0.016545884285515913
98,13.062322357727664,1.4681624181013242,0,0,13.851831710375565,-3.317271278638117,-4.852952111888229,-0.37778521105729346,-0.8798921822614805,-0.21682661568944517
99,14.113499485956346,1.3183735468549793,0,0,15.912187144928119,-2.4521507434836427,-5.398064119149228,0.4027559068895031,-0.28207471161533637,-0.3008634895640899
100,14.87349110816092,1.1557394942123036,0,0,11.770345350738998,0.4087730539791206,-2.8398421009534673,0.3967801617655003,-0.012092168440111902,-0.14914511393741872
101,15.299562006562033,0.9955227898097972,0,0,16.188188703684315,-1.4741063167799178,6.480347326559056,-0.2442150500482144,0.47007808395022405,-0.2426362629833034
102,15.379310413098809,0.8508986777622768,0,0,18.233873230554266,-6.81457803893301,13.790771488680786,0.46458706325850385,0.8067716841464214,-0.7277626171983039
103,15.12924441440298,0.7318628803961428,0,0,11.844613004468538,-4.529163133878164,2.405426331331656,0.578167225677174,0.2549366942749272,-0.8310147733712513
104,14.589892247182208,0.6447569429084158,0,0,8.774072529706137,2.370697147821909,2.300315364157415,0.2308282505397954,-0.007914435143816172,-0.46593496075290697
105,13.818477508950824,0.5922892152424089,0,0,10.852584060978266,2.559680968016734,3.5943337733770013,0.1489896293312653,-0.392073396956373,-0.30232282661563137
106,12.88084955571084,0.5739061375975741,0,0,11.408584589893026,1.210230804776827,3.132624890543405,0.5968623293259822,-0.02625007687612707,-0.41329935837777826
107,11.844365454179796,0.5863936538502256,0,0,12.275278772436414,-1.0079725713562806,2.683053752547984,0.47198872949256915,0.046860078870839546,-0.3509301980248497
108,10.772759280881466,0.6246130836355851,0,0,10.567095858567406,-1.4159061300932638,0.7542909647893556,0.49164182468032136,0.10851700598820326,-0.19545043500583778
109,9.72321642251456,0.6822874225283131,0,0,9.052102541087738,-1.9159839208587712,0.9075992485061086,0.5849606481725431,-0.08426387279299233,-0.22292579818095773
110,8.745334969543439,0.7527601627377742,0,0,8.701670493556247,-0.7039506072379066,-0.33085202665814917,0.9690748197786314,-0.18650014053070557,-0.23215757209277835
111,7.88144331766581,0.8296526249584938,0,0,8.049143822360762,0.31280581009781294,-0.03232149601630071,1.0673040284605482,-0.21437983573462313,-0.22788712698371946
112,7.167681038781182,0.9073539155814614,0,0,7.433004830917756,0.9608177994972835,-0.5509302790061941,0.9540845995171879,-0.1545517501256319,-0.13550285147663668
113,6.635222655270302,0.9813055658526629,0,0,7.043233462540824,0.7585269204886721,-0.6664254853501929,0.8646144215294781,-0.054556677008194554,-0.07749166535784054
114,6.311028873816783,1.0480954300954206,0,0,7.566926601693113,0.09498297784416243,-0.3716767274984819,0.8947787590057483,0.007873525696248216,-0.04481847453150756
115,6.217587712393952,1.1054308075809671,0,0,7.785488027122491,-0.04725391931588542,-0.3339550876910943,0.8812216844801439,0.039544977320414634,0.021430669582009357
116,6.37129440697483,1.1520868721970399,0,0,7.367575753084512,-0.3540744048299408,-1.224515143483004,0.8874949515766792,-0.023444301712609448,0.07721682132028526
117,6.779436944153574,1.1879074051002023,0,0,6.829731245679858,-0.33042761822502137,-0.5395672117713736,1.1571097135489052,-0.10210684313292764,0.13535515489770747
118,7.43618476785785,1.213877879609571,0,0,6.085344251127037,-1.620699777056097,-2.2024777448072776,1.0789324812217882,-0.3181477366528748,0.15953982589345728
119,8.318424264690435,1.2322175909388011,0,0,6.371926446748765,-2.281605344467295,-2.268630185006765,1.5495994148370031,-0.27261790073350106,0.04906667611639759
120,9.382594880463047,1.2463750472482766,0,0,7.291451415734175,-0.8033742519696899,-1.4413789171272524,1.915742723072704,-0.22608192376843791,-0.10197797465501422
121,10.563730903771763,1.2607891090659722,0,0,8.638696127711231,0.31167653081117824,-0.7416030439795039,1.6256405318374085,-0.19219428410529327,-0.1457682040468819
122,11.777666354489591,1.280322818533966,0,0,9.365960280630535,0.7697714267938961,-0.3183471308586156,0.9361848818191927,-0.1505619431503727,-0.07113990270983031
123,12.926845414638699,1.3093870471354745,0,0,10.548394715979562,0.42170310690321117,-1.3757306785764043,0.9249747062294621,-0.12700488120850892,0.05065288039853136
124,13.909463480579307,1.3509008290132154,0,0,13.297872333627716,4.325652501856694,3.7856904064626287,1.5824686334259117,-0.0073387090034722265,0.17917673776027243
125,14.63085061159315,1.4053176768842175,0,0,18.422861043015235,7.046746643939989,7.3043494581410595,1.2170988803143867,0.19854852159340228,0.44921163789103347
126,15.015319270075473,1.4699554328400692,0,0,15.544310347506906,4.480635982847889,6.528219260935473,0.35721556807703897,0.4292124543940219,0.7087783143140256
127,15.01645934894076,1.5388277384439537,0,0,9.564386032447846,-0.9613379181691972,0.7404276240509755,0.48605479244655564,-0.27978425570908133,0.5006956091798229
128,14.624238301523492,1.6031106456123585,0,0,15.144709016070532,-0.7106864873233686,3.653796643249469,1.635639813811427,-0.08235868873203035,0.4431594655973709
129,13.867955622973144,1.6522743868023595,0,0,18.707596156722875,-2.076649878121112,3.1754871434592147,1.2230069589188475,0.28381394933216875,0.6220845920333613
130,12.814619508658813,1.6757616545663123,0,0,16.278010955390588,-2.032274905382688,1.2689574699360942,1.746448467261173,0.3638115047385015,0.47407732361189947
131,11.562614501777436,1.6649400530585128,0,0,12.113802695901363,-0.9921162753914106,-0.04616855222954588,2.2548690139374234,0.6513849951805587,0.33734333417168255
132,10.23102627768644,1.6149568672821708,0,0,8.090525007625104,0.24722567940833406,0.38123722191490966,2.2442595694184297,0.8589720300867855,0.3791587701957934
133,8.945858816951965,1.5261192099058438,0,0,5.866089279166004,1.183300961015324,1.27423684020894,1.6178330527983706,0.6787657662959582,0.3756943069639456
134,7.825224397853636,1.4045242780881484,0,0,5.092142793200505,1.0019354300705918,0.23521367111744362,1.0593756663372156,0.45255810583955297,0.31845291560154904
135,6.965889155725879,1.2618454497692564,0,0,4.807689347867743,0.7406681200665854,-1.019006540472143,0.8733210266917225,0.2761061372924013,0.2910757090267393
136,6.433171550047185,1.1143661419416127,0,0,5.669326910342232,0.5825624177548817,-0.8714683762405275,0.8621491568796773,0.060875696914194366,0.28167210474688525
137,6.255359481324903,0.9814652574807563,0,0,6.563087616189807,1.1470401365493588,-0.5838270045183489,1.1045665932668862,-0.03368799458569247,0.269032791623496
138,6.422899965022481,0.8837719209955945,0,0,6.775081637930648,1.9595238241045783,0.41011798696946,1.0125736007460797,-0.086688998418593,0.30830985699530444
139,6.891908589336038,0.8411657390141714,0,0,6.156160982787315,1.943923515288769,1.4581233050365892,0.7988557760185033,-0.19673387264019135,0.4175202694526134
140,7.591163338492596,0.8707644587801207,0,0,5.67288975618646,2.131657075261245,1.5671069469502816,0.8629880487041087,-0.3616295718759401,0.4006843694739315
141,8.431624781268384,0.9850460340936494,0,0,6.964364543073406,0.7970476411987304,3.308623153546058,0.7229584551630241,-0.3705840960504698,0.36011528005005505
142,9.317479188137414,1.1902874823689835,0,0,8.156542591762976,-2.110245576798728,4.5726136689219254,0.4119127772751114,-0.29718663359406633,0.3454105193353148
143,10.157580945328228,1.4855344928838057,0,0,9.469466575116725,-6.118005708681219,2.310046577573566,0.1424572953966653,-0.4105159708671238,0.14641409455616175
144,10.875989298618405,1.8623002379641884,0,0,13.913102098895337,-5.585386128959113,0.4161029601698708,1.8469352975737179,-0.2862432825837758,-0.0830534471927156
145,11.420227394777964,2.3050951591866666,0,0,11.442997725648185,-2.004689414305841,-0.33518008884681705,2.7592694473044928,-0.1336079353723311,0.06518464950165374
146,11.766124766028582,2.792724587426714,0,0,10.19392699971759,-0.35873048339852537,0.3879150289728637,3.100958192083645,-0.23813176206831763,0.296116748437775
147,11.918640526888847,3.3001344269484165,0,0,13.968436188397538,-1.2124716639552164,0.7083069048083969,3.5840156757184767,-0.2522960520425884,0.3201263254901066
148,11.908681763187433,3.8005213986335296,0,0,13.683741067458556,-4.284331947213967,-0.4170412508182035,3.718785787662618,-0.016054868005374034,0.2507863413165923
149,11.786416222787462,4.267468988371302,0,0,10.977811338603711,-5.260415760033976,-1.987809837881942,4.061528201656447,0.05523500633498928,0.29744850873479733
150,11.611962805112274,4.676964119241322,0,0,9.80299382422828,-3.8468680072509813,-2.3809953328121716,4.3132570207832535,0.10912122001649534,0.2950086377983716
151,11.444772630133542,5.009218337524689,0,0,9.29537548311555,-2.8249341985864533,-1.9130725731285496,4.670687504610761,0.15899630500846684,0.27649800369810773
152,11.333441340998137,5.250220418037272,0,0,7.691920778347304,-2.88771437437244,-2.091111989971586,5.377217852609181,0.23557339292253943,0.3916728280121462
153,11.307878698779612,5.392889752251525,0,0,6.191022540156143,-0.480935461516021,-2.949815770711684,6.29502953320695,0.402649474706373,0.5494688652421895
154,11.375501148256367,5.437628699891335,0,0,7.117948051810367,2.1312422876339796,-0.9312525569593925,6.350052041573852,0.43409650052498444,0.7189592848299272
155,11.522354583660691,5.39206122800801,0,0,10.652712212807563,1.8702523072556128,0.6701649599927352,5.245874719238909,0.6707325363062332,0.8989578604974565
156,11.718911752883605,5.269850083050603,0,0,13.239594915917236,2.047153052215091,-1.4494332374492391,5.103848469206871,0.7720676173235177,0.9470636409394043
157,11.928998451632655,5.088687163478908,0,0,16.135690260441102,8.663132191475714,-0.8499886415770613,5.376497662015954,0.98284905201091,0.9684754609324007
158,12.119343726817995,4.867765151806054,0,0,15.362958205366514,6.596580036488395,0.2878545408048138,3.3571733563883375,0.7333114796951601,1.003139823698839
159,12.267077278162358,4.625178931773936,0,0,13.02203477551144,1.601013270209498,-4.503160362406534,3.7857007226358004,0.4323459186481433,0.9515279550745481
160,12.363264173045138,4.375732989181461,0,0,11.7273035537473,1.3899401527943898,-2.1290885874591803,4.106334870964673,0.2820177987343098,1.0473893586567589
161,12.411953479659534,4.129536011432663,0,0,10.612117610069769,-0.26515310079180804,-4.193482823871779,3.4333390067780947,0.0976211319635253,1.165023309568364
162,12.42560369145214,3.8915695666068975,0,0,9.720128891878053,-0.22301280909896867,-4.422708146788028,3.7456329520598803,0.1552680296245892,1.1228666275887582
163,12.41862282389373,3.66219155597812,0,0,10.448117181672233,1.616220411417058,-2.8523325362835172,3.858161508518466,0.1830389908944561,1.076473459082503
164,12.400985880675707,3.438351172397342,0,0,10.02162454338565,3.795769283899673,-1.6228645053556898,3.607711564538091,0.3055592796434571,0.9738091465971536
165,12.373620239790108,3.215190227571462,0,0,9.260243379042905,4.9777078414877165,-0.8422555780512941,3.3385508296457944,0.2674097853552836,0.7968581192613494
166,12.326700158307618,2.987693699132615,0,0,8.963368159837195,5.147427930916732,-0.6781130781076912,3.1625203929963406,0.20079397991117118,0.6645492754531096
167,12.241315683808804,2.752114858885925,0,0,9.76157907599845,4.759851948288199,-0.47731933991564257,2.8187924944289042,0.024990039603072493,0.5228975364137523
168,12.094249736439666,2.507002514377757,0,0,10.893072658957896,4.830963529953207,-1.8371532158079198,2.387366502814924,-0.08039102744497756,0.39022771452788796
169,11.864861927849196,2.253761582960277,0,0,11.803696322289767,5.196081555577173,-0.45190873379449714,2.095398686597758,-0.14661094190779494,0.21556540077954964
170,11.542442184498052,1.9967565955819124,0,0,14.769526025455638,5.044113150682242,3.059868590566353,2.063558098693294,-0.0852432442045336,-0.011381536161084296
171,11.132039862759294,1.7430085762962035,0,0,15.060240301743647,4.250466623108492,5.749075100313055,2.063915579523558,0.03864793459489568,-0.11978099612240733
172,10.656910755444935,1.5015463374941453,0,0,13.128883005961514,2.570514120910441,5.830191427110581,1.4822919050867542,0.04920847055068496,-0.04336281120208853
173,10.156504828984634,1.2824787255055203,0,0,9.218750301625773,-0.3424531709279349,2.7705179150765766,0.9656550435205454,0.17123742390868302,-0.08752689983194811
174,9.680251336488082,1.0958738873166027,0,0,4.374175017915103,0.42188218633775215,1.1407299129712554,1.345333337805234,-0.0422737922437471,-0.1206965406342454
175,9.278832734485226,0.9505576751541553,0,0,3.056465299414264,0.9086376302111725,1.2839692197080104,1.0751763314938216,-0.11018744960683353,0.08514756643174488
176,8.99550270457259,0.8529589899993729,0,0,5.061911501127623,-0.7084284908884363,2.0789577571314917,0.5170088526260282,-0.14138116026212136,0.3092438455227686
177,8.85982198299253,0.8061360580894987,0,0,9.516245356828387,-0.41833767212628703,2.1032413696769514,0.23657042698551026,-0.12944239662477092,0.4317648352184866
178,8.885054583771963,0.8091205148403181,0,0,11.358313367567218,0.44997918102410983,1.138838443539121,0.3458976293201961,0.0136239279270877,0.399594559371427
179,9.069023621666314,0.8567015619957993,0,0,9.659708772140766,-0.5259947238388717,-0.518711308777713,0.5490906535409484,0.07741286552608295,0.4211618138346843
180,9.397195177250138,0.9397201303342583,0,0,10.092530903854842,-0.7372349785083608,-0.3333686608227396,0.7834730082170888,0.13889327607000643,0.6400041528665973
