id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,9.85315527557129,0.3563861802290398,0,0,10.72723994930923,-0.20871768146185254,1.7629534499032826,0.49556900887110183,0.21505149538684207,0.009482969628963226
20,9.770510500609458,0.3735439746586386,0,0,9.981478000041104,0.17040642335696785,1.4066884073540997,0.5228025268148059,0.15431795120082917,0.054466335970769594
21,9.688535275724407,0.391341851417491,0,0,9.182053692446566,0.6819396791098402,1.1910654644070877,0.5399206696267412,0.13020329186837276,0.11858985172812525
22,9.622265027185014,0.4121918270110358,0,0,8.70309946040551,1.1899499145692292,0.7173687591187653,0.44756395238291097,0.14093715928524775,0.18768548176485952
23,9.585991941310558,0.4384949041517262,0,0,8.887564273986447,1.1964666945333586,0.39606980204768133,0.26217663945495345,0.06132607449409819,0.22506481634260703
24,9.59081257013303,0.4720328945176171,0,0,9.586512745065795,0.7478417264681717,0.3904199982804504,0.04632135988332463,-0.011387141073328614,0.22076548867154777
25,9.642599315814227,0.513393933520631,0,0,10.023345318958409,0.5034398021879483,0.6968546477781756,-0.1009580707433618,0.060318262568286686,0.22234641964847143
26,9.740664159224394,0.5615899756343377,0,0,9.88659990952215,0.5994633693999941,1.3698833700811843,-0.11093410734260875,0.17314914982901997,0.20270441376228718
27,9.87724201385591,0.6139930879263694,0,0,9.535047321355803,0.4527819795632081,1.5240508712299483,-0.1995515262450102,0.2759076082927623,0.10400305016004274
28,10.03786941536043,0.6666430769404853,0,0,8.928160722700095,0.0949741045971267,1.4971009194923015,-0.3568264775776873,0.4721706166264395,-0.15210247492868256
29,10.202744877692632,0.7148802654843519,0,0,8.31059207224033,0.12301552224200205,1.483871273269923,-0.45792258952002435,0.7603472583207415,-0.4789901001675094
30,10.34912554204794,0.7541617992179046,0,0,8.834169586234673,0.6252935168586122,1.6280132088077295,-0.3604325656534243,0.9363715891832591,-0.7329127995908813
31,10.454634746437147,0.7808612497406906,0,0,11.816762462664308,1.069104144558981,0.8439824016347365,-0.17304586328673688,0.7321046333524128,-0.747686948933628
32,10.501019706281632,0.7928583192399149,0,0,13.946958310563383,0.8010494220479426,0.47857771095311274,-0.31994865636570596,0.504128441739241,-0.47508698978710273
33,10.477568897482257,0.7898002147034344,0,0,11.367120031978777,-0.08033271625284581,0.6529174611469757,-0.5502341367091544,0.3920206536191947,-0.1941714008557414
34,10.383334184016963,0.7730228662747918,0,0,9.861576762355492,-1.0353975024818436,0.674863005512074,-0.5897167321862077,0.36030001434130027,-0.030898144824265894
35,10.227626075653466,0.7452071794454229,0,0,9.724383005104698,-1.4498412272638248,0.6337214312525079,-0.4365045064130877,0.5015116825589434,0.056117025910700266
36,10.028787419442775,0.7098836829905888,0,0,9.279412287715642,-1.7022502285050372,0.5492053632689343,-0.25472259903309336,0.6373959799556209,0.10033829523958718
37,9.811681658198191,0.6708943125200008,0,0,9.251315948993451,-1.643932931566534,0.575452129455562,-0.05618132232970826,0.5951817202754432,0.13752376219517692
38,9.604484100798688,0.6318954889809411,0,0,9.473776259055198,-1.2894305163671902,0.496514543872748,0.16331532002392965,0.4907538476711555,0.1963810824807985
39,9.435294400382084,0.5959593238224643,0,0,9.584212931989892,-0.8596885343793526,0.4083379715388902,0.32386824543331366,0.39357572842785116,0.21844695108153406
40,9.32893997998623,0.5653048138492119,0,0,9.434265475120219,-0.4622787893581362,0.3355038970693137,0.41762995795243607,0.352720061131992,0.18130848916851755
41,9.304219397758013,0.5411675983394597,0,0,9.07688800384884,-0.2394742929491881,0.309030153218717,0.4477811573563888,0.3526862636798109,0.13671501508234604
42,9.3717789472431,0.5237966909264791,0,0,8.999822708664698,-0.051415721260663794,0.3571962979580807,0.44963093528623443,0.3260380599979152,0.12787051437522193
43,9.532803829685985,0.5125545006796663,0,0,9.014577643619944,-0.06212625731124679,0.3245834761355819,0.40094840887781275,0.27856139883781145,0.14480974040419725
44,9.778684035998682,0.506095535312496,0,0,9.300856294511565,0.00721906681183014,0.43706029992782774,0.3769974915717381,0.1833419503599985,0.16189748546980365
45,10.09174103163053,0.5026059377443317,0,0,9.968230005642791,-0.4023585600238733,0.3057040952336494,0.37446389822143195,0.0720214136479672,0.17951204589057024
46,10.446969427645271,0.5000914821699749,0,0,10.641964372749172,-1.0853607827360507,0.11636384998498937,0.33470413011106015,-0.027394650429286273,0.23212695140537107
47,10.814592884322835,0.496697231285585,0,0,10.854228718496094,-1.486661572590009,0.3486940877860464,0.36886223126597645,-0.06234075224491183,0.3327264253315166
48,11.163108442586882,0.4910255032748813,0,0,10.959997506103056,-1.7618919740959265,0.25500411218030844,0.39173213799462264,-0.10173273795566118,0.4795144424967719
49,11.462434998882456,0.4823972812271678,0,0,11.704200763213208,-1.44711946053501,1.1490041667349629,0.29734507021925977,-0.03202992771677975,0.6186489684516182
50,11.686788398679337,0.4709905775493057,0,0,12.02617024685668,-0.41155942040603266,1.299456839606986,0.17325161488936863,0.10441831789900342,0.6756073770385111
51,11.816954490599246,0.4578028508753951,0,0,11.720910908647314,0.4111833241654883,2.0477752454376827,-0.02697439401255532,-0.023072922134771495,0.5510460494895635
52,11.841708489360824,0.4444285659641969,0,0,11.441354520959099,0.49811179553877716,3.6538875294999396,-0.07210984400890058,-0.10585074765820032,0.22327119277123142
53,11.758231404094667,0.432704805561271,0,0,12.442408179452503,-0.5567605992038085,4.340042036295645,-0.061356551980559566,-0.14110198695643592,0.0059737436009954965
54,11.57150168821175,0.4243290936235469,0,0,11.317207969562144,-0.6513027733252259,4.604157702279441,-0.003925442265895929,-0.1651955127578606,-0.12818550437378928
55,11.292806105356094,0.42056489713900364,0,0,9.49385942200053,-0.05965338456698463,4.319158344486842,0.18283495090013804,-0.1864092131034921,-0.17678094490053553
56,10.937728560935456,0.4221118012108832,0,0,8.425239232789215,1.3416943118982865,3.8962264862257627,0.42817814175649066,-0.044907669030291246,-0.00025685231287012294
57,10.524176916539398,0.42914734783650865,0,0,7.444063698717437,1.436338668026386,3.469196170979525,0.5978244784197208,0.16367855650202395,0.3242096132481605
58,10.071046859845419,0.4414806947049241,0,0,8.315795172561138,0.7602363406412836,3.4351565615385162,0.5118880843832502,-0.09465301420154411,0.5279068455681126
59,9.597881778064954,0.45872645737275,0,0,10.879537945957809,0.3991062844227659,2.2439092667441933,0.1856420247525656,-0.3182095685136299,0.3542614571989439
60,9.125423684821131,0.48042460271475196,0,0,11.194625366734307,-0.15279359012215052,1.054429939756277,-0.1656111439202233,-0.19117376353411805,0.01889004305435345
61,8.67650078921383,0.5060861708934448,0,0,8.824896375015344,0.3704035163150442,1.7056391454127988,-0.17303051209893117,-0.22503554337267506,-0.21138449024188166
62,8.276525082229469,0.5351983359290641,0,0,8.216783692552532,1.2060651038671157,1.325947354074082,-0.21604214384090714,-0.31963237643796577,-0.3191867010272246
63,7.953052300703348,0.5672411466760124,0,0,7.7548608120319775,1.4475781083386066,1.0167166721388439,-0.29128392410951887,-0.2669683417754764,-0.3824515977620108
64,7.734219367352407,0.6017472809771393,0,0,7.593064630182263,1.4937281260244413,1.0341595496368508,-0.3490946302754654,-0.260773818616104,-0.4396129700429218
65,7.646193202946792,0.6383985248816608,0,0,8.233994473456574,1.0942588819043262,0.5413789744869711,-0.42545587128957846,-0.21702683091991032,-0.4803013840512826
66,7.709950199331963,0.6771234365787105,0,0,8.184301251188188,0.7499724432616719,0.3968885951303083,-0.5327999836030681,-0.055319905497392616,-0.5072659049775299
67,7.937813848610751,0.7181492014197384,0,0,7.4106088470980165,0.8216026462994854,0.2905594982217267,-0.6426699099265862,0.03157073951829674,-0.49768184702313206
68,8.33028500060914,0.7619651825391702,0,0,7.052984610374124,0.5813863865838438,0.4160396040869136,-0.7253566441846683,0.15021229087922136,-0.43917179626249075
69,8.873798282257066,0.8091727597463289,0,0,6.504494837605998,0.7498011545187023,1.1544682053965871,-0.8164120861296746,0.3226617322380387,-0.2764805343879159
70,9.540030562491188,0.8602236221011551,0,0,7.791934541728401,-0.3722974631773645,1.643144928943533,-0.8204051983343024,0.20347870950643215,-0.06302428413957677
71,10.287163420706841,0.9150831477287926,0,0,11.321174900194409,-2.614308221481765,1.2295301687532272,-0.7114320531472552,-0.1245219103925898,-0.09366361724624066
72,11.06306502938797,0.9728879717150449,0,0,12.671932829665424,-2.6134133839236235,1.1052945538783672,-0.34717579900533146,-0.6229151738115526,-0.3696577055320658
73,11.809888614928528,1.0316832333912056,0,0,11.802660735929765,-0.9238002574167762,-0.850027588290131,-0.06615626443069057,-1.0292324289042685,-0.4908070594010156
74,12.469338298842274,1.0883157837740844,0,0,11.624424338399956,0.8073380758825041,-2.19902942910277,-0.13394547979528335,-1.1591625967734294,-0.34756433165858525
75,12.987926129850196,1.1385323535409257,0,0,12.65144389606143,2.528122009449897,-0.8074705665703713,-0.4803102708296477,-0.5334570329280738,-0.14449515636453963
76,13.32177927938886,1.1773047549588798,0,0,11.305914627491413,1.1398858101767688,3.367585053576467,-0.9260450584033878,0.2706837130917483,0.0005849804163627078
77,13.440712989617882,1.1993815939321157,0,0,10.892834307957965,-2.215852003052798,8.984469340357055,-0.7178492133121034,0.863237031762579,-0.18106299927347835
78,13.331268751849253,1.2000305390141415,0,0,12.477558499570282,-8.10631169977666,10.006209347465024,-0.17403730673062745,0.9238761588500799,-0.7759003082849033
79,12.99834231128969,1.175877451870468,0,0,7.451212785547391,-7.13763050564488,6.175491133198793,0.4625089193541479,0.058605022076111166,-1.30991477961164
80,12.465103181870111,1.1256890765869043,0,0,7.0728915389821525,-0.3067100119618964,5.128340372112042,0.8356732564457415,-0.8435690692549153,-1.164820727842176
81,11.771211030793092,1.050920061942508,0,0,12.772256550751473,4.246837518125481,2.057397914844259,0.921731088306897,-0.9639894886410214,-0.3665635930804732
82,10.969659415977524,0.9558768671765703,0,0,11.738730664896378,5.250674491026664,-1.3591615342331138,0.3317972396288136,0.02674402556012058,0.473585799600986
83,10.122679594345684,0.8474365750806706,0,0,7.925892774984602,1.5369570136788553,0.19901209413013182,-0.48623434391487524,0.5156682225091395,0.6550107068001088
84,9.29706730993999,0.7343613420212363,0,0,8.418719203504033,-1.7080553272539134,0.5594143688168829,-0.5855580854555131,0.457985777526701,0.3989963819123582
85,8.559257792536549,0.6263237915398753,0,0,8.662117904007557,-1.621323046886543,1.8387097809058417,-0.3940757718791566,0.48929641605510255,0.09860619591342372
86,7.970479852410361,0.5327911985382656,0,0,8.135459897463091,-0.6116631622665143,1.8453751546593289,-0.09872584667249759,0.31962896095984533,-0.12506113414455175
87,7.582257871646387,0.46192608166658,0,0,7.543072963019005,-0.19489727271323148,1.5674665488140511,-0.0746823503794153,0.04743317847549076,-0.05616299002266296
88,7.432425514770356,0.4196599363233799,0,0,7.441647259035826,-0.040851310633430796,1.466311136705902,-0.052008090398693606,-0.2029736542813151,0.17019837231341683
89,7.541779505014224,0.4090728803483787,0,0,7.749602142895471,-0.039904457652070166,1.3077481719371815,0.019737327239408162,-0.16834915267277098,0.33085631981915636
90,7.911558399613615,0.43015479266381645,0,0,7.64392552700302,-0.8634901468418583,0.46330413672351184,0.25258470649900366,-0.10042340019851727,0.33972992449933964
91,8.522019856891482,0.4799484016164615,0,0,7.469023052173076,-1.4602687746734055,0.29800000266212134,0.5140559696898721,-0.17785203029089905,0.2557502141029979
92,9.332450951639814,0.5530112417868756,0,0,6.988371092589629,-3.246599563174407,1.4419843712410716,0.4789912480187622,-0.12539956253265747,0.13082382670448384
93,10.282925463177355,0.6420999754956741,0,0,9.182256796711798,-2.161443201381231,0.799077442556034,0.510317256127187,-0.3738286869703428,0.016105103937653728
94,11.297968004091796,0.7389746854991368,0,0,13.186932641024354,2.35031582413494,-0.6996622884668161,0.4227581606253935,-0.6304460437669667,0.20325681251933184
95,12.292013687817574,0.8352280991080228,0,0,11.329424331920336,3.1368413203130494,-1.3475272965189549,0.10362258668646239,-0.9877266109925646,0.338364160012518
96,13.176288881526185,0.9230558791185011,0,0,11.499656262921487,0.3668500418661372,-0.7510159237855694,-0.14880317433493645,-1.153667048176577,0.21523454028248282
97,13.866603244288779,0.9959031314450727,0,0,11.578888682286019,-1.3103592015440462,0.7439121366609507,-0.13778227164174844,-0.6625774250977835,0.15077494298573685
98,14.29148160734572,1.0489551646772914,0,0,13.619175469872003,-1.6589768826118638,6.933882691577855,0.07749906431046585,0.23206362528713237,0.28638602766508003
99,14.399908648040158,1.0794726063768765,0,0,16.3863237212951,4.44732561921076,10.447163153417845,-0.011781273189601165,1.2640529878268663,0.8593588421448217
100,14.1677166829462,1.0869703619003985,0,0,9.544065195620467,5.7915657569544265,7.863216516841172,-0.8522698809594336,0.6570085612022224,1.0960000682759954
101,13.601587841264385,1.0732024131368034,0,0,8.529681504645447,0.9360541881571393,6.452943514735697,-0.8966128558336479,-0.7559123445881318,0.8408978113837751
102,12.739957951404392,1.0418897767752289,0,0,14.39004787419009,-2.7037588035388946,2.723871351745243,-0.5052812360233825,-1.0716692993446622,0.4173564055817612
103,11.650609532013165,0.9981714808821297,0,0,14.797431890329648,-4.120443423603041,-1.604171568743342,-0.41884347716420334,-0.0982064203482078,-0.05836478983516162
104,10.425117226741271,0.9478591322136128,0,0,9.242687779145463,-1.5280920754624556,-0.9301949659178901,-0.3409703201472285,0.45861302469816256,-0.1458799166826173
105,9.170571659528651,0.8966651997419808,0,0,7.825079688333231,1.8195528411290613,0.5668930193834886,-0.4574647216603134,0.5184142476740429,-0.0911989973576058
106,7.9993516884375335,0.8495889133678272,0,0,7.0399584115765315,3.0563185450595878,0.7078867401263924,-0.6051611283101425,0.34818465013430894,-0.09983591101671524
107,7.018093787391971,0.8105737921596015,0,0,5.603001886885138,1.8685375063649556,0.28323129483406473,-0.770058559687524,0.25170547874431165,-0.16212231754009826
108,6.3171783960226735,0.7824418427675908,0,0,4.879678008182175,0.6480624093587521,0.37291974992557086,-0.887215889057716,-0.08693686573070153,-0.3354116244220639
109,5.961925559337994,0.7670154244763369,0,0,5.778096242967564,-0.08374107295627806,-0.24434602490175544,-0.9576732369591116,-0.35800243975309903,-0.4738734845557934
110,5.9863748818204,0.7652908817810345,0,0,5.717765076873418,-0.7365987287514685,-0.33573854452191915,-0.9721775837948361,-0.20040934007487404,-0.4509070272964238
111,6.3901497533749065,0.7775389898491064,0,0,5.739546806503631,0.1863048252999018,-0.04286871565203133,-0.7362060708738463,0.03312404031184744,-0.3509244633909423
112,7.13855744415696,0.8032706041167923,0,0,6.176428411608934,0.28382389063535235,-0.0036359808394321865,-0.5308874808864709,0.1649793945538414,-0.17630362882424988
113,8.165791623892872,0.8410955616264751,0,0,7.347826356139354,-0.7721492682059705,0.35217250316288856,-0.596598564736664,0.2392384384921535,0.12506933057170413
114,9.380857898190218,0.8885763812366902,0,0,10.206976697822014,-3.3907476129878313,1.3910423205908284,-0.5199423201997567,0.18564396948938583,0.34118016739975277
115,10.675606161913295,0.9422004580585359,0,0,12.520789669245493,-4.270054249429072,1.0957781108843463,0.08199324189766635,-0.6648478784540898,-0.018883085514268438
116,11.934088031516396,0.9975589461757167,0,0,10.471058129711006,-1.6105516428750735,1.441856447499125,0.6273336256315619,-0.8865654870519484,-0.39505392857550453
117,13.042482041270757,1.0497488625254958,0,0,9.488477434897304,0.2973649823080025,0.48873254123627624,0.586883759956815,-1.0389735984448443,-0.43055015095716315
118,13.899015562737889,1.0939413091138235,0,0,10.057665217588871,1.9893800616260104,1.8181642272467033,0.12129304299860309,-0.7960283186473309,-0.3653978738740299
119,14.423386243671033,1.1260124330364811,0,0,15.764307163088988,-0.3953433371057568,10.511614856163945,-0.32999050776985,0.48079823951826683,-0.5850758482809187
120,14.564906971431045,1.1431199003554242,0,0,20.689756822464556,-5.199447659156427,7.385570240112132,0.1434190500680818,1.3991040877926921,-1.2008298460249405
121,14.308178237652532,1.1441082785923888,0,0,10.283872850741844,-2.872066655574046,6.53310693458833,0.5647343244370386,0.3015915873495641,-1.3966306440174945
122,13.675105004116238,1.1296373755602573,0,0,11.039602887044923,0.7710276936656844,5.399339242508884,0.393050386849354,-0.9823487449555657,-1.0676353767746751
123,12.722780789436344,1.1019761406654165,0,0,11.979778869362887,2.1822992105538286,0.9915388347575222,0.21791083023901633,-0.7623306505906864,-0.4143053312194818
124,11.537716915669497,1.0645075371719381,0,0,11.512557607033774,1.0563602974514352,-0.7844161795575014,-0.24941674483940326,0.025193941236192455,0.020322410324332022
125,10.227470383467622,1.0211047165239786,0,0,9.454464439094679,-2.7940968662465266,-0.046154574887250825,-0.22649286565821705,0.7479854824736811,0.20235592181101036
126,8.910779459963194,0.9755897497736569,0,0,7.9218174766906655,-4.226451241477915,1.1909245439738765,0.12206527711462727,0.7511229392109984,0.3323427923624295
127,7.707141206432012,0.931433518218089,0,0,6.88319364422435,-2.4839696937578775,1.7286821503944132,0.5149701547823359,0.5199730339261094,0.4314572073402696
128,6.726610606685908,0.8917311273547381,0,0,5.5923738964523535,-0.662205767692883,1.730551464838019,0.7804971399667346,0.26642101296169346,0.4835537792371144
129,6.06050668629475,0.8593601303863231,0,0,5.825431301475274,0.38685613264796953,0.8078655243052997,1.0310405418236421,-0.30999392407512766,0.5723012560502335
130,5.773625082095493,0.8371490993467766,0,0,6.341786746299966,0.9546379804705714,0.03509640621987407,1.1433280705478113,-0.649433987936651,0.6133481100341337
131,5.898448207153201,0.827870760893523,0,0,5.7731937798230115,0.41125915302018534,-0.7217646322059289,0.9731251871326,-0.47661334375724757,0.5257090559517786
132,6.431737351595711,0.8339329340385819,0,0,5.159509580534996,-0.3105003403670759,-0.9757796120421643,0.6947593826377524,-0.25934093172438677,0.3353068831979218
133,7.333821201286794,0.8567625933841861,0,0,5.757295836586587,-0.5566748327133387,0.049232240506635515,0.5336880750285624,-0.2745437536348678,0.04980584780941661
134,8.53082695288873,0.89602276497871,0,0,7.75062027617386,-0.22574457478837692,-0.27879140546845577,0.4462084023260689,-0.3985170747974036,-0.2021775390570285
135,9.919935697490605,0.9489079966926979,0,0,11.492969937378534,1.4636072998067522,0.3218312768609657,0.23534420206793866,-0.44467209364326143,-0.22301954944590957
136,11.37745519961309,1.0097896592353046,0,0,11.628914992270408,1.8784263822438227,0.6151077129768296,0.22014772099358698,-0.5586586313749725,-0.02854661940056122
137,12.769210205218412,1.070424990167827,0,0,9.581203750685964,0.3749942880639094,1.7805869927712785,0.2539313058891834,-0.6927325080935705,0.050429754381769304
138,13.962581880345056,1.1208270318184068,0,0,9.692621368833594,-0.4605485660833641,3.2399960431367285,0.2609195811661463,-0.5649465239424475,0.1842104919834656
139,14.83940619757315,1.150742168703553,0,0,12.969344151401625,-0.6539571960055819,8.317307236379817,0.7393920314347477,0.1270776210208122,0.500189225881176
140,15.308638867099274,1.151518604093972,0,0,21.31342839868256,5.597317467818211,9.787465534019853,0.7458642696843534,1.2642534666473615,1.5127990508174196
141,15.317219367879716,1.1180013863002631,0,0,12.744437185049375,5.213050735109876,6.9243128144428585,-0.4303768420497713,0.6625336385054521,2.0455196829212006
142,14.857342613962219,1.050011644505143,0,0,11.681676650938993,-2.3805207000091553,5.613360608387386,-0.2543569834150931,-1.0368923461566149,1.2185894719562442
143,13.968764115102154,0.9530223951757744,0,0,16.915222040093116,-4.348352972811235,1.1996582643553066,0.24919023533590762,-0.6645335626049147,0.15690987438558235
144,12.735654231536667,0.8378378905824428,0,0,12.491931484661384,-3.203390155755308,-1.4597666187912464,0.6188140342858531,0.1615628510819387,-0.3902643920061843
145,11.278376037452322,0.7193336709818786,0,0,11.107402884791712,0.9050900275690421,-0.07674225165967265,0.467530284160437,0.6044887728932303,-0.24721412415901425
146,9.741155163012268,0.6145073881345727,0,0,9.107514858922995,2.3750938435398816,0.7968943194129163,0.32041698481989,0.6139703855329649,-0.01888885243133844
147,8.277021018035843,0.5401804636407646,0,0,7.65101093394232,2.093696316177314,0.9083207847407925,0.1626659011890651,0.18692908624708576,0.08321887914991653
148,7.031677098222101,0.5107096887631117,0,0,6.111119097566237,1.040473888412148,0.6323207554849763,0.06256192591242497,0.005150467589435946,-0.008250345910752865
149,6.128058554169327,0.5360553345706776,0,0,4.584446607234852,0.5864016449758033,0.4470217024589424,0.024788772502227906,-0.1403920796940059,-0.10269127413252233
150,5.653252953926895,0.6205086675942244,0,0,4.122566152627685,-0.6330758206258982,0.4216618465557887,-0.09064598901244077,-0.2639258334390814,-0.009127622667582987
151,5.649224809421673,0.7622904637360853,0,0,4.355273516675902,-2.049441382741816,0.26956834036215255,-0.10663094294147875,-0.14807732000553875,0.2189527425579918
152,6.108409014282465,0.954095274198571,0,0,3.5439236861417784,-2.264171785878956,0.33358244759389677,0.24693747147551395,0.2144602094242558,0.5330822823296447
153,6.9747443385688035,1.1844943044537275,0,0,3.667441268605474,-2.9836397230892837,0.998636926301411,1.0237634933531221,0.2110839339175752,0.8367039131270527
154,8.150143831644598,1.439946866469955,0,0,6.087562524784018,-4.380211129396508,0.8154154902494007,1.6859127373897167,-0.3130149813160343,0.9969934415786855
155,9.505772172946712,1.7070378930576064,0,0,9.809633527086465,-4.462972292123828,0.23196758306881093,2.0364028641149425,-0.8713342505026966,0.8220946448154
156,10.896870780633588,1.9745012896977945,0,0,10.852305671213264,-1.6312072909057105,1.5214463416120885,2.3740770743393185,-0.8545187263861388,0.4866144274514607
157,12.179363469386699,2.2346411910299575,0,0,11.009864551193676,0.687848195538295,3.1058537367880605,2.4370504034432776,-0.6882374705418208,0.29429855723899073
158,13.226210256996977,2.4839194737080192,0,0,13.69275711286232,0.6544966008603079,5.385782976722871,2.356528660461366,-0.3390164148449488,0.05127468726697693
159,13.941456430792778,2.7226856115936635,0,0,19.727524057110394,-3.2032553525426075,6.068623441879049,2.18603671407986,0.6561073303922574,-0.42553736968846884
160,14.27011530562319,2.9542109010884903,0,0,15.49546984226103,-6.2958457685104445,6.470297668979997,2.6516279433278576,1.0093172037362326,-0.7965190405221688
161,14.202537852120948,3.183296243506537,0,0,9.020261938969313,-4.438685384775454,5.180078099279611,2.985529480436259,-0.08181741058029733,-0.8399063625890233
162,13.772879453419648,3.4147394075669224,0,0,11.158975040776845,-2.2847499091885766,2.390953430092076,3.265996762031385,-0.685380157301176,-0.43225761253778733
163,13.052431003438842,3.651907633565455,0,0,12.729490626317192,-1.737129096897738,-0.9575772625962287,3.433874282367959,-0.3790203638263978,0.10264303863618147
164,12.139385740057646,3.895607781954341,0,0,11.537742726210958,-2.8768495095161617,-1.7000902238607798,3.44893059444376,0.2955796394246865,0.5235014792183614
165,11.146757882189636,4.1433945930747615,0,0,9.90433015131413,-3.203701802664903,-1.5964026001915292,3.742190089766273,0.6679413653782441,0.9306073146942299
166,10.1898706541113,4.389395705363247,0,0,9.472671505878678,-1.8427006426342152,-1.094523397027942,4.198330144683127,0.6867908976039423,1.2818846346053947
167,9.374473400378681,4.624649652314673,0,0,9.483282255741512,-0.8602660312814298,-1.1868460324117975,4.650262864624262,0.6589932678725104,1.4852860869318938
168,8.786296482374555,4.83786669935311,0,0,9.202705303056032,0.6472614448611399,-1.537307572768078,4.876209551672248,0.6135849998816111,1.6150891378927985
169,8.482693613987642,5.016469850661558,0,0,8.52187955473552,0.6999567479733871,-1.8104958948018524,4.806924236933479,0.41482423147867753,1.5815404137437885
170,8.48694117126467,5.1477815038343495,0,0,7.314692795616552,-0.4820368385946044,-1.294504147816822,4.59116599249441,0.30208484610460246,1.435258314034896
171,8.785761720750845,5.220276793466067,0,0,6.500450207186121,-0.7016379962360817,-0.7040081490764784,4.5630577164981805,0.28333394513551785,1.2274322223960565
172,9.330636993679253,5.224876484781126,0,0,6.681936355172916,-2.0886378574308275,0.6111210401460093,4.6953375470529295,0.21835403693141217,1.0781908781959602
173,10.043319097014304,5.156246057040242,0,0,7.422624931862595,-2.905135527556065,1.0038702944325606,4.984690030127597,0.07538683356118221,1.2419924426447044
174,10.825513180083863,5.013987190220764,0,0,7.8032950215531525,-2.414152545084872,-0.28775531564109524,5.242572426246837,-0.04562629406739383,1.6775962376517932
175,11.571990493698651,4.803491915010267,0,0,11.751936747347036,0.6865044676875146,1.0095409916828573,5.05417682505383,-0.45791282112078086,2.2277175551271235
176,12.185526601003007,4.5361523784910815,0,0,15.122275948078926,4.18839958435192,1.3480154886264935,5.041633032385891,-0.3152578354949252,2.455145396559013
177,12.591275416897552,4.228650292673665,0,0,16.884660859750635,6.891690466408146,0.5034115470718534,4.692125424925934,0.20496543364604908,2.2081955435818834
178,12.747810769221356,3.9012202361335637,0,0,17.370877639779998,8.608979289259386,-0.025020264223545943,3.3456640434585423,0.6394376092941874,1.6410926304684892
179,12.652425287486858,3.5750620575749466,0,0,13.161358844569605,5.524122592245644,1.1441747721414703,2.197787100728368,0.4867507431111115,0.9807088299128538
180,12.339476783398602,3.269376549879605,0,0,10.29503622315724,2.7355279320255463,0.45261534075521087,1.978210032154155,-0.08059097821097423,0.553154078816368
