id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
34,9.8215648760301,0.20081734112609784,1,0,9.787439557267641,-0.28183118681902386,0.8990383851142703,0.09707741869499897,0.20042695001682773,0.04447237958094526
35,9.771900294170154,0.2111359791960126,1,0,9.854553565558746,-0.2599612727268667,0.8993119717776479,0.09033664829729886,0.2074974356212597,0.04188962899862178
36,9.722303556721492,0.22077737531071795,1,0,9.848528371134432,-0.33235949284242156,0.8226029494665607,0.087349433119438,0.20601560768816202,0.03836112203030409
37,9.673830572473507,0.23035866190419238,1,0,9.762745997818051,-0.4275450141697001,0.8159164556704117,0.08901334199359467,0.19856900092265362,0.029052410496623368
38,9.628033087566898,0.24051310965317307,1,0,9.62753775217399,-0.3977073801131525,0.9073516725485579,0.11985481853661051,0.17374664968857031,0.024404578425933476
39,9.586809955574727,0.25169968368977097,1,0,9.506570710922464,-0.4155414209768291,0.9406856730061471,0.15260012795004682,0.1455591910446132,0.0272646986200374
40,9.552128699535476,0.2640503321249987,1,0,9.396659897752393,-0.5375919633313517,0.9934589615987299,0.1769895867708765,0.1098581353588334,0.030686357575307226
41,9.525686493105475,0.27728486136369535,1,0,9.305374792554668,-0.6337006470198145,1.0673579697984392,0.21526116686361493,0.06951892708187984,0.03258980646157663
42,9.508599849858875,0.2907121774867396,1,0,9.250886161317002,-0.6081019778549375,1.1883242684645992,0.25999586371716654,0.024598207323400217,0.037765926000736715
43,9.501205419903068,0.3033206976781908,1,0,9.30879875016576,-0.5704775782880626,1.1867030200596096,0.3019627050695405,-0.02542493245800798,0.03560861218116905
44,9.503022855441136,0.3139427840189713,1,0,9.437790595226927,-0.5413643210091643,1.1911068821592194,0.3317672756574114,-0.06384474422344702,0.032411596815420995
45,9.512884610970334,0.3214623615347838,1,0,9.527443284612685,-0.4766911949020648,1.1815784401070977,0.344145805868393,-0.0950631671854531,0.029106801886527298
46,9.529192493090038,0.3250256002266267,1,0,9.511793862510208,-0.35494776140602985,1.1568485787875182,0.3500969161657576,-0.11733960286816461,0.028153096993831325
47,9.550232773210146,0.32421394110317653,1,0,9.491540193972282,-0.2060689066404645,1.1209798057870424,0.3493108653088028,-0.1298855537023013,0.02952699106037221
48,9.574477803364577,0.3191465513261407,1,0,9.55821718649635,-0.05688682180824767,1.116671119092066,0.3285241589081436,-0.14046051115143737,0.03442286861338207
49,9.600816432030282,0.3104933977163134,1,0,9.62232464980888,-0.004820196062876047,1.060772023136603,0.2882932340440566,-0.14378697149433778,0.037555316830050374
50,9.628676659446745,0.2993975329418488,1,0,9.63600718152261,0.024342882591486436,1.0398554032688234,0.24414835927490883,-0.15529989384547518,0.04041123329459375
51,9.658025638074543,0.287322332976085,1,0,9.616277042959902,0.045135713173682486,0.9920596828394062,0.201343175212728,-0.1609563586294232,0.04189327484551196
52,9.689254315393017,0.2758525405747236,1,0,9.550339241218978,0.014103569558647258,0.9034432638613819,0.15800011117131865,-0.1744805921777759,0.04414102415858585
53,9.72297530369654,0.26648414709421375,1,0,9.624691541205328,0.02468911518700846,0.8269687377930293,0.12574648692776363,-0.19066744520772327,0.036689275438094554
54,9.759776187000606,0.26043646361484696,1,0,9.77426591598778,0.041858516879437736,0.6624286632899082,0.09212566875110657,-0.22160551764822062,0.015919747273422328
55,9.799970656720948,0.25851154861595155,1,0,9.90191181286649,0.18636955182797219,0.5443125072770864,0.02957169711921794,-0.25049359454100695,-0.011583411909258547
56,9.843380567560946,0.2610145132329701,1,0,9.80696194119476,0.2917664737686685,0.4876668447365802,-0.043019054966897945,-0.25110984028851646,-0.03017460192605833
57,9.88917526804928,0.2677366625267791,1,0,9.729536040210533,0.3380391068564526,0.5312738719223338,-0.09800806760761147,-0.24496311794416972,-0.04145939989492784
58,9.935796930961398,0.27799456924159227,1,0,9.782844121953293,0.2146868947514004,0.5477024829940265,-0.14737374255470642,-0.2462821116729873,-0.031885663796904544
59,9.981003603838298,0.2907129090944807,1,0,9.913574602843473,-0.05978287230601241,0.5900337724601012,-0.19165385438011506,-0.23900548304625435,-0.013840511013622001
60,10.022050600015044,0.3045369121922436,1,0,9.971820218418042,-0.15085841824767832,0.6427669042846011,-0.21141508954957985,-0.2272743992264732,-0.005041944246856783
61,10.056001935618335,0.31796103231008627,1,0,10.05372333177655,-0.07967898056695435,0.6262635768308347,-0.22315330823170934,-0.20828023348038166,-0.003471550352571753
62,10.080128113673952,0.32946300887561264,1,0,10.149518431262836,0.008823524114747527,0.6493278102306679,-0.26097099677428565,-0.17568567808481428,-0.008583581446342702
63,10.092319830560898,0.33763516130723614,1,0,10.206099340510832,0.06370614131809042,0.6242494533163306,-0.31872138611666934,-0.11625944645753294,-0.008942529786706399
64,10.091438334410356,0.34130564874579017,1,0,10.149555952576632,0.0024714647810924932,0.6532085502899792,-0.3577555484220107,-0.048249357620965876,-0.014415681430000021
65,10.07753449821431,0.33964133860293094,1,0,10.089820329270047,-0.1523204233987955,0.6405296063517925,-0.3603096610051065,-0.003155419797153408,-0.015269746141469951
66,10.05189653174521,0.33222287731241745,1,0,10.014175532118267,-0.32096451301336937,0.6693881098496814,-0.346494149937878,0.02280557625247303,-0.01303162892183775
67,10.01692114941713,0.31908401772340056,1,0,10.01350695627571,-0.49960257117201706,0.6558975481320148,-0.31555488091232253,0.047201878220316316,-0.008706329461436
68,9.975833685712798,0.300711775342519,1,0,9.961516437936002,-0.5259548778281645,0.6695656408064056,-0.27744094151774945,0.06456787442865297,-0.010984419308062056
69,9.93230307879424,0.2780096432713303,1,0,9.836923221641824,-0.4372134353503062,0.6853473187084422,-0.2517253662884697,0.08111879965570797,-0.011490920080021979
70,9.8900086938451,0.2522300694040445,1,0,9.787596428890643,-0.3562812079260859,0.7398867685131066,-0.23215007807293933,0.10132220789001793,-0.014117441118644857
71,9.852219779870028,0.224883092082699,1,0,9.766280104630079,-0.36556238982118916,0.794066080869322,-0.2201497766552492,0.10624161999153041,-0.012159890512245631
72,9.821444000715656,0.19762629248398222,1,0,9.730079268659216,-0.44912026893896045,0.7988747306759714,-0.19801590532749194,0.10563179388638633,-0.01346133206250125
73,9.799187790700625,0.17213983253610007,1,0,9.745448862643597,-0.5362037032732769,0.7930757256934208,-0.15611560720257436,0.0970250679805942,-0.014208273232485814
74,9.785851310103098,0.14999191840718662,1,0,9.75569341092276,-0.5608162063669944,0.7767893292347485,-0.10429223659467056,0.08963401826520478,-0.01120804310910866
75,9.780760790692026,0.13250478706704816,1,0,9.718701781902379,-0.5395957290780913,0.7475861420423948,-0.05160739892217416,0.08622292105919924,-0.0098310938666483
76,9.782326136754603,0.12063656755146417,1,0,9.676678076840606,-0.46496178037435304,0.7332272699051022,-0.007630290781464784,0.08495112881565599,-0.009880671247676663
77,9.788302401975663,0.11489626668336925,1,0,9.692870871651527,-0.4340062540929831,0.7112248900202766,0.014925436057240928,0.09702832791902742,-0.003992051301598531
78,9.796126137276438,0.115305422299655,1,0,9.800070229488117,-0.45540407359889684,0.6225681683608687,0.030766010683156354,0.10480435559134406,-0.0015960779522555416
79,9.803287061401495,0.12141162008574383,1,0,9.87163968296066,-0.5007923501186335,0.5927338350138637,0.053143711114844554,0.11218839328119289,-0.0014273532525556625
80,9.807683475450027,0.13234945264463885,1,0,9.850301052938727,-0.5357607317945183,0.5295648560791332,0.08957897011520304,0.10692676449887491,0.0010031545676693146
81,9.807904636636055,0.14693699671013782,1,0,9.862224014442008,-0.4702789112592493,0.5616569408173684,0.12310945229174339,0.09171869778684788,0.006201690287510118
82,9.803392561850215,0.1637920768103297,1,0,9.815803392386584,-0.4293549082638506,0.5948702007199197,0.1591504370412837,0.08269464721525753,0.017737209242349075
83,9.794458858371847,0.18145225798421918,1,0,9.74383563169135,-0.38018100394975834,0.6903966251235764,0.18697060238830035,0.06751054198618563,0.024877136632159874
84,9.782161046784006,0.19848482253330021,1,0,9.735578506229395,-0.3596438319524788,0.7843429846128879,0.20716794132103372,0.05201909750614164,0.022561988147438542
85,9.768067979234948,0.21357730478959835,1,0,9.74503038492256,-0.3223379526688372,0.8509087886262741,0.21149864549294392,0.03883456803452064,0.02088807281288011
86,9.75395978510715,0.2256048803668343,1,0,9.704395120781161,-0.26989753025251223,0.8225033332157572,0.2106549026707711,0.02538677109486346,0.022765741839611595
87,9.741514401613347,0.23367678370939315,1,0,9.638244247570855,-0.24904035684841666,0.794997660287556,0.20850182155118416,0.017317573530085537,0.028235161318600113
88,9.732033271098464,0.23716798994330812,1,0,9.564656021957889,-0.1913662375799375,0.7967777926664563,0.2164046027329886,0.008359457078640473,0.0264127765356957
89,9.726253707894871,0.23574288891969356,1,0,9.601794905339453,-0.17114066945694628,0.7821608398891409,0.22947597745376572,-0.010048286190817834,0.02307865607076817
90,9.724280950089526,0.22937432166803823,1,0,9.669434986931302,-0.08972530400781775,0.7931432401216162,0.23919878369269498,-0.027971629644134067,0.01424396548391528
91,9.725646764042828,0.218355852461923,1,0,9.790042689525928,-0.058409040578459526,0.857891505726842,0.2324925285484672,-0.0225454950715,0.0058591786975007425
92,9.729469877635461,0.2033004017208725,1,0,9.77399740332722,-0.0724020211154284,0.852402854913063,0.21242285444419773,-0.02081367417858803,0.0038239677572948186
93,9.734669965337675,0.18511672204161123,1,0,9.731463081037754,0.011323186197436871,0.7872582619394206,0.20541387983022766,-0.01999116667777579,0.003021702130197651
94,9.74018222312697,0.16495723458762304,1,0,9.690753542478832,0.03359054050033785,0.8197798974353429,0.17988505592892257,-0.016445774064335447,0.002368344871126582
95,9.745132718539745,0.1441355215080163,1,0,9.704046411948154,0.050746979455321944,0.7831833815005076,0.1518292946441964,-0.02080758006458038,-0.00043952161834339234
96,9.748954202108294,0.12401798371675096,1,0,9.751416698951775,0.08170578982361812,0.7978955192666964,0.11624219636279831,-0.028402269634533184,-0.0006536003406238473
97,9.751436799689625,0.10590058764506662,1,0,9.74657615080417,0.055692617832914855,0.8200863031493456,0.07892871229913766,-0.03457691515963871,0.0011409602260548893
98,9.752715672726298,0.0908867356555075,1,0,9.732076195900563,0.06583107777541553,0.8250829575362917,0.05096236371584053,-0.04053121862628424,-0.0002645374072252706
99,9.753203008905478,0.07978436903648732,1,0,9.724222074215584,0.0534904317914472,0.8078171765548525,0.02937424223871658,-0.04689284599872362,-0.0019283784085159254
100,9.753478608700775,0.07303828289224537,1,0,9.703995614276575,0.06528033882116806,0.7519850064865512,0.004351337761467448,-0.05345787130084591,-0.00964705999856817
101,9.754161088023237,0.07070748087149598,1,0,9.658904155077783,0.07875361912301208,0.7032474373672021,-0.01665573122831162,-0.05662375143654379,-0.012246449917702382
102,9.755786414054423,0.07248879498043746,1,0,9.68787351942395,0.05286193327546399,0.6825512193947129,-0.04973725052643629,-0.058173626570233936,-0.016168106066738814
103,9.758718444919728,0.07777924217399898,1,0,9.744494374173751,-0.016978883359978582,0.6937706327573008,-0.07528110767543697,-0.061713427391110576,-0.025181330915568064
104,9.763106520061594,0.08576298115973924,1,0,9.751907579068751,-0.06835851638566307,0.6327840038227157,-0.07578197710387193,-0.06722167528242848,-0.03564566518453393
105,9.768891504961239,0.09550604880753906,1,0,9.760445777089977,-0.10183810494019875,0.5863676807543718,-0.07385861375879856,-0.07334015078322599,-0.03831373470943316
106,9.77585025448366,0.10604396083041974,1,0,9.767867216029693,-0.12834013762023647,0.5134006080727208,-0.07081393910222801,-0.07634073237495682,-0.03965394048373535
107,9.783663247248754,0.11645275859929026,1,0,9.757760533738075,-0.16793539074915573,0.5032520555048239,-0.06923615194470771,-0.08362639004337288,-0.0397732644030085
108,9.791990273799435,0.12590082181681647,1,0,9.771168295316414,-0.18720504227864132,0.4809663788888567,-0.06339936201477969,-0.08809671646534115,-0.0353495491581225
109,9.800540970388383,0.1336842609338319,1,0,9.81425410089791,-0.20106476796015674,0.4713966736783638,-0.05486551364849386,-0.1041250755445234,-0.025540543261336035
110,9.809128234962786,0.13925141023205495,1,0,9.837605018648583,-0.2239809833841053,0.5232082504972156,-0.05540498911951765,-0.11854849352760653,-0.015592911604763365
111,9.817693688401798,0.1422215523742439,1,0,9.822237596209185,-0.20974266391862928,0.49325645527657425,-0.05738853215913261,-0.12556815219907105,-0.0056629442695846285
112,9.826297924280492,0.14240027996864876,1,0,9.806539685865838,-0.19944570995514588,0.5341804028758649,-0.06200130884668313,-0.13125452822392666,0.002086750798751158
113,9.835075741572421,0.13979031004926523,1,0,9.806847036458018,-0.19755523533721836,0.5861581281317741,-0.06524871976151946,-0.13741289274916754,0.006110811469134688
114,9.84416581491054,0.1345937015279931,1,0,9.817556698848387,-0.1845261951996991,0.5965343544848255,-0.06133657301902567,-0.1299625751701269,0.014754787352682002
115,9.853631343423931,0.1272004164936853,1,0,9.80711686701547,-0.18651282780733303,0.5900888825227004,-0.050399902534868715,-0.12466000959686185,0.019267293000743153
116,9.863390673655195,0.11815937655357335,1,0,9.818365365827486,-0.21758961670010513,0.6420918066391377,-0.034101611012580094,-0.11858319159695897,0.01839248576188777
117,9.873174770830738,0.10813113069205,1,0,9.814963157867272,-0.2552325218626248,0.6523798143981167,-0.019008785505938892,-0.10807013542448488,0.017728226238878004
118,9.882522726478676,0.09782496619747456,1,0,9.854317440317853,-0.28185943946184333,0.6376147176343844,-0.0018026264185128551,-0.09618096182364874,0.018856456787929708
119,9.890818282707544,0.08792675929813548,1,0,9.87940348363553,-0.22852534903587451,0.6374528565963606,0.014995248401467029,-0.08033957224194732,0.02166254883373437
120,9.897361337681652,0.0790264264231244,1,0,9.89145924395079,-0.1836175268986921,0.6396368054035548,0.02856594190654031,-0.06048591688414257,0.019461421641705452
121,9.901461238456688,0.07155514272083265,1,0,9.899515645244016,-0.1318063117587874,0.5680214148673685,0.036747513926489256,-0.045229357302620454,0.015691852346309567
122,9.902535682334307,0.06574230155201055,1,0,9.88431094406702,-0.12024813009917,0.5390204163066548,0.04352705896584115,-0.021011761601905356,0.011184176912813064
123,9.900200456397238,0.06160033272947797,1,0,9.872733885581047,-0.10969663259750091,0.4993937818001538,0.04638288691426696,-0.007770461355850688,0.014416168071441958
124,9.894338949294315,0.058941996912183936,1,0,9.91293718526556,-0.07958710101605358,0.4674955181928109,0.046847712409325316,0.0012014429965920463,0.014415801979432203
125,9.885143779985794,0.057429979344784714,1,0,9.881789271323996,-0.08534491384548124,0.4501131942400419,0.04772332231997617,0.01451863626479273,0.01430999166931709
126,9.873125149653749,0.056653240181819636,1,0,9.847869860403323,-0.09356093159636009,0.41439607639547027,0.05152010074303847,0.023966886999055657,0.015428899606417367
127,9.859082593141768,0.05621958038497411,1,0,9.864986463566304,-0.10446037100399587,0.38823371879139135,0.05207479956837592,0.030368001833381383,0.014983251578772786
128,9.84403938528188,0.055850151200188394,1,0,9.88034178995753,-0.11476465291589494,0.38363149711443956,0.05639244276610328,0.03666136357317933,0.010528089885136616
129,9.829141794312708,0.055459844605968214,1,0,9.866395225053243,-0.12995521815888444,0.4344275578512088,0.0621147150196974,0.04402693489139206,0.011058633125763696
130,9.81552959448856,0.05520806955705138,1,0,9.796738192556534,-0.12664148881399384,0.4233732403436877,0.06443246772605685,0.04792824153368661,0.013264528921024255
131,9.804191654466562,0.05550759509518381,1,0,9.752527900138654,-0.11244387783016602,0.41674193937235876,0.0674982331404616,0.04187645182981756,0.012673158028082727
132,9.795830112985628,0.056985008903966065,1,0,9.695834160105234,-0.08291423462837218,0.39116684860328943,0.06590675897286999,0.030289772685046817,0.011793649789338116
133,9.790763001848394,0.06039452181730937,1,0,9.71380604625007,-0.02840276387436625,0.3985635840887252,0.05687912699308857,0.029556069285516934,0.008120275721560218
134,9.788891482787603,0.06649614328780833,1,0,9.759276053208962,-0.0737355334053158,0.41972094698497114,0.04097256533866387,0.024428768353324148,0.004426180326459533
135,9.789742220226124,0.07591761952607337,1,0,9.821142631229382,-0.14077960739934564,0.4355583353125134,0.02817895452194843,0.02266859105082819,-0.009867737428374468
136,9.792573290427615,0.08902450836858604,1,0,9.84743429948402,-0.2550770455685107,0.46132838395001174,0.04095436575185122,0.02034601519160769,-0.028329617343243678
137,9.796513610037941,0.10582229690241278,1,0,9.83898903493995,-0.3014935743428113,0.448897084972798,0.0779158854386383,0.014169319231476596,-0.041632824364118914
138,9.800699846044077,0.12590805463833862,1,0,9.79147793865577,-0.3226720659900726,0.4806780513518436,0.10407193134397143,0.020459794953876047,-0.04502422240899179
139,9.804382846364378,0.14847864953086715,1,0,9.759378498440121,-0.337555618959037,0.4403527763712786,0.14387861111471995,0.011275205726011641,-0.04891938608913092
140,9.806991755974886,0.17239157948883205,1,0,9.815287370275447,-0.33061481937656095,0.5161373336351522,0.17977981423007308,0.010862947903963369,-0.04523302785270093
141,9.80815911528672,0.19626620475322473,1,0,9.75385603192137,-0.34548868104805047,0.5441237014524273,0.1972964207375501,0.024720918324004165,-0.03558114320812344
142,9.807718713959655,0.21860908428231138,1,0,9.748241105369656,-0.324855895084004,0.5180107965063226,0.22717164269940412,0.014836331490817065,-0.02723571656444893
143,9.805689507340674,0.23794693924815577,1,0,9.780362760159688,-0.30098328408439146,0.5382602696687359,0.24651590869063456,0.009698109770970928,-0.012830965341024222
144,9.802255449495869,0.2529531972023502,1,0,9.810952314820668,-0.24187180254376317,0.5489140427858404,0.26089682163711386,0.01479434321559267,-0.0008323181839982976
145,9.797744649785107,0.26255771303003284,1,0,9.78761527079537,-0.18592534134878835,0.5260881838735202,0.2660908414263564,0.016329016667005685,0.009610641862688445
146,9.792604862358681,0.2660331810672506,1,0,9.789476994783483,-0.12712095910900442,0.4927977301136449,0.2614672313090565,0.01745937419212523,0.014366396620608344
147,9.787369462194375,0.2630553494254411,1,0,9.795317050776923,-0.07442055211326976,0.5250335585254976,0.2502453029861155,0.018775472966553887,0.021397729980777925
148,9.78260979643621,0.25373675880136143,1,0,9.779696346119518,-0.039532500640147655,0.5229670428226071,0.24295251473930585,0.01780315836218069,0.024143667007325825
149,9.778874459344657,0.2386346458293947,1,0,9.748211576293372,-5.687092889591906e-05,0.5250001969077277,0.23807598168673225,0.014298823275260676,0.02208393848548861
150,9.776621491603676,0.2187326686039194,1,0,9.746379602583305,-0.017985380936158788,0.5178118631852292,0.2253845403496485,0.010262200657712753,0.022482296031616614
151,9.776153913316142,0.19539403607053538,1,0,9.750273254022822,0.02534516620884797,0.5224535067559613,0.21291175022280695,0.007688910140967948,0.02144229699475982
152,9.777570557459537,0.17028211379685354,1,0,9.750647645545957,0.05845136475873272,0.5141912581613958,0.1958823894087046,0.004840755530130868,0.020662425444232274
153,9.780742079102772,0.1452453420842908,1,0,9.75901855246991,0.09884545657057167,0.4861721117825362,0.1694276668067899,-0.004271218655237727,0.016219320453366323
154,9.785317335923366,0.12216731014660577,1,0,9.789549380439365,0.16818766617434916,0.4747628514455232,0.14261296008338917,-0.005136349377045551,0.011098555387505368
155,9.790760139437738,0.10278996609216631,1,0,9.7763046364283,0.18610770957939998,0.4679057543117193,0.10407514229363837,-0.005769494467272167,0.011594379611097869
156,9.796412418808208,0.08852691757750052,1,0,9.738040377720704,0.18502350535849776,0.4852378274733794,0.05760386534987336,-0.007200736537584917,0.01053271395949756
157,9.801577557233259,0.08029215578234451,1,0,9.782103210567952,0.1841085919141488,0.45505826368464997,0.018114072785214045,-0.012085974109243388,0.009100426936642054
158,9.805615637899258,0.07837401213408517,1,0,9.81472304966181,0.1882358055172448,0.4955679346858284,-0.014980175444131785,-0.012385314689454216,0.0027156616491800143
159,9.808038864467935,0.08238154750476634,1,0,9.836647244284736,0.1778914810599282,0.49405613191992975,-0.04998496942994822,-0.012267319481801292,0.00230690735668575
160,9.808591551449648,0.09127968519874553,1,0,9.797598812805404,0.14514041842911724,0.5265539523489283,-0.08400308212492366,-0.006449119200699579,-0.00024289940915151777
161,9.807298447811124,0.10351261844010941,1,0,9.80380386263404,0.13854215899933067,0.5056737512606154,-0.11444600575022777,-0.003153960261428966,-0.004349810931725857
162,9.804469724089909,0.1171976841332361,1,0,9.811722704729059,0.08672308285731845,0.49022659064180624,-0.1413103814055356,-0.005692837085805361,-0.0083343389484148
163,9.800658784959959,0.13035939135812827,1,0,9.829054872476037,0.020992362596892473,0.49470209673432425,-0.15895738472144835,-0.003719467421561391,-0.014689767302204716
164,9.796577349187984,0.14116841278060732,1,0,9.79732235828657,-0.05284636966328343,0.5124617866547916,-0.16621625489745076,-0.001453021207130943,-0.01760716538165047
165,9.792980407387226,0.14815280806270906,1,0,9.72082160598196,-0.06874496105707308,0.5084580662382219,-0.16111237941037684,-0.006001295636549142,-0.02103726396979126
166,9.790541749088566,0.15035633197014273,1,0,9.70372974451968,-0.0550072122438991,0.5153660209387528,-0.15901889972350314,-0.0062709953495573,-0.019797375638729922
167,9.789745814801055,0.14742848946999162,1,0,9.744579054294727,-0.11296998940213296,0.5274591340828995,-0.15544183245566678,-0.008484351577094255,-0.01994904267374056
168,9.790818796586358,0.13964048534466358,1,0,9.795016833587267,-0.16949424427302764,0.5443453467255597,-0.15476512543306298,-0.01010313342714283,-0.02133425394112338
169,9.79371011468762,0.12782905334275632,1,0,9.805379962086604,-0.2034326740451279,0.5828569635871831,-0.13897916283233108,-0.014805501288763557,-0.02162304073109004
170,9.798120477201786,0.11327649761044045,1,0,9.779425421009641,-0.2539626893826324,0.5410813949697569,-0.11943859400053874,-0.01810346255783439,-0.01660216539423658
171,9.803562797519312,0.09754100487320223,1,0,9.782158458683808,-0.2491858771119872,0.5312009331149596,-0.09275185004861826,-0.026753894174656796,-0.011182917018458811
172,9.809440435030268,0.08225676528390248,1,0,9.799664345873293,-0.25814502618302654,0.5370103405081698,-0.06196732765729523,-0.024461240691008492,-0.007985824808044568
173,9.81513033541115,0.06892798362603778,1,0,9.787667732448043,-0.24057335550154654,0.5255819383433258,-0.040264910239979045,-0.022488849576327206,-0.0047610559518486695
174,9.820062006130357,0.05874309334648549,1,0,9.805654622716935,-0.2432135851650241,0.5483550308240608,-0.021050071029231194,-0.019276594596818422,0.0003228515490608875
175,9.823784900494143,0.05243412869816073,1,0,9.81820641836256,-0.22853851579016043,0.5824828200827722,-0.004262315984367028,-0.014456827308557676,0.0031233277892218124
176,9.82601729055336,0.05020069096163152,1,0,9.830837709103422,-0.21250508992983197,0.5437681416330792,0.017621592914342944,-0.010003847216591429,0.006250976857442221
177,9.826670533022968,0.05170861403610492,1,0,9.823800171660924,-0.2106279498399257,0.5295995128335225,0.04500689302874054,-0.009038190851858441,0.006305162663937797
