id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,0.8941464226644843,0.041635842407509234,0,0,0.8040934663169608,0.04808882878093597,0.2980256339424678,-0.25858654966013345,-0.05552804617241755,-0.2061171459821155
14,0.9039341970385827,0.008772341412194929,0,0,0.8649164681356455,-0.0053177574211962795,0.24628069748981601,-0.25013093567110606,-0.08656610124410592,-0.22227792903421495
15,0.9195715061263524,0.017866069740517288,0,0,0.9071707439324923,-0.044889679574187005,0.2061124589606916,-0.17002971210639373,-0.07263645476362253,-0.24011641858930408
16,0.9416044264179347,0.05794916230292698,0,0,0.931977955196195,-0.036144702592901465,0.15004461102447145,-0.08281239048079071,-0.1102847042103379,-0.23138871816754109
17,0.9703765570025323,0.11892703370695552,0,0,0.9532229422626012,-0.018867579680547152,0.10168681511101921,-0.05086890099502389,-0.12141851229619394,-0.1714296784939779
18,1.0057995090041891,0.19249832617918097,0,0,0.9758018353253978,-0.00468479960758731,0.055561233986442686,0.007549572764312447,-0.1357376735166601,-0.09461778998287669
19,1.0471684066425824,0.2725724699527912,0,0,0.9976940649470483,0.01345282184448975,0.0466503632027069,0.10781523705931026,-0.04760685296905561,0.0028318272568982326
20,1.0930544475995982,0.35526451470045056,0,0,1.0268765124775436,-0.005766140682415494,0.02891774212031638,0.20454919751434533,-0.010312621578793752,0.11732969020216523
21,1.1412997448359867,0.43858690989394566,0,0,1.0968342928243213,-0.016517946439305296,0.004615065915503713,0.33464795478293574,-0.07145607377618042,0.2634876513772787
22,1.1891268053763902,0.5219581313953221,0,0,1.2108959444122067,0.013295445361123839,-0.04238371859335402,0.36955760316480274,0.008252821712834497,0.471917312216868
23,1.2333574490772448,0.6056238920177149,0,0,1.2208467155062843,0.002459499956007868,-0.09814242900672146,0.39002603393462304,0.037688209972962725,0.586838488646102
24,1.2707180255268935,0.6900618723322166,0,0,1.1341737381862138,0.025885840817821897,-0.17387182271891224,0.4727522448607452,-0.09285217332995147,0.5386494616841485
25,1.2981930069118204,0.775433242066224,0,0,1.2046584529216593,-0.0013246662900824886,-0.02230411326545151,0.507460719712643,0.050172391553077844,0.3114785174112726
26,1.3133757977984035,0.8611531444934833,0,0,1.3671919912212747,0.021608414411646192,0.8166294442094425,-0.09321473746215676,0.377928194529729,0.09531656072549924
27,1.3147515961044418,0.9456579601536811,0,0,1.4990447922562349,0.31285695383273654,0.8360062522982075,-0.5900134407644183,-0.7234928497902596,0.21464086512626587
28,1.301842383052597,1.026424398085066,0,0,1.1530407518428023,0.6128683038188032,0.593425361865305,-0.8541854175501606,0.08717338415603974,0.3203215361317997
29,1.275170521910258,1.10023721004682,0,0,0.6702270425872242,0.5454591121129679,0.7108094467236464,-1.3207864999540184,0.32242991285694855,0.3758506535227375
30,1.2360622764339824,1.1636322117025988,0,0,0.45469782683405113,0.2286236452953399,0.6680317995154191,-1.3758062353926337,-0.4652506197155066,0.3279656469374162
31,1.18638544977838,1.213398639101638,0,0,0.6213971489891961,0.024265823578142942,0.4228651071038592,-1.0066766960757116,-0.7677706668536936,0.29095066283244897
32,1.1283450372914061,1.247034365430409,0,0,1.016471319720215,-0.016746276122283826,0.3707433453196675,-0.4667627774542854,-0.5303785995650416,0.34371675652450945
33,1.0644192130514372,1.2630977735039506,0,0,1.3530330897055107,0.04277343812903698,0.42008884960327125,-0.6328389164712414,-0.6255358666335682,0.36843984373720734
34,0.9974276019209608,1.2614466659686063,0,0,1.2832702777075637,0.08336924395844823,0.2796293112724847,-1.6317739056603746,0.026321292410222935,0.20509787963911505
35,0.9306436323037336,1.2433572082253188,0,0,0.8216978696145807,-0.0002568419636300166,0.24045215156577635,-1.8413860510301203,0.26278964240769226,0.18840550023494884
36,0.8678421316369087,1.211486023367528,0,0,0.7733513024448672,-0.034109016862794286,0.11997096479159625,-1.1205038157288703,-0.5393363627711684,0.09920857461841953
37,0.8132115879091563,1.1696339378665872,0,0,0.9169688528649089,0.01513748318869677,0.10642856647973625,-0.7484377549300374,-0.16450772139888634,-0.067042454787363
38,0.7711154273593941,1.1223239692092766,0,0,0.8411348640562956,0.030149847330286347,0.11796066972471946,-0.924709556263688,0.20782943167362272,-0.20616324612312675
39,0.7457230093699037,1.074281219892879,0,0,0.7844209367853676,0.05411759594383945,0.08123455745379585,-0.8978117545107973,0.38458156595752174,-0.23140008647893104
40,0.7405491599575948,1.0299341441936498,0,0,0.7282537306346993,0.06871514111605465,0.08311525133295794,-0.8371763584967574,0.4407066494057996,-0.15380045897178962
41,0.7579574756221312,0.9930272464082729,0,0,0.6892596030263596,0.11141251690149571,0.04575402509290779,-0.9063051683765873,0.4475015149278936,-0.059407873541267454
42,0.7987014933017522,0.9663784451521176,0,0,0.586840364185444,0.14641221335853208,0.01129369525213736,-0.9582008987840114,0.39806321623577584,0.0932700136803357
43,0.8615889460319105,0.9517677330336973,0,0,0.7384116200717966,0.14817116721925155,-0.06109672542419344,-0.9633613765052599,0.09155718944253967,0.21722783382559566
44,0.943346632484368,0.949921156000165,0,0,0.8806873727077227,0.1124064199351809,-0.0571194323835649,-0.9160917491813264,-0.076326524864251,0.01900026014580011
45,1.0387341027274373,0.9605521176705478,0,0,0.8800274125308482,0.12375843969755221,-0.059820307747666,-0.8125416154020199,-0.35339414016576026,-0.31463029783603547
46,1.140910417384649,0.9824306155081319,0,0,1.2038293635350008,-0.0449261542317579,-0.13987218985174496,-0.5995925434796187,-0.35087995668490807,-0.7324487610900153
47,1.2420121344329946,1.0134601347333387,0,0,1.3970541734141884,-0.20565332494503102,-0.11888130191736533,-0.2638943020706432,-0.6570192304976579,-1.1422304266430163
48,1.3338646621525174,1.0507500652691009,0,0,1.2338613328702481,-0.19441033054958054,0.16805875244027782,-0.27667827083862295,0.023685457926225895,-1.087644640751588
49,1.4087324165835517,1.0906886969112048,0,0,1.3690219098598966,-0.0672654725318422,0.5874897837038189,0.21297459588340978,-0.143090431319667,-0.8981426464368156
50,1.4600182807539746,1.129055572137907,0,0,1.6333372428206705,-0.1995851399426163,0.5762939952410224,0.23435548554343538,-0.10758875040718195,-0.7563461972085836
51,1.482843697544625,1.1612476978061415,0,0,1.1376973043803382,-0.21397568496293903,0.5994749030519712,-0.005127751070496834,0.4444496076163954,-0.49352097226506236
52,1.4744694529590778,1.1826973905574913,0,0,0.9975414090042152,-0.11238054894922932,0.823115044183436,0.8443169310765415,-0.06391581692610163,-0.41230643766308783
53,1.4345460482420784,1.1895042199816672,0,0,1.110535770307719,-0.1271797134779987,0.9185201308335312,1.3026775535873671,-0.4287697877886214,-0.5134536389969615
54,1.3651984576356488,1.1791996991624805,0,0,1.2438368697412705,-0.19831336664022772,0.6698422979158437,1.3934271929847748,-0.14346283727203743,-0.6505260164959309
55,1.2709436013708257,1.1514599940902188,0,0,1.2448541527285246,-0.041304606633993705,0.6250888578148899,1.5791785615708454,0.5220009641358291,-0.7421785121258336
56,1.1584211296042988,1.1085398846861332,0,0,1.411333715572453,0.3518819647819452,0.41415879309800413,1.2265906596042309,0.2986622659042419,-0.17311279796718002
57,1.0359149150464688,1.0552527960167144,0,0,1.1066189427660682,0.37147437235516423,0.24691536440264913,0.4266647646151723,0.7378545629226365,0.292881787534609
58,0.912671932367113,0.9984461384279182,0,0,0.6575893186203152,0.09588267684564795,0.1425733508489377,0.49857487548189167,0.9933300984174411,0.1743013790137178
59,0.798082484283269,0.9460586443469371,0,0,0.3109288447635715,-0.005315952376422204,0.11451444444824163,0.6084509683995016,0.3987639251250783,-0.1115518774690626
60,0.7008413533300635,0.9059419308663792,0,0,0.580751382551138,0.03278560035903561,0.09617677585844114,0.3987886451748197,-0.7238595333735045,-0.22836370839445672
61,0.6282232242134405,0.8846654696606315,0,0,0.7187378803265166,0.05466434634870081,0.03791238309783353,0.47890540989967534,-0.4937345090840551,-0.043151796057129876
62,0.5855619407923445,0.8865164063783416,0,0,0.6636346346301987,0.09152183801280626,0.0635253088696558,0.49257566726676,-0.25280758599415354,0.08611261879825183
63,0.5759509389587207,0.9128686948803266,0,0,0.6576187912365468,0.04886697966884474,0.03313111443545996,0.5381016409856757,-0.044119373717884124,0.14809272073508023
64,0.6001287738316071,0.9620334985872373,0,0,0.6077131352748794,0.012344506840173899,0.019797949532727184,0.8709367328363905,0.17263273258664968,0.14214264601832519
65,0.6565012211411891,1.0296150173217355,0,0,0.6958948094145063,-0.03981559718304822,0.06387166575563706,0.9750381900270452,0.3030165543470121,0.1984335236438117
66,0.7412682509245629,1.1092942175627716,0,0,0.7527401218529628,-0.12435903580374712,0.050683132203077845,1.110671783435902,0.5536487514527092,0.21442049721522305
67,0.8486484653545461,1.193873743970837,0,0,0.7547641238084762,-0.24085399526552959,-0.0035431519650353676,1.2239647677864058,0.6460221925468637,0.1936038286318752
68,0.9712125596607467,1.2763679166570174,0,0,0.7566780580493487,-0.19223091039459056,0.07716446049985977,1.3374568900563046,0.8895130510566991,0.13578748728103818
69,1.1003453148222346,1.3509242690697358,0,0,0.7134436593789397,-0.2307622489755432,0.07446038971805494,1.1157132743123728,0.9619550146858825,0.1947662663975604
70,1.2268449742086147,1.4134126954140154,0,0,1.2223158456432643,0.2052143287311703,0.18845402208022297,1.4015585438457416,-0.6141786996101433,0.5962398139604796
71,1.341632688012496,1.4616006548337819,0,0,1.7755199949165883,0.7757340955355301,0.09010139188239909,0.6620604380030655,-1.5012517842172766,1.032372809753611
72,1.4364937224616066,1.4949318793874098,0,0,1.3945723124042935,0.405222634347465,0.167024962645209,-0.14471263984815558,-0.5579989008796729,0.8768798381490003
73,1.5047409043896616,1.5140259999600205,0,0,1.0906277177826922,0.5223220912248622,0.5470050800324983,-0.521650796279346,0.09837454705479233,0.5427730914523211
74,1.5417077905951204,1.5200913537052811,0,0,1.3528834687245812,0.363640006813627,0.9040460748424948,-0.9577333539387256,-0.5069641211677957,0.6290872942531169
75,1.5450311254396702,1.514451206267712,0,0,1.199252467787501,0.6966591495541657,0.9579752899240306,-1.0066205096115395,0.013669981054932912,0.9877639316328466
76,1.5147304184175758,1.4983017400739087,0,0,0.8943713992470781,0.5055147874393728,0.77836899926226,-1.7556203074401389,-0.06170137000522868,1.033726325586478
77,1.4531180547046165,1.4726878419992964,0,0,0.9933052551764024,0.046163308045213784,0.7986370585176766,-1.6689901003464584,-0.598101242327426,0.9919650826817296
78,1.3645813166743206,1.4385853875627725,0,0,1.2478228251507368,-0.18996044089326244,0.6292030621963105,-1.1840785113052603,-0.7143651463481951,0.7288278992812817
79,1.2552703810136845,1.3969780640954435,0,0,1.5238695746636413,-0.42126179848365386,0.4300599552451567,-0.5545231632446899,-0.20513046748028252,0.12372002751266115
80,1.1327066432945303,1.3488979331057884,0,0,1.2836540579791444,-0.1017475121178605,0.24512056388058703,-0.24871849031013532,1.1120245984435833,-0.315662561465902
81,1.0053148902017097,1.2954813709867075,0,0,0.20679442006434884,0.20582460261222268,0.32310976610488823,-0.5743467735931456,1.1561788096446648,0.2307197482676857
82,0.8819000831410427,1.2381012740183737,0,0,0.6138165993352476,0.17765000902863287,0.13185170168256594,-0.733112619740773,-0.9693374349901176,0.7156403759070246
83,0.7711162957558028,1.1785732074554893,0,0,1.0697873731565488,0.30926556832428403,-0.1211753348332623,-0.8852216637662917,-0.8260282975345556,0.45518119130425566
84,0.6809719821088276,1.1193619709401625,0,0,0.7251327611644047,0.19804070773575919,-0.016781916216456323,-1.3888354307254345,0.3159875386448949,0.14048635659407252
85,0.6183781448724692,1.0636910495292524,0,0,0.6714843132215041,0.1034775315499114,0.08746341287601632,-0.8525281823295469,0.033437029424835944,-0.15128971067463048
86,0.5887149282629863,1.0154848401455856,0,0,0.6958602184051338,0.03468769686562587,0.059033539324164115,-0.9357828020883477,0.07837128332930869,-0.31087196783487087
87,0.5953995206520613,0.9791224892045699,0,0,0.6365753596393319,0.041764953746192435,0.0060247767021920934,-1.0030275576904342,0.433334275481603,-0.34128012814508113
88,0.6394747506675688,0.9590217752276388,0,0,0.5566644570598889,0.17285611454103536,0.027130182540982803,-0.8331131381073476,0.3264441229717185,-0.30146064179992094
89,0.7192775002282584,0.9590915925404808,0,0,0.3448621826032563,0.2829261578216325,-0.016750733889688802,-1.0334897069665492,0.4229143592374493,-0.02979451529816014
90,0.8302715678375914,0.9821039790342683,0,0,0.6907741557263292,0.2059169442806004,-0.10749095445951128,-0.9597217485080474,-0.12812996953891817,0.18541829175801994
91,0.9651300913428292,1.0290554305738686,0,0,0.8346485059483147,0.21934842698783952,-0.1289223120986452,-0.9199938073785471,-0.011729989615207619,-0.058941860708248875
92,1.1141229155975285,1.0986121404266098,0,0,0.8226082557861663,0.1773682675359019,-0.1869057314785079,-0.9019976512242905,0.15574222518306474,-0.32070623985778124
93,1.265811340116451,1.186752461903834,0,0,1.4407294308379743,-0.12044030154085751,-0.15610411562008408,-0.7034371791939922,-0.6184033201593586,-0.7359448598847147
94,1.4079926778560157,1.2867202634259427,0,0,1.2878909811010273,-0.576303078954879,0.20580265055486482,-0.6941437906456926,-0.1462329187715044,-0.8058200457735724
95,1.5287866031355362,1.3893813868305298,0,0,1.2646624548400676,-0.6195283831603081,0.8894481416283198,-0.06819903966260392,-0.13353606799618575,-0.7443552636904873
96,1.6177283366724389,1.4840323821939185,0,0,1.589276746105592,-0.7122533343996676,1.0395430364309304,0.8758775673581735,-0.3039995044651062,-0.9894062838495803
97,1.6667392925131723,1.5596391107061798,0,0,1.1072119640098061,-0.5115328726648194,0.5545745069557378,0.142351423487385,0.3636631099777509,-0.9752569107202917
98,1.6708813293595617,1.60637489226484,0,0,1.1286853173341929,-0.48195639494909737,0.8370984056123493,1.7905650397364945,-0.5594806861343705,-1.025255603652346
99,1.6288466495387375,1.6172004655035321,0,0,1.4849822486051416,-0.014436883471221003,0.8441460457957607,2.801298954192311,-1.062727991700262,-1.0928238367436771
100,1.5431627938682262,1.5891385104803992,0,0,1.7519476992164968,0.35358503054234813,0.5779677535824413,1.6513435840414594,-0.04011163004813976,-0.9485315208995423
101,1.4200903033071335,1.5239199150532083,0,0,1.3726160439630473,0.49491931759501107,0.5367655793967816,1.1045535023985025,0.6298567066162037,-0.309709307659577
102,1.269184344616388,1.4278446171055488,0,0,1.3133298642207376,0.5420181935315166,0.31346935105185897,0.7970916513007966,0.4039036671027319,0.09318941464529851
103,1.1025152433261292,1.3109299272541701,0,0,1.065148626448305,0.2727979670853789,0.1740035208599727,0.4363929826457936,1.1274538767579314,-0.10616574243938152
104,0.9336011591494059,1.1855828544804083,0,0,0.8136007783801357,0.0798155626516473,0.16277421221444643,0.3138422965217967,1.2595298020354884,-0.3452410719308847
105,0.7761729474013653,1.0650667224685009,0,0,0.3214307796373521,-0.06545462900234184,0.15958414982822783,0.10766776558682571,0.8896613675878631,-0.572154801746525
106,0.6429344804597491,0.9619826188823832,0,0,0.40023929948587583,-0.030049531461773072,0.09120474262793443,0.36360574564836057,-0.5144185944869633,-0.5095272286507522
107,0.5444796379236454,0.8869316766530982,0,0,0.6544924486163912,0.05024678191576629,0.004627315185005098,0.3318960054954968,-0.4940183795287557,-0.13580039737185515
108,0.48847743006357613,0.8474933466903263,0,0,0.5297990004433841,0.010710662999444771,0.00010896625704442016,0.46237316405768986,-0.04799157574099134,0.08444850932227596
109,0.4791632432815499,0.8476238564471972,0,0,0.5440743238215723,-0.014067737306786409,-0.018067740775885834,0.8765728930165081,0.19648889294981547,0.13431223767931985
110,0.5171150965262548,0.887521007422406,0,0,0.6127658790391842,-0.09540454504086252,0.04077978734573795,0.7894098203272741,0.3989068622062687,0.20184290483967796
111,0.5992721140392109,0.9639211616160724,0,0,0.6301731413372079,-0.23523654751682888,-0.038431480360626546,0.9340152463810917,0.42068630823740516,0.24400010953122242
112,0.719163688122681,1.070722219460583,0,0,0.5999191167961684,-0.2709042055843085,-0.08862924602227754,1.0928393584186475,0.34556460020900714,0.1859651063060026
113,0.8673441166861983,1.1997890879017776,0,0,0.5403384612649494,-0.28479796336440366,0.03557173969200367,1.1236618076275875,0.682213086549185,0.032417033315093824
114,1.0320501502613835,1.3417991911812508,0,0,0.5137227528817195,-0.1363783582688663,0.2049107249904011,1.3358414054497973,0.8547533653812359,-0.019226446180734855
115,1.2000975367476827,1.487013790282976,0,0,0.9920384446576882,0.08139676426467896,0.272520139345176,1.5625868338178883,-0.15056250170209215,-0.04589066399511465
116,1.357990321915944,1.625907356801826,0,0,1.9266544324168033,0.5661106107466821,-0.049583722858165605,1.3617018055774244,-1.7023590013389083,0.2563935430799299
117,1.4931406972140877,1.749649164049008,0,0,1.4712911060019886,0.44610030214302593,0.1427124255221465,0.4065745197917215,0.1816442292099981,0.48047017762182526
118,1.5950301871844683,1.8504972900407917,0,0,1.0802326940778726,0.552674183774344,1.172630972322535,0.24792762775694083,-0.44225325447928526,0.6775332841316238
119,1.6561322716360452,1.9221960253263013,0,0,1.6282504837832044,0.9929339375090338,0.9513181404243806,-0.8194931365801776,-2.191737870567652,1.4300453372655713
120,1.6724697725207516,1.9604152089474254,0,0,1.0696706024914064,1.1065140312775958,0.7273558148242976,-1.7761372132358326,0.8852903833501667,1.5695363552978197
121,1.6437671809567087,1.963149868274642,0,0,0.6676182618496824,0.44154893934030204,0.7742294069951159,-2.240057671421707,0.060012508767020425,1.1192094700388882
122,1.5732434167442462,1.9309136683689019,0,0,1.1249871233445354,0.10177536757805798,0.6431222501597949,-1.5211757752354733,-0.9521567178423831,1.0185826440738743
123,1.4671429739624693,1.8666001859106767,0,0,1.7362523625223754,-0.234843296123565,0.6137303902982483,-0.6520369072123152,-1.392819979468849,0.6658640163329417
124,1.3341011156728984,1.7750280498670479,0,0,1.8315901221472894,-0.529565423223224,0.258304902514895,-0.5583908119857441,0.47695790753885736,-0.14209760296578192
125,1.1844011504497443,1.6623225315701664,0,0,0.6780592550940743,-0.041889908474765626,0.3562890353649828,-0.5450723246958025,1.9188483443921003,-0.18887587728006885
126,1.0291647132347794,1.5353283119783268,0,0,0.21300848117653576,0.1204887574096747,0.30647551541287,-1.0108893876332767,0.18837226907605353,0.5219711396662093
127,0.8795408350733336,1.4011847097997205,0,0,0.9644176531219495,0.23831644081187708,0.006776689303198089,-0.9796903930422574,-1.0965155202162684,0.6676666392488934
128,0.7459792362111332,1.2670829443813507,0,0,0.9313876690537003,0.38996696870772685,-0.1084479533198279,-1.2734894481747954,-0.33840774857404243,0.45145331953827816
129,0.6376411517683594,1.1401348696957754,0,0,0.6178912955477008,0.13083450072041947,-0.03438554356941272,-1.3957044906486153,0.5076010862572002,0.22698076932396277
130,0.561940198775354,1.0272482733951722,0,0,0.5921072979719468,0.022537071856804362,0.09004763097067241,-0.8371736634830929,-0.0173336684481626,-0.02658052140307161
131,0.5241726514618458,0.934922233028806,0,0,0.6436321038945092,-0.030111469506709714,-0.0004926261707725425,-1.0287665719238517,0.10463310219839757,-0.14379752459128192
132,0.5272077942618165,0.8689245672715976,0,0,0.5863343270697333,0.004987807128381892,0.008296198383959858,-0.8692171253060947,0.2511317009334565,-0.18115587645045586
133,0.5712411048260699,0.8338633695249796,0,0,0.4982489566132952,0.14177353732295,-0.0607814006223333,-0.7433367592623674,0.19224041593066235,-0.10087883448980606
134,0.6536444751461917,0.8326981613960098,0,0,0.380358898500526,0.1803194881316437,-0.15779211827713094,-0.9285509402643052,0.0177820599109009,0.21303888507436453
135,0.7689702637988618,0.8662549790901548,0,0,0.6968323915641139,0.15654801529962162,-0.11736380335817619,-0.7254135929117973,-0.38476739157131445,0.3028205167360824
136,0.9091712660701892,0.9328227506324531,0,0,0.5782171789349466,0.2626759512177947,-0.03720572489771765,-0.6486439796687303,-0.05168123201899451,0.17060874413024818
137,1.0640783811812529,1.0279177133534212,0,0,0.8308616203512622,0.23149282620613532,0.05108269764360423,-0.7336726350244189,0.04617287648133759,-0.011638605194425788
138,1.2221325209898533,1.1442998712526604,0,0,1.6014557533515064,-0.12771514033955209,-0.13133337195072572,-1.1509859534974507,-0.6898650882201771,-0.49723449077836446
139,1.371309283529524,1.2723003567932423,0,0,1.3201079659785784,-0.5788359792443774,0.07819107774837036,-0.8259626218538857,-0.27274715357691376,-0.7949585414436625
140,1.5001264990250736,1.4004758091728975,0,0,0.9875563179013472,-0.3078082876370699,0.7779613522935789,-0.3377406069594263,-0.08372001209667962,-0.8285734932118386
141,1.598608152486782,1.5165630138569566,0,0,1.814516411445212,-0.5113343193897082,1.067059188190804,0.5101795302139244,-0.9590699610290604,-1.1194253538942578
142,1.6590966742566382,1.608667647104278,0,0,1.3167747851021447,-0.42739535136605833,0.5968379099009915,-0.47488260444625646,0.952516968231765,-1.0748116534927508
143,1.6768442657256433,1.6665707637837142,0,0,1.191424424659671,-0.6549895728937932,0.6899363944921034,0.8128205226867429,0.06617551052067658,-1.229766212803699
144,1.6503576248430931,1.682974496038191,0,0,1.3541832513559058,-0.20725909874833726,0.7579505316339225,2.5045568852196833,-0.22415078467520613,-1.5949825587672704
145,1.5815047945465543,1.6544635340524605,0,0,1.2882757750074212,0.2241998920857213,0.6312659770159466,1.5687768158389448,-0.023405749511921075,-1.4195757145432946
146,1.475401364555361,1.5819770033482174,0,0,1.6796258618661788,0.6107730701790722,0.5611921403437979,1.151805951662065,-0.6326210327278126,-0.5753575759426531
147,1.3400761740115108,1.4706937089140553,0,0,1.4445550418226216,0.6156285224189227,0.32895188384472923,0.3224193677570019,0.5080862635308563,0.27333508288338565
148,1.1859018769846712,1.329395673079792,0,0,1.041554225799289,0.3023046326792208,0.23767894046386578,0.3447557975903599,1.306802639410844,0.19680361398272592
149,1.0247938263717589,1.1694944224034927,0,0,0.9701963945540949,0.001976088993399432,0.14476698015818365,0.2542550337719646,1.2162510929835326,-0.02319847301150095
150,0.8692315591052893,1.0039162066092477,0,0,0.6250412940945064,-0.1464008331204998,0.17432513812335781,0.20017280215913788,1.2366274883585653,-0.2998958182146842
151,0.7312082161527889,0.8459794963888796,0,0,0.5994627707961716,-0.05963189538527504,0.1251780081325069,0.2265817988328564,0.2813765795213439,-0.3508967972993326
152,0.6212315078383627,0.7083406253383797,0,0,0.6134893245201877,0.03942424903405915,0.01437069854741047,0.5258012907824644,-0.04710021161795932,-0.15034731439011761
153,0.5474795211527385,0.6020640223534713,0,0,0.5242352882286592,0.1104108167244402,-0.01212433289703653,0.6540524635078654,-0.21264665322812393,0.12980231196174977
154,0.5151743684872356,0.535865677087061,0,0,0.6294470329136085,0.09661189588314689,-0.038102355045451314,0.4362117124185473,-0.18320027310479536,0.27844694932163017
155,0.52620021338934,0.5155564279181812,0,0,0.5262836772417147,-0.025021649330952758,-0.09588255573304194,0.47037676017137076,0.1705442804163377,0.2031396741456295
156,0.5789741325478817,0.5436842002111221,0,0,0.4666049282252522,-0.07319499731142537,-0.08423681864715547,0.554077033576251,0.18864042253932056,0.09971443533137
157,0.6685783071541815,0.6193610871889262,0,0,0.4151967121287149,-0.11119526109043698,0.04343580771447608,0.571606517071889,0.0005371529819254467,0.004044276700531949
158,0.787165996043648,0.7382644058971082,0,0,0.4861054209869211,-0.17654285090348046,0.20439389294268637,0.7100749716762612,-0.10701052332022494,-0.05224169609054081
159,0.9246412345692723,0.892809731233065,0,0,0.7279872576457287,-0.08705748231730391,0.27061310296202146,1.0578999775044722,0.08495967851229319,-0.07946105964818845
160,1.0695710190614063,1.0725012398569298,0,0,1.4962966642489035,0.1875714004923898,0.24813028327807313,0.9912671103691469,-0.6795667224392687,-0.017674223047937983
161,1.2102297299945293,1.2644733817659877,0,0,1.6614367273514339,0.43649883579774923,-0.08150062200638734,0.8080572588580515,-0.6333194098315229,0.24625838007244227
162,1.3356343515810485,1.4542531783200845,0,0,0.8489464200763329,0.25773250299544925,0.30898958576048163,0.6691486322292325,0.6109594836126813,0.29636009359046805
163,1.436439575948729,1.626783822739922,0,0,0.6215881853486159,-0.03827898522743017,0.8114727122728361,0.5404738130943441,-0.2554815162494804,0.24928179221180424
164,1.505614870511548,1.767723121460126,0,0,1.6001810511042578,0.49416540986927326,1.0175614938603423,-0.07640313230537718,-1.7305697321645828,1.027798867993566
165,1.5388712443828862,1.8649327296703841,0,0,1.9026485444061974,1.270040201661973,0.8678241480697113,-1.2321700329071683,-0.040884852991732584,2.124717097467444
166,1.5348203362556403,1.9099278799694952,0,0,0.5500817333807326,0.6080792844128937,0.45456827538070455,-2.268742617403472,1.745941047974065,1.9565606215569034
167,1.4948695053128274,1.8989554227603807,0,0,0.42690845534044014,-0.135938681127197,0.6366025349086158,-1.6722035214449433,-0.42749509835477273,1.3507003668813606
168,1.4229104968146937,1.8334129378216657,0,0,1.6189632233872127,-0.18943017777900134,0.5106700175399105,-0.5219902031854332,-1.3111511918930399,0.5666365752683223
169,1.3249011490270994,1.7195242703626301,0,0,1.6715390196868027,-0.1609456018125767,0.3231382691461307,-0.6832128229172639,0.31220670722571353,0.08055093015750438
170,1.2084193945781185,1.5674332529589472,0,0,0.6461269854817248,0.02310597485607434,0.2600019455296561,-1.1404576041012497,0.8149298166292894,0.33432984223567724
171,1.0822122895189372,1.3900168485838091,0,0,1.1320846108297107,0.14306657862649175,0.08396867065299243,-0.9998233536141878,-0.498182870853772,0.36118849792271557
172,0.9557257489367014,1.2016903529140117,0,0,1.2135496202400717,0.19833355125541413,-0.18261244374454144,-0.9017504887557599,-0.5163990568406205,0.15787764399473064
173,0.8385909633259865,1.0173413000305107,0,0,0.9057055901128653,0.10480428397915663,-0.03840389159260845,-1.2598355417959797,0.8814571137513921,0.04291579962668239
174,0.7400427679178906,0.8513892074458237,0,0,0.80405421396487,-0.0921825682225308,-0.06938782901338669,-0.9994229778598885,0.5258198621135403,-0.0209380789661226
175,0.6682573815700612,0.7168932068731961,0,0,0.7744505653711786,-0.21150563994232965,-0.10614215385525158,-0.7973570524037361,0.4633048452879077,-0.019729432670813993
