id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
76,9.808396649873776,0.016700917999841993,1,0,9.787069781900888,0.09788942249552442,0.5029836265388119,0.011336181505798671,-0.004588194569729439,-0.007105659831076736
77,9.809305010302309,0.016745500716834144,1,0,9.769474788269328,0.10162260437020287,0.5132422996024398,0.007734230599584345,-0.01619742471023978,-0.00687650400662665
78,9.810644087122144,0.016590577366160746,1,0,9.815678806119816,0.08410299388549458,0.5113496723790849,0.014256783929187633,-0.011691728509837608,-0.004956540269490837
79,9.812263059460708,0.016229743067277046,1,0,9.781584274638139,0.13479274393158783,0.5045054245010818,0.016803121228956445,-0.008714464039864395,-0.005288599576547447
80,9.813972204718088,0.01567357218480904,1,0,9.786261179814199,0.12227269964336622,0.5053941054772356,0.009063232102491828,-0.012470193398842153,-0.004771141022468023
81,9.81556664334473,0.01494922951195373,1,0,9.811858488248427,0.11390521819705345,0.48685036183954505,0.008466220064477677,-0.010244110363588807,-0.006793775135798002
82,9.816855336952313,0.01409750481402144,1,0,9.82162003786753,0.09824805737401199,0.47363650909031635,0.008451094782203373,-0.008365133894704696,-0.005563419076955413
83,9.817690115911482,0.013167949139997063,1,0,9.811077207371047,0.10257959498723136,0.5068962014797866,0.008016392175888704,-0.00476328500427554,-0.0047262697219605816
84,9.81798851651178,0.012213247759864003,1,0,9.811251917739076,0.09815002439811246,0.4926696284171655,0.010350531758932297,-0.0027856954173779724,-0.0032928111428156036
85,9.81774541173782,0.011283971835957562,1,0,9.803390078537074,0.11678105088786138,0.5237908935854774,0.009629233557875296,-0.001999329404389944,-0.0049781230607028135
86,9.817031453718755,0.010424487459663508,1,0,9.800013192136618,0.10242519647264713,0.5051111166051726,0.010408637162124784,-0.0028721813952318227,-0.003966256876256902
87,9.815979617292484,0.009670289462985338,1,0,9.795994047598324,0.12218333824090975,0.4943987965125339,0.008742731664564164,-0.0015582340819057015,-0.0057697858489579295
88,9.814763271918842,0.009046630890300257,1,0,9.80811625576702,0.1040257783720334,0.5051160237950003,0.007228546203285684,-0.002841446983669549,-0.004185327855073968
89,9.81356986247047,0.008568186228408426,1,0,9.797111279793478,0.11125906674049975,0.5113020742701938,0.005760320755545376,-0.0010371982034216994,-0.00288048765244051
90,9.812573963153756,0.00823955725218714,1,0,9.80600926132787,0.08519439601856661,0.48803001435559434,0.0054565089721710066,-0.0043944116433294565,-0.006426736170557362
91,9.811913019685498,0.008056511518406837,1,0,9.781004179784642,0.09930932343752302,0.4983383850828787,0.004391052080742534,-0.0030513046915765472,-0.004858745729317874
92,9.81166891633917,0.00800780603004289,1,0,9.795080324673018,0.10391496805820125,0.5077458025302267,0.0036690718783988748,-0.006548830790217377,-0.005523319653430511
93,9.811858164535531,0.008077336934759177,1,0,9.797180180421538,0.07961969985730707,0.47984862096934655,0.005691053332019233,-0.002459586599068452,-0.004637711348368398
94,9.812432302206446,0.00824629427195726,1,0,9.793290695020032,0.11098932292392648,0.4835015294235153,0.0035009562004076566,-0.005610401268175553,-0.006238970225600585
95,9.813287987130632,0.008495043541567916,1,0,9.81623750139407,0.08296859705798992,0.4866550632129593,0.004290675077330398,0.0015403226499737588,-0.0058001047715202075
96,9.814284070880342,0.008804562359683672,1,0,9.797709982813025,0.08720110925024784,0.4904727737524866,0.005758600611728341,0.003687938657786291,-0.006431574023240545
97,9.815261613494041,0.00915735871265882,1,0,9.811956707083368,0.11452714334034593,0.4813672421026074,0.004425307585904716,0.006814413263385406,-0.00519606310877155
98,9.816062805271596,0.009537849285784127,1,0,9.80731788266066,0.09810001730589042,0.4879412349775867,0.0035512753003094414,0.008249287098402697,-0.0038609315220475026
99,9.81654593279944,0.009932207799497664,1,0,9.811148829634348,0.09197434194834411,0.4899544032978691,0.0022866255324839936,0.008209587729311503,-0.005769160004543911
100,9.816595358458146,0.010327760550482998,1,0,9.792044400322286,0.07983316359869375,0.48135617303315686,0.005011838965651942,0.008838767272950672,-0.005040703691665068
101,9.816127426089569,0.010712132821046426,1,0,9.792953296802098,0.07417646467271478,0.5126237070200228,0.004771088113987529,0.007012982720161797,-0.004149150574120171
102,9.815094551545572,0.01107250465626142,1,0,9.796026588765823,0.10630876273702618,0.47917765272639495,0.005813580428343043,0.005492174667739204,-0.0037517969951190587
103,9.813489695079046,0.011395436933647552,1,0,9.812538738266671,0.08857584732782012,0.5217672452520691,0.005544003383854343,0.005322991139355908,-0.007573684492467132
104,9.811351843128806,0.011667662922442723,1,0,9.801688777172405,0.06522322630521486,0.49795652574028204,0.003885071265836081,0.006510792860746398,-0.007300560005772636
105,9.808771169510257,0.011877942540211345,1,0,9.77710675932312,0.07212437194059283,0.4740250802170274,0.00822741112590836,0.007437377477923817,-0.006761635989376642
106,9.805891466425699,0.01201963377934523,1,0,9.79138149182372,0.08889706634601148,0.5228630320073344,0.007847725928889318,0.008276958081394567,-0.005793636626840496
107,9.802907185404095,0.012093252103692971,1,0,9.83264715015388,0.0858859439988409,0.4971638722569684,0.01020353475938773,0.005165093683384544,-0.009307502770961913
108,9.800052304749668,0.012108152485401587,1,0,9.80410026636688,0.10555301963183904,0.48969983023538016,0.009167087659574039,0.009842281528559654,-0.0067230848499733546
109,9.797578926353555,0.012082671439025566,1,0,9.759947430119347,0.09864543530291252,0.519123687590125,0.003914053562859822,-0.0011264903695372848,-0.007994829195316128
110,9.795726529183653,0.012042559964805044,1,0,9.769594941167252,0.1023388739970737,0.5011369857292772,0.006116677859598965,0.0047677631716740035,-0.007184613996835222
111,9.79468743279645,0.012018090692932052,1,0,9.771576417136824,0.09305260282786781,0.516160818555422,0.007323842600742931,0.0034102114045932675,-0.008269828251630898
112,9.794576943676445,0.012040512284036882,1,0,9.775589826506293,0.08442756400585544,0.482883671825853,0.006915111526589373,0.004334810740691804,-0.010599542245484823
113,9.79541568535658,0.01213842541142767,1,0,9.765380446253833,0.09322239483016707,0.5102537167680349,0.008136322716269784,0.002969669432477139,-0.00893913305049533
114,9.797127735358197,0.012334378563070732,1,0,9.783447476988497,0.09774512473486384,0.5021226849656991,0.0061439901254592795,-0.005924325711624601,-0.010713775267507806
115,9.799553584891916,0.012641838859060619,1,0,9.815513578522168,0.08359274649386667,0.5078148222687743,0.006669924364038618,5.6042740942537404e-05,-0.009972856131692876
116,9.802473138470424,0.013062785463874209,1,0,9.809121518694676,0.08328774645868595,0.518225965255251,0.004461507219619716,0.001969418539458577,-0.009384497028711468
117,9.805632327942956,0.013586358776810721,1,0,9.776018676849807,0.08476392427971656,0.5078099188115285,0.004419103214931329,0.0031829727284939614,-0.010922411559942374
118,9.808768433197834,0.014189043941129614,1,0,9.76755449627401,0.06816948224981254,0.5078656999934436,0.0025416808922548947,-0.0007180730595684003,-0.011466673442242252
119,9.811632733528809,0.014836614780016162,1,0,9.80126833120608,0.06773111408834406,0.5076187559221036,0.01394323917023817,0.004819046505163068,-0.010379147572042882
120,9.814011409868186,0.015487566382003442,1,0,9.811962837439761,0.08984833623191735,0.5233890871524506,0.014321738112866541,0.009011311568220628,-0.009225636313980918
121,9.815744696650691,0.0160973089523604,1,0,9.811620502470374,0.09258953381066046,0.49056157746559514,0.012183193619995555,0.0033301896947420247,-0.007659080854594425
122,9.81674175287393,0.016622314423103635,1,0,9.811117745130405,0.09527127876563536,0.4724654680870873,0.009027423176685182,0.009345570625366836,-0.00942478828286657
123,9.816987637425862,0.017023752322070252,1,0,9.80631824218113,0.09020545430698364,0.507762753717845,0.009442823337312752,0.0054308039372639085,-0.009261497263939714
124,9.816540201486797,0.017270588858444097,1,0,9.797637095202644,0.1014890778706634,0.4760213010757775,0.008435166220911419,0.010715661591756237,-0.00826880054835537
125,9.81551736683993,0.017342250719470053,1,0,9.806742678247831,0.09321121822442366,0.5290126449910473,0.00907397344169421,0.016511655786781803,-0.009119886544091843
126,9.814077486661288,0.017230704329098137,1,0,9.79703001279463,0.09359494941128417,0.5228580904886921,0.009288168162008585,0.015423639201985785,-0.009199785554664873
127,9.812396609128331,0.01694149202114573,1,0,9.78584985757338,0.09803301618626742,0.5143884477473674,0.007638632886424446,0.01307042679815258,-0.00676469427516173
128,9.810646617385077,0.01649328761256311,1,0,9.788516020511073,0.1084133881814896,0.5104391701129789,0.004530629030921776,0.012507784093121033,-0.00619887349803349
129,9.808977546359486,0.015915947298813658,1,0,9.805096425142448,0.08894198233480971,0.5231450234102127,0.005792368300152209,0.010697635805844966,-0.0068521144832141756
130,9.807505877074078,0.015247496110046208,1,0,9.804616246178037,0.0790511846344846,0.4961695707660495,0.006207621884209134,0.012240183266252504,-0.008080475020020832
131,9.80630883232105,0.01453062973934934,1,0,9.780212966741237,0.0959473813052517,0.5102766913538596,0.005918674877965555,0.01132226791452909,-0.009319518411643123
132,9.805423745712712,0.013809109068047118,1,0,9.794639730826985,0.1168625337464528,0.5044162601348793,0.004997708500263301,0.011203832684573825,-0.008190635981893658
133,9.804851799553438,0.013124182226462736,1,0,9.774660415797214,0.11197138748863358,0.5440241956514259,0.00416135283929201,0.010608712768242361,-0.008879649606206609
134,9.8045658308301,0.012511158186775076,1,0,9.79343701711,0.11855261345377363,0.5291320341739588,0.0034522599867617245,0.006000020841427525,-0.007446909779349473
135,9.804521405749078,0.011996478010634054,1,0,9.804643487758202,0.09750982225303108,0.5450253198279076,0.00040617737542541403,0.004704071934437332,-0.008134098676028283
136,9.804669123043011,0.011595850956138833,1,0,9.789411213136704,0.09243570234321792,0.5190103337225773,0.005708691092769602,0.005181221764574737,-0.007302797871143986
137,9.804965301219648,0.01131397766460303,1,0,9.785401434356833,0.10123009124414216,0.5116843855705135,0.004343899310573872,0.007912638725288964,-0.008723851288996678
138,9.805378675795943,0.011146003716233772,1,0,9.796761548137738,0.10127643991065875,0.5384698458019299,0.006420864688244681,0.004510273495049885,-0.006640383411988356
139,9.805892076393324,0.01108033454165794,1,0,9.79695070104605,0.09831059498432244,0.5320354709229256,0.005539497185942067,0.009425519765568106,-0.0063549025011897286
140,9.806499309894644,0.011102078286684846,1,0,9.787895274123347,0.09993440689771789,0.5335238852422396,0.0022520856563386657,0.008627978985710437,-0.009771698184550608
141,9.807198386150853,0.011196304139987687,1,0,9.79623544496684,0.10272718286628281,0.5503472328793015,0.004890836438406601,0.008538782618926427,-0.006362522061361698
142,9.807983115862601,0.011350495499178529,1,0,9.77444585670152,0.11870031805861535,0.5581083886699608,0.004337218119107764,0.004435390383385327,-0.009184903639267088
143,9.808835893137568,0.011555955301811912,1,0,9.792295128800555,0.11821477973523667,0.5288308786368033,0.0053900952953896165,0.0013925757677290826,-0.008547144851661104
144,9.809724506029033,0.011808324622049593,1,0,9.788846757331317,0.10104762956799501,0.55297453581757,0.0005710837261235245,0.004823166607515504,-0.008723286623330544
145,9.810604649239785,0.012107596272404495,1,0,9.78959470228332,0.08421415980986383,0.5310065781020392,0.005974093384237421,0.003441508738521859,-0.009431340774149763
146,9.811427671273016,0.012457920736228202,1,0,9.790619213608858,0.10502484589582285,0.5583998141654208,0.009072629846737549,0.005370275456110077,-0.007553579649026814
147,9.812150671283876,0.012867173598795684,1,0,9.831919868412077,0.10009254840379968,0.5344791905086975,0.010490056670009115,0.001281748363117958,-0.006351703518515625
148,9.812744287668695,0.013345884942705043,1,0,9.835802110949741,0.10381397768892638,0.542287873411773,0.011584162187830238,0.015738889026790447,-0.009255163406970694
149,9.813193730571102,0.013904969004171625,1,0,9.754018343408804,0.12155598768963237,0.5639951753248119,0.0049764239079556705,0.008369052480020947,-0.008706190848385684
150,9.81349187003515,0.014551941880744082,1,0,9.781205746175539,0.11028008397689762,0.5620378898683275,0.0009831784499839615,0.002847553046976876,-0.011691063203628192
151,9.813628140504324,0.015285982083490711,1,0,9.787604383580321,0.12399561610241491,0.5406141747833535,0.006390242202675045,0.006737292904339994,-0.008203734004954616
152,9.813579828677636,0.01609292356432256,1,0,9.805128819674188,0.11167571706936903,0.5332393566733373,0.00477174482028957,0.011992885845704614,-0.010344052063086825
153,9.813310649224716,0.016941581395410663,1,0,9.811770301916688,0.11539780884072105,0.5477982432416555,0.005361350891761238,0.013661990396594097,-0.009041637691823071
154,9.812777336768331,0.017782561055355712,1,0,9.784018782930646,0.11156201438524034,0.5489041282251726,0.005813884463324193,0.011896993564412353,-0.008368252047917583
155,9.811941908859342,0.018550206143026774,1,0,9.79581252799141,0.09178441666757498,0.5591788257391865,0.007617630132718388,0.014392637104973738,-0.009009722324214584
156,9.81078656789736,0.01916790760124775,1,0,9.79351842559194,0.09830718410939017,0.5710270336190449,0.00530277582560593,0.009342114993199618,-0.008755131990037716
157,9.80932863137976,0.01955662084312162,1,0,9.813308786286765,0.090438850101878,0.5600264638696663,0.008277276550558979,0.015913261359808865,-0.009008942530361209
158,9.807633139814541,0.019645935259795074,1,0,9.761985382437347,0.07467575666470087,0.5666745867567734,0.010328395916175974,0.014458017496768455,-0.00771286605009403
159,9.805820960847472,0.01938636049529142,1,0,9.806215648586235,0.08076579038550233,0.5303726158774863,0.015667188193163626,0.012703647639654952,-0.008949773645074783
160,9.804070593822342,0.01876083634903131,1,0,9.78793649641051,0.12247546411751041,0.547952187917422,0.020317227531077484,0.015029220796204841,-0.0060034970344901035
161,9.802612126974802,0.01779319494013465,1,0,9.788902811243664,0.1303066095574399,0.5620038172602747,0.013383148635145616,0.010912639834476046,-0.00509757427566673
162,9.80171174956694,0.016551676817038563,1,0,9.78752158971081,0.11298220143091958,0.5638743173457871,0.008878346033613121,0.012120535249933081,-0.006148800321497416
163,9.801645457057731,0.015146567573406409,1,0,9.805740147220876,0.08919394259201067,0.5560189718086812,0.010673461555058286,0.004783118186626997,-0.00734971619922658
164,9.802661682155692,0.013722142302622848,1,0,9.796387051493342,0.11747851729091151,0.5612820439195397,0.009766682555252848,0.007275109264977475,-0.007668226292561216
165,9.804934753779014,0.012443884714811107,1,0,9.785409819878163,0.10342651595768892,0.5754488615742955,0.009014344440729608,0.009386997323785149,-0.006512021999802842
166,9.808514360659784,0.011482255519004171,1,0,9.784363607006524,0.11715989206013215,0.5863403654359562,0.00810253504299893,0.006669240783967558,-0.008080290799738751
167,9.813279919157699,0.010994399352287017,1,0,9.761105621240105,0.10888349470997337,0.5853545889820608,0.007916704178219483,0.004130857518041924,-0.0055795188741280055
168,9.818911216430447,0.011105415601551713,1,0,9.793852862186268,0.0873559873289025,0.586371216190709,0.006148048256751802,0.0010656764914113246,-0.007528829475498527
169,9.824886146816612,0.011891202400761691,1,0,9.797325739464513,0.09326485918785181,0.584994744314159,0.005827430817697912,0.00481382059865371,-0.007047456654769849
170,9.830512410500953,0.013365187101337038,1,0,9.814459517024295,0.10080712692142879,0.5753619266032984,0.009458708230991106,0.00719221014990243,-0.005671880074539274
171,9.834994204154373,0.015471265454391052,1,0,9.811899445717748,0.08882403925864402,0.6030418593471738,0.006753051214455448,0.0009429279422817265,-0.008433211399096183
172,9.837529422068734,0.018084938972962677,1,0,9.78869283698365,0.1165931906462604,0.6177990928016517,0.007454528917998986,0.0006893815970044684,-0.006777164630908811
173,9.837428688694297,0.02102394962609786,1,0,9.771355337919445,0.12422462067507141,0.6630655675275423,0.004504255261969135,-0.007955534929298963,-0.007749644758393016
174,9.834243528918593,0.024068466267874834,1,0,9.832732491858858,0.12192549177507711,0.5912557240931989,0.0009576068357585977,0.00781233466666008,-0.005132775652768921
175,9.82788537502808,0.026988808088061353,1,0,9.862886794238472,0.10208900396540636,0.5528549173621241,0.009665749120173877,0.05329102979719131,-0.004389429172598375
176,9.818710554943332,0.029576031554218153,1,0,9.868211536381839,0.10436902678035102,0.5232912010973304,0.01005449744668958,0.0472486988126326,-0.007984876257346098
177,9.807543367621909,0.03166876055409188,1,0,9.888561450417118,0.1026794320353382,0.4904348725854462,0.004566677142887152,0.033717729078285255,-0.00766715774364005
178,9.79561533008677,0.033170172461135204,1,0,9.836784654392162,0.09732735120348346,0.525686365154951,0.00564518790787775,0.029882116712653034,-0.006774066482533302
179,9.784415712286204,0.034052445689720205,1,0,9.739474546361581,0.08600856431022726,0.5980292974689584,0.008116650733907894,0.036266526169185125,-0.009556580337599173
