id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
56,9.816988073986657,0.07911890239094543,1,0,9.806510063626666,0.6520791904936721,-0.1199671549385134,-0.03273912609973503,0.029472170214157326,0.0074411342883928585
57,9.800577919752268,0.07508501842008368,1,0,9.75916845351716,0.6138026456357127,-0.017765160416198134,-0.024094010638739862,0.051046472209359144,0.010845175413513463
58,9.784894794180685,0.07237363382734685,1,0,9.71076131785482,0.5196086456368718,0.2629595788395286,-0.054447887563336815,0.06375846233642687,0.006865648659118908
59,9.771299661378478,0.07041896421027438,1,0,9.738259674189777,0.4791400482531246,0.3789503596375594,-0.05895015220279878,0.045889455074692824,-0.005375593272882622
60,9.760946691817788,0.06871248591274424,1,0,9.735225012999091,0.5311188359845884,0.09239773768694332,0.021096555272655016,0.03922172090202505,-0.014266390132297059
61,9.754687990052494,0.06692026866609764,1,0,9.753564577832115,0.6673848985158637,-0.0980076005928801,0.06174333921289229,0.048098699512195156,-0.012117562330355344
62,9.7530112698375,0.06499655915482822,1,0,9.769228300080032,0.6546808909846966,0.056434193410385636,0.030508090644180853,0.04799982027192534,-0.006946046073803023
63,9.75600530883181,0.06327930427367427,1,0,9.744103905552683,0.649546904677961,0.30604793635087807,0.0702772591201463,0.03323323365652283,-0.0038998824054547686
64,9.763346517477524,0.06255236725105023,1,0,9.739611940039687,0.62690055525458,0.354535282500636,0.07110021536848178,0.0028404395597097657,-0.012329384421907253
65,9.774304585146183,0.06405906322431963,1,0,9.738050385417331,0.5885093004288514,0.20370715886933854,0.10317752977587641,-0.013503104410839432,-0.01908888574719603
66,9.78777246557781,0.06945345626358203,1,0,9.71139686643375,0.6762965960432855,0.17206246623692595,0.10146260597866719,-0.00298707287145232,-0.0193029345111811
67,9.802331126443589,0.08068070182535936,1,0,9.751508710288439,0.6449020502915275,0.1679475637575994,0.09921403498699383,0.009596630164637927,-0.014165858278250999
68,9.816358820211116,0.09978620308054865,1,0,9.735508819309839,0.684490543448323,0.21913946977596385,0.13810806541315632,0.02373021731053577,-0.008816737030396718
69,9.82818698978497,0.1286649662877132,1,0,9.789987986661306,0.6642910295774399,0.22401574866632223,0.14940304762636852,0.016944528202367505,-0.012518809178717314
70,9.836291927136145,0.16877566970225857,1,0,9.877903618657932,0.613435906823052,0.2386246189123038,0.1279695252942873,0.03030961873578519,-0.02413458177224101
71,9.839497108496222,0.22085641366960596,1,0,9.893656694442777,0.5100507295648956,0.2017464492594629,0.13631701487190503,0.04766070983888255,-0.03782481172702219
72,9.837151756736146,0.2846877060982014,1,0,9.82396446463838,0.4941653556773863,0.06373713699940953,0.21807251598076796,0.08039857833724685,-0.04393352503541831
73,9.829251723900619,0.35894874268863053,1,0,9.809390811823635,0.46500500478508977,0.05240241407593515,0.2695311446723617,0.11692977574035507,-0.0474921836883334
74,9.816478743904625,0.44120286414431226,1,0,9.769423525868683,0.45889882575440577,0.2560942265484881,0.3258929154041506,0.1544326328695597,-0.048389081404601686
75,9.800146716573856,0.5280286681733531,1,0,9.940901649857013,0.29845974778564116,0.29400023779306694,0.47292446607091354,0.1603027690765147,-0.04635288880643612
76,9.78205320043865,0.6152888486393289,1,0,9.946083934913487,0.31705040889876507,0.38086335274078215,0.6233324231411815,0.17802662631669747,-0.06794790624311482
77,9.764244002416198,0.6985042662039732,1,0,9.744749263285874,0.3007931915754137,0.180108919169094,0.6860666216622899,0.204430041860727,-0.08882235734203636
78,9.748717695378803,0.7732814407052117,1,0,9.528149917413407,0.26883251097455,0.10326263881845538,0.8124678707929787,0.21231167223798153,-0.0737125819066363
79,9.73712493311328,0.835732777556193,1,0,9.492184864725507,0.336774020911464,0.27683562559918135,0.8656280260879176,0.21000363195231295,-0.046353975715403256
80,9.73053666849016,0.882832523173482,1,0,9.622490373879932,0.4059658665648464,0.48197371165354685,0.915540739140995,0.18936051289346253,-0.0193559380346159
81,9.729343914121543,0.9126656859690347,1,0,9.66503146146593,0.5941145621219729,0.6701034730572817,0.9096697262929033,0.11332836160272677,-0.003392060901230392
82,9.73330711690796,0.9245474916001953,1,0,9.832561487636557,0.8130111579652676,0.44439312948487186,0.9836250155549373,0.008015422125337268,-6.887246504037459e-05
83,9.74171789416618,0.9190124879165064,1,0,9.886222569518043,1.07512333439238,0.2868344394300495,0.9492191159984581,0.015235520856442857,-0.0028783786851342024
84,9.753599520680208,0.8976916618581925,1,0,9.85539087237812,1.0072770803514306,0.11912972472303078,0.7696359518661375,0.04813271246332625,-0.0006983399042991863
85,9.767872865282513,0.8631107025799787,1,0,9.696339215841757,0.8896770088932738,0.3430598990307147,0.7609454307221232,0.1472054041366666,-0.005944739956006534
86,9.78344891193896,0.8184491685226344,1,0,9.494820728557505,0.89041103918418,0.5879094520422016,0.7876930911005229,0.12294661230607137,-0.013078971849098803
87,9.799256224066216,0.7672939128690632,1,0,9.679255548774899,0.9231140484793345,0.43223715937099383,0.8114131970152175,0.07524144250370828,-0.01938386383422721
88,9.814242999641216,0.7134018153914224,1,0,9.832853622143345,1.0778325896914034,0.38699796612253734,0.8261669829486885,0.0965422621184662,-0.02087823744042283
89,9.827393060840219,0.6604679752053839,1,0,9.76848396055342,1.1940371550153046,0.532024172725817,0.6880357811648734,0.14142841058813158,-0.011547923321111906
90,9.837773265730759,0.6118896548529938,1,0,9.69271733703511,1.1693462272496762,0.7248773181220238,0.5545492777762867,0.16965073839735745,-0.008927960314868472
91,9.844609399973775,0.5705271899377051,1,0,9.638362037603143,1.1790776138160428,0.875970240044451,0.4949918149478802,0.1413830055267789,-0.013760244429468072
92,9.84737927579907,0.5384815272738733,1,0,9.739765323128637,1.1687557617989897,0.7733897195102752,0.4765741845711916,0.06124836807822789,-0.013546700522841201
93,9.845907722651368,0.5169200811770603,1,0,9.847437581569729,1.1324364023199591,0.42434052873417916,0.5065270749528671,0.05982001831959088,0.002473150939114207
94,9.840439568678422,0.5059809030870457,1,0,9.95892592888969,1.0472143490925896,0.25574382748668495,0.5111425564320322,0.08629490743600313,0.02025929500486886
95,9.831658495331332,0.5047731393273595,1,0,9.909259979487812,0.9009241003509355,0.28354343571632107,0.4537039315183931,0.1461257436445105,0.02384679600357787
96,9.820625351303427,0.5114778395852366,1,0,9.743316536843768,0.663312955233815,0.4951516605308284,0.37687425008331643,0.18279413379257903,0.01539303034299519
97,9.808635178270826,0.5235421340742342,1,0,9.553620771077904,0.5826924985540877,0.7096009914719075,0.4697196035269731,0.1823394870580965,0.004454690747084155
98,9.79702623426977,0.5379495876452784,1,0,9.568797354658589,0.7798618446424915,0.7860486276191734,0.5789045495051429,0.06822804020028203,0.009706977880046411
99,9.786993549769456,0.551536938774119,1,0,9.863566717192084,0.9114094804517966,0.5665551590105741,0.6439339573024342,0.05697506473432889,0.01172176475076339
100,9.779449382440388,0.5613155462333757,1,0,9.801991093004977,1.0661858231498071,0.4694267207507699,0.6107309096879926,0.11103077056074748,0.030443810457636982
101,9.77494324846382,0.5647531584940606,1,0,9.688224396943568,1.0489777934048865,0.49283782297315654,0.561026302608818,0.13273244920776528,0.035661339515462374
102,9.773630750778374,0.5599827300250353,1,0,9.700790624574465,1.0217098182605264,0.61600850332344,0.5135934670764382,0.1151171748951236,0.02406563416261647
103,9.775278153969653,0.5459247919746816,1,0,9.681233153014611,0.8681809874684647,0.6275826299366969,0.4929914066066253,0.11337174907559994,0.008311606641987972
104,9.779300671672953,0.5223274954382063,1,0,9.631026747419627,0.9142360299436295,0.7135498072972571,0.5387965795760082,0.09557547768535504,-8.088287835685447e-05
105,9.784840334787805,0.4897363751397299,1,0,9.64729844735137,1.1099487803864698,0.8456180231349193,0.5121247626974286,0.053307040274143964,0.008607301975326808
106,9.790885965637328,0.4494051547315976,1,0,9.731434733840706,1.237340641617658,0.7269807725436717,0.48179550991226816,0.020020290213612364,0.023807087937735918
107,9.79642530526854,0.40315653993396794,1,0,9.717708546097793,1.2742155230046364,0.6354740672808665,0.3959752453561662,0.02734938850270255,0.03604410421613662
108,9.80060522996816,0.3532037241169413,1,0,9.7680852985639,1.1807572505115682,0.6429036058681467,0.31474020549696663,0.028753469358716022,0.038059228683377494
109,9.802868623001483,0.3019489810290462,1,0,9.781764354174937,1.0232806370542011,0.6935398831636016,0.2716873875462052,0.02648595113719135,0.030172055061473385
110,9.803040188328115,0.25178034438414004,1,0,9.686396763519333,0.9834045588508202,0.6610877196543444,0.24695770508634485,-0.005103560432989216,0.02474007055382255
111,9.801346071814939,0.20488681667236314,1,0,9.703012669569679,1.150441850866,0.6717871758108008,0.21444700816791099,-0.03892214571310057,0.026900940048626924
112,9.798366883769187,0.16310720509527366,1,0,9.743071456163111,1.2268773210371542,0.7240500289252795,0.14908491347306307,-0.06027832806159581,0.0257218520797656
113,9.794934349739325,0.12782153895630596,1,0,9.729040525864647,1.2426393489692584,0.6599184554987986,0.09384326610639351,-0.05984665933396158,0.019883608641861387
114,9.791987419005517,0.09989035001258711,1,0,9.695339510841523,1.1357358798802093,0.6355621449418857,0.023584186414480655,-0.057253537299184615,0.010883787708661163
115,9.790408300760157,0.0796453949932207,1,0,9.655257830660053,1.0559117717039523,0.5929646361359184,-0.006203544054296147,-0.047912430452125426,0.001368763579822838
116,9.790864870787695,0.06693248860673413,1,0,9.649970324894351,1.02746340500588,0.6340626972693885,-0.02521143655473197,-0.06101869850719615,-0.00505774955984289
117,9.793689213412408,0.06120073518355216,1,0,9.66962774467136,1.061552139273381,0.6251009280841094,-0.017804305998777126,-0.06619250539185279,-0.007637504012407501
118,9.798816823382971,0.06162371436231438,1,0,9.71334703686189,1.1139423777367563,0.6497768900060061,-0.07578471860610386,-0.07032732280579633,-0.00682876247506852
119,9.805796515712123,0.06723095282682548,1,0,9.779223906974952,1.0625928918042555,0.5694053252164402,-0.08279978078109378,-0.05599840913631949,-0.005224866482636
120,9.813863447779058,0.07702613272728798,1,0,9.728879903329819,1.159860569106742,0.6259010714066879,-0.059032036028412935,-0.06642752314124901,-0.005701117714736008
121,9.822055029648606,0.09007325126957821,1,0,9.801935264810625,1.0564337729647488,0.5095201948715005,-0.09067921658759946,-0.08245121907043605,-0.011322720307241591
122,9.829346433753354,0.10554158380603809,1,0,9.76176103150225,1.0468909390327203,0.4517234066284471,-0.08752405998316369,-0.03448466822794623,0.000419845487674634
123,9.834787552190933,0.12271139129509911,1,0,9.65166855572399,1.0433707730690507,0.5553100399678906,-0.09520671351732915,-0.051316290586721346,0.0031778440077233723
124,9.837630892351632,0.14095161986462393,1,0,9.762944526023688,1.0923151364169448,0.558611639769599,-0.0915208583323581,-0.07428170131689742,0.007205948890561811
125,9.837443164125949,0.15968606016524037,1,0,9.793041152397238,1.1533706184430692,0.5044906698387062,-0.10749867710729048,-0.05174737435437196,0.013919689684073937
126,9.834188787685445,0.17836426922366674,1,0,9.856068689192268,1.1435235543701792,0.4255627228534139,-0.15858439585561324,-0.04677358264236015,0.01621754596932754
127,9.828265874224119,0.196448174179547,1,0,9.845346343571624,1.0527677727599072,0.39982808787560686,-0.21357931148178116,-0.03704667881394948,0.007715656615317255
128,9.820474680262063,0.21341679862734023,1,0,9.745960658373424,1.032237210130798,0.48013895991319494,-0.2289309341268273,-0.02785441817112922,0.0005035059999185584
129,9.81191110582238,0.22878369946001878,1,0,9.670104888435299,1.0936431898739425,0.601969315126238,-0.2347162882737891,-0.05035862029709594,0.0025458800255746088
130,9.803798511147845,0.2421179958469416,1,0,9.712945996912705,1.0806573842540068,0.5719526981411697,-0.23452513388888577,-0.08815815733373898,0.009545955878479314
131,9.797288245411147,0.2530612633887819,1,0,9.75038873105539,1.0055004909621925,0.45012496943968106,-0.24490980270405407,-0.07508419025191013,0.015593724761467368
132,9.7932649332386,0.26133704958335896,1,0,9.70501316885748,0.9378671783488123,0.32414810037640485,-0.24013668421443243,-0.061376600147176726,0.01504990558514187
