id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,9.838344359982466,0.018843751355214308,1,0,9.837728312059891,-0.17301679445692983,-0.4002311671557604,0.004673076245145098,0.009481898802858726,-0.0019572091240280054
51,9.829064393703991,0.019399381609324678,1,0,9.824364956419014,-0.18251728278603316,-0.4107733744148115,0.01479576904593765,0.017068322891130718,-0.006054458474475065
52,9.819341807397315,0.019925131764779114,1,0,9.836150076553643,-0.12935919859840497,-0.39707579974180013,0.022477789942511945,0.02008173921781843,-0.007027523128634129
53,9.810115906905517,0.020394578050302568,1,0,9.815607414846673,-0.10791563894644111,-0.3989451169410895,0.027653606453873804,0.017087052270277306,-0.005448349039711009
54,9.802298878523873,0.020813271462660442,1,0,9.809864998902695,-0.0569558393575352,-0.4494480228427849,0.02282604541987034,0.015087203500991304,-0.004763491098014538
55,9.796718035077832,0.021217730399257756,1,0,9.80945140377219,-0.005137804973475819,-0.4349952793928113,0.015479572118306641,0.013556759666473739,-0.0027070834321126446
56,9.794045134176228,0.021665416167438275,1,0,9.773407765687226,-0.019916752766788445,-0.44326832405058547,0.00743385968312256,0.007100409028823164,0.003943987446139667
57,9.794717852307219,0.022218737936945867,1,0,9.781602485437352,-0.04811538685911525,-0.46378892734093874,-0.003685361001338177,-0.0020311642652445475,0.012401431843737178
58,9.798865125554595,0.0229281010191912,1,0,9.79860138602948,-0.07833573054733454,-0.4404989844047981,-0.006015985132346883,-0.008708789511550095,0.015535374187991969
59,9.806252567163968,0.023818860087604022,1,0,9.747624521772229,-0.052153488030837844,-0.42869758655097623,-0.008738440309643802,-0.009541407530077314,0.016300905509547096
60,9.816265666254601,0.02488508220875691,1,0,9.729720295172788,-0.05685667475105646,-0.3967293267719518,-0.015176850474177203,-0.007770591679865547,0.018164547308819078
61,9.827945981964046,0.02609041360998146,1,0,9.790327617900802,-0.03016986572385263,-0.40677691212835554,-0.02602411709374658,-0.009209034089217187,0.016835614633659627
62,9.840087321321269,0.027374224941780993,1,0,9.82857369928576,-0.01383648362738891,-0.40775037775550305,-0.028600114484830106,-0.006328937873404147,0.011689536672604132
63,9.851384553392691,0.02866020897152165,1,0,9.887408414480467,-0.039785211546897875,-0.4175314262833791,-0.030275719327233882,0.0009970683995370476,0.00703818509017133
64,9.86061143146422,0.029864817548248147,1,0,9.899632033671619,-0.04805736759334285,-0.43593793432866695,-0.0310965981170013,0.0008428598633715435,0.0027958110979061116
65,9.866792909378791,0.03090401817191035,1,0,9.893515889998083,-0.05681720968096479,-0.3962342273341969,-0.029254134260907335,0.0033712436876228162,0.004663361940795855
66,9.869337035278289,0.031698210919470574,1,0,9.892899891875459,-0.0484365168933733,-0.3870869905984701,-0.026090256307427513,0.008297204483006675,0.003624311187843177
67,9.868101072692838,0.03217617146432212,1,0,9.880162044815243,-0.05193033238203563,-0.38191348809687403,-0.022375421402254028,0.01539904463982553,0.0025122040717027766
68,9.863381476815034,0.03227920801523373,1,0,9.88582724322207,-0.09038821979262704,-0.39122372660937826,-0.02351103303288225,0.020936777534797633,0.00040431978891102645
69,9.855832977260249,0.03196626239719611,1,0,9.84502728330957,-0.09489476380148122,-0.37262283358206416,-0.023964883869968964,0.025192333862753494,-0.0020611403448319394
70,9.846335620938904,0.031219709616937683,1,0,9.811137596983311,-0.12014019292781918,-0.37307712975916923,-0.019745206768694106,0.026451191636715655,0.000413014808140996
71,9.83583890929815,0.030050666164798432,1,0,9.760593783823332,-0.10639805634647007,-0.32880380132175807,-0.016560008493633538,0.025011887388671807,0.0027963485529260753
72,9.825217194626724,0.028502205459874624,1,0,9.750793664750747,-0.12034346359247744,-0.3532015372720161,-0.019375117552339522,0.027487034859161198,0.004757938516456516
73,9.815167523617127,0.026649111643096933,1,0,9.800829917523208,-0.10985293899297084,-0.38576539071433785,-0.01780377232327763,0.021003524119504444,0.0056393906878600564
74,9.806169052916895,0.024593484913587354,1,0,9.78036542598993,-0.07765674397109892,-0.3529552979027919,-0.01623387121898209,0.017745445375769688,0.0038286756270941606
75,9.798505095571477,0.022456420150842555,1,0,9.78139235994178,-0.1305772849427869,-0.34703993020960744,-0.015932129908961062,0.013435600345429136,0.0040780880116659205
76,9.7923308861933,0.020366888015745935,1,0,9.83799841641208,-0.17225604014649626,-0.38000842241212274,-0.008160970221949155,0.01033861382233821,0.004410006615776709
77,9.78775751667475,0.018449523775423388,1,0,9.84473533890405,-0.14395421428357935,-0.41133845231573263,-0.005290526667367725,0.017965547568862355,0.004292537910548585
78,9.784918015946637,0.01681299663159244,1,0,9.875371753907187,-0.09409275755567306,-0.39001295837790373,-0.007696914432168585,0.02032701638319944,0.0007125873711908651
79,9.78398712842572,0.015540080521117456,1,0,9.810964736337892,-0.0566337214161679,-0.32818766634459906,-0.00425026968274523,0.01622510370310424,0.00248090300010617
80,9.785142676048087,0.014679977034149735,1,0,9.742881350177132,-0.06454639409094412,-0.2674136444360203,-0.004843536320771922,-0.002403615344469326,0.006489247353609085
81,9.788479732209906,0.014243308867635383,1,0,9.694115195025052,-0.1350908780712693,-0.26063405223777814,-0.005442885019491486,-0.012401898697998476,0.009568359929818318
82,9.793909906489938,0.01420041246235593,1,0,9.712409025831281,-0.19370674509007782,-0.26324898787709483,-0.006088360269874454,-0.008811027024740034,0.008736947969868264
83,9.80108645970996,0.014483648377397278,1,0,9.774971321377226,-0.21832474310794736,-0.2792937003576223,-0.0012328185721398454,-0.006367443337442549,0.0056705852419730975
84,9.8093874735568,0.014994188942318146,1,0,9.791446729651293,-0.2089857008031465,-0.24502117580407268,0.008820962116630004,-0.007538271278499393,0.006131767224317678
85,9.817968965939684,0.015613209941369095,1,0,9.80178332431095,-0.17780623403524912,-0.19995110372081829,0.013010307429971535,-0.00900572281835026,0.007962144432123662
86,9.825877776690753,0.016216681980850772,1,0,9.866129251971673,-0.11933623152489539,-0.2141343086309007,0.004800209859857596,-0.011029623839585154,0.012393296232726725
87,9.832198106023418,0.01669215653829682,1,0,9.877212803369858,-0.09329477827567295,-0.20791634744968324,-0.0029616360225368696,-0.0046153971158840075,0.011286553464838147
88,9.836198648552102,0.016955337526036944,1,0,9.857664674151678,-0.09508393733680247,-0.2257311526992427,-0.012587525704805922,-0.002567064202791382,0.00972447358456064
89,9.837449252274316,0.016963917730083503,1,0,9.847711326463058,-0.07692408245172387,-0.22245127862627836,-0.02367043390754975,-0.0034751331159970965,0.009659533559988723
90,9.835885200482297,0.016726012739658597,1,0,9.859839588607041,-0.09771189955554141,-0.28890732630192983,-0.024336565528690596,-0.0013543284303794364,0.009854691508373193
91,9.831809955951947,0.01630068339845111,1,0,9.836799383258613,-0.1584761546981996,-0.2908028244001541,-0.021113732898302207,-0.0031033106805726466,0.008490233090208207
92,9.825839639614518,0.015789040228590668,1,0,9.806322651340045,-0.2278139176810465,-0.30635154134989884,-0.015020522344771265,-0.0012325342497875936,0.009985478890257506
93,9.818802596147338,0.015316523561215626,1,0,9.79928591380909,-0.2263831765073093,-0.3268161672470137,-0.0006825261978275898,0.002083544041468236,0.006232082736418035
94,9.811614358607889,0.015009528676195465,1,0,9.762121451410247,-0.2028373874777876,-0.3207780887916312,0.006766688977917472,0.0021787693409761276,0.0019187900148552259
95,9.805151145595804,0.01497139844161801,1,0,9.785098507057995,-0.1447834545021827,-0.3930798106332165,0.009624705518730991,-0.0014969326937034374,-0.0010722675706663907
96,9.800142856472268,0.015263023508903144,1,0,9.787867853501373,-0.10212791778973364,-0.38807160716039296,0.0040007454649795505,-0.010445154224285543,-0.0014354252435074422
97,9.797100125896574,0.01589185908279113,1,0,9.77733157027786,-0.10788128556848664,-0.4206950313586791,0.0009629763224078755,-0.014073691468351307,0.0008205991381805904
98,9.796281849945302,0.01681086835242009,1,0,9.770617351583052,-0.14537357033749765,-0.39252131819654557,0.0017642531430726988,-0.016979250622537606,0.0005364987278586766
99,9.797702232625698,0.017926655593412857,1,0,9.775888072268915,-0.15036680300345487,-0.37761861571949373,-0.0031327249669388098,-0.015456141420321678,-0.00253547998790721
100,9.801170567474083,0.019114386482328983,1,0,9.796375864360133,-0.16562867653670518,-0.336040319285988,-0.013169148353374027,-0.022634153897469925,0.0014494336050437388
101,9.806351987637237,0.02023615227613646,1,0,9.842408797970602,-0.16006515690018205,-0.3806412815432539,-0.013253837260045762,-0.023483274673397836,0.006180549115113355
102,9.812833430420628,0.021159276454701084,1,0,9.835009546587026,-0.14574455111697765,-0.397217859887257,-0.01215663786631474,-0.017988794935274596,0.0053517014200341224
103,9.820178092632599,0.02177177094258619,1,0,9.821730373342785,-0.15583492058920348,-0.38897989173329256,-0.005368096342988398,-0.01590086788051196,0.006679896731187313
104,9.827955759721755,0.021993541024700244,1,0,9.83403360801694,-0.1420962337551997,-0.3719576786249551,-0.01118035113939948,-0.01338621705540695,0.004408033340337822
105,9.83574502425751,0.021783333298087796,1,0,9.847924828116744,-0.11701218583893176,-0.3889696115336829,-0.012311110177861281,-0.017952601515932958,0.0037663985133914914
106,9.843113512960104,0.021142064116907788,1,0,9.814752688932199,-0.09809232498442605,-0.3611841704039651,-0.00830774421591898,-0.019291321026650633,0.00375298366784479
107,9.849590806090754,0.020112917309489834,1,0,9.7874048957581,-0.09946962213891089,-0.3363607429207964,-0.012728891123030503,-0.017317802265483937,0.002926148486318017
108,9.854653801243089,0.018777994274594163,1,0,9.817173278779892,-0.11852535119190569,-0.3213135760662291,-0.01730528049851847,-0.019092992287028182,0.0012513135299484293
109,9.857743838152198,0.01725099681569729,1,0,9.7893714395857,-0.1763604822301645,-0.33409384046185586,-0.013274120696012534,-0.018268849418229084,0.0029950840935179567
110,9.858327242678392,0.015665800694393675,1,0,9.80831435564234,-0.2019030835195058,-0.3381743914983705,-0.0027126680930255314,-0.011186160052921007,0.0004809834516276376
111,9.855996579214613,0.01416183077109833,1,0,9.868268220384977,-0.17097546443505937,-0.3546021034065752,0.005094335823561,-0.0007126296800632297,-0.002074714089051948
112,9.850592197005408,0.012868381138722759,1,0,9.935728026413692,-0.13353272475798575,-0.4098530712052164,0.0007899929545157394,0.006334975574849632,-0.0037608439050468897
113,9.842308478055754,0.011890573898045582,1,0,9.971298361024266,-0.07982594009475574,-0.4171652997726008,-0.00979132313461669,0.012841754525802954,-0.0033391666941604073
114,9.831744328393038,0.011299007950554841,1,0,9.891351462868684,-0.04189710080180788,-0.39399507627208025,-0.008592500743721067,0.01189402472090675,-0.0003632486820037072
115,9.819869169869046,0.011123791420929424,1,0,9.76702571726761,-0.08423791417562447,-0.32699958612881264,-0.008382495200650398,0.0022957642767725823,0.003406172566429437
116,9.807902336435033,0.011352620048954966,1,0,9.711056988004296,-0.17150073491176535,-0.33201538863847957,-0.012316412021328252,-0.003554746875028533,0.007295654141838791
117,9.797133256035309,0.01193240767717094,1,0,9.731525538962078,-0.20993653381101876,-0.35878961410168414,-0.006211706479385178,-0.002284176216754297,0.006301947767172977
118,9.788726658416694,0.012774382297447748,1,0,9.767576870501113,-0.2291461592020622,-0.39417995606193534,0.0012635169783109124,0.002702285494714761,0.0031231364245972696
119,9.78355434171044,0.013762882897300231,1,0,9.788961967221836,-0.22564580178913227,-0.4180939827986562,0.012030729311560637,0.002502864132486548,-0.0017789527345749186
120,9.782078995140502,0.014767850770331725,1,0,9.78211556632225,-0.17870915355324876,-0.3974478169197333,0.01734148787545756,0.0008537590325228361,0.0012617878888938
121,9.78429855958311,0.015660113796456692,1,0,9.739293357312533,-0.15468716931014218,-0.36308816028234475,0.017453813296908503,-0.007238033337108056,0.002153570081630273
122,9.789749434996384,0.01632744773064232,1,0,9.78912368080004,-0.11227852758778922,-0.3394356918484485,0.013820408560073834,-0.013373884880662644,0.003260368894203488
123,9.797563018797566,0.016688780112199708,1,0,9.811003507661205,-0.061500978195603385,-0.3221789511881023,0.009957929541804423,-0.01405397247277549,0.001599003102434682
124,9.806568324898215,0.016704143642325746,1,0,9.77695086398741,-0.08034020370853483,-0.29359826574435116,0.005637034581706075,-0.0175856957061395,0.0027033338044766455
125,9.81543151063464,0.016378841601280426,1,0,9.763693106008008,-0.11402357920249132,-0.33593308243284326,0.004001824737808649,-0.01779896224720808,0.004922438145697638
126,9.822820905865576,0.01576130024984496,1,0,9.80382136296897,-0.13012833254615444,-0.34578389365857487,0.0074157766332265855,-0.015300158392462675,0.007873721755426479
127,9.82758263683489,0.014935028171760125,1,0,9.868871932899419,-0.11421082970196005,-0.32933781061299655,0.010149748747947268,-0.011389408108551421,0.0019534128167545887
128,9.828906227996729,0.01400600694845494,1,0,9.863072498445504,-0.10017212570533948,-0.3599979004440694,0.008030181775637963,-0.009074397990595843,0.0008041580152946204
129,9.826454343627653,0.013087693957350951,1,0,9.882692703029521,-0.08694080281909948,-0.33154735545402625,0.005048532650990844,-0.0015939249827163088,-0.0014258034355415577
130,9.820431518118601,0.01228637889414129,1,0,9.815252154972763,-0.09596599345098623,-0.34990393442177187,0.0028634003269732214,0.0030855845674944,-0.006765626629865887
131,9.8115759500014,0.011689519848829754,1,0,9.804221096499957,-0.1262013394151442,-0.36946784051736903,0.007784627206183756,0.008044435582624401,-0.0063021537531665235
132,9.801073067705865,0.011358742188990899,1,0,9.791340539482851,-0.1403887261681778,-0.35005173394027467,0.00645499796919396,0.006225117616564448,-0.006926665889372199
133,9.79040350221918,0.011327768600454702,1,0,9.799556542142653,-0.14509938597197722,-0.34596620337463924,0.004938795306536448,0.007623814090485157,-0.007665706551448539
134,9.781147213300184,0.011604317017746663,1,0,9.774628385755815,-0.14316062757812517,-0.3378258241636324,0.011550454309187209,0.00121115517083106,-0.008645967879198461
135,9.774769949237013,0.01217439573128964,1,0,9.740412294063944,-0.14687575744227774,-0.3648053429718138,0.014529652029900749,-0.002297366654866268,-0.008286040603738885
136,9.772420179050128,0.01300747291016026,1,0,9.736058157161077,-0.1402167775045094,-0.3803776232117271,0.008501560341778385,-0.0042338352729027195,-0.006802375800541287
137,9.774764800099325,0.014061529669695795,1,0,9.710912219328028,-0.11746518889280513,-0.40980597867267476,-0.00026433166309685247,-0.007051005359010457,-0.002225709874363769
138,9.781888651200914,0.01528772128882602,1,0,9.727569337509093,-0.08960971309367409,-0.4229649185115523,-0.01046350226434612,-0.008286005007163807,0.001086160507033386
139,9.79327439851674,0.016634781762147263,1,0,9.794502809134393,-0.07954952645775136,-0.4614779439987821,-0.010976369382542185,-0.016190543611034374,0.0007087081081311251
140,9.807866204843721,0.01805305291286398,1,0,9.794918990905947,-0.07881968762287107,-0.4472540006626063,-0.012477798430810606,-0.01573744646072073,-1.301844719625547e-05
141,9.824206101210905,0.019497338573037086,1,0,9.826012397473901,-0.09667282165275151,-0.40594771298125826,-0.020193856485241943,-0.012879314322104396,0.0033194336714980426
142,9.840620688393543,0.02092737019658214,1,0,9.857252343223928,-0.0830237111538567,-0.34221642402917457,-0.024848184699288765,-0.012672020437414147,0.004783520305270967
143,9.855430404863041,0.022305050094783688,1,0,9.838614389029235,-0.12440621000201234,-0.3468558029457963,-0.024367404992611107,-0.013712767793958507,0.0021735001856104815
144,9.867153576225364,0.023588871119451786,1,0,9.876710340840209,-0.1595119380629812,-0.3902528484762033,-0.010064953249926954,-0.007017754208860755,0.004176361280290385
145,9.8746804609404,0.024727621925978355,1,0,9.876307956691615,-0.15255623298781537,-0.3877709796060767,-0.005277415429744874,0.007879415988303953,0.0011078811654989112
146,9.877396491625321,0.025656809988387045,1,0,9.904684395001555,-0.10303197485522492,-0.42033535367971475,-0.004721072248011853,0.020308971789048887,-0.0017770128478417694
147,9.875238425591544,0.026301072022741033,1,0,9.93632570536501,-0.03798829038627296,-0.4022470762281906,-0.014459877682505506,0.022264699083734792,-0.0023271770757839374
148,9.868673544698803,0.02658381561966729,1,0,9.892813965329196,-0.0008320941185862267,-0.3657265447530981,-0.02162648403991723,0.016991389286347625,-0.0013514314231458466
149,9.858602454886423,0.026442394581646163,1,0,9.860732295397055,0.01341758554315414,-0.33558781116703623,-0.026992750900620092,0.012869311327256676,0.00012086090851024049
150,9.846200719788428,0.02584476881780742,1,0,9.788565318118328,-0.07352642194774939,-0.31373457743812333,-0.03362595902886284,0.013634267185188158,0.0015099790285922966
151,9.832729986192362,0.02480272091475988,1,0,9.752774717823101,-0.15658240919625716,-0.3062573622084072,-0.029148786797164164,0.01832091075345502,0.0012913982608654968
152,9.819358881110787,0.02337738475891693,1,0,9.742383802989734,-0.18708705551565588,-0.323695460055924,-0.016856210889224905,0.021224342933073213,0.000701469226646903
153,9.807032043928755,0.021674831915253354,1,0,9.739359718394484,-0.18979925817966276,-0.36060992317861407,-0.004518561382584135,0.017290546672560102,-0.000621328210758216
154,9.796411060171975,0.01983220151328564,1,0,9.79623866024383,-0.14768531731983675,-0.3893708498798493,0.0029880246623892382,0.015960714446500112,-0.0005246160193676458
155,9.787888265931882,0.017997382654944622,1,0,9.840685727297222,-0.1158105610522159,-0.3953616675795608,0.0005537388827330773,0.015710692769999295,0.002523432195604615
156,9.781651761906671,0.01630664716418858,1,0,9.841380039902688,-0.11912931223071929,-0.3926136241363064,-0.0010275185954130765,0.01316916810867714,0.004725843355088004
157,9.77776643073332,0.014864667271914518,1,0,9.825233926603156,-0.07731580180028966,-0.31662021049554095,-0.0005734063902776112,0.011165881165466445,0.0039862263519047335
158,9.77623658412647,0.01373050847441927,1,0,9.776471822231704,-0.10979655848490581,-0.249305656582751,0.003076885928711092,0.006132171803738761,0.0025198307105124785
159,9.777029580319686,0.012911992206967727,1,0,9.760166259374138,-0.13709427783661107,-0.2882407221979446,0.004225554305610619,-0.0011068510215315455,0.004953043235450083
160,9.780058876107912,0.012369415659777606,1,0,9.781652028301158,-0.14776883644413966,-0.2906584572419852,0.006278675636933846,-0.003383543583550379,0.007615339874417103
161,9.785141071852301,0.012027906341618455,1,0,9.748763848841868,-0.12260476966711316,-0.2672108401324539,0.014414861155560284,-0.002293774954001342,0.0076355855163428325
162,9.791950064814188,0.011795818229577556,1,0,9.724350660742067,-0.09404011036490462,-0.2591574124268065,0.015006163182102957,-0.003081236215985633,0.009402036402595076
163,9.799992205299555,0.011585111862352318,1,0,9.753171836512793,-0.09251070469987553,-0.23060052287853364,0.01399925992182602,-0.005563705057927613,0.00603801668833144
164,9.808620252434821,0.011329258724562035,1,0,9.80486247868512,-0.09918245434704785,-0.26579150903122295,0.012461861607370221,-0.01089995447461594,0.0064905466867841355
165,9.817091888974744,0.01099508493824729,1,0,9.818689538338134,-0.07985853236184079,-0.25279901695667734,0.00792711927063754,-0.004353621222354304,0.005121370987195663
166,9.824663652657271,0.010586731341933922,1,0,9.855606947059526,-0.07838126892826765,-0.2716751524789941,0.0049600128694953895,-0.007660356629910157,0.0010507352459265134
167,9.830698904234236,0.010141849272398655,1,0,9.875458743344625,-0.08388706528218566,-0.29158159763320424,0.005481582110511932,-0.008716929320072422,0.0028021060548018987
168,9.834763643074785,0.00972164193586109,1,0,9.874508819049524,-0.08145907128709118,-0.29919768633347327,0.008036163673515255,-0.004508283167065905,0.0038778092546092463
169,9.836688030923144,0.009397137748754565,1,0,9.823195981065295,-0.08950576251623624,-0.28686558907133475,0.008130423203118181,-0.005594719744522309,0.00333316994393172
170,9.836582448358682,0.009234317140541033,1,0,9.802878493716385,-0.08937706936587829,-0.2794654860755682,0.001641594339847761,-0.004995002014488631,0.0015139391688704035
171,9.834810108292437,0.00928072600133706,1,0,9.818946442438422,-0.1169075351929189,-0.3094887511881769,-0.002810056506733981,-0.002270984935401428,-0.0016776037334829237
172,9.831927894415859,0.00955605931426313,1,0,9.81473766073353,-0.09806543462423001,-0.33138519761373564,-0.0028379551994524984,-0.001971069360277489,-0.0002159703714124017
173,9.828609794574824,0.010048637894470287,1,0,9.837094597870227,-0.12479968562870697,-0.33891387121677047,-0.0063110866736122585,-0.004157854964787177,0.0033813261809508255
