id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,10.046357332560268,0.35336713450462987,0,0,9.41922279970342,-0.176606358137239,3.6577123391631843,-0.37542260437657077,0.1552824635764741,-0.01724853270860535
26,10.157075204433092,0.3345113938872399,0,0,9.390732305409388,-0.3775982661803553,3.821802639980694,-0.310501842098816,0.1841289888413229,0.07468187279297958
27,10.254736758176165,0.31520856410487263,0,0,9.246053713719949,-0.44477894460221107,3.534118491635032,-0.19992579560997337,0.14152638632054415,0.13830389218864844
28,10.326523835665299,0.29687730489356134,0,0,9.7484088733761,-0.6920929570493354,3.144951346211232,-0.10554925307523962,0.10977017618978313,0.15036909249421188
29,10.36089743419842,0.280628222013375,0,0,10.304239032299593,-1.1957377538503433,2.3769031994667222,-0.012415055188863974,0.08091651566039082,0.1270028956860423
30,10.349204219220315,0.26711814749102686,0,0,10.520278615263916,-1.1672624456490015,1.9036628857579607,0.1562257514036044,0.08437618087072193,0.06647286418462832
31,10.287010860337727,0.2565008365726998,0,0,10.442794926547535,-0.3992967698749883,1.970432886164699,0.24595410659402606,0.12899535903515355,0.015539547666456256
32,10.17492608333047,0.24848212089287627,0,0,10.312901220806161,0.1524149044412247,2.374243010403087,0.2201944825068631,0.19408993556503207,-0.0356703239592061
33,10.018744974646445,0.24245662896675682,0,0,9.902821533527769,0.33640301926028604,2.7229994941421256,0.14724032112663948,0.23752893115746315,-0.08567587284622953
34,9.828877424247374,0.2376817521219652,0,0,9.395171010830156,0.40584677209519027,2.8065463165844626,0.1111349574179083,0.272973913439284,-0.12211291643513054
35,9.619169465892288,0.23344032884597224,0,0,8.863840912342948,0.46885804172864926,2.8430847076752537,0.08534071361448352,0.2482882231758689,-0.13320640611875326
36,9.40535390130823,0.22915543533655533,0,0,8.574612475292318,0.31588773517277635,2.6390350881552567,0.07920783500232767,0.17985568219103407,-0.13795304445155898
37,9.203438708099767,0.22444227423956026,0,0,8.449098612672326,0.16796532050100735,2.499146290645565,0.07023663222005348,0.14281875265986005,-0.13087692529897432
38,9.028334163208623,0.21910564180555092,0,0,8.204477283769885,0.013692572159319127,2.51579344633413,0.06850665174067273,0.07809861207844783,-0.09061335098612898
39,8.89293250737042,0.21310894001579392,0,0,8.361050409526452,-0.04555841702486363,2.237205650352405,0.11859677144575657,-0.008184782548499612,-0.007486502534926941
40,8.807712310760355,0.20654566474870847,0,0,8.758844433293149,0.029879200700105694,1.9825170530832295,0.16817208064716493,0.010959805420872291,0.08776650282960442
41,8.780782770159432,0.1996345848332913,0,0,8.935945261131412,0.13414312951683147,1.9563073720076687,0.1839692135691731,0.03335208006622323,0.14852423846656462
42,8.818155793383623,0.1927401847676514,0,0,9.109507655074525,0.21325804087881783,1.6828036768521002,0.17604626952386107,0.04240969530854627,0.1664946389312873
43,8.923977064588085,0.18640091436958794,0,0,9.249174771383165,0.3832514757402445,1.5037414112740242,0.15538654148552558,0.053042014017897626,0.16634751866157363
44,9.100482036645584,0.18133946065607465,0,0,9.316941110393483,0.4780157702886088,1.3487437269510065,0.0913556266086105,0.07203114801205304,0.1655084911594088
45,9.347557261958366,0.17843452472324847,0,0,9.308642345275704,0.4596366099095086,1.3066683833331385,0.04372736928653403,0.09899363187363308,0.16015210574348487
46,9.661943894624123,0.17864756140110893,0,0,9.256760669530552,0.33779458283933333,1.263762146862075,-0.003235653210109516,0.07626082926560672,0.15027546521342167
47,10.036270046260391,0.18291310214676354,0,0,9.562677953614946,0.33362316334853365,1.1758422727078495,-0.01726208363334878,0.06980913709566006,0.13836166583988094
48,10.458195559524086,0.19201216452267061,0,0,10.06440725475968,0.484105534554764,1.4365118882191554,-0.05923120701350923,0.08256142837756954,0.12292680390223704
49,10.909967161537152,0.2064524401453134,0,0,10.479778775473722,0.5307469083159936,1.6288873162029982,-0.13373141430089827,0.07326202529831773,0.07964905084965339
50,11.368615361020987,0.2263761999503066,0,0,10.732454617440169,0.6235918485457151,1.7352090612134097,-0.1893065008955342,0.08749465961212602,-0.018877173743670726
51,11.806904377382725,0.25150856273350364,0,0,11.227281282247848,0.6515400336900766,1.9302564920216232,-0.2294762162041065,-0.025646200453567747,-0.13257467833672815
52,12.195001836551423,0.28114792325699456,0,0,12.054909524505412,1.3177985810609756,2.3736763446245743,-0.17192074604275492,-0.18742813655020832,-0.17569840893890773
53,12.502687409616303,0.3141909535411795,0,0,13.420429750566877,-0.15157806825949638,5.662743180742725,-0.24317551548272245,-0.15963563914653517,-0.15452694046238583
54,12.701809114284043,0.34918011085665585,0,0,11.075230976913007,-1.8698628517205729,4.245171573567755,0.1188311134755623,-0.2806110734440541,0.0831619004735719
55,12.768686974564714,0.3843628809983403,0,0,11.162162393781747,-0.9787555760743528,3.2269900830535105,0.4237084712065838,-0.3457031021770313,0.1477356430789129
56,12.68627093010822,0.4177579889116773,0,0,12.075408559900833,-0.885234057628475,5.758561001226591,0.3810217888353235,-0.2669559896174561,0.009479239544365784
57,12.445989456890494,0.4472347242885657,0,0,10.213714657687667,-1.6923455613498266,6.337070551626141,0.13491814633194454,-0.12260810657536794,0.03208171096220483
58,12.049265641992202,0.47062654149965866,0,0,9.430042256039995,-2.24871722430731,6.135214949300489,0.17264947346712453,0.0014191895834792258,-0.0919671883394558
59,11.508623349542837,0.4859082290239162,0,0,9.659491676928484,-2.1660227675451864,5.35059072906163,0.36350489716303697,0.16842551842767312,-0.21767610627946743
60,10.848219281926518,0.4914489898332901,0,0,9.818439421774235,-1.9103522658083403,4.775713392912836,0.5004934727093158,0.38080160727554846,-0.3022281022278302
61,10.103546348215797,0.4863096460352921,0,0,10.6638935289485,-0.8469069819129713,4.924132455957664,0.5791683092783422,0.39696521074412533,-0.254397402981605
62,9.319985311131695,0.4705085115861907,0,0,10.788905353910698,-0.3649370106316768,4.164191302565836,0.516964544485076,0.20861383195640684,-0.018636103614134338
63,8.549924442968527,0.4451720928334526,0,0,8.501035757293685,-0.2084016724709558,3.011429280185927,0.3615606733560484,0.041520466440525254,0.1497553118851941
64,7.848419634802336,0.4125210857892706,0,0,6.7531082183241296,-0.5790895458532919,2.4313304877219357,0.2915627678814333,0.07692394010535851,0.17112129594406997
65,7.267807427792542,0.3756936957953064,0,0,5.438626652407301,-0.30014967756863536,2.3889419352751093,0.2665652945592702,0.17373510590784358,0.20057689537849882
66,6.852123490184798,0.33844550762207476,0,0,4.357443410779228,-0.11321342063106772,2.306416862203575,0.0711075506916411,0.2205915844774183,0.22940046855610752
67,6.632384665328955,0.3047764234806496,0,0,4.4242952458830835,-0.19765835800753573,2.3328304079015756,-0.0629375005517325,0.2662817397147051,0.17936246169939205
68,6.623646312843124,0.2785301033643549,0,0,5.625981967020143,-0.046818959595589474,2.5244999886721424,-0.07237891000671985,0.2727462323378165,0.045547406727898816
69,6.82430464651811,0.26300403974791203,0,0,6.870554724401438,-0.11238642000308481,2.4947803643864916,-0.06472209174165076,0.214377924924919,-0.10259056875228255
70,7.217553188509199,0.2606053398828758,0,0,7.638233753621364,-0.4579227738288924,2.378719174227568,-0.022780316792688552,0.12232886470924649,-0.1559308946189502
71,7.774432411448436,0.2725866879462742,0,0,8.03270572115583,-0.7304330966029025,2.4678311753140307,0.11818044446376554,0.06306814907919145,-0.09919850302283702
72,8.45767845278674,0.29889314510661147,0,0,8.308496474880386,-1.0698462372807584,2.6130234632296427,0.19706533270575413,-0.16292226785350805,-0.041730754858763236
73,9.225598111072154,0.3381385078104389,0,0,9.368613417178361,-1.2252404868221884,1.745125788965034,0.21020818955038548,-0.4163152330850284,0.000932831068495734
74,10.035381285424014,0.38771094606732504,0,0,10.692768995653802,-0.8262907133360825,1.4751773743599788,0.15787098683943795,-0.38000842849034894,0.03852148869081361
75,10.845497891557581,0.44399049133054136,0,0,11.190139793149344,-0.755591185791125,2.218237391378218,-0.0443445044158394,-0.31169061847041635,0.047138566168983986
76,11.617059953018344,0.5026544593214792,0,0,11.452951829730026,-0.9713218641594553,2.1986509028316505,-0.2424405405448108,-0.39818678692991255,0.03122358741633268
77,12.314259431037048,0.5590485104919298,0,0,12.069723667522561,-0.34928136789483744,0.9746513105715829,-0.28836328611382384,-0.4943682311240537,0.04682953859802256
78,12.904211499863644,0.6085995346197607,0,0,12.480263973127983,-0.32732354383963247,-0.050877207197316865,-0.40331619726333895,-0.5653719373912934,0.10060436835590894
79,13.356696970461284,0.6472378255167849,0,0,11.756970709614343,-0.6695684563480618,0.23228762076590925,-0.3707287184578865,-0.5712729564944722,0.0641260063073808
80,13.644346407084113,0.6717888408882579,0,0,10.949364001641626,-0.6771742441654034,6.414400049368536,-0.5192418955708807,-0.3796877908253792,0.007772769967081223
81,13.743701714290578,0.6802982584877529,0,0,10.459704581004702,-0.9938206342963055,9.428790636470662,-0.6240494374217472,-0.3343901624339172,0.10984437517394685
82,13.63733408460122,0.6722655927788828,0,0,9.17243021818119,-0.925060162405609,6.802985202919498,0.0197415443690097,-0.23495506937246216,0.2015247541624004
83,13.31685138495023,0.6487694586368502,0,0,11.944800093660291,-1.1475801890350876,6.898218495238372,0.5099368864868168,-0.04723817034612369,0.5905696114913626
84,12.786275119946826,0.612460842639383,0,0,12.461578755244183,-0.46385201887499605,7.667640276976902,0.4538325596408499,0.12148756430587321,0.9573175212998819
85,12.064978119163097,0.56738341783234,0,0,11.943327524728181,-1.2342439992201146,6.959639389217868,0.10844962528976906,0.15884861033141945,0.863391042305579
86,11.189244180637886,0.5185781640806287,0,0,10.736723588151834,-1.7640832854792996,5.7463203091267,0.08305916084367303,0.12962777684313787,0.5256097697434987
87,10.211652365039132,0.4714719025090413,0,0,10.472137129610658,-0.6883473364845256,4.52267581199769,0.1359662487393354,0.13578086706866616,0.14225865118143066
88,9.197914522487478,0.43112966474268516,0,0,8.804491639877607,0.32163823350138127,3.579885589568712,0.08812214479714855,0.12116742346250725,-0.08910927832131751
89,8.22136755641592,0.4015232022643652,0,0,6.984434580680906,1.4046316819732803,2.7729238510290632,0.015639795997910443,-0.006480138309509437,-0.12868511097841334
90,7.355856402696466,0.38498661332393186,0,0,5.782207593605594,1.4616438678909354,2.363767810588189,-0.14968598166464228,-0.06891163799150986,-0.11501295466519391
91,6.6681049860609685,0.38198532233597066,0,0,4.536390317400683,1.3119022432724543,2.13373040281147,-0.2561319761128772,-0.13232049679119054,-0.13726074397097238
92,6.210787320587194,0.39124050152589546,0,0,4.2640315403518985,0.9056484448305653,1.7758672820296308,-0.36679592141697265,-0.19391208595542292,-0.19629513551507952
93,6.017361308567551,0.4101619926584512,0,0,4.7536088114993165,0.40875143076002474,1.7827538802129765,-0.40287838408730536,-0.18352014541820078,-0.26126168923810705
94,6.099356835218023,0.43547651462326026,0,0,5.4856961689142985,0.18066271231121342,1.874342357331065,-0.43275777360713613,-0.15961242517991783,-0.28647865800943156
95,6.446316665464792,0.4639082050214001,0,0,6.580503039944815,0.13468943867627498,1.8746092518214381,-0.46580393488727045,-0.0982013751336215,-0.23488406988478625
96,7.028105474641473,0.49277387159277897,0,0,7.342366880099108,0.18460399276163605,1.7489385393610362,-0.4728467415505054,-0.16226687727780276,-0.1402350753521651
97,7.79895246818261,0.520383161617193,0,0,8.175993776237192,0.09960514367447318,1.6548532913818872,-0.5582851779319034,-0.44513198116283337,-0.09449119906976258
98,8.702441459087877,0.546170824671315,0,0,8.632851279374666,-0.9246370863026088,0.26508161632413296,-0.5504914426141871,-0.8110254758509005,-0.11372726191573113
99,9.676691381969697,0.57053178766192,0,0,10.197156553365996,-1.4613683555234374,-0.41911472482174444,-0.3248553006790692,-0.6124987611936408,-0.14483111643524985
100,10.6591072286528,0.5943889754338118,0,0,12.045751384608513,-1.3740503851720869,1.7075928790545025,-0.21625204800395761,-0.04719799819159317,-0.040574484243645174
101,11.590265577506443,0.618600157316711,0,0,11.619013197802365,-1.2001738413316705,2.993322093514213,-0.13748883956085292,0.16678495549682568,0.16796300085710292
102,12.416726399142057,0.6433759782292523,0,0,11.395697237419128,-2.360333838229225,1.9820457022896796,0.08538866970656768,0.06121274237496064,0.1486896152524153
103,13.092841508090778,0.6678920642936538,0,0,11.549081329013747,-2.5283328444989808,1.1809537775825758,0.5245170142195804,-0.3098907743475758,-0.1500994117431249
104,13.581890684964916,0.6902144874334387,0,0,11.917457119611118,-0.8624981116134741,1.5968326959293588,1.0007575895585084,-0.5080947227015102,-0.24081433122649482
105,13.856982731964086,0.7075514167548547,0,0,13.046048853200324,-0.675229280255832,7.765163861892045,0.40593122960304306,-0.2001816157582633,-0.3010794583369991
106,13.90203994168263,0.7167537171998072,0,0,11.419556991442164,-1.772634859624483,6.430010433715541,0.22468436053616542,-0.23931414393413752,-0.4001360755530592
107,13.71292670029706,0.7149490887659332,0,0,11.573003749897325,-0.356951218989422,5.355702951084736,0.2696652801688258,0.05284609816538321,-0.5790877296290916
108,13.298541624801523,0.7001919259298032,0,0,11.533500935324454,0.5896294980030315,7.487731212694094,0.009806409882585972,0.4285704060352531,-0.8442696886208457
109,12.681534593056625,0.6720080795126091,0,0,11.865991327821348,-0.7709477998824703,6.53660733875588,-0.2804975551554811,0.7671593060946813,-0.9194161731155029
110,11.89821088741773,0.6317075000328108,0,0,12.54092428367684,-0.15052169756350525,6.624123672868219,0.010647775177847088,0.6477832001603949,-0.7106434380293748
111,10.997166233097161,0.5823634241957008,0,0,10.458471407408796,-0.06287389700088766,5.95962811615171,-0.15724707918301167,0.29159001211929586,-0.31707985940352745
112,10.036356449369002,0.5284372708717563,0,0,8.964594858122895,-1.6139758580043233,4.039487323064606,-0.2090935939146222,0.13969423571259929,-0.06201305495349588
113,9.078678976466776,0.47513644147097145,0,0,7.526278926742961,-1.7448319972599802,2.8446385781737376,-0.09727496940730293,0.1638436259036927,0.03688030436278916
114,8.186604502464643,0.42766866505830936,0,0,6.626663298484285,-2.024034005034526,1.988593145434669,0.0350613262951494,0.294302650867419,0.03359426220005316
115,7.416732744512877,0.3905624385700228,0,0,5.687396258684688,-1.265758262377201,1.6458552145000154,0.140516314870375,0.3991526210100766,0.0285536612968443
116,6.815212459768462,0.3671689245262675,0,0,5.016447503127839,-0.478311244401476,1.7686277420469125,0.0390391432497227,0.3993415831539016,0.037059460110438446
117,6.414755133222628,0.3593886447579884,0,0,5.660608515289909,0.12402408219522389,1.8018099618467869,-0.06123275333288139,0.305202862886785,0.12532396545008143
118,6.233571107367188,0.3676130790974933,0,0,6.05122489475942,0.43906234342944467,1.7605928611907011,-0.049251649741917,0.19889965066229068,0.24724524185987157
119,6.276087494405433,0.3908465518907529,0,0,6.8334501745295535,0.08628635994376033,1.7716926206315378,0.022332149142833383,0.20060672872150345,0.30997952530027306
120,6.534903079541887,0.42696579397453865,0,0,7.330304322270723,-1.0591141741399992,1.9622143100709464,0.16349601282635806,0.26883854688352343,0.288802740180894
121,6.993215331879055,0.4730689203907199,0,0,7.975752948941564,-1.8002397211335315,1.5366984319634818,0.42984848235242273,0.11847636827333743,0.1818056009591856
122,7.626976960874869,0.5258576855743994,0,0,7.76663884122434,-2.0425092009836723,0.8857539940920819,0.503810045638704,-0.28574749441147285,0.05617914742792633
123,8.40628015061153,0.5819907622148163,0,0,8.467041950511623,-1.7264876795061515,-0.06299151574995765,0.5031261449972984,-0.641404038272171,-0.07649004851910197
124,9.295833673787444,0.6383482575653635,0,0,9.78903507082267,-0.3384901089163392,1.6432785433153716,0.4277410930420328,-0.5756036883290326,-0.12894733478046108
125,10.254774227869603,0.6921654246764812,0,0,9.260655871972086,-0.3339970551386782,2.6984809312162397,-0.22145158404095672,-0.6121692829023037,-0.2651766512312823
126,11.236347725961222,0.7410288910031763,0,0,9.109597522259365,-0.07508927092090399,0.2749648980784605,-0.30097286559479863,-0.6693827204455568,-0.42544084223150513
127,12.188152202750816,0.7827744122103848,0,0,10.52790067800716,1.4505872514935931,0.07054267918790703,-0.12290911828590208,-0.64466606577473,-0.21335401084548328
128,13.053590078224245,0.8153666412706273,0,0,11.001941415103321,0.5792830787820804,3.6319478252903785,-0.027819930748429044,-0.3739268584069294,0.10527061516651018
129,13.774885232015171,0.836863431992261,0,0,10.865107372265419,0.044574192569820516,12.193415266492837,-0.28521434783501454,0.025387135026338405,0.4065919354129962
130,14.297545665859909,0.8455539944310968,0,0,10.431046045612808,-0.9768669806159094,8.380136632617766,-0.19897671366303601,-0.16506335115077164,0.4935335813696974
131,14.575701660917748,0.8402993480555854,0,0,12.255142911268608,-2.1174246667501433,6.286040763871646,0.5512474471407067,-0.275002009603381,0.8010133439975036
132,14.577506820542267,0.8210036930473849,0,0,13.059105735966632,-1.4735108215510395,8.433822628792061,0.683041438455172,-0.2736314034477445,1.2422642952599678
133,14.289752925039668,0.789048423296766,0,0,14.046775595787878,-1.1321563599006053,7.910588452724637,0.47231075072882517,-0.09355563825739399,1.1840797490706232
134,13.72091215867194,0.747484265869495,0,0,13.115124462732375,-1.1196009254715678,7.398138551582164,0.4738119741803659,0.04095546337899238,0.8342057007373223
135,12.901971394889861,0.700834961079187,0,0,11.911576754713357,0.19887336296474847,6.026193643563185,0.5766769567784772,0.00679144833913817,0.4039886409522963
136,11.884735779536237,0.6544976201207183,0,0,11.109502311330427,1.0245119999925265,4.605764754297487,0.4644224845902112,0.03653882357579213,0.13687875035363675
137,10.737730158046631,0.613868005489535,0,0,9.493783245607279,1.3702340538547484,3.502015262460371,0.3282394283359979,-0.0004166756546088017,0.0493400987839346
138,9.540264906998443,0.5834127742580493,0,0,8.26673739487977,1.8582804403780993,2.7435237228445257,0.04113986560540579,-0.046961467816918,-0.041717676710561
139,8.375510368943818,0.5659270626417275,0,0,6.9385902000947555,1.6192836478519808,2.314173744641744,-0.24628849349648269,-0.08935068541749612,-0.16526777894382838
140,7.323490187323638,0.5621574743679063,0,0,6.111436425548144,1.4054234183046115,2.130468175027,-0.40054479275662724,-0.16501533489430636,-0.2944669001581995
141,6.454786069388142,0.5708605452685713,0,0,5.807060856898895,0.9643839195785222,1.8410627698037998,-0.5436294103205227,-0.20748877876462032,-0.39436649655179623
142,5.825509575837797,0.5892439660033781,0,0,5.558750804843268,0.6754584291965325,1.6345015547654982,-0.6481301289108848,-0.18545675592872748,-0.4073417061674193
143,5.473820898157439,0.6136460796482301,0,0,5.40698034797507,0.7042481625459494,1.6102617122231169,-0.6915451131472748,-0.14179278640516557,-0.3387051057516645
144,5.418039027204906,0.6402753619477266,0,0,5.37889232655629,0.36784992264323063,1.3907118781450947,-0.6979572067680682,-0.08077993151114908,-0.23303935970894782
145,5.656243300150559,0.6658530845996323,0,0,5.276068737230999,0.1462248143634945,1.177736209375135,-0.670251785915962,-0.11019355387866314,-0.14506127266931412
146,6.167214883167262,0.6880553521929917,0,0,5.531823887322485,-0.014158687585644099,1.008897148598929,-0.6926384846204757,-0.25469754141474427,-0.08675142791576076
147,6.9125621354344995,0.7057087630031501,0,0,6.3947238188431665,-0.5076236946964532,0.8308957243230094,-0.7213300577818219,-0.4941513389933383,0.013949407977496785
148,7.839851881577764,0.7187422216283564,0,0,8.419048295746695,-0.8947189013105121,-0.2494214148079185,-0.6121338011274531,-0.290899208656414,0.16669090386056742
149,8.886499055600826,0.7279354408804609,0,0,10.14860929006908,-0.9127967988529139,1.9166378844024712,-0.5886209485379186,0.17847312196028853,0.3247230093396788
150,9.984093812019422,0.7345368700384544,0,0,8.824110362337755,-2.2199315365368855,3.09498937931505,-0.5433572992753467,0.09213475304630117,0.3945696911138026
151,11.062855374789773,0.7398480068969169,0,0,9.314021831355303,-3.706905370377745,1.7026887159958706,-0.1867203302784072,-0.01964017363980732,0.36644678632847943
152,12.056018229225787,0.7448773948101606,0,0,10.243033023518484,-3.5216678906880525,-0.6232194013352468,0.4578195054512281,-0.05302123115995335,0.2540935884456573
153,12.904071049824248,0.7501462774848061,0,0,11.834924682366898,-1.8536536709872267,0.14561771215221167,0.9321615595634261,-0.10644169633981651,0.024656353533083077
154,13.558732524072362,0.7556789098994713,0,0,13.160238491202849,0.029975143644186106,4.016274223053007,0.7378711496377938,-0.08049755044883103,-0.22853376330818836
155,13.986331410191736,0.7611507990850882,0,0,16.346895542843882,-1.6046321067113491,10.696354681133677,0.16041237542451423,-0.06716973550368366,-0.5202836560272237
156,14.170025110094207,0.766122851255684,0,0,13.163804085180082,-2.4324086652154744,6.7397976104592585,0.7491748198242254,-0.4338639972429757,-0.578293603691868
157,14.110312980257198,0.7702702019043208,0,0,9.581572440713181,1.2688855660018727,3.908736534708657,0.966850091609758,-0.2632788816427215,-0.5135592237208689
158,13.823701518356335,0.7735179552372228,0,0,11.799904877458994,1.497353069472153,6.635448560048142,0.3882702640765686,0.24264288777209692,-0.7566602470454866
159,13.339920031675383,0.7760238427043862,0,0,11.483961356696017,0.6531793425760208,6.6480120694840075,-0.11077828467961535,0.42921634087172533,-0.7625166846276134
160,12.698360786778162,0.7780054688416045,0,0,11.820039107641048,-1.1881193920234312,6.502311570831954,0.05929208227057497,0.20275708897835318,-0.5254570383495039
161,11.944311814881797,0.7794829959477929,0,0,10.791028904309304,-1.597572837170007,5.00788272397753,0.2810439012872924,-0.11910154438881493,-0.11926007148561245
162,11.125319179831534,0.78006043976039,0,0,9.853710984145843,-2.189427414832067,3.516566938007776,0.3726177107104563,-0.21632452060162657,0.29457326536680556
163,10.287907791163962,0.7788669641404482,0,0,8.980816048641945,-2.122848713711435,2.7641934286093175,0.5900575704570937,-0.17115498528884202,0.43747209609518845
164,9.47490227169542,0.7747177379392962,0,0,8.426630432463773,-1.9931296806442698,2.5156772641098373,0.7990831069111248,-0.0497234896960397,0.40533347933801855
165,8.723585218746752,0.7664606373190863,0,0,7.727270443245806,-1.3988283692424914,2.343181531810363,0.9169841784375573,0.06781297590168044,0.39634662341752525
166,8.0648280322371,0.7533976110419055,0,0,7.302968396948052,-0.5578432744263131,2.4913285972356736,0.8659537419284239,0.20795868839786336,0.4061170518647029
167,7.5231457283637235,0.7356431645635177,0,0,7.308193281819196,-0.14216597871466935,2.3843304932926865,0.726399800368129,0.2587354995442703,0.4072458860026733
168,7.117422897690554,0.714311764388485,0,0,7.347491480936219,0.15423694011161115,2.2925137735499646,0.6096468226750063,0.2492876067766929,0.34799583148658064
169,6.86189533752576,0.6914902863722702,0,0,7.347439479870484,0.29834737374023707,2.002531695482124,0.5089666041320983,0.2025525069094931,0.21373838420615554
170,6.76690416331128,0.6700207728957168,0,0,7.471967022623162,0.061302594969415,1.483040513127202,0.4974617764930203,0.14516736613512912,0.09046631231664447
171,6.8390013598682,0.6531665000861094,0,0,7.481091474991743,-0.08323805268079387,1.386299029744802,0.5091188721434207,-0.026819167013585818,0.001138042821638224
172,7.0801763592900375,0.6442467752043748,0,0,7.118007231001598,-0.4024719349660964,1.1879117552205205,0.5223860587146132,-0.3030457994085027,-0.04792147856922299
173,7.486248602773674,0.6463049701787614,0,0,6.7453912893616295,-1.3977567058084674,1.0152321730849643,0.4990087550313943,-0.5850865650461078,-0.09240412146374424
174,8.04475615891341,0.6618361885871289,0,0,7.86520149183605,-2.247621610374375,0.8297211048460318,0.5471432166736879,-0.4347936838125702,-0.09386143067234382
175,8.732886387224198,0.692568225397033,0,0,8.751746889827128,-1.9607708125628693,2.0937687582669913,0.8468501149112894,0.027930905255617578,-0.0700038094336173
176,9.516103019933484,0.7392792058141529,0,0,7.199985878989478,-1.2558110830024105,3.0490429658421823,0.7653505840678987,0.07849518558503685,-0.0708769245533889
177,10.34813854004127,0.801650065384116,0,0,6.982891866732902,-1.50111053612148,1.7314038208819944,0.5681920969021588,0.023203721853950473,-0.002124791478086922
178,11.172933447539068,0.8781773597811039,0,0,8.977076883022129,-0.4402571744239311,1.6390897714997452,0.6763697058705515,-0.04411053251884736,0.24496273291659715
179,11.928824414767034,0.9661905703821113,0,0,11.388958969374752,0.18832476912733745,1.9338524604383551,0.7093608742215911,-0.2893434376624519,0.5371442800229004
