id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,1.0402868925708322,0.6552060320115173,0,0,0.9554852646650367,-0.03524007276253622,0.1433865957905321,0.6008999417071146,0.18703888635434468,0.08210014131843324
26,1.1124528666594833,0.6787187718841233,0,0,1.1187906831790349,0.051782819806362484,0.04763255349686406,0.7735325148523848,0.3815092080623855,0.10652778620406106
27,1.1897436228989664,0.6952470372547398,0,0,1.206917652018343,0.16694926193238221,0.13647434378867776,0.6959611921448325,0.5946316877456418,0.14719589015073625
28,1.2655677986101406,0.7037108874089703,0,0,1.399913561333265,0.23285095113810736,0.12121849180471839,0.47296648170335986,0.45384107470834856,0.2106870321525723
29,1.3332189650314918,0.7039638907572328,0,0,1.4462489537668184,0.1314415788040174,0.16387939200976537,0.34341736740136763,0.6979355067473749,0.29720190291764736
30,1.3865518313232732,0.6967477290087138,0,0,1.3461476645626578,-0.007764953285869342,0.27570889609461713,0.3506739739049162,0.6614903339388544,0.2945685009229992
31,1.420549342616072,0.6834743825017652,0,0,1.3414936791027292,0.026836802808321954,0.3456129181610263,0.19975071977571138,0.49348451786104885,0.2981666626748576
32,1.4317347202706705,0.6658958757535796,0,0,1.3733490939010962,0.18258573316898996,0.5012172815062123,-0.14306934500144572,0.18866910407418996,0.31984201676860646
33,1.4184133872157851,0.6457528145372672,0,0,1.3786985539376553,0.3822847768115146,0.4694742313317791,-0.38573520800405764,-0.09391267061855713,0.2535625127544231
34,1.3807489856682942,0.6244988551092961,0,0,1.2434173434029616,0.37941687706792543,0.548045123057639,-0.570500880090592,0.22751912942460303,0.10293277724066113
35,1.3206893820662289,0.603171494609148,0,0,1.0475429234099762,0.17126233090549342,0.6031902148617359,-0.5010357464969393,0.38931224781072943,-0.020650328811586214
36,1.2417701834773958,0.5824297479711736,0,0,0.944363384426049,-0.008611372570735938,0.6587656502717992,-0.2783905309026358,0.49512762990526743,0.07443908001228405
37,1.148833116266748,0.5627307717345345,0,0,0.8616941877188394,-0.20274556112128955,0.6430468364459947,-0.2732634202445588,0.316797547810945,0.23789740452198657
38,1.0476954373135827,0.5445876398560666,0,0,0.9129160756230446,-0.29254289086692514,0.4573039409813589,-0.1033915093178442,0.4327929528688405,0.3208374788950037
39,0.9447909274878052,0.5288373189245082,0,0,0.921866740400397,-0.18624684160803806,0.5100523208990219,-0.0652928002654224,0.7490865785847522,0.2635337419526958
40,0.8467822687387068,0.516842970388692,0,0,0.862780496650876,-0.043262551258081594,0.5064850357419285,-0.06893254958378538,0.618191360196465,0.07091198890002498
41,0.7601345305097693,0.5105601028893443,0,0,0.7485608482370669,0.04820264077451945,0.3286387544178729,0.11189845548338286,0.5138798125124501,-0.023969205472674896
42,0.6906506890971952,0.5124205490009115,0,0,0.5534628508002541,0.045203600806735564,0.27761779113782525,0.21838750415993352,0.5192202590155903,-0.0464664042867751
43,0.642999599654306,0.525029835733797,0,0,0.4585807166358442,0.02026159945281662,0.21283777630819922,0.3606800903311988,0.4901266055512519,-0.03854528803736298
44,0.6202980890201243,0.5507176822999006,0,0,0.4423768974471827,0.03708294558361067,0.21608278501395511,0.4240968268813724,0.40582092924867236,-0.0735888835664747
45,0.6238219327519463,0.591016798808725,0,0,0.4844257222707842,0.06186741474731903,0.15472578953564012,0.35213269722789936,0.25492550631061933,-0.16814420369311064
46,0.652905692803934,0.6461704482714736,0,0,0.529664169688807,0.11190596530639774,0.20620630999299125,0.22501669140992275,0.1709373596809785,-0.26682514693237386
47,0.7050540973191654,0.7147813320259369,0,0,0.6474841485629461,0.2559991697458762,0.21597013898843564,-0.05241536581163433,0.05631595852740268,-0.4033106871335772
48,0.7762422115604083,0.7937013155066782,0,0,0.7049279572807575,0.37841574091310254,0.27351880282253016,-0.3713450957496305,-0.08438005154211031,-0.5579576885178784
49,0.8613430009615205,0.8782134787570487,0,0,0.8078510484862321,0.37894050671838864,0.32729456994956574,-0.5973653623460999,-0.36340574672472614,-0.7355852267642221
50,0.9545998628788861,0.9624840461571247,0,0,0.9864760327546462,0.1660516276412434,0.40730260768108173,-0.7146208832069474,-0.5592100506173426,-0.7825079233821765
51,1.0500630747148432,1.0401924007527266,0,0,1.1221709271066742,0.04864773132797691,0.33575529008525035,-0.5676704898899058,-0.7932634228718414,-0.6938301792193109
52,1.1419313566050355,1.105215961110271,0,0,1.2054054260962201,0.03169107167432027,0.284147612105674,-0.36868037088468625,-0.8980933321643613,-0.6162145155434393
53,1.224777107255799,1.152264465864928,0,0,1.1982838572829981,-0.029213207587175546,0.21304088712648928,-0.1413346251675996,-0.9804001338406225,-0.4504133340628216
54,1.2936779866621044,1.1774065315480853,0,0,1.1091144541452822,0.011468635196690617,0.13966432696216402,0.08288412740752497,-1.0260425925493186,-0.24534839378612955
55,1.3443164234087297,1.1784778004574916,0,0,1.0103172409165362,0.09544407008090597,0.29100969788557,0.200419513410642,-1.1300847389408426,-0.16554890890504576
56,1.3731262366031425,1.1553812900569316,0,0,0.9302304983968817,0.03791585068347936,0.6428969329038526,0.05485826850251311,-0.8320017967109136,-0.32136857010206704
57,1.3775474177017122,1.1102819066315943,0,0,0.7668919732892774,-0.1365721718217816,1.2308762972719047,0.17244465042047888,-0.6849840464991889,-0.7757923254048236
58,1.3563955455895238,1.0476663173492595,0,0,0.8849234751355688,-0.2525551578595038,1.0917996861863615,0.5204510110296778,-0.9935279205367361,-1.0986466871287686
59,1.310282010882451,0.9742021228147163,0,0,1.035171341200282,-0.14816153863666637,0.8080011256074622,0.45712217939936345,-0.11823258429974942,-1.1021004098451623
60,1.241966692171494,0.8983129172345145,0,0,1.3273644666994298,0.4865612493593928,0.7165640362643438,0.6969933830522967,-0.10025092024215114,-0.9539123076011945
61,1.1565072565103418,0.8294162611744782,0,0,1.3762647305713311,0.8358113027544835,0.2088208551984536,0.02318257885507802,-0.5286886785229183,-0.6338603145185875
62,1.0610941029915293,0.7768522966549916,0,0,0.9619275589550766,0.44410342669675373,0.20076031100339756,-0.4956691472090482,0.18711527789417415,-0.38365755548185965
63,0.9645249664444919,0.7486290081034027,0,0,0.6989574551599308,0.13852845834928615,0.4124457574473963,-0.4954464219080343,-0.056745610385010664,-0.3742017390958984
64,0.8763649837040169,0.7501835322341438,0,0,0.644365504871277,0.015242540355834291,0.19964828898102766,-0.534640819879178,-0.17190313961924764,-0.3749058705388769
65,0.8059224149885361,0.7833852004013706,0,0,0.63439021945574,-0.08435356980985532,0.1574721165800415,-0.45203859098716154,-0.1073939423255876,-0.18974147232950792
66,0.7612093684235054,0.8459878915296833,0,0,0.6599075386280254,-0.1764108452664096,0.05281695642897114,-0.2719022654287979,-0.11046226634874652,0.10092245386936348
67,0.748040833263129,0.9316864075889973,0,0,0.6446445628237678,-0.2180111892907072,0.13021618731622117,0.08343496718904983,-0.03295104215353037,0.3485942608974726
68,0.7693757689905978,1.0308423765360066,0,0,0.7178237174644603,-0.23889230446700407,0.06918949955471018,0.6422646975917166,-0.35702809529399065,0.5644485998767469
69,0.8249500475710531,1.131813737380492,0,0,0.7845747354652233,-0.3524663940806937,0.016955555097333774,1.0818206137981865,-0.3997274880514105,0.7897037044804196
70,0.911210055245275,1.2226664813703862,0,0,0.8687669831475923,-0.304744259593491,0.02969356219073866,1.6221327917713515,-0.33399396153643246,0.9323194404535324
71,1.0215320897236573,1.2929232399678856,0,0,0.9846460274600242,-0.0019653012921689817,0.05545515289637647,1.9072891437584314,0.17249417148347146,0.9129232045694854
72,1.1467032883268877,1.33497567503919,0,0,1.0269777840567218,0.14598462065191992,0.32554730712349644,1.5295358770251184,0.16602534764856483,0.749292554948731
73,1.275637519125648,1.3448864106129799,0,0,1.1331294736124409,0.42642766419192174,0.2728536206163068,1.0291990344110478,-0.6204517678732209,0.5060548161314433
74,1.3962958014230087,1.3225001826339204,0,0,1.040679097129787,0.6510204837451079,0.026215084802748017,0.3546620601059297,-0.8759610406285412,0.31161581784788783
75,1.4967686063267422,1.2709917370350772,0,0,0.9812269175170231,0.52017244753837,0.5484029715909515,-0.0765088888117457,-0.33969209197686734,0.3521129612290113
76,1.5664524057519154,1.1961105763987365,0,0,1.210381043727142,0.7208425653647379,0.8210100065545977,-0.16303265135831824,-0.47101115942476257,0.5163687939666245
77,1.5972135828698995,1.1053883592486806,0,0,1.2562957790093816,0.5991202938403472,1.4187516692728337,-0.6147694132560542,0.2166399244988663,0.9407545829468533
78,1.5843891914256703,1.0074635759321084,0,0,1.2679608516360028,0.3891722797678422,1.3796135100205988,-0.8274235186167787,-0.3230588037566701,1.2050404313352576
79,1.5274537199240135,0.9115182612849876,0,0,1.524867891946577,-0.029069246257968393,0.891256169462098,-0.8190752289204725,-0.655416065977604,1.0293625520731753
80,1.4302125863446615,0.8267068744448811,0,0,1.3009428495697561,-0.3350248210860527,0.5930970836527554,-0.7897615743484118,-0.20096306619953128,0.8011285454464641
81,1.3004666919729535,0.7614524699684068,0,0,1.1265999423112687,-0.3729483101088268,0.35145109669288127,-0.46921642267167046,-0.039621117622525216,0.6074510375006228
82,1.1491949432472184,0.7225844167287105,0,0,1.1431983973856596,-0.18612146646497787,0.3939041161664335,-0.027900326960283686,0.2663548466647091,0.49250398989533256
83,0.9893844084575644,0.7144306674183679,0,0,0.7974869448215365,0.1762894729651416,0.22984512155723283,0.09983909946440969,0.02164197827940531,0.2342732709902183
84,0.8346828401924229,0.7380802210253936,0,0,0.5120507874231014,0.340374410615891,0.12555266199862652,-0.08535153103181234,0.12778000909738305,-0.0005328209082681681
85,0.698058529184707,0.7910505907429662,0,0,0.350214535362663,0.3373000587669655,0.17483940861814792,-0.448357338091961,0.26414271974414544,-0.11696745957895045
86,0.5906344116808515,0.8675226389171145,0,0,0.2652751511194768,0.32670045259435987,0.1638504687509224,-0.746621376317791,0.015416550187439763,-0.29768571327603094
87,0.5208198860958149,0.9591679210327954,0,0,0.27983152083411816,0.3278958788652713,0.10562208239688174,-0.9216451411414744,-0.23325932458767537,-0.4660864252700521
88,0.49380171214967644,1.05644284065423,0,0,0.42029436068555087,0.32309938097308555,0.0044593817087878775,-1.0351916501456921,-0.30269173766183444,-0.558142764575979
89,0.5113899131728104,1.150111329755316,0,0,0.48021037313535025,0.253349203569634,-0.029664746580995778,-1.1180944450444439,-0.45140951772320764,-0.6113872250005583
90,0.5721624027640501,1.2327103922231728,0,0,0.5773584891698477,0.03543896866979757,-0.012129671258939514,-1.4540334571521518,-0.6160923114743478,-0.5600868943672553
91,0.6718222450628822,1.2996897276477903,0,0,0.7026612520558757,-0.17854597414197323,-0.06933982384979268,-1.5868752915208637,-0.7935542591698783,-0.41728746601869593
92,0.8036733602506707,1.350027369789764,0,0,1.0228346287687258,-0.21179401172405468,-0.18074215271433663,-1.2414393685607445,-0.9489238045985378,-0.26263798504026215
93,0.9591294839976581,1.3862392400420165,0,0,1.2209251770910252,-0.23660709595959384,-0.09467307946995193,-0.77173609047602,-0.9223990563667628,-0.10340174713923785
94,1.1281978158454045,1.4138434242585873,0,0,1.1265546012885632,-0.1704373637013718,-0.08970593523878652,-0.19935557298210443,-0.9991821854167565,0.20406000946201364
95,1.2999273020896502,1.4404683868764194,0,0,0.9644719766571087,-0.16457331288036708,-0.1564265449671449,0.28066272983942203,-0.9895605466959967,0.4751904433486926
96,1.4628731772767267,1.4748585177555213,0,0,0.9566688971739409,-0.21428615183689903,-0.017352881576645142,0.5747242953429832,-0.8272259060583961,0.6354575145465158
97,1.6056715034404716,1.5260070721206456,0,0,1.0457617441853624,-0.30880311157821977,0.27073466041350025,0.8713301483627824,-0.4455311008126869,0.5124847831250761
98,1.7178000625530203,1.6025519511693156,0,0,1.2655484767357554,-0.398036675362388,1.0238622236697739,1.2448143827683515,-0.09785058100249251,-0.09064748521177851
99,1.790513193018061,1.7124383714642888,0,0,1.9132666023397527,-1.1066703052016436,1.4705865669120164,2.081680021722661,-0.02236321152716871,-1.188081755929011
100,1.8178168668386547,1.8627200421930044,0,0,1.4980038145340753,-0.6335141489399893,1.1765421082755647,2.8155118744600647,0.3059105770983959,-1.1381105173577095
101,1.7972704741555583,2.0592867362356158,0,0,1.3914381509730693,0.693185501130548,1.1221649129412223,2.360968320161559,0.329034538077357,-0.4844350844881206
102,1.7304173381156907,2.3063332955972617,0,0,1.6698782431028218,0.6915857385874805,0.33637860712409123,2.0671222566157454,-0.25339300458910424,0.129048331121995
103,1.6227429533826239,2.6055402139887893,0,0,1.5591510432390565,0.2002310466829916,0.3215417323692075,1.653695735405039,0.7497792837187683,0.34481696236421433
104,1.483175275252214,2.9551398232979302,0,0,1.3597624262259405,-0.3469012758821286,0.5421911563096187,2.232954128056268,0.7638593321092868,0.5060016555638164
105,1.323225408916462,3.349166006808285,0,0,1.0110563293802917,-0.40776700296868346,0.31394375623067394,2.968477683460884,0.7438742361319932,0.835806731697065
106,1.1559096951966803,3.777159129235316,0,0,0.8153511747367842,-0.3601537968322544,0.33239058579762665,3.4973810978379754,1.094935920962838,1.198901743288296
107,0.9946022964646055,4.224458798559037,0,0,0.7430907306057198,-0.3577663732315944,0.13723311539471458,3.842916900892375,0.8615172983920718,1.5343153511139953
108,0.8519448220819881,4.673059101665601,0,0,0.8379665291407966,-0.3504436136699436,0.05139196524882142,4.109607976788098,0.8419096787318491,1.781552210121491
109,0.7388925369451211,5.102892805429644,0,0,0.8702473748466354,-0.2939158365121256,-0.050518021353929375,4.694701881865317,0.7872733540884872,2.0228510787784746
110,0.6639241043058193,5.49336174802571,0,0,0.7824485253031553,-0.1714812993193123,-0.1562243423651539,5.2862148640408115,0.6441934199427501,2.2609770573836983
111,0.632410054091512,5.824917796511702,0,0,0.6192019692013253,-0.09137652692110267,-0.2762975662618506,5.654656454052017,0.6409364099154686,2.3722333162335434
112,0.6461399093608494,6.080511313397176,0,0,0.5310658952874912,-0.042355333658907174,-0.24347724595428608,5.679193467955037,0.7269092452196954,2.3134400934992416
113,0.7030412351560318,6.246768640604964,0,0,0.564796546691614,-0.0030326829461525275,-0.12214806977929306,5.5910873786740325,1.081698352451037,2.2193269527265334
114,0.7971605822898609,6.314832982428668,0,0,0.5749220696786964,0.06568932484553826,-0.10487759323853302,5.526860763225561,1.2183697198162446,2.1027181716904795
115,0.9189914119662806,6.280873838033502,0,0,0.5312323236387955,0.2026224764331216,-0.10448534822167624,5.6406706617156,1.282973609554631,1.9746001895539989
116,1.0562140211947422,6.146301248403042,0,0,0.6398857804441797,0.4187548725759295,-0.00443062201632603,5.788321954244726,1.2509294867435428,1.9397348856864423
117,1.1948546616928173,5.917701042918607,0,0,0.9969400194047201,0.4086289000283907,0.20998589018069794,5.604406787158529,1.7030129668159235,2.0890419362156614
118,1.320782287010349,5.60646228478973,0,0,1.3775672907136105,0.4720476497695409,0.36603271167342644,5.0296856490055495,2.065757125306873,2.2320659167910866
119,1.4213618412241582,5.228042854246297,0,0,1.5737451229634352,0.6472317944418999,0.4862558838245106,4.421035068993891,2.1966051339486703,2.287986343312814
120,1.4870066183676012,4.8008446093837565,0,0,1.559545608970481,0.9894520993367001,0.5546748185933674,4.176556630208605,2.6593681471580664,2.1413989031102947
121,1.5123537765903812,4.344747724704148,0,0,1.3188320100115214,1.3284877597741636,0.8420370280881155,3.458496532620527,1.8491897183120072,1.5901262076278415
122,1.4968436882180827,3.879464725500716,0,0,0.9887798124439463,0.9060300208508092,0.6005015895048939,2.671438752144157,-0.08045883902803982,1.0511872966798745
123,1.4446041555075257,3.4229803504773915,0,0,1.2736340060638753,0.27621076126780436,0.2937804037659455,2.3461180477941377,-0.47955878438063604,0.9526966212594388
124,1.3636860820231465,2.9903818469803802,0,0,1.341192627899937,0.15840364262852338,0.13204714563144726,2.3763680853420492,-0.4679383252083262,1.06314922899811
125,1.2648180256110002,2.593298658450884,0,0,1.135896554542193,0.2607196051672074,-0.0676293415774527,2.526092597548592,0.2663295597380333,1.2452979924132994
126,1.1599107756131326,2.239972550874854,0,0,0.8129971579158144,0.33963267093529526,0.10748369921736915,2.3481269313418367,0.7167774225545887,1.2708783386839861
127,1.0605507845385596,1.9357656282365412,0,0,0.7375920542957232,0.38538429212422026,0.22897010468286805,2.1036805170929767,0.5417440614730348,1.2164676520580944
128,0.9766908735359016,1.6837957041514924,0,0,0.6399544050659925,0.5003582312408185,0.2622772438526693,1.7011307160540834,0.6533340460707154,1.1232382435294004
129,0.9156909134325832,1.4854130076058862,0,0,0.48210058215142937,0.5308013886450408,0.3963673945265654,1.189710946351638,0.6099065289872427,0.9179972178442803
130,0.8817893581040296,1.3403674966392471,0,0,0.5293825566750603,0.4736716990357639,0.3550648315268267,0.7590008324229457,0.38524024777827925,0.7322491212904932
131,0.8760125045232963,1.246688667722495,0,0,0.742085930490349,0.4509017712701853,0.3102456092601979,0.570627126616188,0.2131881587333188,0.6414535430191926
132,0.8964662118098781,1.20043575417898,0,0,0.9149592889885807,0.3929306808171841,0.2185013200887765,0.5645880436960902,-0.006367264831382363,0.6851242460490744
133,0.9389126491822918,1.1955288390411891,0,0,0.917669192441488,0.2810315044444496,0.12963564888183607,0.6183476617467851,0.035876518704328494,0.737730209895913
134,0.9975160385445615,1.2238348816325941,0,0,0.9051589442135468,0.27362453450065166,0.13977188435335797,0.853648479983397,-0.03714711905504765,0.736007510621014
135,1.0656446557182555,1.2755875578218785,0,0,1.0537291325840143,0.34337727529396717,0.2071054951688068,1.0971849643157197,0.09911713123037881,0.7335672683575611
136,1.1366320362783333,1.3401112883550514,0,0,1.1606307275303631,0.3842201618217232,0.28325299268995546,1.2601632473377018,0.14170257852800497,0.7384172351699041
137,1.2044177094969917,1.4067349932199478,0,0,1.2261155079827801,0.4047917212267143,0.27793727222523906,1.3436513804616697,0.24014946866477457,0.7411424887817365
138,1.2640057686321189,1.46573901706998,0,0,1.241156783602416,0.47830040395748497,0.23353677705923664,1.4653075035309027,0.2329171921267755,0.6977224760829359
139,1.3117050245619222,1.5091810199657514,0,0,1.2564968722641665,0.5714044213718544,0.16962375542519342,1.4717636021424043,0.3944549128543151,0.5469285592823289
140,1.345150292744575,1.5314831575623633,0,0,1.0449401133342338,0.6915082565589445,0.08801955283616622,1.6262053686710831,0.057963876785223294,0.42568299666546927
141,1.3631437480650004,1.5297184394970231,0,0,0.8634138092300588,0.8154534753724385,0.48558046823428247,1.3126132599751565,0.6004631226258611,0.3472711889092289
142,1.3653862864014532,1.5035939270746537,0,0,0.6420869826417548,0.3814988580629573,1.2093275969815178,1.1883641598647634,0.621104228590745,0.2921677715973888
143,1.35218227907436,1.4551792423260081,0,0,0.8508365721285491,0.1825571809834779,0.7710591099621962,1.3825531436957113,-0.9917090985498611,0.33898590678554347
144,1.3241960773589474,1.3884611292540923,0,0,0.9207000185120554,0.062207335691201064,0.8096663124937324,0.7997642647852896,-0.07453089672291621,0.42269410276059366
145,1.2823199951250162,1.3088161339349165,0,0,0.9114961568619381,0.07298153477383255,0.7362615185978507,1.1163106925907722,-0.021437054918733406,0.5641107006508825
146,1.2276843196053064,1.2224851496995048,0,0,0.948203513194664,0.10957599417123708,0.5692486962408775,1.0525618387580669,0.049181155998783206,0.5433098745899673
147,1.161800809823719,1.1361046713736458,0,0,0.9603484928137975,0.053395925722298364,0.7930418421009376,1.0848295363510576,-0.03198884280439762,0.54219602904391
148,1.0867873649502622,1.0563050693425016,0,0,1.0101947588364157,0.06816987153907526,0.8154264741882357,1.0157084159785912,-0.008556565251925002,0.6312876748216859
149,1.0055861621491173,0.9893459331012519,0,0,0.9695041973988233,0.04748945136776596,0.687447105448345,0.7554945943189135,-0.09187657742281097,0.7408392595754558
150,0.9220769174426066,0.9407440192562248,0,0,0.8788061868922185,0.03864614300147437,0.5406663892635383,0.5697702071806149,-0.1509305648641952,0.8546006500874566
151,0.8410104495596735,0.9148648151162628,0,0,0.7410946562781057,0.0670568519466328,0.42623502768156296,0.3823261334185092,-0.05782398107731833,0.884337078707219
152,0.7677384429558698,0.9144825937273486,0,0,0.618540050236531,0.10555919901485186,0.34087814296854435,0.31413169171697164,-0.05788088855619876,0.8522738794360881
153,0.707771953516238,0.9403515350242592,0,0,0.569056106833118,0.11938900478165165,0.28380066360988726,0.32686680655182115,-0.0006906664015819897,0.8314213563477288
154,0.66624225091437,0.9908613402188693,0,0,0.5218699562779635,0.051626372518202214,0.24412111630422062,0.37417595031592604,0.12713275998973878,0.7893562355369514
155,0.6473529890811929,1.0618676396536602,0,0,0.5138328070292356,-0.025232843854744037,0.20622118544870663,0.4764284888912236,0.23772911576966882,0.7239556777892121
156,0.6539044879057689,1.146785335607976,0,0,0.5734176704258209,-0.0819053572479647,0.24870635692362492,0.5963657806159666,0.20256762470137568,0.6637674995725704
157,0.6869474088315799,1.2370085270058349,0,0,0.6655531712308427,-0.09358107893748428,0.2664301458879485,0.7630845510892413,0.0914275900636663,0.6637721301660877
158,0.7455944366367259,1.3226726773330146,0,0,0.729755332907263,-0.08759377627992292,0.28079974951838393,0.9120161439788183,-0.03756458122259682,0.7426775800043968
159,0.8269947966110534,1.3937061852983752,0,0,0.7667055975904085,-0.02095025733490375,0.19077430434409848,1.1180638461128194,-0.3662618004222288,0.8528822476553032
160,0.9264640949491141,1.4410404766965021,0,0,0.8626438223574777,0.018044207300659247,0.09842361043705547,1.3629972846714378,-0.43891943341215384,0.9501330945024103
161,1.0377594571841104,1.4577814739229422,0,0,0.9398160601574387,0.003917977490207756,0.15261052525256036,1.5786247379398708,-0.4116657586714531,1.0156882856610279
162,1.153488250888546,1.4401185102606395,0,0,1.1341677427491281,0.04418415576707961,0.11360895216623086,1.5544006690264531,-0.280850896993001,1.0106036011712938
163,1.265629479202084,1.387781758722758,0,0,1.2660219863692395,0.14554763063493706,0.2456181653134565,1.2660699990360365,-0.06270304464851728,0.9285670408953924
164,1.3661302489028686,1.3039578593146066,0,0,1.3619205675434163,0.2875782711302042,0.38023992020658737,0.8955444757870508,-0.2312579285210958,0.8409838421546981
165,1.4475238596755386,1.1947085028641213,0,0,1.3858715443513487,0.4496134690394646,0.39101849447547365,0.45597810518029996,-0.31062129594994836,0.6643037303219465
166,1.50351063212754,1.0680596996412992,0,0,1.3061883423155827,0.4919432372979493,0.6337262568760543,-0.09988909162250906,-0.24342456066177237,0.4711286564564119
167,1.5294510603431142,0.932992110519715,0,0,1.1335890813998342,0.5502745367230659,0.7666164998274584,-0.3342166247605613,-0.5270593214063041,0.30517773170598445
168,1.522738303674813,0.7985409851932926,0,0,1.2303296935542622,0.477495459328625,0.8687374237897998,-0.7650296728083948,-0.462517917901048,0.19514686245934582
169,1.4830341895067063,0.6731226836169222,0,0,0.9908730047461787,0.03998974594175593,0.9932490718857098,-0.8585213221731314,-0.15360772473870676,0.21668603764494485
170,1.4123628907439898,0.5640936043398113,0,0,0.9117196163669741,-0.15690915914481748,0.9489338477960315,-0.49132285349740873,-0.08957475231530258,0.31936803829767585
171,1.3150575417316526,0.4774725903734141,0,0,1.080433798156255,-0.23398418204229043,0.9706365533718685,-0.2463811095917297,-0.1542693737374595,0.49038906689766354
172,1.1975495567777759,0.41774318320291204,0,0,1.1929863236964902,-0.2277472213027745,0.605264493614884,-0.09210498238934901,-0.11334675705014666,0.5282054295853961
173,1.0679856891046227,0.3876809124193653,0,0,1.0014889665624627,-0.14095732990995188,0.6279369354363221,-0.09229228341855686,0.36133521508299127,0.3296355921719143
174,0.935666351320343,0.3881946292340768,0,0,0.807340822116519,0.04830212372438956,0.4791824551194621,-0.04864262389059603,0.1262087075720313,0.14389456699221342
175,0.810327788847348,0.41821275851919903,0,0,0.6386169154531158,0.19499169892108573,0.3837547797610377,-0.1390672797362898,0.30775534048494113,0.0644015486869193
176,0.7013317320496343,0.4746752330125052,0,0,0.41101295815025324,0.19845080606188922,0.32351884742090853,-0.2143454627452678,0.1364272045857286,-0.0640807007691097
