id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
64,0.8225380071308261,0.30093305250286345,0,0,0.7650725868120141,0.19971267164823236,0.09696168864367853,-0.059299941065945876,-0.1258415720984623,-0.10652769381066055
65,0.9216094024189742,0.4119129001427166,0,0,0.892681564405736,0.19025840878291952,0.09514679675800206,-0.09562560938480147,-0.16763207266642605,-0.21235406903216122
66,1.0303784321262348,0.534306055255858,0,0,1.1748940372175491,0.06912981371281765,0.13640175258459009,-0.17480827454727313,-0.3998018595375511,-0.19235234883740848
67,1.1408695620264708,0.6588319222424438,0,0,1.3784847213008713,0.13954464068874867,0.23776201816160158,0.1310604464043067,-0.4467915531892574,-0.2743110829090558
68,1.2449006572054175,0.7752367609092596,0,0,1.0280431326534873,0.16679483535434605,0.4294672126730197,-0.0032252616280865234,-0.13435654025720983,-0.26218395061597854
69,1.3345998627482585,0.8733379330914669,0,0,0.7618640653379646,0.17882527217298866,-0.02310893938401102,-0.4497801909076319,-0.8650912292728096,-0.05999787272078308
70,1.402926326118462,0.944220144203075,0,0,0.8150081170250324,0.38298494666910265,0.5127550065011328,-0.7336261050455546,-0.8609543617679299,-0.02852905534328006
71,1.444210295211188,0.981407002677958,0,0,1.678550573359985,0.16655502576384038,1.1783910836803273,-0.3036407873767046,-1.6024447465382432,-0.6630775065598057
72,1.4546846737496946,0.9817864508358518,0,0,1.9783697877970947,-0.24682907687494648,0.691529514357761,-0.14106946345389731,-0.20257324242491262,-1.1572835505918355
73,1.432918766325224,0.9460867827556181,0,0,0.7535527783603149,-0.34336188106120885,0.8053330374313137,0.29635367768028886,0.6771586672570524,-0.6035741259804354
74,1.3800517007250772,0.8787940264992773,0,0,0.8437125304689923,0.05214028576578981,0.41763928683342694,0.4240011513159426,-0.5890618142720133,-0.1069666835608983
75,1.2997788275628033,0.787532245984646,0,0,1.3493116346846004,0.2799202854483055,0.3290791583935429,0.3373104997894033,-0.9849957688168902,-0.12942163170397888
76,1.1981124956613236,0.6820363444510212,0,0,1.396488719375936,0.16678901305463464,0.3698401690803609,0.37593063778038993,0.09503875587549782,-0.26202644708441075
77,1.0829593239231168,0.5729040086569828,0,0,1.0597847552531574,0.05697184457957226,0.29781868123414346,0.24090260524216403,0.2102688573361295,-0.13998815961025127
78,0.9635396673943162,0.4703292466677587,0,0,0.9150716519119525,0.004089495035294386,0.3585179896400286,0.09305015066677837,0.24215272013292272,0.015187528257758697
79,0.849669358566364,0.3830070295988441,0,0,0.775223595833644,0.016234486004156307,0.2682817961396017,0.0744134520875227,0.06173640550482039,0.09249427306169723
80,0.750944901520816,0.3173553136397928,0,0,0.7009156260072409,0.046154325542260996,0.1577629496024506,0.07454036610910247,0.057365070629185215,0.1906654829925289
81,0.6758999134022173,0.2771287480328678,0,0,0.6180829534181149,0.10492672373089437,0.14480524241589252,0.029126144348019644,0.14994739517023437,0.27868459622317115
82,0.6312134475179327,0.2634145612521106,0,0,0.593148230244656,0.1148988408038115,0.10483277766974079,-0.11732430975642001,0.16516323448678596,0.2751389262008385
83,0.6210489087679311,0.2749293661513582,0,0,0.5601098678738602,0.011018230998904888,0.10280664312968615,-0.13371621016797802,0.3322923412817982,0.1900221759090606
84,0.6465923972269242,0.30849444361866113,0,0,0.5912869352489367,-0.11156216133219166,0.048914601976101646,0.01396311903998632,0.4757334840282778,0.13800950933201983
85,0.7058460320842475,0.3595631123603269,0,0,0.5642345369523064,-0.11503301644436986,-0.022420774084359187,0.3336324388245452,0.3084570602914933,0.14061608335791123
86,0.7937152046063649,0.42270219522860103,0,0,0.6061764446727047,0.01654677754455262,0.00041149578145999757,0.5029684691367362,-0.06372568537245239,0.13703800830891316
87,0.9024053456699077,0.49197901169016556,0,0,0.8761252643742875,0.181962231676245,0.13578576656912927,0.42524982803042505,-0.34455310688398677,0.11030914626201295
88,1.0221103162700735,0.5612623122928959,0,0,1.047023990542796,0.18453793939953103,0.23824349689641713,0.08299117732329267,-0.327359319520411,0.06530967809286639
89,1.1419341137171481,0.6244952428324222,0,0,1.0289757688387953,0.09824756248784788,0.2267872463391515,0.01688909542924895,-0.17075971308405505,0.011254640350991111
90,1.2509509767321794,0.6760224007648563,0,0,0.9605620774682866,0.12684365951536072,0.2634377715216616,0.2657836197867608,0.1405962067440375,-0.04613681294355572
91,1.3392836481090808,0.711031013127702,0,0,1.4303772909467232,0.318328996925979,0.9849358066132812,0.3951847680610757,-0.5473643829271485,0.18315246558249984
92,1.3990641775482424,0.7260915360441528,0,0,2.0468167649822853,0.4724918114901155,0.872681519988084,0.29778638265221496,-1.2697350123766427,0.6644255305592202
93,1.4251436148642,0.7196846430653192,0,0,0.9419344521004874,0.3073547745801445,0.3941433257087378,-0.2424665088013856,0.5966106596391798,0.6807423239432479
94,1.4154606206557794,0.6925405429537485,0,0,0.902915138769308,0.06231036275052568,0.5287549834042093,-0.40505455373168087,-0.7288103239024287,0.4816656522012987
95,1.3710666936698814,0.6476404832861361,0,0,1.0963183707944175,-0.10941720961976327,0.00916265087447476,0.027642180914397622,-0.6193944963556877,0.32932355069561353
96,1.2958851111513474,0.5898301506957441,0,0,1.397177963233897,0.021136410480271272,0.39301535009575433,0.1447907466595793,-0.5596924202421605,0.2159060027230754
97,1.1962934911959404,0.5251161686594368,0,0,1.4636826472658344,0.23980637642634728,0.504003895460603,0.08627879021405081,-0.07901036804926387,0.0976138333711391
98,1.0805745859626867,0.45980763177207984,0,0,1.0606687046572119,0.3591176748095378,0.10668676293955581,-0.005317984614786806,0.054388378744885585,0.06834086155124067
99,0.9582402150683593,0.3996978016342951,0,0,0.7892682386970024,0.2516872147967291,0.3785429317727326,-0.22831745647944843,0.117619159360195,0.1258278178634591
100,0.8392420647200237,0.34945110634875015,0,0,0.7074099259728881,0.16035814873231138,0.11719899399275237,-0.2279952171948799,-0.35568651743903806,0.16566281444356393
101,0.7331252838760236,0.3122837375969396,0,0,0.6703014237276441,0.07098115839882535,0.14747747182267484,-0.3161997500847395,0.12079531200813529,0.06529407437663794
102,0.6482152983703552,0.2899405756861823,0,0,0.5410808775037653,0.07315863149117924,0.17515532165276704,-0.12752999906867582,-0.02791513389119815,-0.06297620710493188
103,0.5909331041364181,0.2829125998649601,0,0,0.4852443361394529,0.07484063847737636,0.11734207890794687,-0.23075014953226222,-0.06519217193438845,-0.09805073473228232
104,0.5653151713620065,0.29081306190901085,0,0,0.44819879296341064,0.062498690051252186,0.11169050643430561,-0.37706759626772013,-0.1297963781904088,-0.08375076668270617
105,0.5727843337919738,0.3128199633255049,0,0,0.4519392742922956,0.09503204236095872,0.08436711326297967,-0.4248436181721242,-0.16791498600059604,-0.07813669012511842
106,0.6121840354042032,0.3480864585094351,0,0,0.5295093798288175,0.1347343774946257,0.12408426448774243,-0.4558418406475308,-0.2624315720755075,-0.06570321133781372
107,0.6800512995356152,0.39602827816401603,0,0,0.723564730663009,0.16369713435452793,0.08783334077833987,-0.35673261306639487,-0.494951236059188,0.01243458345742605
108,0.771067296688287,0.4564295464792719,0,0,0.9687304594067462,0.11503963753370533,0.014688039073760923,-0.18530371238290586,-0.4397752051898725,0.08733556465761778
109,0.878598083077719,0.5293637564603471,0,0,1.104009852428373,-0.09272306619270923,0.09260245424537776,-0.3082678236426716,-0.20961854661666393,0.1866988055642311
110,0.9952355314079845,0.6149894217521522,0,0,1.1467200953097285,-0.12975206057890515,0.06116409866637528,0.009661666692211671,-0.32600060135755393,0.226566115504382
111,1.1132784554600659,0.7133265653493244,0,0,0.9302599922031937,0.0387743430649049,0.04294669602976535,0.12783411050255616,-0.004207959835320711,0.2522049300165603
112,1.2251488451920114,0.8241281354675447,0,0,0.7218832520319918,0.20621433832393202,-0.007052604548360325,0.30414814389849554,-0.6798001756241042,0.1729849194543686
113,1.3237884777292024,0.9469193584658192,0,0,0.6329975033298018,0.3154195885721305,0.34707037221162845,0.03722678104890048,-0.9017542992198215,0.11559458117086797
114,1.4030871715941615,1.0811994360556543,0,0,1.524464250236324,0.055479496429575774,1.3625485961425763,0.24481141991948438,-0.9232690935126945,-0.6878027524482329
115,1.458339272632414,1.2267153351083901,0,0,2.1264929087427267,-0.2365332786240312,0.4081854600214988,0.7077178754339616,-0.48347753952450884,-1.3452662624936604
116,1.4866487836353166,1.3836628942910918,0,0,0.7095274708779736,-0.32013133285944034,0.7875913177687349,1.0117742486666021,1.6413469174022595,-0.4620667566656213
117,1.4871775108035796,1.552671984063984,0,0,0.9486056377281559,0.017251645254687656,0.7144289053103722,1.2057389502341667,-1.2876751356205982,0.2252453158545165
118,1.4611795979429516,1.7344997276627134,0,0,1.6943398628456179,0.1083707324692798,-0.3543562737876293,0.9350854614442446,-1.243080332678859,0.297563906402861
119,1.4118360359023912,1.9294739667306153,0,0,1.4599487960837783,-0.1372918062717483,0.40903469938312925,1.3138260402247437,0.6120932791134811,0.09144605677723602
120,1.3439353070606708,2.136850204251857,0,0,1.0828740573945559,-0.34878406912295523,0.29460902144484613,1.6578996769481205,-0.03434794723976846,0.2520529547070144
121,1.2634455715831758,2.354305959885639,0,0,1.1921479086471904,-0.28652433800008076,0.16802434037119282,1.998469745948202,0.13979220523052666,0.48521083028049405
122,1.177022623587509,2.577761376814478,0,0,1.0691546101411546,-0.25987778159024455,0.17656354143856196,2.473252594183959,0.3322127423387152,0.7087416092205865
123,1.0915007060823179,2.801602757929439,0,0,1.0454134408242826,-0.15502570019314205,0.11364483165455473,2.889062420822281,0.16510743703357675,0.8300427077414173
124,1.0134060231071456,3.019254569690422,0,0,1.0535569330001533,-0.043075501194396015,0.10345431067397402,3.1095540730854743,0.17874962907484288,0.8108770274295086
125,0.9485150254518786,3.2239540395887873,0,0,1.0371763363318431,0.036648084795716095,0.0688140829091779,3.215246912370693,0.36517893453997224,0.7427809780679894
126,0.9014638971928788,3.409557859736082,0,0,0.9552559045068245,0.01637637406842912,0.04831821528391054,3.3063939458350675,0.5471561166080577,0.7100042973379037
127,0.8754123115704588,3.5712406778384898,0,0,0.8455534060072624,0.017230019349149278,0.007791445218913748,3.5056231963686195,0.5988476066414378,0.6584411667897412
128,0.8717748168284376,3.7059968643564165,0,0,0.8079644159222787,-0.010306681469843471,0.028991826768622452,3.6577187169938115,0.5666268813899373,0.6092024881481586
129,0.8900496200357334,3.812902987495198,0,0,0.8265393304891608,-0.02531701403539457,0.057743639012435594,3.8126121336085492,0.48172985240250915,0.6423165964597998
130,0.9277851244806246,3.8931306771171115,0,0,0.8931672804380718,0.0074918784612538975,0.07220032071670625,3.882817192199532,0.5647414774948557,0.8651108997926141
131,0.9807216105933723,3.949724734861003,0,0,0.8526968963227822,-0.07772323640607798,0.1876647556471061,3.5768789383800756,0.6608743618128058,1.2758254215574754
132,1.0431296391843534,3.9871863173718762,0,0,0.901801121374409,-0.23240049467190496,0.009005972385265303,3.334318408675193,0.6511745268835077,1.4438516444646154
133,1.1083424817849825,4.010921515569053,0,0,0.9502144627061903,-0.09843301777207723,-0.1397955561416719,3.6356861175393016,0.6403336719221538,1.1791346361542212
134,1.1694486760827365,4.026616860996795,0,0,1.0398364474893105,0.24716531251832705,-0.07103803802781032,4.215096523456768,0.7394247933364188,0.8239979970027358
135,1.2200721159475112,4.039578779032567,0,0,1.3689955382363193,0.5793134438326852,0.3006049951432087,4.579224417460993,0.5449888897537315,0.8757606972885195
136,1.2551269714137134,4.0540477404952755,0,0,1.7413554862760727,0.5045893202715879,0.40746215532998625,3.522950986557469,1.2750406755564512,1.3129745217085607
137,1.2714136710879436,4.0725123207601595,0,0,1.0994669083623576,0.13368636841995468,0.22037417556815642,3.0366947410117233,1.6452609781921028,1.4286416161108453
138,1.2679454706170337,4.095114465247969,0,0,1.053470135423518,0.0060029745813754325,0.19574785015185842,3.250704247691593,0.5421389864366735,1.1165621729741049
139,1.245962661912338,4.11930544918202,0,0,1.2566847910338148,0.06258255614140816,-0.2450634445877443,3.7971463419801106,0.1479391616259852,0.89994195865894
140,1.2086647980566347,4.139913601515625,0,0,1.3471462054828907,0.2844085417361379,-0.08225740420714021,3.9076036660817124,0.6372507950832041,1.0040433934762545
141,1.1607309203858638,4.1497003021643755,0,0,1.1264133024930214,0.283223409397997,-0.22326000320932912,3.9384407312450027,0.5768834374652867,1.1655827235554297
142,1.1077053152656582,4.140354254951434,0,0,0.9554873010574525,0.21714467730132794,-0.15505882760573483,3.9210859659788864,0.7318614325945282,1.2626009609792455
143,1.0553293127456087,4.103766212910256,0,0,0.8387561044190057,0.16543733476689465,-0.021210570425421287,4.02746370380864,0.5541889951990775,1.3336122587376789
144,1.0089070366640116,4.033368231727498,0,0,0.8727848595626609,0.26019983678908243,-0.06518826605922991,4.017551276181753,0.45926795645118834,1.3578164805048385
145,0.9727886390530689,3.925312627473248,0,0,0.861245371768183,0.36694281633524356,-0.02908469333460351,3.90590560154861,0.3985015530304731,1.3852968427525176
146,0.9500262506247666,3.7792964283646424,0,0,0.8730864050367976,0.4552960641506503,-0.06148329326478415,3.7470301495180705,0.18238859302230634,1.3664191591762678
147,0.9422149099703472,3.5988992394022192,0,0,0.872520509287958,0.47740768582837134,-0.0172140409536148,3.4469330480505382,0.25332074515326963,1.310564977324525
148,0.9494932959056854,3.3913853514801304,0,0,0.8871256494070024,0.43569787795044007,0.045074854853499775,3.159527436696404,0.24048808184776158,1.2343347399730629
149,0.9706605824658189,3.1670078722776935,0,0,0.8815833945928415,0.4320580021787431,0.1008349642100564,2.876063838434809,0.1717122872306384,1.127725063388155
150,1.0033663137853226,2.9379250523908715,0,0,0.8850739015901211,0.47823101880125723,0.10663627944044254,2.7026345427108485,0.09285501427774982,1.0093903706197995
151,1.0443416510657024,2.7168836520762523,0,0,0.9492794771071685,0.49379572679167877,0.12858438965478064,2.507276107653217,0.0815641484978363,0.9070452001023973
152,1.0896539942838521,2.5158385543844295,0,0,0.9763742334830683,0.47752460319205847,0.11559630195372576,2.280468749016099,0.10882108630612548,0.7927317450647038
153,1.1349782909174086,2.3446689179642,0,0,0.9535210261619645,0.437245458239325,0.15334599262154816,2.1382575037199634,0.0973571636902736,0.6502819827937775
154,1.175885902892701,2.210128432795924,0,0,0.9607671149521273,0.3900798990145546,0.20593396690884924,1.997517069963623,0.01720193845942204,0.5888062963006561
155,1.2081533864645722,2.11513603102066,0,0,1.1473001713844562,0.36594098566898736,0.4412599830229779,2.0248313021065503,0.03564519729226684,0.5692345904588388
156,1.2280860582768727,2.0584758050476517,0,0,1.2668108457356215,0.288396869097904,0.4449444854596363,1.946626657483187,0.1601507655999199,0.5047063391501871
157,1.232838077102652,2.034934722473572,0,0,1.1119944574590868,0.230301232818407,0.28995117426628136,1.8035035603855056,0.2604304919527677,0.42340769436921866
158,1.22070275530681,2.035869034119052,0,0,0.9796405869814439,0.1521048428329795,0.29430799767390436,1.7843328860605923,0.16133985621257038,0.34241524749216834
159,1.1913491989404386,2.050154402813682,0,0,1.0685956278943431,0.0636220132201892,0.20221362881010244,1.9747385240491235,0.02658561064279692,0.2665753336543615
160,1.1459834103580626,2.0654335465786375,0,0,1.3137626084607192,0.007916836460793135,0.2590608621466752,2.1719627265267283,0.12741756380281985,0.2360256023030658
161,1.087400539087483,2.0695269310923012,0,0,1.3290541722434106,-0.007856686274868477,0.3771970716981518,2.2035925363296354,0.44549296312907405,0.3604632037631085
162,1.0198779728596212,2.0518311780466596,0,0,1.1574765957890858,0.035732935722805434,0.3095718099002679,2.1233500164207597,0.43082844869686354,0.5866503411916874
163,0.9488632941607277,2.0045186394596604,0,0,0.9527819786508843,0.12096223431509834,0.23413496349697777,2.036132109621913,0.4440959299748436,0.6481981234431782
164,0.8804531215379268,1.9233807353743129,0,0,0.7135948006973708,0.1450991321930181,0.30014144639693524,1.8278624199653344,0.47587056453971066,0.6441066603092515
165,0.8207240824018467,1.8082178141290717,0,0,0.5808116018429952,0.11019709428368905,0.243021607737556,1.5750163364508751,0.5511187665324998,0.7253638558797622
166,0.7750321486026084,1.6627485640764523,0,0,0.49798203710725114,0.11899461349365019,0.2410092437924698,1.469495886613076,0.5824771678614721,0.8099209309382749
167,0.7474147172880554,1.4940739914045702,0,0,0.5308659420206493,0.14745365224130028,0.18762918998954492,1.3243449345744929,0.28468345578830384,0.8322812345863044
168,0.7402049375695141,1.3117778813180916,0,0,0.5654115718707654,0.13045451848648543,0.211787247112166,1.0136686862888173,0.2927942048383016,0.7351698655384888
169,0.7539110941632355,1.1267812575727523,0,0,0.7814059780162297,0.16179443511092173,0.17768454410395113,0.8973141307101159,-0.03730360397572415,0.5175482367804244
170,0.787345676661702,0.9500962173753801,0,0,0.9696384018322998,0.20772962574240653,0.08245443074153591,0.6348516834623268,0.12037729910839873,0.3017422298342412
171,0.8379319340103247,0.7916386884406867,0,0,0.8738751087928854,0.21352765531430012,0.19496015711921252,0.4833266097559736,0.3355762677210972,0.1761796748728276
172,0.9020891118428961,0.6592485310063192,0,0,0.897492553106819,0.23438096284314464,0.06401111040041213,0.42487247581308946,-0.29273597705693644,0.1130040833578678
173,0.9756069609489931,0.5580242174535971,0,0,1.0284830403279765,0.23130425082661396,0.09546587850864698,0.24464592836035187,-0.4226422274471711,0.16332375705769628
174,1.0539537597217183,0.4900173238763224,0,0,1.032231991058254,0.12594464462972185,0.1096956149145306,0.14625289800272587,-0.47695628599706974,0.267679059132639
175,1.132500364961599,0.4542688205454489,0,0,1.1043535742266637,0.07747434681316169,-0.006413831717955689,0.19860929923560755,-0.5656668267255008,0.24676855136129447
176,1.2066724789127468,0.44712473945709075,0,0,1.1479908304991207,0.037153334086035564,0.15889315998921463,0.13922732577295852,-0.2547226932759351,0.18241567522802463
177,1.2720604193714908,0.4627539867997364,0,0,1.1628111742491212,0.047450873222008985,0.2348319116838839,0.3004091727635559,-0.3224844407599409,0.14384434400679164
