id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,9.80513641131853,0.027728292179859317,1,0,9.59451282769858,0.6371528593728097,1.9386897945256922,-0.025992329112955397,0.010828443885789055,-0.0009724371844275449
51,9.805063201791503,0.028135303159846838,1,0,9.543731298232258,0.6562947539566555,1.9471246999798915,-0.022062149133006425,0.010142425216978045,0.0017333806284184799
52,9.805145633726521,0.02808820753446766,1,0,9.534006277406395,0.6699707023801775,1.9450289321964482,-0.024187804237884455,0.005431809892470143,0.0011231279432873025
53,9.805512652191423,0.027598812445692362,1,0,9.580046422927074,0.6486047187860927,1.947546666969539,-0.02938462002736333,9.576616114365248e-06,0.0030655867602206784
54,9.806173591747196,0.026704032352837057,1,0,9.605399586189364,0.660800660925399,1.9582319639406993,-0.028348006708899035,0.0034170312179621445,0.003379035201703335
55,9.807037958316716,0.025459342167300343,1,0,9.605978322538475,0.6315322909139358,1.9855890721825509,-0.022738322171887235,0.0056278638506588995,-0.0001442760751941351
56,9.807958651149635,0.02393247895707762,1,0,9.601217563470504,0.6491485442293795,1.9668653702678784,-0.021351518643370447,0.008068278940857355,-0.0009421222361000069
57,9.808784300372066,0.02219793663872257,1,0,9.571694031409654,0.6513422787132337,1.9646547042444038,-0.020395767009907535,0.009818477365020702,-0.0008520939658784686
58,9.809407464042907,0.020332773713887132,1,0,9.577453857198128,0.6344707040469201,1.982847623592627,-0.016283560593322387,0.0018887923572163574,-0.00018373048134674225
59,9.80979940866125,0.01841410619030076,1,0,9.620419077538997,0.6653586878435035,2.010550812315662,-0.01670678736010168,0.002949619690279034,0.0008290054021540944
60,9.810025499896563,0.016518280878807228,1,0,9.601386005619155,0.6527237310956169,2.003925758246728,-0.014515031176780838,0.011037561802346156,0.001279751270963689
61,9.810237497358802,0.01472117784372438,1,0,9.573509889388388,0.6702797556627834,2.036524083840843,-0.015506457587053846,0.007824622873191535,-0.0001913638210207704
62,9.81064251027484,0.0130985609900542,1,0,9.568245970591562,0.6523948207977281,2.0411467289966203,-0.013506246823991182,0.00670227059746368,0.0033485337380115337
63,9.811453936643868,0.011725179166649969,1,0,9.57106860922329,0.6438497216957109,2.032900668524402,-0.014087322071520669,0.005530579835735103,0.0017207754435680758
64,9.812835226109243,0.010671632504080947,1,0,9.551850007191819,0.6552253763476247,2.0320391842363006,-0.008919742194214554,0.006663029796991747,-0.0008059279869328199
65,9.814849993186698,0.009998800021783672,1,0,9.55530034321117,0.6747499845490819,2.0673802236289016,-0.004992889216025765,0.007433742866609766,0.0014429586917999357
66,9.817430906590818,0.009750586829495166,1,0,9.572837087327072,0.6739506965646863,2.05582368328339,-0.007151924308428139,0.005967069670380753,-0.00017475033600246727
67,9.820375607600727,0.009946552571239695,1,0,9.558035492290971,0.6500466471287353,2.044798226222243,-0.004982333929376994,0.003952847880406793,0.00023166903419327855
68,9.823372023310148,0.010576375003418468,1,0,9.573110530408295,0.67115198880606,2.0733856429011315,-0.006813512091091021,0.00345832937867548,-0.0009478630161440231
69,9.826049155384474,0.011597975039168476,1,0,9.588034991804095,0.6524291815908178,2.0606033414759355,-0.0030718057232742325,0.0031465986998039327,-0.00019187273597646512
70,9.82804363213515,0.012940472322463559,1,0,9.615195538549482,0.6651776191694267,2.0553562590040824,-0.0055090292156320915,0.01405946110717492,-0.0005999813592860187
71,9.829067916379815,0.014512020547185719,1,0,9.622789388097269,0.6236831809991589,2.0450907821825615,-0.0027246425232123534,0.014419239889708325,-0.0016862225024161966
72,9.828964595254899,0.016211243030455652,1,0,9.607720264062822,0.6184527349006512,2.071796413631742,-0.0009673940161668485,0.019485984400476154,0.0025909965343046213
73,9.8277340228468,0.01793991833578745,1,0,9.603155321335608,0.659973129253617,2.0532962474503726,8.994856072330539e-05,0.019547973955008742,0.0053194404338105785
74,9.825529435059051,0.019614171786357708,1,0,9.56880996868285,0.6511194909405538,2.085651481876234,0.00539415798570968,0.023428396845148663,0.008054627728368178
75,9.822622192346211,0.021171811521828718,1,0,9.55576060474602,0.6861633212895022,2.074165543992659,0.00329743633873145,0.019288241074272308,0.011427927191958223
76,9.81934690880197,0.022574429627713433,1,0,9.567329588077728,0.6825034649986131,2.0857066903604258,0.002794184671675102,0.019175701042838385,0.010935212733980534
77,9.816039592421259,0.02380417526068372,1,0,9.573203003342062,0.6759995314461499,2.054955195304535,0.005359576120385007,0.01967742045617852,0.010120231625033152
78,9.812981252065603,0.024856337639485828,1,0,9.55708356041189,0.6814092636832364,2.0750232006769087,0.0030703088103395003,0.02638555897530959,0.00793736085005066
79,9.810356380508987,0.02572973398668299,1,0,9.552410406759858,0.6809346078451511,2.1000429302705075,0.006408325103021701,0.017109702003012584,0.00853849440318039
80,9.808232309665295,0.02641728331576143,1,0,9.560265336541962,0.6896793611189731,2.0444181749836194,0.0051419839355411265,0.023276597857995136,0.00829536646356491
81,9.806562394551413,0.026899134359699896,1,0,9.5337224404223,0.6892401713071581,2.0544039634716342,0.008451058256027077,0.02215629743901268,0.008151350658678102
82,9.805212795558777,0.027140341129378354,1,0,9.560273458133302,0.6815723412927867,2.0459344740286345,0.009313776550786034,0.018596031838028826,0.004066263749137771
83,9.804008533076344,0.02709432619541595,1,0,9.565371693860296,0.6581206849812787,2.0828779486809483,0.01389272251581333,0.015306905799421606,0.0034100036049211514
84,9.802789486137168,0.026712244671398714,1,0,9.59022822432046,0.6603937631427788,2.0849984293838024,0.018321381599032065,0.015080595964654355,0.0036876677803955667
85,9.801462654261412,0.02595687702992541,1,0,9.608084264371627,0.650472406854328,2.073780445790741,0.022830333850240317,0.023083085594751147,0.0075419920394364645
86,9.800036117552471,0.024818026324401204,1,0,9.545009183702968,0.6582548125630531,2.099457670055638,0.02394381526757002,0.02410694788103983,0.012176491070544944
87,9.798624687726376,0.023325206605027963,1,0,9.54352803388619,0.7033610421265294,2.1047695616984763,0.02218366563670608,0.013263879935410845,0.013126775778811084
88,9.797426061925387,0.02155351873199717,1,0,9.53448974972742,0.7436056976024799,2.1086880238220247,0.015422817321226698,0.015898137077404218,0.012037432525819979
89,9.796675338361704,0.019620299760735753,1,0,9.518172508488458,0.7164874353424345,2.136461250330021,0.008608020064477428,0.015061679142258979,0.010914273830217976
90,9.796591227825962,0.01767275133031701,1,0,9.493438313533519,0.7170046507038265,2.126171092332153,0.008017383072814204,0.007851287894977722,0.007172955164751216
91,9.797327922770199,0.01586920060228332,1,0,9.527882333796168,0.6972396651932883,2.167838355318333,0.00830767865645334,0.004199744627313348,0.005856695277913064
92,9.798943006721084,0.014358096726884555,1,0,9.558460928501978,0.7165158504945421,2.143574622019151,0.0031144815869851555,0.0025314067646778717,0.0066380256347006355
93,9.801385672999347,0.013258999476386413,1,0,9.541216117464527,0.7295968719805618,2.1509106155465654,-0.003933969299035994,0.007076291380669243,0.00856555067021574
94,9.804503751146338,0.012648825461198257,1,0,9.513478249901613,0.7238596794902299,2.139287781961001,-0.009252847792095351,0.0011671491118779866,0.009913479457713448
95,9.808065194023545,0.012554988317014567,1,0,9.534104258822525,0.7244705822289487,2.1286663571973214,-0.009223362032388797,0.0025360614301369907,0.007492263994034469
96,9.811789323593404,0.01295548055156679,1,0,9.562382706075747,0.7042127627388807,2.164682084830429,-0.010791642021917493,0.0005663106991621983,0.0048143219637137545
97,9.815382612767932,0.013784876015039698,1,0,9.587691081959493,0.7164916222764737,2.1343437494974618,-0.013510642603326819,0.0013306101936438489,0.002745012898680668
98,9.8185723089666,0.014944712052394992,1,0,9.548120612841354,0.6987616971920904,2.1709723764428945,-0.014579014558847527,0.0033917955643254886,0.0034081689433793517
99,9.821131069188407,0.016316483435005653,1,0,9.560225773940678,0.716708962569649,2.1683984555941236,-0.017670980589151567,0.0037148439166517495,0.0017425722975437324
100,9.822888849924324,0.017775376579520982,1,0,9.558754672257598,0.7070532560485181,2.171866996330633,-0.018594117180384475,0.011110443727137709,0.003057998316323618
101,9.82373337621448,0.019202951062293735,1,0,9.524904132946876,0.6995924977582982,2.1899232639899657,-0.01894720944262222,0.00855105377688327,0.0006682697751688864
102,9.823604856171732,0.020497374718016343,1,0,9.548747998296893,0.6702391499984488,2.1634902882579534,-0.019294495515904102,0.00531473967770753,0.00158723074962984
103,9.822492328945351,0.021580535218261976,1,0,9.526118536677975,0.7047430748798966,2.168344893544616,-0.015742717067341445,0.0037304692654482855,0.0027858273633813843
104,9.820437476135796,0.022402116058019946,1,0,9.550614177549347,0.7469180586234976,2.134077096398878,-0.021282039633259833,0.00665841518195373,0.0029847446316669615
105,9.817547147927591,0.022941124553279343,1,0,9.552367175467776,0.7050297769038657,2.1770293642311964,-0.02169843290941372,0.006325466348369511,0.0006855831202274076
106,9.814009662683027,0.023205194383892846,1,0,9.584222532333035,0.6908897426423366,2.143013008424106,-0.02776624838024949,0.006545158113312314,0.0009835889474336132
107,9.810104650461572,0.023227523066410124,1,0,9.59743486433953,0.6474707614132166,2.157661149903338,-0.02410657060211083,0.011145958728756924,0.0004629390576948675
108,9.806194732387208,0.023061093226776016,1,0,9.56622484915371,0.6852821932559243,2.174700196931642,-0.019581133721851912,0.01013461452616384,0.0011204958552656255
109,9.802691643178521,0.02277021398311079,1,0,9.522492144726618,0.6968554511925432,2.148748177674551,-0.01916995275345392,0.01268463353638646,0.0034920679561771203
110,9.799998848656132,0.02242025165416662,1,0,9.484934838009583,0.7059946007326859,2.1826730622870287,-0.01661470429842453,0.006600429310349411,0.002908643335839536
111,9.798443147655139,0.022067195532927054,1,0,9.506824865807028,0.6958078013967018,2.1732383920829057,-0.02124331032276184,0.006425657213286304,0.000940008186999981
112,9.798213592940348,0.02174900181303601,1,0,9.517443226374917,0.6847109116521917,2.2178696483299594,-0.01863062258846726,0.0024206012380808104,0.0031270728676968417
113,9.799324445412761,0.02148039665787949,1,0,9.486365383828494,0.7058534021067477,2.2173183745859655,-0.016441004105148576,0.0010642185306703634,0.0005797731491148736
114,9.801611623173235,0.021252154046973393,1,0,9.499708245650593,0.7134978972385684,2.222647947146047,-0.01897966082920309,-0.0029749636853839494,0.002820844946687874
115,9.804763098247085,0.02103494269826323,1,0,9.547919910965573,0.7036461986795748,2.2118959568225622,-0.023355497718913765,-0.001390339121868661,0.0028700274534380734
116,9.80837543110058,0.02078677600765214,1,0,9.568620528691993,0.7036530942520556,2.200520837307457,-0.02522723620888666,0.004321512984416455,-0.0013791420070656335
117,9.81202252890728,0.020462185692310113,1,0,9.532792412985707,0.6643786794632461,2.222640877774796,-0.022534845718289488,0.005710509854053349,-0.0032904944592665815
118,9.815320609855316,0.0200209166412764,1,0,9.560640981660343,0.6840123816672693,2.2319342634271044,-0.019956783604277044,0.005856222017562965,-0.0001802572071646635
119,9.817976239980663,0.01943442611840944,1,0,9.558499865266965,0.6588588076402746,2.1941942525008944,-0.0185332338712348,0.009321129778508871,0.0020745247252806865
120,9.819810629638145,0.018689493631007997,1,0,9.522162686129079,0.6534093073109796,2.2287352600372503,-0.01212483428194633,0.0038619683566381486,0.00241848088344871
121,9.820760280304764,0.01778924588142905,1,0,9.538953949791626,0.653567974638377,2.2245355368134896,-0.014662460667247912,0.006026517336210793,-0.0003994206961453995
122,9.820859331298996,0.016752395765086463,1,0,9.553809645530087,0.679937650534029,2.2079137810888723,-0.01589880470002761,0.008284419087839917,0.0027691585256940125
123,9.820211474546248,0.015611333522529247,1,0,9.536696686261498,0.6910396178753259,2.2041510345175297,-0.018867752885142343,0.0057821756594164195,0.0012185751493115305
124,9.818959332432208,0.01440917839960032,1,0,9.52573300792489,0.6749868731961055,2.186844569746737,-0.017914645283998592,0.008333645040204724,0.0025391943067628172
125,9.817257915128227,0.013195593642864245,1,0,9.542040220612616,0.6543915276000298,2.2024800549789605,-0.007251643633157446,0.0035162661281463907,0.0018903338138121012
126,9.815256805464456,0.012021490039587602,1,0,9.546311024682435,0.651602072614928,2.187118534000529,-0.006465412408945248,0.0036011512967832303,0.0010408276132616518
127,9.813092851379375,0.01093345261307003,1,0,9.544019907148346,0.642064598597983,2.2001058909229187,-0.008819266228075322,0.0053164627021332015,0.0023692583133726225
128,9.810891774462547,0.009969133336639102,1,0,9.539701169227863,0.6665337916441777,2.1934158953796383,-0.010658497297369233,0.004770645633162168,0.0028385924049266205
129,9.80877448692636,0.009154572144794705,1,0,9.544404215048608,0.6416617189839023,2.207572729642259,-0.006434726538910993,-0.0006562791661312574,0.004077891467564668
130,9.806862856709309,0.008503738257192566,1,0,9.530986195129353,0.6692487340050589,2.2284658889607627,-0.0004018651786002703,-0.001091850844816505,0.00615240897843515
131,9.805280024332522,0.008020034696805544,1,0,9.5250816596993,0.6551616543726633,2.264718464731486,-0.005307753875183319,0.002884593974664724,0.008106993541475305
132,9.804141771919866,0.00769921345023063,1,0,9.555458735106454,0.6342208690591742,2.244478973722131,-0.00547965526264199,0.0028813437265294063,0.005164907868302141
133,9.803537845916534,0.007532964877332436,1,0,9.521060967403233,0.6435172304659895,2.2540354489115533,-0.00484700573278389,0.001504636058847945,0.0077519345787144525
134,9.80350579204478,0.0075123586745126075,1,0,9.49963108026313,0.6585801001373431,2.2520519019455865,-0.001388126443858411,0.003857523368955729,0.007742764622488332
135,9.804004474343095,0.007630440519254528,1,0,9.477064773948173,0.6663466019948387,2.2751879566697193,0.0002157150174486382,0.0030663743883117016,0.0058112996949646655
136,9.804898122211192,0.007883624349573433,1,0,9.48568768429661,0.6416048283633221,2.2673129292134306,0.0011557223514668355,-0.004069558809809989,0.004504997853076288
137,9.80596155109624,0.00827188439685965,1,0,9.501936759236285,0.6459294156919082,2.276211086079508,0.0017189785798466107,-0.006524261121751573,0.005199513628924951
138,9.806911673889035,0.008797933599180229,1,0,9.532368436268342,0.6594951804909311,2.2495437576387163,-0.0015801031682617036,-0.007204284072985517,0.004560010233456375
139,9.807461349485452,0.009465508127973296,1,0,9.550575467557916,0.6596623624835238,2.2688596779092576,0.00415530798789763,-0.007755652813836097,0.00715021723391479
140,9.807383130218602,0.010276700874306108,1,0,9.53427469209903,0.6735368247813451,2.248683598825466,0.003949492604298984,-0.009280735157462609,0.00882259954392834
141,9.806566390447633,0.011228246293963393,1,0,9.523206442698951,0.6529533722390299,2.27087571552534,0.002133019877075374,-0.009171727191229771,0.01018620458942062
142,9.805052844794542,0.012306940738487286,1,0,9.563587093645554,0.6349638791938897,2.2484214184474602,-0.003692818851769207,-0.0049009873347588525,0.007262234371144865
143,9.803041021003374,0.013484977812976471,1,0,9.535639705562934,0.6527105829010535,2.2466747055619796,-0.006634536773841633,2.379206928772779e-05,0.007915461343900908
144,9.80085759327465,0.01471661211276826,1,0,9.49147791701482,0.6825508498072069,2.224794100469062,-0.003169895963944673,-0.006586319593292363,0.008941555765739366
145,9.798901184314046,0.015937804477698953,1,0,9.520509249132486,0.6944256144084014,2.211723361813011,-0.0025903173526035076,-0.009123954598038842,0.006577521839874903
146,9.797570775714766,0.01707006780469223,1,0,9.504797387048162,0.6830382548386896,2.2098850745458254,-0.006052178764285741,-0.011262912826665408,0.009170245070144687
147,9.797194116697721,0.018028703216425454,1,0,9.499137922073611,0.6480494883762843,2.2386065191764266,-0.011373622647144232,-0.0115553815901594,0.01001251897212285
148,9.797970565663487,0.01873434407676819,1,0,9.50059312635689,0.6348575023088192,2.2025382561341167,-0.01260055301595565,-0.01374709247280482,0.009869789039884917
149,9.799938649314711,0.019125642897341432,1,0,9.519373532752942,0.6549703995499624,2.20524992083423,-0.008722703853077954,-0.017903299692243843,0.009681592909290916
150,9.802972726147113,0.019170403597760833,1,0,9.542183485217386,0.6667469535302625,2.2121426384540914,-0.005783554172767563,-0.021125080961522276,0.009672845454573833
151,9.806806691067681,0.018872641304230647,1,0,9.525433851225948,0.6697259936429423,2.2109699083032885,0.00041771316129953504,-0.01817468895029268,0.009898517209266527
152,9.811077243573333,0.018273871071745447,1,0,9.5493599795715,0.676290313695397,2.201897818342544,-0.004622527675138428,-0.018643688649622493,0.00810495130738048
153,9.81537639225673,0.017448149620457164,1,0,9.560150030424055,0.6548226590491613,2.1871855831315745,-0.006870765601073447,-0.016195659568757674,0.005162453806035626
154,9.819302890828974,0.016491719585762107,1,0,9.565672410681875,0.6575980290682941,2.1946760692619858,-0.004471453380207153,-0.013886640707320888,0.0014980654755551354
155,9.82250454077875,0.015509243949932338,1,0,9.553945306739783,0.6443623773958065,2.2217781139653012,-0.0009039115972544447,-0.010106433238045578,0.0030774821376446126
156,9.824707116105397,0.014599318295646414,1,0,9.53465533601357,0.6290934047470506,2.212093374205165,-6.428786008167444e-05,-0.011390917644055363,0.0033303113290924177
157,9.82573023428225,0.013842005005345737,1,0,9.536480361724047,0.652489514696928,2.18877491833364,-0.0015180425168944715,-0.007930849206212117,0.0039162961566030635
158,9.82549409302706,0.013290475723339069,1,0,9.542530304398015,0.6588950804711139,2.2074529909805167,0.002446534559318356,-0.012326125930361089,0.008246504531164309
159,9.824021706419746,0.012967668816983805,1,0,9.56583944125015,0.657393598600176,2.1798440243998924,0.0011884129086407152,-0.008432590883875114,0.011159547753871428
160,9.821438816921379,0.012867604970070296,1,0,9.569795842295857,0.6559685993021558,2.183504735944635,0.003503744113885819,-0.0056161975474596105,0.013397179199684549
161,9.817970044508533,0.012960126289231478,1,0,9.541672481994365,0.6374929636431336,2.1787140182665694,0.004387293428790242,-0.004913608243666243,0.011373019343603512
162,9.813927708273596,0.01319756390375471,1,0,9.560039305410992,0.6463357526367087,2.1641803199696557,0.00775858421117395,-0.004948840604815238,0.009888636181281408
163,9.809690090872982,0.013522071716196517,1,0,9.572255521145598,0.6342086977934984,2.1608140603866652,0.009234459685718142,0.0009379692115292384,0.009194828581335981
164,9.805667870798104,0.01387276422185531,1,0,9.545184258992187,0.65420383268786,2.158760431046663,0.012506651404752028,0.002174989463690617,0.007173581804543312
165,9.802260207497266,0.01419210777998531,1,0,9.536082527051057,0.678081767063603,2.135454725647006,0.01055871619607812,-0.004530550862226741,0.007078259384408874
166,9.799805393378957,0.014431173348453393,1,0,9.526041325440758,0.6818935424162144,2.1623529922865523,0.012126454664487411,-0.005387598869445988,0.008615098586956235
167,9.79853434039569,0.014553431699314615,1,0,9.50577867257472,0.668788582305214,2.136233124510444,0.014168452975647186,-0.00649898424549422,0.006035132439871693
168,9.7985366687986,0.014536863802356399,1,0,9.528142187765788,0.6599093967784506,2.14792633429782,0.011500362877899928,-0.002572841532158579,0.006414802498798961
169,9.799747422576687,0.014374349817998728,1,0,9.548903354295387,0.6927223167568632,2.135325628472396,0.010493517194462695,-0.004891523417565004,0.005960680901721028
170,9.801957810199976,0.01407256813964021,1,0,9.544948795605606,0.690448143125871,2.1392312259245885,0.006971619362966052,-0.00720541638866711,0.008712723030112597
171,9.804847970966371,0.013649824899205715,1,0,9.533550555118824,0.6858011462428104,2.130876638140182,0.005704858389202337,-0.009072024273490843,0.008125163943246928
172,9.808035913132768,0.013133199984560372,1,0,9.530291972755602,0.6946485971262522,2.1261969701438344,0.001043879782011455,-0.015201495095667312,0.0056269290554835545
173,9.811134909131995,0.012555203446152737,1,0,9.5786464117428,0.687804617292431,2.1087809008269467,0.0014174713627669205,-0.013512152057655937,0.004604076874413827
174,9.813810411349435,0.011950037435309016,1,0,9.592627336399758,0.7047498875454732,2.126466609898096,-0.0040053085841704975,-0.0064982880629882965,0.005118277517440395
175,9.815826495090121,0.011349724722278652,1,0,9.568985546675396,0.6844062160491012,2.150229834126601,-0.0006599288054136564,-0.0064737429326931755,0.0017525663224863862
176,9.817072759037961,0.010780647152528685,1,0,9.551783475558057,0.6891243548831951,2.1489464034831585,-0.00546132738713583,-0.01153073242575137,0.0038164171265960434
177,9.817567128636112,0.010261081916147698,1,0,9.51790270344931,0.6543558960631551,2.1619131233793194,-0.0021968809476101523,-0.012318665813041665,0.0028396372605855305
178,9.817436427847035,0.009800017452550188,1,0,9.547681042791165,0.6662263411446748,2.148210203671334,-0.004492736966807102,-0.00898503548303667,0.0011387812758972503
179,9.816880875805412,0.00939719982227865,1,0,9.603587293809968,0.6715739639420929,2.1448804915522093,0.0024509832387847497,-0.0053819530645295875,0.0029611887473005947
