id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,9.733347272259111,0.9122955663147485,0,0,8.904523238171095,-1.7316145729046102,-1.5224728148794695,0.014298269470019193,0.8439707816779571,0.2343472404979607
28,9.70880602813772,0.931308886750469,0,0,8.872353163979968,-2.5274343087679694,-1.37752470432551,0.3426355663458839,0.8345683197651631,0.1633581237844734
29,9.78372432095363,0.9393902289893395,0,0,9.02181120837731,-2.4970787612157297,-1.0441326532605952,0.6460908677301025,0.6619591791303997,0.07916824423806544
30,9.976028634780787,0.9351566343075494,0,0,8.867269792708093,-1.824982429685869,-1.511788492586753,0.7939988790060161,0.4970253394686352,0.04023789702852672
31,10.288242275065409,0.9180536203524096,0,0,8.941941868204836,-0.7009490894392548,-2.039864189595105,0.9800917031408231,0.44535814532962326,0.06594649477556296
32,10.705654571379387,0.8885935315310172,0,0,9.42110772500828,0.42630731785465414,-1.065088394650018,1.0834774495172115,0.629576638710655,0.1308193735939592
33,11.196848560524511,0.8484158396944751,0,0,10.491715687769632,0.14897929031004795,-0.9312539673655724,0.8465374853421993,0.4573495485105386,0.15397338112745027
34,11.716600018557525,0.8001314794216065,0,0,12.414231436445515,-0.04895058177842869,-1.7694319062352575,0.6643506445492358,0.19381975755849792,0.2010627850676865
35,12.210784595008095,0.7469736386548741,0,0,12.28923588322893,0.2763808204237655,-2.1119571100162693,0.4272252060585873,0.1738573757032053,0.31471010405940664
36,12.622607332142408,0.6923441286254938,0,0,12.287427583662627,0.38527299967041345,-1.6454883702134178,0.1553095610812998,-0.043653497060271204,0.43447529088457376
37,12.899294266297714,0.6393836530194373,0,0,13.179893542705098,-0.3346806317342742,-2.1648421485200924,0.04692418849774431,-0.16796781349950315,0.4007865155427013
38,12.99837055114154,0.5906843619616449,0,0,14.83307655620765,1.4412875900101865,2.6040931965578222,0.10310653868954502,0.07979419550645266,0.3099062228617808
39,12.892744663399704,0.5482082060925617,0,0,13.427698890909747,0.3270439766267297,5.253828602692584,-0.5339186218571066,-0.39756121637933095,0.37897178866736364
40,12.574014851831494,0.5133974182024085,0,0,11.077428104466811,-0.3136914157848284,1.1927802215412207,-0.15705129035308815,-0.3765523068375854,0.4853186989122619
41,12.053734314209493,0.4873937029641358,0,0,10.293208666581444,0.574212020615474,3.096420686336713,-0.01665843537077393,0.17684121142206244,0.6430889741656685
42,11.362734384496317,0.4712478468800279,0,0,10.470858741206381,-0.8851934741368394,3.7537418705932937,-0.21113098769451613,0.09815973905901189,0.6736976421317935
43,10.54881799548942,0.46601406458200406,0,0,11.351677125009802,-2.0872526792947803,2.935858494100404,-0.20856814033788526,-0.02222829912425642,0.5856358113610886
44,9.67310685104722,0.47267553515587074,0,0,10.779313570986158,-3.213762433305037,2.1438465878708204,-0.1202317341725793,0.12359909691574653,0.4260024256805138
45,8.805205797969608,0.491919045602879,0,0,9.096435293091803,-1.9423408187618514,1.4862124670403,0.19972564988862304,-0.033687085816513314,0.15688635847542623
46,8.017378273335673,0.523843255003986,0,0,6.576161327626803,0.3477043782609261,0.18024820510719677,0.15749584554777635,-0.0740432143709947,0.02432459949926696
47,7.378173628020114,0.5677205862399937,0,0,4.775140985511711,1.7307441347768378,-0.06427253885969586,0.13852479338495483,-0.20667928629354712,-0.07917852000029961
48,6.946224961313792,0.6219167726701703,0,0,5.892452623885628,1.9847979617476688,0.5712142308965635,0.1788653707158,-0.6845399665459455,-0.29196011163998103
49,6.7649865254636925,0.6840066539133342,0,0,7.635965690078634,1.7662208734673275,0.08207326149270655,0.1275968408288373,-0.8767144022930993,-0.5678911881094638
50,6.858926234663327,0.7510432365276353,0,0,7.079221924255609,1.4288167742940927,-1.0439096563724406,-0.06586450855675606,-0.5775535006035857,-0.6600304444358118
51,7.231313914126957,0.8198875254476684,0,0,6.993597254117807,1.7426921301585396,-1.6249159366813084,-0.1679661768208494,-0.4523292997139459,-0.5287211712792701
52,7.8635044903700315,0.8875141669354114,0,0,7.512380682787791,2.0025687400493424,-0.3789906756698082,-0.4421935041298243,-0.23313899406988634,-0.26779938751079857
53,8.715595806921561,0.9512499549971009,0,0,8.33246355646494,2.400242396666893,0.6091939045711038,-0.9009228013873719,-0.38980882645913983,0.006772025476672318
54,9.728440791517952,1.0089314027571898,0,0,8.990692575944166,1.423514310776491,-0.646407012482019,-1.3077735508269195,-0.3326745305375544,0.11677424774815094
55,10.827076257178618,1.0589625250507475,0,0,9.67919283737399,-0.06275612227686883,-3.136760577642567,-1.4363403312657244,-0.10461280779299609,0.04991853344825345
56,11.925628557528196,1.1002417381031933,0,0,10.422000850491825,-2.1506300370266467,-1.571241099066454,-1.2458211993065242,-0.13593241448007956,-0.0834823331837407
57,12.933651788135984,1.1319509189675971,0,0,11.511275297660141,-1.9883166524100533,-1.4795680439837429,-0.7078127974632134,-0.5581396379357436,-0.25388095668276955
58,13.76364128471159,1.1532696423911888,0,0,14.48631234293959,-1.1887753788556796,-3.045804499120469,-0.14062454302681776,-0.4753407842917488,-0.4250446412213733
59,14.339166401237863,1.1631528042425738,0,0,13.259798603361398,0.7542936719427339,-3.2441194707941756,-0.347836031505875,-0.21827646995820427,-0.3200004525062968
60,14.602762353899802,1.1603302071575023,0,0,14.842770427011079,-4.587669051580938,5.1659471164741335,-0.7778198301414558,-0.28283156069506266,-0.5162995290960893
61,14.522529174679343,1.143618407152298,0,0,16.160155921247018,-4.862078066561947,7.5437692168916906,0.15462595561410264,-0.3271883447011827,-1.1036776022875618
62,14.096414863443904,1.1124971202787144,0,0,13.781148007229476,-2.0128510318196824,2.380655081242265,1.113184639077299,0.21136555011831876,-1.1739555534024122
63,13.353473512642314,1.0677593810341133,0,0,8.262810055969828,-2.3021572618729587,5.599359616461576,0.8383265361830887,1.584700798104111,-0.8697930098789253
64,12.351921719020606,1.0119725043847558,0,0,11.27536391118128,-0.3066037955098709,2.8844569963257953,0.7714031182883223,0.679584331592073,-0.7541867226348202
65,11.174306266562448,0.949532192236508,0,0,15.217686500978216,4.478813856023741,2.3559913479169765,0.9103739786728035,0.05936172699828017,-0.4035903962989061
66,9.920298941357396,0.8862420200624941,0,0,10.676064943263706,3.5467553192899226,0.020471208832599584,0.09395988215997841,0.2853456761178425,-0.06398032035265815
67,8.697659655612581,0.8285313137757635,0,0,7.485689301790529,0.288579638440728,-0.06653565921397742,-0.14710978894068555,0.2406097117049685,0.06717782060315694
68,7.612097578840575,0.7825419209139123,0,0,2.738146621484386,-3.5784837325308616,1.198096267782649,0.18512672560834378,0.8987492169801097,0.08171991961083035
69,6.7571671480122335,0.753317140086405,0,0,2.069611152925722,-3.469862769826803,0.48812105672842393,0.5569506203550268,-0.0343423685623969,0.09207278431123823
70,6.205594692808396,0.7442379101400632,0,0,4.341141460368791,-1.9119268116317645,-0.7120864942129268,0.7889217359274181,0.07156163269281114,0.15957366226613043
71,6.003197841082361,0.7567417815573235,0,0,7.034013194321921,-0.16065058860683074,0.9967193197335547,0.9628811811737278,-0.0413865391250199,0.2712556484624857
72,6.165896320730285,0.7902850808681268,0,0,7.464227003857794,0.3617698979682812,0.2960221441394028,0.6134111506895671,-0.24166191899890463,0.3500051693632228
73,6.679596971870799,0.8424824194153623,0,0,7.356451243048476,-0.4978165547518657,-1.6761684200675722,0.6364390208393449,-0.4861399091547106,0.25178653975319526
74,7.502325737770975,0.9093670984221848,0,0,7.92092395362115,-1.1961241679334054,-1.303417508376556,0.8247725282219844,-0.27855262624988236,0.140522064467471
75,8.567979953469733,0.9857391170403739,0,0,7.3368795363318275,-1.3936941179605145,0.780554068110543,0.8820647644686853,-0.34386597567855043,0.04628649750925794
76,9.79133091067768,1.0655843754632472,0,0,8.044732431107176,-1.9649755255334131,0.5816870750978995,0.7134290513906778,-0.531566121983478,-0.040010187575130376
77,11.074162125115407,1.1425496447105687,0,0,11.07565818778612,-2.8149744566504205,-2.885001468810496,1.1618929613021265,-0.254374338236532,-0.15894535253026384
78,12.312496582531741,1.2104449632253826,0,0,9.620282666395156,1.0317189989139817,-1.662516389431154,1.6829903548779521,0.22855122878549744,-0.21879711776148286
79,13.404713244555117,1.2637298565415886,0,0,11.377370988566462,6.430308169442346,-0.4216690320352989,0.727450178200335,-0.8405068421793697,0.12837859910951574
80,14.260058895859636,1.2979413086718656,0,0,16.474073902746284,4.200184721702687,-2.1895123606473996,-0.8001429739308941,-0.7931925066318314,0.5803554183550238
81,14.806740184845347,1.3100496483258042,0,0,14.748552476798244,1.1537005344553388,-2.1406889585190534,-0.21484889722602776,-0.3957072732694954,0.4820870798437364
82,14.998575326976523,1.2987609312066768,0,0,15.874405749808329,7.641818442908526,6.705562107234516,-0.16847813950692653,-0.3739294967350474,0.7149476299987519
83,14.819256935534593,1.2647764456013184,0,0,14.23926983181914,1.148995301746445,6.169046144798693,-1.7531382364944323,-0.8495251190279216,1.2170075598816659
84,14.283690371119027,1.2109553183281976,0,0,10.278452992740089,-1.6947194088229183,1.065213499500644,-1.1032655898529027,0.1338909797394938,1.2833283611270414
85,13.436476681883185,1.1422546370837496,0,0,9.170871532346286,-1.6401124463383092,1.9799531221606281,-0.8543010713993459,0.2601379378635696,0.9828448467571752
86,12.348067996820763,1.0653245085963046,0,0,16.42278799419421,-5.467378302504483,1.7638942371794173,-0.8013729056010531,-0.07615034135772922,0.6104305350455104
87,11.109149563264772,0.9877390679918284,0,0,13.429840579449312,-4.790791478759094,2.256018078865785,-0.5865783217236944,0.6829053891787737,0.36100664038198255
88,9.823513387377906,0.9169875042308713,0,0,9.21105020192887,-0.915449160268144,1.4844173389503315,-0.21649132643818955,-0.36326899293842096,0.06087081248798443
89,8.599574716954054,0.8594487244560424,0,0,6.5827393128045495,2.2372547704459573,0.13107148477440478,-0.34671666967142045,0.1893049150073699,-0.15865378802689936
90,7.541026143010924,0.8195899360493294,0,0,3.668846919412612,3.5671630913033194,-1.6359869641653728,-0.5081755313094525,-0.120434854334381,-0.14625818956151163
91,6.737626920843728,0.7995661763983488,0,0,4.715265150907204,3.0244960201507816,-0.6017740567248765,-0.647816371703644,-0.2627473440430899,-0.18258804098728892
92,6.257299214226273,0.7992796509300392,0,0,5.764895895073059,1.8771080825592572,-0.10092330200001051,-0.8065421509345208,-0.2854918719198534,-0.3546416153406144
93,6.140415560894014,0.8168264470555359,0,0,6.755031310386469,0.6135456277008745,-0.7415017579155603,-0.9965406033471194,-0.3615154851767388,-0.44787114689058277
94,6.396660123779069,0.8491609643867202,0,0,6.701813299018122,-0.3541002648905574,-1.576033538326764,-0.9844095268417007,-0.2693310712067622,-0.40553020770479103
95,7.004437553736953,0.8927759238811028,0,0,6.562701470846116,0.007337739946800881,-1.3110657662873977,-0.842634036735898,-0.27676838123947434,-0.24679825194679617
96,7.912626740012697,0.9442287590793642,0,0,7.087792431213569,1.3712394279220947,-0.7594145620198842,-0.9425399503490351,-0.28681948690713843,-0.018599523481134052
97,9.044477799356931,1.0004169873566007,0,0,7.923013028022908,2.412011468983367,-2.7525631226707388,-1.182929540611965,-0.19360287621786076,0.18563539948355315
98,10.30348149461213,1.0585814396165758,0,0,9.324062490241246,0.4640328717000423,-2.185067839682993,-1.318830398154508,0.015602550594938914,0.30124560759616803
99,11.580987731677986,1.1160809436512056,0,0,9.98071740204944,-2.707475167898769,-0.6067194020675613,-1.1858485428581949,-0.21761812347547566,0.23123483414608953
100,12.765191338574281,1.170043018493635,0,0,13.116513568030362,-3.894055085017621,-2.9967685792562344,-0.6228643878961634,-0.29080987281199494,-0.03841428058812193
101,13.750880386170348,1.217056891251174,0,0,13.273144063197591,-0.9552616563658485,-3.7547991839080423,0.058818777674675415,0.04655291246602246,-0.3870670390116908
102,14.449126728046958,1.2531097480049656,0,0,12.195546985729969,-2.568201412395975,-2.416880255780524,-0.4507135678360578,0.14201839830960786,-0.4845579367331962
103,14.795958926033073,1.2739246322961992,0,0,14.856813006402511,-6.031173313026007,7.31099029208754,0.09554100129845887,-0.004432689152588979,-1.0514436810998926
104,14.759019246877743,1.2757164409520143,0,0,19.289392548673504,-3.010814803968176,3.218248122096944,0.6887781873076891,-0.20690478842556603,-1.59814251279574
105,14.341300415437482,1.2561859822660626,0,0,11.56529996131715,-0.9785859246658808,3.768021683113687,1.6588964207941133,1.4332470460904594,-1.47024474755656
106,13.581378970807883,1.2154210440382647,0,0,8.738489829262479,0.33465411356746283,2.2509658899491805,0.6996580226964717,1.0988035120551976,-0.9316186698773689
107,12.550089676300022,1.1563636043544867,0,0,16.990821316990065,4.896712606541896,1.0242208177214864,1.2209556468349312,0.3144681680222411,-0.4916542364657814
108,11.344040147427041,1.0846553684021616,0,0,12.065949233637264,6.161860287925049,1.3302812674387536,0.3753691004131532,0.3493582172486566,-0.1949846830137276
109,10.076549160206177,1.0079089461151318,0,0,10.170405698202488,0.6218586703479048,-1.732161872860954,-0.253843431707741,-0.002490653381573145,-0.013197768881147537
110,8.86672356008866,0.9346375259784002,0,0,4.250332385912346,-4.01007501803766,0.6266246642522344,0.12044977068932684,1.221824057467135,0.08632086542498209
111,7.827735748827169,0.8731260172297496,0,0,2.0870553598985895,-5.300528933276188,-0.3301608736278994,0.3464521214917624,0.26904763982079327,0.17018004204934703
112,7.055750452667752,0.8304546665241958,0,0,4.283995825408541,-2.9293275337976086,-1.412592292214166,0.822059083308435,0.612346243559476,0.2964864395644183
113,6.620967621920356,0.8117717138019025,0,0,5.943509017044847,-0.08725621892723584,0.929287355702914,0.9986993677658272,0.3755568650330685,0.3899014760343813
114,6.561785210397601,0.8198273615119914,0,0,7.469305236411686,0.9427125736375603,0.6289398568469932,0.4640012167232402,0.14395935465989976,0.35711252825654405
115,6.882404293479373,0.8547523561301241,0,0,6.584055207468675,0.1671013496501889,-0.6822079355755215,0.45493865563332586,0.17053726186411328,0.2151486948880153
116,7.553631405590852,0.9140735526264615,0,0,7.437810308774404,-1.5224647909951683,-0.07288532253542662,0.8321505826657046,0.1213190010532098,0.11013933016871874
117,8.516334780133318,0.992966774012683,0,0,8.61608800884256,-3.092129452501796,0.024100728813961327,0.9527375422052461,0.11047708160446029,0.06849181715221483
118,9.686942267172846,1.084724269445461,0,0,9.204300281628061,-2.4419535075246297,-3.332559229340683,1.4940943922898062,0.03700821570381187,0.05136936852184958
119,10.964416230706515,1.1813702753765691,0,0,9.172224946304443,2.8996072365640813,-2.551062778729094,1.7017297677735834,0.07518014588786194,-0.03991879930089962
120,12.23822635599256,1.2743364424519026,0,0,11.6392575266534,5.340841407641203,-0.005529780291927426,0.5890308252374467,-0.707127382831434,0.05992620898556917
121,13.39692279571864,1.3551404386567103,0,0,13.988486527151151,2.7577060633077295,-1.2086698989024383,-0.5027963456168439,-0.6157114534656196,0.4016344895023843
122,14.33695667676421,1.4160765882899566,0,0,9.123666335792855,-0.29616827101137205,-2.2599042633680306,0.1424120352833968,-0.6617336824224213,0.37178839177252393
123,14.971372371697173,1.4509624015090197,0,0,12.169304562905591,6.865606243289435,4.347062417673106,1.064631359574916,-0.7801645972603098,0.5694326127446165
124,15.23784824075838,1.4559356874045128,0,0,18.09636046261167,5.346281418521363,9.880878149678532,-0.8046371586604305,-0.7894065613554622,1.3638829260068381
125,15.105276661016148,1.4301789919870869,0,0,17.090776335211117,0.7530004335251065,6.0151679941680465,-1.5802649205729782,-0.5285227557600007,1.7744509815272134
126,14.57786711088187,1.3763435608476464,0,0,7.031935947204965,-1.2265408064024008,2.315273168942948,-1.5817394897197279,0.7637931968320432,1.0561960250979896
127,13.695934611772653,1.3004427456562606,0,0,17.95111307018604,-5.11350525542073,-0.5542925235180673,-0.48002084241301257,-1.1199098874020572,0.2561088881144133
128,12.533045603688635,1.2111140370512494,0,0,15.76533330584364,-5.614490999826595,0.0009166269597466833,-0.5407200091174998,1.0754980018608749,-0.023180864285522747
129,11.18968121270386,1.1183546982799295,0,0,8.975616407715897,-1.2707851458277681,0.6548486877571107,0.2348842199992933,-0.480238897287723,-0.09682160182968284
130,9.783955315766956,1.032016091663847,0,0,8.247786576478553,3.303233553038748,0.22704354646611785,-0.25873953102940117,0.09335578065870238,-0.003709421923856621
131,8.440367472828116,0.960414622985156,0,0,4.382713690755645,4.501696201425215,-0.4280575539807275,-0.6151362302894494,-0.07258939945597256,-0.008748742223613335
132,7.277998459743578,0.9093603046838378,0,0,5.295994756845567,2.607713111323962,-0.6800973599710826,-0.8833770250335307,-0.33706351269657114,-0.22861923789699776
133,6.399647953585502,0.8817511985084592,0,0,5.454175416123262,1.1301007905630944,-0.38463399289255074,-0.8145617728732535,-0.3367541816684297,-0.503385604785244
134,5.883074266423374,0.8777047115959231,0,0,6.111657727601381,0.045595804807225485,-0.031226718354159824,-0.9539011995229788,-0.3658632506812457,-0.5928016378177129
135,5.774941543952813,0.8950693631570219,0,0,5.598196061195843,0.2867703243085637,-1.596182474438153,-0.8214782890675425,-0.421048601399977,-0.4406503746512784
136,6.087573519906672,0.9301191572459269,0,0,7.094565808634353,1.5056263759746014,-1.618244516952146,-0.6814419211473727,-0.27455834147553854,-0.13398584537378913
137,6.798304509914237,0.9782606477687579,0,0,6.696723544240782,1.911049481795613,-1.2898339275099577,-1.0179897173632635,-0.4044926772298963,0.16959650518646005
138,7.851143634185121,1.0346358829539022,0,0,6.526482800983182,2.2468612364083063,-2.969690447771445,-1.1069979607621119,-0.3932704829776445,0.438253526339968
139,9.160572270573983,1.0945490949845913,0,0,7.091224734095024,0.320630147265929,-0.5790258315364802,-1.511178334136885,-0.15044428751577466,0.5084810365257048
140,10.617444293323999,1.1536829972858211,0,0,8.7596844767894,-5.164296679001757,-0.12103027201230425,-1.2467500874993356,-0.49965583346363107,0.3430499204614314
141,12.096992147412225,1.2081273794968748,0,0,11.742238078151637,-4.464588295197414,-3.7223085994961225,-0.0280270147365643,-0.29491635184906073,-0.01791874145549832
142,13.468781809366078,1.254323205509935,0,0,10.045638345261752,1.0540643570301553,-1.9536694439547109,0.6046676218060438,0.18063547890471465,-0.36762658375176976
143,14.60816401667817,1.2890838169392191,0,0,10.095318896549802,0.3499174558912981,-4.818032374908357,-1.1076565187376783,-0.36784017079291365,-0.30522359748454264
144,15.408399769009682,1.3098280336800787,0,0,13.9171322306938,-4.771078480086796,6.7713718114975014,-0.0835668640317449,0.2318927019013175,-0.6772791724353975
145,15.792167982126175,1.3150360246375374,0,0,27.163428224152728,-6.28229348538681,9.29796574523541,-0.18149046918574407,-0.12882337730250365,-1.6920368692035659
146,15.720710454550309,1.3047762220599113,0,0,12.823871931768588,-3.6008522574439943,2.705321834998505,1.9294466847910832,2.405046341791464,-1.6451004332827843
147,15.198880704513693,1.2810413473962585,0,0,7.2943922122123634,2.779995374617126,3.7579913059298393,1.0995004414094915,0.04444101142728756,-0.5225535699280199
148,14.275131808467311,1.247657307771505,0,0,19.472703429082635,6.879093447247399,-1.1883623394303033,0.7365878220357024,-0.1467262984061348,-0.0033554372536525367
149,13.036572636646044,1.2097094792654308,0,0,10.842529968593103,5.484604287156611,-0.7409742962652102,0.21680223937292026,0.2679797450006892,0.17237469487557772
150,11.599945043365919,1.1726639294183465,0,0,13.212686062592617,-1.225373314268799,-1.8446099952349517,-0.5298416109646,-0.12345342940930051,0.008849669230592262
151,10.099645068829341,1.1414823191093042,0,0,6.073062241595377,-5.443417496445993,-0.8520550967405501,0.041093966524222786,1.7609582713604874,-0.11684572361904037
152,8.674117619110461,1.1199709086746494,0,0,3.721911226822988,-5.635299139531865,1.1129144081521096,1.0032289418008928,0.30968662019143844,0.0773529932542849
153,7.452204709480092,1.1104503081572625,0,0,4.962055767209049,-2.1203771996562435,0.02693062222658745,0.8666284090534436,0.456802546190055,0.34185630364988034
154,6.541075015539897,1.1137102440405893,0,0,5.176738843734695,-0.25678818361540884,-0.688914219951673,1.1446011009378967,0.046979618919598454,0.4651904330096499
155,6.017043632829033,1.1291722404564262,0,0,6.380111201060732,0.8684297608606153,-0.6242704314779555,0.8248523520532121,-0.2995267927368151,0.4846233324122719
156,5.920007284342876,1.1551897058675165,0,0,5.8607689165780625,0.05005593359009948,-1.0907116876148455,0.9608418340544541,0.0333257595385824,0.3777018428784753
157,6.251612555407289,1.1894238920073819,0,0,6.037324914632245,-1.6666254476980946,0.2154076779333934,1.2045332270345757,0.004571562037129179,0.12416532291383246
158,6.976844104626066,1.2292288560636047,0,0,6.0566911329190365,-2.055991792773106,-0.5639273764941313,1.496894192937405,-0.3460791944483535,-0.13562213908937354
159,8.028510936352083,1.2719653843581575,0,0,5.554588454444942,-2.015073918750832,-2.846668682981029,1.3855834057359302,-0.38986031913677055,-0.16914048069968035
160,9.314017920357307,1.3151625489944982,0,0,9.42417567059481,2.2801297359920487,-4.618788881128266,1.937108213268327,-0.6835491370079894,-0.11422268071582224
161,10.72371438804638,1.3564809430729314,0,0,11.619044747383294,7.214516202655366,-1.0683203636229728,1.0463381574123338,0.2215236977331198,-0.06680839138160115
162,12.140019810620286,1.3935130665849949,0,0,11.751743811078795,4.6780520182712815,1.8631574602790641,-0.5303111477076873,-0.10476524255190696,0.2334760769875426
163,13.446584121710098,1.4235553944395447,0,0,10.049394183864248,0.38060912122847856,-1.7453894951001534,-1.1761253280738662,-0.4031219293128362,0.45129936965112283
164,14.537016990013909,1.4435407828202649,0,0,9.487572342589823,-0.5884525773086605,-4.235023828414698,0.2265160784118458,-0.819239040061204,0.29879165149336534
165,15.32299307673801,1.4502788147575416,0,0,13.465099496607278,4.60919279795695,3.231651246730591,0.7987915414349052,0.4064510510203295,0.722711303022501
166,15.741448072188653,1.4410237291627435,0,0,21.462398985247447,5.3985257493624,12.811320252621028,-0.1486732094976262,-0.4115958311688258,1.4026087162044838
167,15.760113931663957,1.4142299562275784,0,0,18.13975472639655,2.3670864077582796,7.361913063252795,-2.3006437435110296,-0.40043772284920687,1.7156990224659663
168,15.380342034576628,1.370230454555946,0,0,4.254112113632105,-3.263254302790237,-1.0118768078616862,-1.7775625597216516,0.2701504896165697,0.782496183508611
169,14.636548655965237,1.3115499225808762,0,0,17.014000927260483,-3.878861434879465,-1.1101882134519443,-0.4142414574552639,-1.0414794269195822,0.18035266342414577
170,13.592451399216039,1.242681798581218,0,0,15.400867752447395,-5.464444036252831,0.24474608595531633,-0.42905262426830715,1.1607348957486703,0.02706112114999978
171,12.33481991365344,1.169368722876486,0,0,11.596895055555938,-0.21790824516355484,1.3264781137070702,0.19011430048687894,-0.6167215316392752,0.027031223969357827
172,10.965506543532554,1.0976145012501093,0,0,10.622540010682707,4.268806856457533,0.9240368915490665,-0.4073605039010515,-0.14625853856597298,0.07320603377372652
173,9.592469955608275,1.0327289788450496,0,0,6.17510895358126,4.0169286889133735,-0.7189967250918343,-0.8655578097477576,-0.12063647755859472,0.0048950385189324075
174,8.320635633581366,0.9786534484308932,0,0,6.949237785841041,0.5724952061478951,-1.4802177348267382,-1.04598802546531,-0.370639682616226,-0.05722398637903392
175,7.243558877214365,0.9376810754321028,0,0,6.218794472016789,-0.5425964716180368,-0.5128896473129432,-0.85791180723954,-0.059534963293158875,-0.32891021120245945
176,6.4367246627997,0.9105442108611075,0,0,6.026238204695132,-1.2969075264994687,-0.21085262934766746,-0.9458507957727506,-0.6369555480319461,-0.5638187023114157
177,5.952945215304618,0.8967477149911672,0,0,6.969347915841452,-0.7071693832833905,-1.6180073682923726,-0.7035039116054854,-0.5256954033649437,-0.5472550477372786
178,5.819884464481297,0.8950058624979931,0,0,6.212774116664754,0.8190240628045766,-0.5557206537534485,-0.45905575281740457,-0.15485034181429705,-0.30972889283988964
