id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
170,1.0030522602885508,0.009234317140541033,1,0,0.999615413389525,-0.009113924670083902,-0.028497548711901435,0.001641594339847761,-0.004995002014488631,0.0015139391688704035
171,1.0028715318985078,0.00928072600133706,1,0,1.001253888171641,-0.011921250905550714,-0.03155906973208761,-0.002810056506733981,-0.002270984935401428,-0.0016776037334829237
172,1.002577627876588,0.00955605931426313,1,0,1.0008247118775044,-0.009999891361905443,-0.03379188587476209,-0.0028379551994524984,-0.001971069360277489,-0.0002159703714124017
173,1.0022392758561702,0.010048637894470287,1,0,1.0031044850045865,-0.012726026281014106,-0.034559596928285446,-0.0063110866736122585,-0.004157854964787177,0.0033813261809508255
174,1.001928735701456,0.01071851351761795,1,0,1.0017090349260098,-0.013186775454117573,-0.033968371951005695,-0.007636951327719696,-0.004505275886875621,0.0057756045454511705
175,1.0017135390559797,0.011506291823959756,1,0,1.0012433473882423,-0.011163976139385344,-0.03350410433371451,-0.01081817640431483,-0.007887948899233022,0.006744452884739836
176,1.0016489081304345,0.012345201963966356,1,0,1.0002948396454518,-0.01356721393656122,-0.036392626619795275,-0.014191083529196596,-0.008514973176710605,0.006025914076686152
177,1.0017714043267956,0.013173061524904519,1,0,0.9979806634842626,-0.01442481093837409,-0.03398606695986765,-0.0143598054584961,-0.013618842195959158,0.008413171961393209
178,1.0020944281869686,0.013940942518522985,1,0,1.0007171646358106,-0.013336885849556957,-0.03633472138157888,-0.016072081043228985,-0.009124176437315258,0.006850975558066643
179,1.0026060935628913,0.014616578444248832,1,0,1.0028416378086207,-0.014792926640184353,-0.0346835926724274,-0.007517740347433899,-0.008166453755912807,0.0023654100277818086
180,1.0032696575946314,0.015182533104333698,1,0,1.00165639199676,-0.0164275233826385,-0.04088862922132574,-0.000775601467286801,0.001023664223433701,0.002651111567824779
181,1.0040262451202606,0.015631093685683755,1,0,1.006195875826232,-0.015212857847414064,-0.041884332412686825,-0.006745064439786176,0.014974973052042295,-6.849444597561227e-05
182,1.0047993092442036,0.015958771882282466,1,0,1.007723329804801,-0.010391888853482053,-0.04159281386600768,-0.010230200094243514,0.010883257838025842,0.00022082102673147742
183,1.005500303191786,0.016162773311913386,1,0,1.0018477464146125,-0.007272535367621814,-0.03242309366942164,-0.01315033399653492,0.000613782159759007,0.008258037335515585
184,1.0060354217841887,0.01624040510812174,1,0,1.0000226679392095,-0.012219979046622843,-0.03107159617388682,-0.012253055952591406,-0.00730852969662536,0.011855729482946192
185,1.0063137656315027,0.01619112198438798,1,0,1.0002628785616965,-0.01936951503142554,-0.03478385061963624,-0.011687356638247975,-0.0019115646609708659,0.009212377664283265
186,1.0062573955901537,0.016020264283784884,1,0,1.0049276921270511,-0.02429871440334054,-0.03821665336063702,-0.015118301115436697,0.005763294525513318,0.004777802450319585
187,1.005813093533626,0.015743401226451507,1,0,1.0066217674886058,-0.027970905063521543,-0.03665183119178006,-0.00681254800201135,0.010040719399787667,0.003003233101911555
188,1.004964402727182,0.01539023484130817,1,0,1.007386355555735,-0.023177494566137925,-0.028951964369277623,0.008477664105760244,0.01329259149463984,0.0002921970494605908
189,1.0037413625987048,0.015006992352388119,1,0,1.0095028270653033,-0.019927645344494878,-0.02525226760601916,0.012556963445187766,0.012818376168523613,-0.0004409196114647471
190,1.0022249319936931,0.014656073199571277,1,0,1.01032104866273,-0.016477262657700234,-0.022980285182809593,0.009894975342295111,0.015385694450162345,-0.0009470432585804
191,1.0005436898806814,0.014411617864850762,1,0,1.0028104408244616,-0.014490474491082428,-0.024443922950542984,0.010546366121275567,0.016236376808413756,-0.0046624775876465884
192,0.9988619345005152,0.014349978880299489,1,0,0.9963546216141458,-0.011913927099676869,-0.0194748719164873,0.013346824867241638,0.01490863546945104,-0.002704909555483093
193,0.9973603775105693,0.014535040263073397,1,0,0.9910873234758204,-0.007888635847883067,-0.016363042354020398,0.013570667320916099,0.010859658126691577,-0.0024954959123875066
194,0.9962125263516588,0.014999907962125966,1,0,0.9925874330467773,-0.008227932893652005,-0.02106140503938006,0.0058123095908466675,0.009824200618072574,-0.0012091005115337074
195,0.9955607964771302,0.015728330186101053,1,0,0.9949561222944459,-0.011758441495075832,-0.026096381237915717,-0.002280093239318538,0.005988436866851315,-0.002507599595182155
196,0.9954961251701073,0.01664066885964562,1,0,0.9954036346132209,-0.017339210607292772,-0.030879927591431974,0.0013906865836297545,0.005366874243625405,-0.004446023856991839
197,0.9960438127695905,0.01758958361403417,1,0,0.9928123080793239,-0.018503158741413103,-0.033232768682322035,0.00658878513706513,0.0006417021119279236,-0.0037516677023132533
198,0.9971572099429717,0.01836934264413691,1,0,0.9915768101050909,-0.021614377293259174,-0.0299728165074544,0.013145501777543343,-0.006582555923150242,-0.00421274619257744
199,0.9987200408825879,0.018740008562133273,1,0,0.9929108743227842,-0.02223116928640995,-0.02951031447229462,0.01313898842292123,-0.007094793641093004,-0.0051018249628779575
200,1.000557388321248,0.01846441619066895,1,0,1.000948098061745,-0.014379555631053725,-0.032607290230401834,0.01621890641305157,-0.005222709095562978,-0.008001605792225783
201,1.0024543318436814,0.017352794117466368,1,0,1.0047521937270676,-0.009640507754755615,-0.03136970313637558,0.023434977844533477,-0.010607364521015494,-0.008267514026595455
202,1.0041799927807318,0.01530780791825407,1,0,1.0054776121462454,-0.008759112049942732,-0.031250348234768036,0.02163541261455805,-0.014342934831774684,-0.0049426998615686914
203,1.0055137848434699,0.012362169041258702,1,0,1.0079201256157806,-0.008049270087286236,-0.034718214190098545,0.00965859642160899,-0.011666863770355813,-3.374758537748908e-05
204,1.006270435000827,0.00870193604703196,1,0,1.009279078361838,-0.013116142611371602,-0.036708922384125986,-0.005484605988272203,-0.008341557141576961,0.0027069660708698316
205,1.0063208464272715,0.004670899535390006,1,0,1.0071545496113745,-0.017020614530238128,-0.0334064458724884,-0.0013366924147289606,-0.0028774886853319614,0.0004910751529303797
206,1.0056068463153038,0.0007540658195204263,1,0,1.0020761514361736,-0.017992615324106488,-0.03196579817409955,0.0015395717503723363,-0.0020799257640149093,-0.0031056998069634617
207,1.0041489624670439,-0.0024596859570881445,1,0,1.0039921972967776,-0.016423384208021155,-0.028703122625713586,-0.003257099640921483,0.004761061617902354,-0.0035849797198532173
208,1.002047282860603,-0.004334374161391556,1,0,1.0038986656168607,-0.01261792094698448,-0.02862167316602917,-0.0007597812751171648,0.006774254749775446,-0.0009218175147260652
209,0.9994759537628983,-0.0042604762293588175,1,0,0.995357278531081,-0.009486181178686498,-0.025972782163632507,0.0017589242845774476,0.0011688069525872947,4.580784869801727e-05
210,0.9966719990306279,-0.0017406870644066624,1,0,0.9944185239366863,-0.009346652091192249,-0.026490120289190077,0.00260946244990141,-0.0032354696372207488,-0.0003392672768956442
211,0.993919069335098,0.0035196378416542124,1,0,0.9968904127062882,-0.01021091547581761,-0.023874459881878782,-0.0006747507478402406,-0.006997050716697966,-0.00031345379632270645
212,0.9915265393487077,0.01152825331775332,1,0,0.9957284783204259,-0.010313977366389044,-0.024089671656676845,-0.001426234153645387,-0.00710968416238298,0.001125362712577659
213,0.9898041737363613,0.021941957760492313,1,0,0.9927760154677798,-0.013237231213636276,-0.027473992834320858,0.0014152238711711987,-0.005360213167232623,-0.004568063780177354
214,0.9890327093815248,0.034038565916198714,1,0,0.9940953031207435,-0.011162218611787199,-0.02455279016254356,0.002429409910686708,-0.003073766408820465,-0.009839977501621258
215,0.9894314798734166,0.046740778848858286,1,0,0.9962863861453927,-0.009660338971125384,-0.03320205717062876,0.0023993099489911136,0.004477432883339049,-0.015653644134172934
216,0.991125668099142,0.05870495128822466,1,0,0.994466046778271,-0.010614711026514982,-0.03927117368002697,-0.0031791491189058978,0.007216573799851905,-0.021652701997520032
217,0.9941176922987286,0.06848143933396224,1,0,0.9721743456008982,-0.007436351823983236,-0.04404920671025163,0.003010092920642329,-0.0026863606874398386,-0.027405745005394586
218,0.9982690844415983,0.0747433579255968,1,0,0.9629224010403349,-0.0005387983143884211,-0.041052287143478056,-0.003743541517390099,-0.0016483334137536614,-0.026706795424838933
219,1.003299785495848,0.07656756373668912,1,0,0.9910464738767779,-0.0025416308849571124,-0.041452534816437854,-0.029365479486884997,0.023036799067199236,-0.035807560166166444
220,1.008809457788199,0.07373632533522778,1,0,1.016209587438044,-0.01071151099442775,-0.04626399144229908,-0.07099007941401982,0.050471511915535304,-0.062588422398179
221,1.014319914299852,0.06701249406017125,1,0,1.03126389188507,-0.03262910278029355,-0.06105836057663278,-0.10619728920329397,0.04661629050775715,-0.08679591963287685
222,1.0193314036256196,0.05832937994136789,1,0,1.0366180729647492,-0.026038896111761543,-0.06930067238162801,-0.1085992471386331,0.048602971048039484,-0.1014405046474912
223,1.0233818310633014,0.050834892595743704,1,0,1.031369817395796,-0.013802962815199665,-0.07072877318382134,-0.06145953997370594,0.03805102210465113,-0.12117991593926389
224,1.0260989553384525,0.04874208346862627,1,0,1.020931447087781,-0.013311297896446424,-0.053810380684590924,-0.012105081316358986,0.04492223950659739,-0.1296528793530587
225,1.0272401187956137,0.05696455331733846,1,0,1.012505019133301,-0.027381301972756508,-0.04117231259326317,0.022479018884994515,0.06805975581001836,-0.11348113548543162
226,1.0267192346672378,0.08055047731989894,1,0,1.0075776630754594,-0.03549264467293698,-0.03913864558583538,0.014982863448151524,0.1004954749611934,-0.07606000180019547
227,1.0246237426016924,0.12396713271142709,1,0,1.0050882738070903,-0.038415319350614596,-0.0536152596995461,-0.011541326837090164,0.11889580350038273,-0.020078816753257036
228,1.0212236591344281,0.19032327442848432,1,0,1.0257045644227722,-0.04026418094914461,-0.07751589579600134,-0.004836643902905544,0.12313318379698913,0.02014526379950593
229,1.016971211098602,0.2806441292681871,1,0,1.0315993845894076,-0.04773231578561055,-0.08964016909779092,0.027737373179355783,0.13735628630950458,0.0391041074680992
230,1.0124850355539965,0.393327130111562,1,0,1.0247632906319974,-0.06085806903693759,-0.07726225509728964,0.05652316443587345,0.1841723737460921,0.034392869720937816
231,1.0085104039014539,0.52389968658065,1,0,1.0298006321879853,-0.06100737333608552,-0.03530381085874217,0.17209964688806542,0.24374217928710967,0.021460473765781297
232,1.0058483072526225,0.6651689734925678,1,0,1.0344446793932467,-0.06838818884177982,0.03528355806417672,0.3387825320352716,0.2839168593930283,0.025033195130275875
233,1.0052516388672554,0.8077976382133731,1,0,1.0183589961230244,-0.08773136792836288,0.10746606209019104,0.619620702412037,0.3698082523864625,0.05589112391302878
234,1.0072950303657433,0.9412645266945717,1,0,0.9877513600871783,-0.1232532155869939,0.1341192246890914,0.8785466383279612,0.42407621317840655,0.11077910986372035
