id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
54,7.8291511571039845,0.5630558668263465,0,0,6.393498650077291,1.5209867397728345,1.1795698864907465,0.3552407323568398,-0.4327597676741864,-0.0817651633593621
55,8.090020347613804,0.5823888058430365,0,0,6.135109361663113,1.2422221798473032,2.115484158230035,0.2580044369225626,-0.1783297478098826,0.013511337954849397
56,8.568202342515976,0.6078537519600323,0,0,5.995094127577313,1.4716112912960675,2.32247113447921,0.09746501892402257,-0.11973594065480779,0.1284848701769038
57,9.241600453036387,0.6374042842947512,0,0,7.423323973765615,0.9902964431247038,1.1427844976875354,0.07351650726647115,-0.46309060464674806,0.20686976240996136
58,10.064225948048513,0.6679708462722004,0,0,9.7207321184243,-0.8669000288173196,1.052557855473698,0.19654681534485016,-0.6934732252840538,0.20579731993145262
59,10.970387222199225,0.6959684283087022,0,0,9.715391727624453,-0.7615530717654332,5.998797532075786,0.33181779658957566,-0.792151200629314,0.03813719237571083
60,11.881602999350312,0.7179605840451889,0,0,9.94657540651422,-0.02366455235860835,7.976744242971851,0.2157167681381281,-0.7475809652000905,-0.24466676961636094
61,12.71516429698599,0.7313224481942728,0,0,11.183514317251289,-1.4759041161098543,9.270406949324451,0.5882553031831854,-0.7198619767716733,-0.488364064445767
62,13.393071711792173,0.7347450025545182,0,0,9.925438524488957,-4.5256584970050735,7.780566433787512,0.502670001612982,-0.3916755577898489,-0.5816716093957796
63,13.85017551996022,0.7284657661006222,0,0,9.973421475076764,-2.93475435570747,10.281284682997837,0.42479348723220595,-0.0132359052557757,-0.6548120090003047
64,14.040655304569851,0.7141792321894325,0,0,10.50736337905387,-0.4647387319813282,8.315942867245202,0.4626188163592931,-0.24103382765533216,-0.655051516172407
65,13.942338813418939,0.6946550129038731,0,0,12.504128607500576,2.0483237265940337,5.590780581929058,0.42461672346480117,-0.4343057007272601,-0.4293416885222545
66,13.558641508880376,0.673157244170448,0,0,14.196766267905351,3.5796038359445985,5.4807358852984365,0.35517743237039573,-0.027640394172100388,-0.11025086239959207
67,12.918073408532411,0.6528048689368892,0,0,12.57324912705844,2.798057719369727,5.435626885081208,0.09905371697871794,0.3350674331837392,0.055360761844025774
68,12.071393569155408,0.6360291027964566,0,0,10.723862801874464,1.4622730263329866,5.027217973598718,-0.13019459508011225,0.3807619977964817,0.11715694245892201
69,11.086712034473349,0.6242600565635276,0,0,8.624259105805763,-0.06148823425924927,4.688822180176406,-0.32743277752776034,0.39013537442073953,0.1332252402564189
70,10.043141467472163,0.617908051413294,0,0,7.694549365516163,-1.0558187329766284,3.506982301420631,-0.4307788283640414,0.38880546922841175,0.15021486238622142
71,9.023823962330106,0.6166169710590553,0,0,7.3701982019814025,-1.5463807568209527,3.047258393714088,-0.4253915431186948,0.49502882473564025,0.21567509989423075
72,8.109134097964166,0.6196880081343769,0,0,7.859055642298307,-1.333277011407817,2.990439787611336,-0.3137141655670131,0.6839219448421233,0.3317424076235864
73,7.370585022332282,0.6265251082000151,0,0,7.9442515014321735,-0.6040382637346332,2.884284913460966,-0.1530894906358383,0.7997686995049759,0.47567717853511027
74,6.865614085752703,0.6369480222356314,0,0,7.93162953173102,0.29152997451097185,2.2801899502001644,0.042737400759188714,0.7327470662691549,0.5682167246022272
75,6.633217192517852,0.651257164113183,0,0,7.368600369221554,0.6145713524976517,1.2984034040750787,0.22613313351377734,0.4911672565765047,0.586071406713226
76,6.6904573622810055,0.6700110256810213,0,0,5.934967985164,0.34836306710409304,1.1348718519353103,0.3571516528368833,0.10820861162494058,0.5287886679876045
77,7.030147318671928,0.6935738342151071,0,0,4.505156023801866,-0.36969082444290297,1.9555912935511028,0.27984037006363194,-0.04676109715148968,0.42494383538154945
78,7.62030930805623,0.7215786071441266,0,0,3.0543918713397473,-2.0320388399486013,2.7178243980986445,0.1057255170366558,-0.007277648104839309,0.14951838174044665
79,8.406103859212799,0.7524963778152172,0,0,4.545416110864513,-1.1013808451352465,3.0960208843613746,-0.2771976770498642,-0.05796467769159297,-0.23524352192561915
80,9.314617170399135,0.7834833312302008,0,0,9.80957680023691,2.207649329838269,2.4585694050180384,-0.45702291952275226,-0.5363816733719123,-0.4248667554503578
81,10.262222006949735,0.810593860710225,0,0,12.091406731939836,3.927491244680494,2.0269093146745574,-0.37730952658192807,-0.8567801038621391,-0.2697250003870471
82,11.16344501304142,0.8293313521567149,0,0,10.603779257207044,3.206491600098233,7.026651320091534,-0.6288127061701431,-0.41940054112728675,-0.036027745982585666
83,11.939781034150705,0.835410381055422,0,0,10.079857436875606,0.8774314018790397,10.256449222971828,-0.7103976607978815,-0.390889927322427,0.31537044652139734
84,12.526955673834534,0.8255559885477498,0,0,11.86600229145669,3.0286665374372803,5.605179846664845,-0.8170932854330981,-0.9609053623664586,0.49744427017888465
85,12.879700775777174,0.7981652914109629,0,0,10.053093323811254,0.038850326294549285,6.779477714412042,-0.825164987743872,0.20965691846446388,0.5404240185335155
86,12.973884646806718,0.7536918051371876,0,0,8.52407887168096,-1.6573311950304934,6.700646405377734,-0.4369568708316404,0.06630786061661986,0.5999345464441687
87,12.806495903419195,0.6946801990635116,0,0,9.103567399356155,-3.2564276339753997,5.559230009888206,-0.3840300786954741,0.10618127302970498,0.5906800835282205
88,12.394276612913425,0.6254667889883204,0,0,9.775268263260214,-4.6764757359233435,6.298169304636836,-0.20416017313091017,0.1920773095621654,0.44005838905889333
89,11.771678712879948,0.551638031801801,0,0,10.380924160446456,-4.400476733882964,5.658655045700933,-0.06706604310710211,-0.20113955415419862,0.18597174780918624
90,10.9884391640055,0.47937784831657343,0,0,10.354086184751058,-2.8713177743401337,4.4870195820685534,0.08993527053956515,-0.2867292832570336,-0.04519411913985329
91,10.106714552378119,0.41482798474234645,0,0,9.269584528002103,-0.8787608344026796,4.444253015756005,0.2829395655680616,-0.30586917144141473,-0.2161608412813094
92,9.197581011281097,0.36354405194705325,0,0,8.318610472307023,1.3924483306400064,3.425423122245221,0.3105296273497645,-0.2848300441512673,-0.3045898203284377
93,8.33678474113927,0.33007544365113556,0,0,7.017744278035333,2.424914362236628,2.974457221699587,0.24957764341955946,-0.012775735447694406,-0.2766118166846457
94,7.599783496221553,0.3176580825748645,0,0,6.919802532612495,2.2597912736723305,2.74704156749425,0.23110546346613461,-0.010150821616567307,-0.20423175959074405
95,7.056229141462677,0.3280008581125864,0,0,7.932779120676083,1.2182312089859875,2.435695256641644,0.015167858452394706,-0.016942624309775438,-0.20327028929522853
96,6.764091915814285,0.3611605817972102,0,0,8.183540477499202,0.11967122929841689,1.7243495907784676,-0.21782495805435423,0.045698978511079805,-0.26404278881725723
97,6.763703630119598,0.41551354078693237,0,0,7.101935125545574,-0.682068142949629,1.0980552818176177,-0.23712219691114603,-0.15130326401762262,-0.3692616672750979
98,7.072198928537154,0.48783107399896947,0,0,5.745221109683363,-0.8450250961830121,0.4747541246930527,-0.24688991432818974,-0.3878465613699842,-0.5081851343422765
99,7.679155261552109,0.5734583936501326,0,0,5.101342699556365,-0.17375969567959976,1.732419324140242,-0.0042181915394194835,0.06263286384642273,-0.4847106037270084
100,8.544508851476758,0.6665950334466523,0,0,4.81317422052195,0.4139523831488746,1.997218809327738,0.30633075438404755,0.05965591505300356,-0.22916540975426983
101,9.599818494544976,0.7606845512603876,0,0,6.448457254883644,0.025419775443017645,2.8942341424577376,0.4699972562897065,-0.282118089102972,0.018086543566013965
102,10.753511980318871,0.8489230883162959,0,0,8.240015990299469,-0.9135287149811288,3.254321975180676,0.5770725607826165,-0.9514617659251327,0.1994346300417878
103,11.899923389267196,0.9248726900700014,0,0,10.306148610906702,1.4323039990127888,10.904089874848403,0.16059395330969925,-0.4152104753099555,-0.23825024409752055
104,12.930956002696547,0.9831205395065097,0,0,12.812053469984953,-3.407427605784653,8.70103392567746,-0.09401531158949449,-0.9080930749877725,-0.8066186806635972
105,13.748459397416083,1.0198817015964436,0,0,12.63684907398046,-6.8170121753589195,7.031928172892505,0.6503917843144729,-0.9204871319137328,-1.0436473547374545
106,14.275226260714973,1.0334202238606252,0,0,12.724773563435413,-1.884367847468716,9.327828683714577,-0.0253593777321539,0.016110964111641434,-1.3370760166836237
107,14.462966471950942,1.0241778707715647,0,0,12.071853268237321,2.810159289511082,6.127420218986525,0.3500608485963999,-0.3785708301176033,-0.9628562756282122
108,14.29644347462015,0.994564387410302,0,0,11.979956342611338,4.79289943815505,3.846023466970868,0.6331660366540243,-0.757041948890285,-0.30866635503885176
109,13.79376229922747,0.9484652276714921,0,0,13.120970241189639,4.104728247749021,4.326096750873835,0.14370206343663094,-0.25999920678972416,0.10295258160362684
110,13.003308536742798,0.8906158160318305,0,0,12.727223245878381,2.2422703920537876,5.1896230156024705,-0.404352119653075,0.07515530931511193,0.2249565093860946
111,11.99803663775365,0.8260242105376754,0,0,11.504182572349503,-0.01444574446204693,4.3153483191355395,-0.6690246623539421,0.2718818598565196,0.18850744313287318
112,10.867864474401818,0.7595745325794298,0,0,8.14331952362542,-1.9520177411010968,4.076776777699673,-0.9479345996999584,0.39566885422659204,0.11201105519249548
113,9.711001438943978,0.6958372147943513,0,0,7.244774364030231,-2.667157620184339,3.3994186658524574,-1.0029527291314544,0.3009240560128302,0.053116938581117774
114,8.62509811651382,0.6390121706159658,0,0,7.256888215362711,-2.6260225876465295,3.1562508830493226,-0.6404937168326249,0.25646830487107714,0.10297032797010296
115,7.699030728121234,0.5928941252467865,0,0,7.361645294492098,-2.3172354257082857,2.533197767709662,-0.3032842215436443,0.27484401811667253,0.22883038671993958
116,7.005891523146014,0.5607811484340006,0,0,7.435457152348896,-1.7786611880214496,1.0920613773434802,0.10658879183548309,0.2629030331081748,0.34539404935258816
117,6.597479215092276,0.5453048875150127,0,0,7.206938793877246,-0.9528515909471499,0.5836646079238483,0.4532436393183842,0.29944295763981194,0.3436884324968478
118,6.500438196273766,0.5481980862399747,0,0,5.822450709958465,-0.0617915443633584,1.6495463473111995,0.508901132422847,0.06616831736712374,0.30402378029681265
119,6.7142308861617215,0.5700214752863895,0,0,5.249939224150638,0.24981022122971827,0.36744622660255216,0.70568168821209,-0.5795678909696691,0.25947289698109033
120,7.211245933870185,0.6098717685245453,0,0,5.489908893991945,-0.5912947365868789,1.6616080518457446,0.6995899660704136,-0.15753642340109017,0.17191934197859488
121,7.939375095713779,0.6651130602943993,0,0,4.462736581089292,-1.1938474646412194,2.218336244590139,0.21847097350875533,-0.05642687769640656,-0.09357857208328324
122,8.827193228645132,0.7312191828092499,0,0,8.56750482933407,2.1697607081982144,0.9189058559229435,-0.18074724889016947,-0.1754132474001705,-0.28279530199752734
123,9.791422847313484,0.8018550106535661,0,0,10.828330716254653,3.1604515354566276,1.539566722133448,-0.202363753520397,-0.21252204245396492,-0.22086896258769975
124,10.745785917716873,0.8693160502573529,0,0,11.28352220127303,1.7263395478357457,4.558170234889587,0.18616377162758904,-0.6353135132914909,0.03334637463654231
125,11.609893378855716,0.9253667290909754,0,0,10.929776014739485,0.3952979822079629,9.973843350243017,-0.3453763902675456,-0.4343562545700258,0.4067373137039354
126,12.316742028990804,0.9623897763763039,0,0,11.705384958745803,2.429888866401239,7.623356062673209,-1.1364663686706478,-0.7745590570009289,0.7277837443011038
127,12.817762097551173,0.9746304156558568,0,0,9.896480012240737,3.3922927899411452,6.131599447975753,-1.3332101450772105,0.042903423450550614,0.8771979753956947
128,13.08505670342453,0.9592434452225457,0,0,8.471417446330845,0.32827883332505403,6.445795951504165,-1.0040626934765755,0.445879356006018,0.8861552094254883
129,13.111203646035262,0.9168702895460791,0,0,9.499132407585694,-2.2863593859182294,5.723574948730025,-0.5643076174397671,0.2936838242435049,0.8575214094836282
130,12.907417940667779,0.8515909812174901,0,0,11.170767853160676,-4.954727845460542,4.50072671298426,-0.4223817609688948,-0.06574604286779077,0.5916450085095304
131,12.500831182714375,0.7702651685006513,0,0,12.98630429712663,-4.947650895612113,4.70828928268011,-0.5280689413057245,0.054656896995931216,0.3032083815391662
132,11.931278911727718,0.6814249074075095,0,0,11.76929301852016,-3.4825768626011193,5.134353772502952,-0.5399193385010991,0.40163842102419667,0.18637657800472615
133,11.247662576548686,0.5939633354339159,0,0,9.715025964024628,-1.7398259787714196,4.071884577763816,-0.1731481736302723,0.18627953709987713,0.16146300075264747
134,10.503935208979374,0.5158757764136573,0,0,8.306177630225607,0.1361187369780098,3.235001915599243,0.1619530332168893,-0.13557190316634762,0.07665592771189636
135,9.754997143544923,0.45327590587104016,0,0,7.871877985687725,1.4085650312496432,3.1323119102366848,0.15088732249169695,-0.04254043138831772,-0.050164718002214975
136,9.052993911798286,0.40984541377814443,0,0,7.297990617610409,1.6159587852810104,2.795839166868285,0.015867010907355303,0.08243851975807989,-0.09070425330486394
137,8.444450228500452,0.38678508394657435,0,0,8.141687994883396,1.412698559852132,2.405931120792876,-0.2384429858048848,-0.0529642567098014,-0.09919777820984063
138,7.968358991131011,0.3832253787748196,0,0,9.434656495105733,0.9032333934140464,1.8663065931990024,-0.5902777469630636,0.10456210098577177,-0.11579839096724923
139,7.654969328633689,0.39694614222044544,0,0,9.208218392527602,-0.11662992690668367,1.4652767219863816,-0.7598906505217637,0.5016931578751171,-0.17886925600096262
140,7.524811747566298,0.4251804140303695,0,0,8.145946140686688,-1.5497655047840404,0.9406009659366523,-0.6932806437467511,0.37344012809075505,-0.2783332805753905
141,7.5875915151285085,0.465269809959379,0,0,6.9306266527106875,-2.2412989827430145,0.49016691286556613,-0.5238974615957808,0.057535133699749316,-0.36921395850102445
142,7.840931221416286,0.5150108981939001,0,0,6.1343902669446555,-2.2292681621094994,1.1182071044232558,-0.41461453813471516,0.07887678505905006,-0.30049721886565633
143,8.269351930290446,0.5726575384713347,0,0,5.751908644479802,-1.6864906194645453,2.908851270370229,-0.21577312191369843,0.185790622882116,-0.1322061186285844
144,8.844116706670892,0.6366688485547821,0,0,6.203787162829425,-0.9639376676608364,3.198258104686042,0.11978884355558544,-0.17867867537447105,0.05043082097455508
145,9.524487311525736,0.7053653669972837,0,0,8.64640657436462,-1.341540877940932,2.952718137823115,0.40453014474573173,-0.5111282778263158,0.18480880288518822
146,10.260584111797737,0.7766558219563429,0,0,9.78990841368431,-1.7834210060989493,3.530765809875624,0.4290041099497018,-0.740494522803589,0.22085425855279298
147,10.997540795324522,0.8479397985158135,0,0,10.525128984986097,-0.7501731469444883,8.73601569127791,0.3983259260034576,-0.46440041337698973,-0.029931897393541077
148,11.680232599211983,0.9162173906470356,0,0,11.705229844978795,-2.182990477424952,7.258796967873901,0.4006028025179516,-0.35809376542257865,-0.4552398030874511
149,12.257740178336316,0.9783769866956482,0,0,9.572969052527613,-4.267989908519245,4.298768739205315,1.1658784732533742,-0.22217362615208114,-0.6460085036769089
150,12.68696797495638,1.031590769809578,0,0,7.97299923670992,-3.007609475658007,7.894820213420756,0.924886652923066,-0.00949326358858723,-0.7997857289790159
151,12.935312803431726,1.0737214719743624,0,0,8.485232854591626,-1.7389764095262805,6.677282215973394,0.418757748457946,-0.3429158336423746,-0.7934031677707617
152,12.982655282599339,1.1036432695016665,0,0,10.78215761522056,-0.8332822407524934,4.911616867444558,0.7425673603122861,-0.5923907728952961,-0.4711685462008476
153,12.822975171654658,1.1214075030541872,0,0,13.400592561188372,-0.567290306713317,4.830203558463541,1.11282464928829,-0.6981750528812349,-0.0002183163654115925
154,12.465590943680336,1.1282201852043854,0,0,12.915460898489314,-0.6680228301378318,5.405125112227232,1.1686663161500375,-0.3344651938702864,0.4085739791027076
155,11.93565054585876,1.1262257379139313,0,0,12.455189900932593,-1.0140741281259944,4.871697518336148,1.1981757990758553,-0.11487469154434704,0.5372672839284565
156,11.27334507156423,1.118118389828296,0,0,10.626540958808278,-1.5892405984131255,4.625541797560785,1.002221369448133,0.2917262675227437,0.453393821442652
157,10.531498556825179,1.1066441474905477,0,0,8.529172735198072,-1.607794233217915,3.7800833094226443,0.6991366606866729,0.3132829881887999,0.3209407458265241
158,9.7715835770363,1.0941058899781622,0,0,8.486492431233604,-0.9751683272649303,2.7657383489448195,0.5423616656180333,0.30528135853004756,0.2472705485489524
159,9.058575813877908,1.08201336651399,0,0,8.849745972673388,-0.6015572874683075,2.449427251405158,0.5910387636315029,0.38089994802262256,0.3068645895996833
160,8.455212302594045,1.0709989886473155,0,0,8.903810174686393,-0.640406757893634,2.690104980718523,0.7150505128321792,0.6588705662446415,0.43306324123695034
161,8.01616835649766,1.0610434191048668,0,0,8.185493951551134,-0.5491583468254152,2.7096878708064898,0.8513696060554782,0.7590793172426347,0.5185988504554129
162,7.782576280799764,1.0519514364890719,0,0,7.307549382708946,-0.4570291259876857,2.9551393941507387,0.912083761843197,0.6250913499268114,0.49488094237273167
163,7.777320837034104,1.0439364405755176,0,0,6.281103742641321,-1.2459381822806597,2.372099712584497,0.9582676258159809,0.33251968333710086,0.4649290325213566
164,8.001665370991063,1.038143685385294,0,0,5.813373126428322,-1.784609116583399,3.0765850714790863,1.1676682981914355,0.3624329117598895,0.4000105732962715
165,8.433862964480499,1.0369664446369489,0,0,5.376185627955786,-1.9365044957377875,3.2076090867607814,1.2278249439203506,0.27440663341663823,0.2475731765047656
166,9.03034480330875,1.0440649018839399,0,0,6.877759208380028,-1.6322874052422074,2.392967941222833,1.0202088137953333,-0.015171940213161716,0.08372167881050417
167,9.72978308201582,1.0640666956488298,0,0,8.554828676663858,-0.6251278758751715,1.6470306015148497,0.8622160686161237,-0.3146858222121972,-0.022892598671808123
168,10.459825990880127,1.101996862872546,0,0,9.411505704054731,0.39795125131628356,2.6239632351907085,0.9404271545025602,-0.12903458275360088,-0.045200053886351184
169,11.14570344623167,1.1625345846272293,0,0,9.01626622538362,0.4662605069153087,10.498888238891318,1.3154142251485024,0.339403296190936,0.17362940941724322
170,11.71936664886937,1.2492105824914737,0,0,13.273672149684803,4.895888569163823,5.68145964324416,1.2988573967635506,-0.21502665674879967,0.4514880152488491
171,12.127557228834368,1.3636517465444278,0,0,13.869552374233798,3.1328331782404026,3.0549055960219387,0.6760617830790853,0.6964519880133293,0.7118201773663345
172,12.33738629423375,1.5049747526295503,0,0,7.6166125810332375,-1.7989136598234865,8.842547043074577,0.5129229788436868,1.300753735680767,0.7726832332345208
173,12.338650010732277,1.6694401539751695,0,0,7.87399143357256,-3.945886024694455,7.209543182272798,0.6159946595853006,0.5047729630952013,0.5679124140945536
174,12.142952281189846,1.850484918196932,0,0,9.161236431147161,-4.647926175904582,4.178931748850078,1.1858793152618052,0.2579260148437975,0.49031246987742844
175,11.780354636841821,2.0392209269145907,0,0,9.965632763199972,-3.3920901733117037,3.9722062250259706,1.857105630448345,0.03736562839578384,0.6104359542153994
176,11.294502994573463,2.2253970151851643,0,0,10.761961668105124,-1.648100486698292,3.848490991885315,2.292016701166357,0.1474460800396588,0.8978838087146294
177,10.737059403260213,2.398687784743869,0,0,10.715583644389675,-0.29817465239678825,3.218203217495854,2.5704374950336244,0.3124979723867784,1.25834506683864
178,10.162025075065035,2.550051767127052,0,0,9.874425956849555,0.4204177018611863,3.077351144875064,2.5774136762043107,0.44584630640221456,1.5357832299105667
179,9.620371771957593,2.6728596523553683,0,0,8.807457966433942,0.6527747732172572,2.7200173970616413,2.4753923647596974,0.451943593448816,1.6284958268708156
180,9.155358707228288,2.7635541310868033,0,0,7.653445138526894,1.2959653641865272,2.581455349389816,2.3940650171128084,0.40212228354083,1.5864577809964642
181,8.798935219081875,2.821737613925573,0,0,7.122358666116485,1.7623603658611642,2.999776649059871,2.2500885537701967,0.10697756568678594,1.4870520366986923
