id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,0.9975581038368094,0.016169125035764176,1,0,1.0024238615514554,-0.025804231748455853,-0.05752827086153823,-0.010004382313015196,-0.017723952339094226,-0.0016578127394890453
22,1.0006749579186447,0.01650274978101431,1,0,1.001589498366774,-0.023925444912550387,-0.059320952636020066,-0.007749750928303667,-0.020061850767674638,-0.0026979297684109216
23,1.00343610998603,0.01682934107255981,1,0,1.001489396284694,-0.021427077354441226,-0.05663787439189481,-0.0012276172038446654,-0.019451011251143593,-0.002076166661704892
24,1.0055740245387692,0.017182766781121555,1,0,1.0040401108889767,-0.021431675954064675,-0.05412597011526556,5.325932521597661e-05,-0.021254522157196813,-0.0010647062285763394
25,1.0069496680710035,0.017611388512755878,1,0,1.009655168515504,-0.02511568042909775,-0.058580509217820986,0.0039914060357258705,-0.011516624077301724,-0.002050373213500758
26,1.0075423562533758,0.018160487256294985,1,0,1.0050714625919088,-0.026615303738541336,-0.05607960111454334,0.008326200146266761,-0.003379027491563833,-0.008898410384081155
27,1.0074275374594823,0.018854018968152076,1,0,1.0001084668873454,-0.026165094184656616,-0.05511229657694497,0.013166082392522559,-0.006741082104149979,-0.008481270577351473
28,1.0067474755765509,0.01968021567184347,1,0,0.9982389554328366,-0.02424929304421961,-0.05488084610444468,0.011703658233368467,0.0030722671428346756,-0.005419281829835122
29,1.0056800091284008,0.02058478549872801,1,0,0.9980161032243738,-0.021425669007506403,-0.05275884637197884,0.008344651610808522,-0.0020700371276578694,-0.007623480971763642
30,1.0044100178788995,0.02147389423583644,1,0,1.0017449745923463,-0.024111328935728555,-0.05533308554662768,0.014353424791565076,0.0033608284476307495,-0.008814920200959928
31,1.0031067744854254,0.02222702012680043,1,0,1.0041693462999173,-0.02784594077028744,-0.05090781620122047,0.020384669599624317,0.013925174268019726,-0.0040803248284849904
32,1.0019084460227217,0.02271741773594641,1,0,1.002429957170624,-0.026378218011672276,-0.05252445853993817,0.024123540309624474,0.01583525756009229,-0.004702133432836181
33,1.000913425389664,0.022835827792283103,1,0,0.9993628867392278,-0.025118972899552776,-0.052730620448717666,0.02577028185387584,0.018141524052619068,-0.006566796255673758
34,1.0001774441403883,0.02251203691112772,1,0,0.9954351225507971,-0.022183131024336816,-0.052633803256776336,0.027871845677360847,0.007203120906107001,-0.005681586080420642
35,0.9997154509165389,0.02172946812793761,1,0,0.9956349181148348,-0.020828078651108174,-0.05441678633790319,0.019120086430653237,0.005938742458667674,-0.00893823320559159
36,0.9995074756037503,0.02052996349836285,1,0,0.9982216303526108,-0.021550798901035256,-0.051954730619357244,0.015224798152717706,0.010888393491304342,-0.0061883554455724014
37,0.999507637642283,0.01900844143674752,1,0,1.0002466229849187,-0.02141951476728334,-0.056974915350327025,0.01272244388241398,0.015434760106196509,-0.005006963971681562
38,0.9996550595273493,0.017299220252173803,1,0,1.0001775568349605,-0.02294371433220848,-0.05421559467707357,0.004274652286966479,0.014096762238596445,-0.006625106245626987
39,0.9998850829047454,0.015557026090783892,1,0,0.9987359404857238,-0.024166178935029183,-0.055536447007902716,0.005520100847627802,0.008047931928698623,-0.006486382875415785
40,1.0001392147971628,0.01393614409471678,1,0,0.9977558255425787,-0.022209187553928356,-0.05429484151792643,0.009184771806053042,0.004942135273895618,-0.004369632228085726
41,1.0003726631257395,0.012571068041555151,1,0,0.9979739636459584,-0.02228270844696481,-0.05508072410519241,0.00896774746429779,0.0028260332745757236,-0.0023765893456556197
42,1.0005588582520741,0.01156144525356536,1,0,1.0016083932955293,-0.023818610010842466,-0.053384829194207575,0.007336936672676153,-0.003547091749521833,-0.004154643166351493
43,1.0006907364908753,0.010963161709195937,1,0,1.0009700260407073,-0.02401813856691386,-0.05726993391227677,0.007321999168717543,-0.0009030349030710469,-0.00555348714778721
44,1.0007787995353676,0.010786251540903628,1,0,0.9991346587754735,-0.02276262419361139,-0.05388343123411161,0.006240459967228837,-0.005309071439894728,-0.005919514342247578
45,1.0008462696619227,0.010999172312041118,1,0,0.9987595898422318,-0.018528442635534995,-0.05071322613859153,0.007282927994353359,-0.00798727921386434,-0.004266016565235359
46,1.0009221270142103,0.011538029730070868,1,0,0.9983079107402119,-0.023268157291035364,-0.05336641411424681,-0.0016086028434872774,-0.008074296064041938,-0.008036605369170197
47,1.0010332786390477,0.012318670938653797,1,0,0.998428602944747,-0.027614797819091427,-0.05417666960831271,-0.001823053982318336,-0.01296352274030107,-0.008720108000671026
48,1.0011973394569902,0.013249263175334895,1,0,0.9981921661989008,-0.029683204024963543,-0.05420174269853632,0.0020073280213433247,-0.015772627245712684,-0.006488280197652203
49,1.001417431369561,0.014241088068674366,1,0,0.9959414107780004,-0.0259304838098541,-0.05256856164859793,0.008394416732108367,-0.015274815048104936,-0.0075715314037690514
50,1.0016800879796268,0.015215872250900537,1,0,0.9984681755789948,-0.024575106783871453,-0.050199676246463536,0.010535110786789266,-0.009706164740797399,-0.00643582820483002
51,1.001956827824876,0.01610902513171223,1,0,0.9998250690391451,-0.025998231286333055,-0.05017570893304177,0.009695426887890504,-0.0013898389756632555,-0.004783264405599052
52,1.0022092408172487,0.016869397233327935,1,0,1.001180914112384,-0.024830578943054255,-0.04991318362621669,0.01155300161398075,-0.012986119339575952,-0.003846715286001559
53,1.0023966330533123,0.017457108646645774,1,0,1.0009687215176233,-0.02678680791523818,-0.051350126848782325,0.009671870147788674,-0.009295277237584602,-0.0013444607552015517
54,1.002484620844713,0.017841241903994182,1,0,1.0041439183947758,-0.024802883939492218,-0.05389328487665479,0.015138884598320971,-0.007305057653593374,-0.0011881996862139529
55,1.0024527552653184,0.01799877625771964,1,0,1.004989870250269,-0.024982751430929772,-0.05683443682850645,0.014858179887814644,-0.0055744760088653296,-0.003133992980437358
56,1.0022993910088822,0.01791537666237323,1,0,1.0018408286803782,-0.025191971224420382,-0.05516356195734578,0.015602660808367348,-0.007753757654738921,-0.004722939765014101
57,1.0020426124719062,0.017587832039662923,1,0,1.0008248637645076,-0.024180236401174313,-0.05272582774858046,0.018229561339171103,-0.003862040003753358,-0.005073893289408388
58,1.0017169968453912,0.017027254799841685,1,0,0.9985578484003025,-0.0258237257908211,-0.05390410238891346,0.018181176938151144,0.0012379358500807214,-0.006056397317874837
59,1.0013670340609477,0.016261771937192228,1,0,1.000404979374204,-0.028452071713009026,-0.05501301207031144,0.01646506104320431,-0.0011152827854552377,-0.00539682021597284
60,1.001038786194961,0.0153374643036061,1,0,0.9954284473610676,-0.025197757409060616,-0.05657056464392324,0.014914012368486464,-0.0008484739325354299,-0.00232994047399949
61,1.0007716803580025,0.014316694816535355,1,0,0.9947085734652621,-0.02280472096890943,-0.05425004261525398,0.016143774642025953,-0.0031159344585008257,-0.004373113632059761
62,1.0005921947915035,0.01327351900647692,1,0,0.9994198786788707,-0.01908202041473606,-0.053649976924492554,0.013007933443677107,-0.004402205800306866,-0.0035163316259253703
63,1.0005106603197254,0.012286428438246285,1,0,0.9976513393902681,-0.021206235953783376,-0.05749312328274273,0.009086127592903,-0.008013015965643059,-0.004827215271872376
64,1.0005215669296266,0.011429215073640768,1,0,0.9993497434070665,-0.022765645694218687,-0.05640397978262269,0.007937104344525284,-0.01138190246189064,-0.004054718006066721
65,1.0006069065929981,0.010761297990526676,1,0,0.9988132922916984,-0.02313937596425879,-0.056776738570577086,0.0009317651841629105,-0.003061340578568566,-0.0023708011902226697
66,1.0007414845906146,0.010319356717699363,1,0,1.0002689233334947,-0.022842212561351903,-0.055607515768217465,-0.0010888717358528653,-0.00288655105400857,-0.004278557406808856
67,1.0008988861160326,0.010112314391345257,1,0,1.0010997762560903,-0.023101275069365844,-0.05552792185422861,-0.0015212789116503518,-0.0019135916532286889,-0.005490840348393766
68,1.0010568291636224,0.01012127103521842,1,0,0.9993504001384077,-0.02463409304496614,-0.05585137208975728,0.0038409706545666587,-0.00737878970852755,-0.006301682348653886
69,1.0012008969593087,0.010304816760924623,1,0,1.0009811601132592,-0.025524019509479225,-0.0566201339818709,0.008062104675300705,-0.003967103778467999,-0.007260064945105781
70,1.0013260649176046,0.010608663886205441,1,0,0.9998717287543303,-0.026620967293141857,-0.0563336961558558,0.011013602270512625,-0.00173833818092314,-0.005335037545732528
71,1.0014359307950482,0.01097737118383492,1,0,0.9988940582738267,-0.02342209413291459,-0.056021656340311476,0.011538326419220283,-0.0019408484525302674,-0.007757692894840263
72,1.0015400217242059,0.011365490738695064,1,0,0.9995815930378086,-0.021337858479683714,-0.05493500259020046,0.013716172631126719,0.002574858962291118,-0.007023959359871179
73,1.0016499040268885,0.011745755699409036,1,0,0.9999549972373708,-0.02123047138441698,-0.05443672529316993,0.012413557646760644,0.005208404277711,-0.006766007277985719
74,1.0017750055636976,0.012112766846065135,1,0,0.9989380710489504,-0.02303875554719682,-0.05408069296732254,0.007983170550689585,0.0003341488688364724,-0.0065128774401424765
75,1.0019190692785078,0.012481796552555584,1,0,0.9969329628898381,-0.02237547205743888,-0.05550305073337734,0.007580326688669839,-0.0013776627978085072,-0.00876043385004619
76,1.0020780094680588,0.012883478832449316,1,0,0.9997610603058705,-0.02058820170507501,-0.054221904865913974,0.007879285925581169,0.0026255043987332962,-0.0072429480250757695
77,1.0022396261520055,0.01335591640950035,1,0,1.0024163910432102,-0.01988571656959429,-0.055689400151997144,0.01163047965439371,0.008606990929869471,-0.0038075998618091154
78,1.002385161013522,0.013935943749514835,1,0,1.000963344607844,-0.022139738691398115,-0.056338408326684276,0.006628211382430471,0.008750621700932805,-0.005834493789217847
79,1.0024922122644544,0.014651104821504312,1,0,1.0010427443576042,-0.024311074226669775,-0.05723244716281494,0.009830958514097017,0.004201916614507983,-0.0038536632967344662
80,1.0025382947923538,0.015513590616951347,1,0,1.0005485097609073,-0.021955179473941124,-0.058854919698102165,0.007224512528102734,0.006170217039467585,-0.005358569421092777
81,1.0025043954922783,0.016516965827059617,1,0,1.0005540642884572,-0.018902706044327946,-0.05353355955948356,0.010753534386042434,0.012201987260939184,-0.008840855580542161
82,1.0023780760716283,0.017635872712933476,1,0,1.0011869859626323,-0.01674300474778393,-0.05220383802170062,0.01349441547191668,0.020024039799075608,-0.0056999551401126945
83,1.0021558367230365,0.018828149360065088,1,0,0.9990046768503857,-0.018544804692529535,-0.04899889798086837,0.004600575978706434,0.019088788433704543,-0.005385846332738792
84,1.0018445069324384,0.020038420024355845,1,0,1.0035561240995805,-0.02283435508677503,-0.05021635034008353,-0.0011447841560274126,0.01538271513350099,-0.005430797020587382
85,1.0014614113310072,0.021202547301558322,1,0,1.0022723653144985,-0.025442536012364774,-0.05391909379378862,-0.0008104298728079088,0.01553265431040475,-0.004131261047466858
86,1.0010330848004996,0.022253025491705557,1,0,0.996691301974924,-0.02759384386384667,-0.05143096839165648,0.008445308631799266,0.010862496554196356,-0.00933385119708854
87,1.000592513323774,0.023125623793314853,1,0,0.9989725702229676,-0.0251457563159783,-0.047934113178043525,0.016602693197067853,0.014766646027553803,-0.00780764542927849
88,1.0001752328407911,0.02376690907838771,1,0,0.9998566920563702,-0.022350149613606658,-0.04804275938711163,0.018136279089975182,0.03047330584170229,-0.009735881697063518
89,0.999814915123157,0.02414113185691869,1,0,0.9971627932280778,-0.021046996846584547,-0.045226559141777034,0.017258373216295364,0.020882185103565192,-0.015768118772089074
90,0.9995391505146143,0.024234398693985547,1,0,0.9972988084940686,-0.019665517804705275,-0.045107131765621825,0.009716163439755537,0.01791677209667424,-0.010082692434349647
91,0.9993660518656234,0.02405484960461114,1,0,0.9983166007964702,-0.019345828328569247,-0.04261504069380745,0.007228988921623309,0.008787826406126478,-0.010854045034533626
92,0.9993021484202491,0.023629351128519268,1,0,0.9988989557703674,-0.02232516143804385,-0.047248007524444566,0.013421696550953457,0.0037517828853485574,-0.012172795535970478
93,0.9993418454840337,0.02299867820048607,1,0,0.9970989951099251,-0.02396921643646737,-0.04184021839196632,0.013528339424165703,0.010422511365856108,-0.011223010482469353
94,0.9994685414168494,0.022213215956563,1,0,0.9962144978515879,-0.021951624591623767,-0.04555700048397333,0.016653924786369765,0.016131480392810038,-0.009311602496498202
95,0.9996573533881167,0.02133000007705679,1,0,0.9955536104814736,-0.021903752634283277,-0.045605122816242766,0.021121063036929892,0.014685698747639047,-0.00823674352177399
96,0.9998792187340404,0.02041048504955985,1,0,1.0003294501083033,-0.024483112822987416,-0.04391898911114973,0.02000375878149216,0.008107916780588517,-0.005389951215496951
97,1.000105784972861,0.0195177708027272,1,0,1.0024656636447615,-0.02298894717979035,-0.04619718651019135,0.01645453399698874,-0.0002572765064594786,-0.009776787652464937
98,1.000314064437591,0.018712382818357902,1,0,1.0022249395268295,-0.019622585776951418,-0.046098944972507584,0.017790698005014666,-0.0021379347977746573,-0.011361505279698586
99,1.0004896451911292,0.01804665257503268,1,0,0.9999966221798061,-0.018501451365245905,-0.042409629439171904,0.013287026791722103,0.006781272758617812,-0.007306412850447049
100,1.0006275963651428,0.01755867783700814,1,0,0.9980759212795387,-0.020251458033872995,-0.04694772708509599,0.010732108611912075,0.0048821656139303275,-0.005803667808946669
101,1.0007309787112837,0.01726739998346885,1,0,0.9984757956823795,-0.02136955798751677,-0.04709235822654329,0.01043178961774431,-0.009630537689800406,-0.005880541373716967
102,1.0008076460964817,0.017170393366714155,1,0,0.999929894415766,-0.0219557332897853,-0.04748479702057413,0.012969635062033556,-0.007639002898432234,-0.0037492814513137547
103,1.0008664392693687,0.01724549195264338,1,0,0.9962695458419365,-0.021199704993600996,-0.04771308407049806,0.012688867896153602,-0.004108041688654334,-0.0027217170698499555
104,1.0009138759342737,0.017456499054809067,1,0,0.9995516695957902,-0.019250566664226837,-0.04759780928157726,0.016990790692520154,-0.006204984607081114,-0.003862707995986765
105,1.0009521724817037,0.01776219584710111,1,0,0.9984389473284933,-0.020497964855512002,-0.046348360704696064,0.012443423919496769,-0.011819360748606234,-0.0034339041144412314
106,1.0009790176063464,0.01812693572880356,1,0,0.998878432189682,-0.020075041660910915,-0.04841679262790552,0.010853549828248954,-0.01692882933452455,-0.0012187620230020052
107,1.0009890348529333,0.01853047135989079,1,0,1.00048125309491,-0.020440496022740732,-0.04709543715472001,0.006802487434776995,-0.02241812542341078,-0.0015816503973505526
108,1.0009764143375228,0.01897447342467189,1,0,1.0005104737411745,-0.019946034126693907,-0.04962780534382298,0.0021174637447949345,-0.026965982219356848,0.0004673272316495594
109,1.0009378717544721,0.019483628827387793,1,0,1.0018612200533135,-0.02269567162509009,-0.05129386687383522,0.005031542953181123,-0.023755904819215225,0.003215321807290073
110,1.0008749990123498,0.020100372565153873,1,0,0.9998254873037304,-0.020973000395479884,-0.052539158373514756,0.00666443167415632,-0.01518990033339132,0.00180206259049412
111,1.0007952566111746,0.020874083721331132,1,0,0.9992891837432483,-0.020473591902287626,-0.048754400775882,0.00378435849965995,-0.00974283778202258,0.004619462599101138
112,1.0007112750047191,0.02184734082376527,1,0,1.0006853768186574,-0.019583253310693268,-0.04829161396507883,-0.00214410162329115,-0.02013952210966202,0.004053398957250311
113,1.0006386264927665,0.023042695923366108,1,0,0.9985285488165584,-0.022716037650428855,-0.052542535022975886,-0.00609470045605908,-0.02188527153247209,0.005813956697742818
114,1.0005926457540082,0.024452987280782608,1,0,0.9984102138078496,-0.022598070097209,-0.05144506468857909,-0.00233111154249823,-0.0231730038259232,0.003729095839274304
115,1.0005851487047737,0.026036969278603703,1,0,0.9957798806478075,-0.02481446572460277,-0.05236555468547337,0.0007021463656830861,-0.022320774730350927,0.005806513488737017
116,1.0006219895863167,0.02772083204113933,1,0,0.994859329913796,-0.027687081533197797,-0.05773914801416329,0.00039122074458985186,-0.024064713966945706,0.006579840605647634
117,1.0007022119986382,0.02940534198223569,1,0,0.9987866437440052,-0.03332930911353306,-0.057770385332341495,0.006491162529955879,-0.02708978388609054,0.005181772666611744
118,1.000819019563723,0.03097762850243238,1,0,1.003751063091257,-0.033572136764673126,-0.06073056686240811,0.012541330325898572,-0.027065361985496056,0.006724218610358015
119,1.0009620728757171,0.0323258594163477,1,0,0.9997304738229242,-0.028300100189498866,-0.05940807450443217,0.022069853962182164,-0.03009749254973956,0.005671919719157505
120,1.0011201284134281,0.03335433398115647,1,0,0.9981955441366812,-0.024781063518321836,-0.06369253036172058,0.025671276866709638,-0.025136068887431785,0.003080292205640484
121,1.0012831060197416,0.03399623357866179,1,0,0.9984043097370716,-0.025609186808802205,-0.05884603538072295,0.023413531963461156,-0.02941527761911791,0.0020203985993642935
122,1.0014431800571153,0.03422166279349337,1,0,0.9989709962064025,-0.02600922373568618,-0.06313857145164965,0.014891682378119803,-0.036434844983126026,0.00239332358764829
123,1.0015949882715185,0.0340396549020182,1,0,1.0010989101102679,-0.029174378823704765,-0.06456483853384154,0.014967559101998802,-0.026000520121635787,0.002205263515844093
124,1.0017352667192556,0.03349419533216501,1,0,0.9963853985915856,-0.024615352482372673,-0.0630998840937186,0.0170534323589321,-0.02496418472864538,0.0052699494665583045
125,1.0018622247332767,0.032655566179579494,1,0,1.0000250691364145,-0.022830967461635012,-0.06378590862150614,0.013752849709783941,-0.0280664695481918,0.005518657859655069
126,1.001974923961829,0.03160898720744886,1,0,0.999978176036634,-0.026176187490708533,-0.06117407577827765,0.014664551717427116,-0.030920740845422703,0.0032051868841716353
127,1.0020728363974696,0.030442501895377512,1,0,0.9991289361556669,-0.02617247495622216,-0.06589243715599047,0.01014853597138566,-0.0298792526605905,0.0019802014558574946
128,1.0021556111379428,0.02923568543608837,1,0,1.000885957625958,-0.029407102270510844,-0.06599365727725862,0.007897692444401565,-0.020473750608439728,0.0019738011227312235
129,1.0022229491732357,0.028050470523557927,1,0,0.999230664250263,-0.02688585733367426,-0.06809867657057568,0.007408304520551837,-0.023343977824285326,0.00166302470020992
130,1.0022744554568328,0.026925170819852014,1,0,1.0007310264225524,-0.026020068446754623,-0.06879148383820993,0.008948041285631503,-0.029231423333040227,-0.0019053610070196047
131,1.0023094190373498,0.025872286656304904,1,0,0.9988784352188422,-0.023974185902054645,-0.06739004349300785,0.006477167960256015,-0.02951357142838191,-0.002162948788485105
132,1.0023266166763831,0.02487992995043297,1,0,0.9985627042443883,-0.0271477844549306,-0.06666867518264243,0.007102340647556978,-0.02574256049450862,0.0020105044543611275
133,1.0023243619983722,0.02391625766836837,1,0,0.9979649559958677,-0.02591587769173545,-0.07041848775594578,0.007537446433595946,-0.01482590993513218,0.0007697365155160838
134,1.0023010321260242,0.022936492609152974,1,0,1.0020654385622287,-0.024325276525372,-0.0666092737664943,0.003500139770836747,-0.014066907380716413,-0.0023928402783336728
135,1.0022561504692353,0.021892454232905874,1,0,0.9978839029017206,-0.024739420122148737,-0.0677704903400793,-0.006618671631021806,-0.01685424805081164,-0.0045377130719532486
136,1.0021918588480774,0.02074415948249364,1,0,0.9962601514824116,-0.024967744290044728,-0.06888955868602907,-0.01720562103771504,-0.022300689887848807,-0.0032764712132473278
137,1.0021143788734166,0.019471772739914295,1,0,1.0035712171663849,-0.027419882278328075,-0.07212947227197075,-0.019810770987984793,-0.025666860545495464,-0.0018249053704400176
138,1.0020348599840825,0.018084869533682164,1,0,1.003711934917258,-0.030261062971682736,-0.07589150436734025,-0.010994495703738463,-0.02063897270698967,-0.0034647161470568945
139,1.0019688957080715,0.016625913815752253,1,0,1.0006782143752382,-0.029685128271571243,-0.07223169572078929,-0.006614428641620121,-0.014175637184069603,-0.004106318143144248
140,1.0019342056600775,0.015166495388232053,1,0,0.9964012035311886,-0.02893150364219161,-0.0726903420208575,-0.007721929318455761,-0.0024770271103028746,-0.0040621489613621555
141,1.0019466827294976,0.013797362590842834,1,0,0.9951740561921183,-0.029916006354964653,-0.07060792254981031,-0.008856586285908772,-0.005018090714341093,-0.0022117124615881664
142,1.0020158682479519,0.012615160420201336,1,0,0.9983197493874586,-0.03125366982996052,-0.06992237737620033,-0.0023586673822804448,-0.008175849680389619,-0.002810503399269864
143,1.0021413477941468,0.011709196388777652,1,0,0.9970228045108809,-0.03317024077884227,-0.07001065827092741,0.003144331658939309,-0.010063848532368523,-0.002820119047461207
144,1.0023112893963586,0.011150708665510208,1,0,0.9995256643357923,-0.03415307110559565,-0.07118935333308117,0.005510810840148349,-0.007025326420468004,-0.005703203841346597
145,1.002503622019619,0.010985773903085567,1,0,0.9981690720284317,-0.03230292964448758,-0.0703482371614924,0.010437225933629288,-0.0072869267213742425,-0.0027322751809737682
146,1.0026895848776356,0.01123184352648743,1,0,0.9990404072775898,-0.031077070426651417,-0.07598269005828254,0.009348043833862533,-0.009739172928322474,-0.0030008183197906576
147,1.0028387919609663,0.011877266013086026,1,0,1.002235505572678,-0.028247001641601887,-0.07617920421924806,0.008623832108566732,-0.003773213995513814,-0.0005830805100947631
148,1.0029245924829098,0.012883060228454236,1,0,1.00339807107788,-0.029131793565137194,-0.07466823173717163,0.009567299776612888,0.0059392548833411525,-0.004135527824018941
149,1.00292841694631,0.014186428904235548,1,0,1.0035987591867903,-0.03111171400337995,-0.07166509859070566,0.010357917499878511,0.0105638204663887,-0.00537577285348178
150,1.002842107364713,0.01570571249685908,1,0,0.996224691110863,-0.0319564309537778,-0.07216936509056393,0.008290370339002933,0.012710703986068017,-0.0026058500654474216
151,1.0026679547227106,0.017346511095038934,1,0,0.9964572773960761,-0.029970499708387048,-0.07010136827645645,0.01124680587592,0.008746236135398546,-0.006531094735842397
152,1.002416992732315,0.019008618985376525,1,0,0.9982301929465528,-0.030207575016902844,-0.07118028492324052,0.014849166177166072,0.0066186039492613065,-0.005687605912380833
153,1.0021065192269336,0.0205933029447094,1,0,1.001306699624727,-0.02930469814325695,-0.06858428866724159,0.01666495079576689,0.011775466066518796,-0.003813124621061214
154,1.0017576171966285,0.022010255728858924,1,0,1.0010224482453984,-0.025735261300196616,-0.06823088459789194,0.015394623960655131,0.020658199464455854,-0.0076500317946174776
155,1.0013929442681526,0.02318328914274439,1,0,0.9991598131010676,-0.025246796196576986,-0.06554645827090522,0.01484744938281752,0.022310397847178566,-0.006993703087145249
156,1.0010347595777112,0.024053774698484715,1,0,0.9948005749759394,-0.024268690610615432,-0.06073935640028603,0.011625128777657005,0.021688100606006917,-0.008587180628630132
157,1.0007032197584438,0.024581327017772835,1,0,0.9984908830356597,-0.0259176517868553,-0.061669265636656326,0.003693752362911129,0.023122479976599844,-0.003440478471704492
158,1.0004151196607425,0.024742239713139304,1,0,0.9999163694455412,-0.029855680531179374,-0.06172014116069672,0.0034923272677278576,0.013917630390948364,-0.005935523348460677
159,1.0001831731587163,0.024527209161451246,1,0,0.999272483167015,-0.029478984123716263,-0.06223169055149832,0.008370825444312323,0.015304692986249712,-0.008074451310229823
160,1.0000156836829657,0.023940192763465942,1,0,0.9970913275586959,-0.031233606576398013,-0.06509222012029378,0.009387284223916976,0.02125799340094926,-0.005600512654529475
161,0.9999163461285565,0.022999460404400728,1,0,0.9972221160583485,-0.028136045688067584,-0.06318512870036391,0.007744103845510386,0.023029903823028997,-0.0033669899183088213
162,0.9998840802919877,0.021740361242149432,1,0,0.9972436372754774,-0.026115688532648316,-0.0616894272082377,0.0015347970157116267,0.030113227756110927,0.0023494139190154365
163,0.9999130470626386,0.02021795903663353,1,0,0.9959864448049287,-0.02642967301891538,-0.06129304945845891,-0.0045318370565944075,0.022592712147832004,-0.0005975152476681037
164,0.9999931138831109,0.018507310182036437,1,0,0.9969411700534742,-0.03042936130014344,-0.06254327183144125,-0.0070914096149858755,0.017064557313307253,-0.0036212480551337284
165,1.000110938005787,0.01669993036003266,1,0,0.9991314446171814,-0.030091955563581907,-0.06108973404759898,-0.0014340928213952852,0.016547687272200944,-0.0028720495511995263
166,1.0002515913745555,0.01489639552994822,1,0,0.9993244007381291,-0.030540857638972456,-0.06436763312537117,-0.003801984442569967,0.015494746219870079,-0.001557204404918671
167,1.0004004135841087,0.013196321075545855,1,0,0.997190594669198,-0.03134215949202407,-0.06446150178610138,-0.00269794594353005,0.009580517170587449,-0.0023606687178375826
168,1.0005447112653276,0.01168774191227998,1,0,0.9967424646751996,-0.029776857156124988,-0.0644944269121627,-0.0016607747376378007,0.0073022856580354616,-0.0013601412712377782
169,1.0006750459660811,0.010438126145341182,1,0,0.9990246479071689,-0.031203347456941005,-0.06275557147693439,0.0033696187149438736,0.0027516702509071396,-2.7651703392773565e-05
