id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
97,9.366119435864013,0.7339667425755976,0,0,8.435219558509804,2.8597309068354972,0.28496569460779775,-0.599479171779395,-0.12033088023432449,-0.20498744760201418
98,8.785858500736058,0.7457155916027435,0,0,6.246676265795373,2.393307563122755,-0.6451772888275111,-0.7947065260398536,-0.13483760404105405,-0.17825798782533106
99,8.289413322334514,0.7556849363653123,0,0,6.25551007227766,1.0616006289487656,-0.8867963007421579,-0.9424176021144443,-0.1360286143748932,-0.1460943771920834
100,7.904496460597276,0.7612609139487884,0,0,8.155011958358818,-0.40536839177918804,-0.7664384100435594,-0.8972488874257036,-0.16731109843682807,-0.22417231483462524
101,7.652029430028935,0.7603975324521632,0,0,9.164354881910464,-0.946251471597426,-1.0135873956771457,-0.8101308341778745,-0.23439814412927015,-0.30068710840327717
102,7.545612589720164,0.7521412142655551,0,0,8.327971871084964,-0.5208113774085644,-1.715545814148435,-0.6727642897670797,-0.2782005355127884,-0.29094266488857645
103,7.5914308561159185,0.7369399181182333,0,0,7.741054518033031,0.2963265755477489,-1.1637946457557686,-0.604642616780899,-0.19071274877020286,-0.2010300069321205
104,7.788249915373832,0.7166892185898452,0,0,7.134070093761937,0.4273637278605484,-0.8662811129170532,-0.6744432963369398,-0.3173604615447242,-0.046663651036493656
105,8.127360930626196,0.6945134085773869,0,0,7.161373356728431,0.41189379498994416,-1.976193550015737,-0.7366658529218186,-0.5437690201824243,0.12384002923841127
106,8.59257904935337,0.6743067142418016,0,0,7.831293732318788,-0.19349616170218623,-2.523970596831932,-0.7511617166226515,-0.4200815194836909,0.2607724278444745
107,9.160510145748859,0.6600810508155178,0,0,8.88673711941586,-0.1746630446384896,-2.768668239270747,-0.49074470838100803,-0.47467254929394953,0.2989739577835231
108,9.801241477679183,0.655201490444068,0,0,10.844473052979804,-0.6781261955730846,-0.9324060375957511,-0.3536045734650829,-0.07372692016330924,0.1714742089402496
109,10.479484786790351,0.661640852875074,0,0,10.03710541050458,-1.3590610138284382,0.30487793302171295,-0.09683850238527199,-0.2019531530915127,-0.09047989257943104
110,11.156127870999649,0.6794251176115642,0,0,10.128733966740102,0.2999144948767428,-3.492475476383105,0.24716955618029418,-0.39145189958519666,-0.1684971243024411
111,11.79017606044807,0.7064362854503689,0,0,10.313892314568717,2.405612567983841,-3.5919656247785503,0.12351751010813515,-0.0877761805791129,-0.1460484884476508
112,12.341119815385326,0.7386732575690563,0,0,9.804468407685237,1.9317971861230707,-3.7226159504316185,-0.4937319839017358,-0.5251072273756676,-0.05185061801582475
113,12.771734122885315,0.7709593451577104,0,0,12.056774238169934,-0.8950362598816617,-0.2361986319241432,-0.49460774388277634,-0.41753870130110804,-0.231907634510305
114,13.051139099067035,0.7979598176017855,0,0,16.118779011658315,-5.500143678173583,2.441388987044107,-0.6780198123093848,0.04145636627152734,-0.8987480984089177
115,13.157696448454523,0.8152698633510945,0,0,14.194329123309632,-5.212537046809073,2.4097984585408683,0.5058266294936111,0.7858212021675731,-1.2455924834511072
116,13.081188305548311,0.8202870040459731,0,0,9.567584713011763,0.3669342127916362,2.2408579436737015,1.0782365807242424,0.7829687159788215,-1.0109348653807673
117,12.8239048787356,0.8126229646890325,0,0,10.613878398194984,1.771049942781773,0.5350784365923802,0.29872433564778117,0.386613715796263,-0.5217377939609037
118,12.400644256092551,0.7939468317283558,0,0,13.13216961545506,3.1699195958357707,1.3166660009620084,0.10514119470165509,0.38200569219794905,-0.24570035848873373
119,11.837841862767672,0.7673428119818199,0,0,13.206394578230684,2.310677603431759,1.2145605420550165,-0.09573483154800846,0.07536603893316213,-0.1834284977754675
120,11.171933543612319,0.7364242635999009,0,0,12.766594063376955,-1.5883886022241227,-1.04173967831755,-0.30867174431505506,0.15729008459173177,-0.05473804982687564
121,10.44686785166733,0.7044935939737296,0,0,9.630954772520417,-4.048977652671685,-0.8685503882057679,0.29134255728996555,0.5088152867940718,0.08604876449367513
122,9.710746426883931,0.6739663356741691,0,0,7.484723631610199,-3.4604334523088554,0.030329431023929355,0.48987555130161725,0.4102725923268912,0.10022325085554395
123,9.011891906972414,0.6461435091895044,0,0,6.887268698515036,-2.009590712308739,-0.7670844576531585,0.626581795306092,0.6347310511233409,0.02303001876526745
124,8.394943641993704,0.621290977417398,0,0,7.683215096326595,0.23895231535065917,-0.1703167888671597,0.7605304130095182,0.49125373959882374,0.06189163689159137
125,7.897608299764602,0.5989147357070042,0,0,8.50585807956934,1.4308834539198667,0.11169433024863304,0.5371462960437118,0.2862111103818741,0.1521806142216943
126,7.548426154433397,0.5781178542896005,0,0,7.890008070800526,0.80311668273767,-0.6980540676073864,0.34778823135462134,0.027919111610278054,0.1717212330700923
127,7.365551622980598,0.5579669988347424,0,0,7.780772424620717,-0.4867003836962726,-1.1661980665020046,0.35502774988864344,-0.06910156873660839,0.12151538016591633
128,7.35631481000925,0.5378431031990678,0,0,7.578479794058304,-0.9937208716229518,-0.7734303859473252,0.4824505964803644,-0.016755560600083704,0.04269208032824678
129,7.517312464711157,0.5177659158755955,0,0,7.258654349988522,-1.1380321567977534,-0.4960330599806016,0.5207307688807477,-0.1280779238160705,-0.0471191224647747
130,7.834900180062921,0.49865985976479826,0,0,7.12542758644388,-1.0359153337870806,-0.9363563280552386,0.6128573670764038,-0.2888487469596958,-0.14980138723176553
131,8.2861005506927,0.48249335902503393,0,0,7.918748933644478,-0.4661311278125662,-1.7037272606827643,0.6959850928277066,-0.3540919615122307,-0.23604271592149847
132,8.840015222519702,0.4722082503904887,0,0,8.09167170991054,0.1531453942938549,-1.0208095715810592,0.6605367618103437,-0.11025154223139785,-0.2582422366618612
133,9.459799908985303,0.47138114670174663,0,0,9.331894422737737,0.4636880191621044,-0.9989250658813902,0.4540869829333973,-0.3723892742531891,-0.16343856811425922
134,10.105150976326899,0.4836257173285549,0,0,11.285125272977124,1.2674700602843245,-1.6675211260077583,0.3204185598762012,-0.19829725279146865,-0.03635987474187463
135,10.735121502309365,0.511833726303846,0,0,10.549262722885564,0.8835020717883454,-0.829794169487946,-0.12773023338174713,0.11783184046513617,0.057425101703854196
136,11.311011769819237,0.5574287982629692,0,0,9.93743453813885,-0.3449976466816471,-2.1912920572191386,-0.3690363882075096,0.0018712957595625143,0.08265494098728443
137,11.799100157435612,0.6198371278412127,0,0,10.668900691995145,-2.242396787230202,-3.446536242906886,0.019000850974384833,0.0490180939742207,0.01636068386409135
138,12.1730333773924,0.6963476901245338,0,0,11.670568673054332,-0.811915887027517,-2.5232857195457137,0.4571150975237464,0.11390710498028056,0.019367389056160325
139,12.415673658903293,0.7824456203239615,0,0,13.375264991573056,4.035560086701495,1.1163039508887644,0.2776241290858767,0.16925065927646032,0.34357708742585225
140,12.520099072983848,0.8725752096502954,0,0,14.947473709770604,5.445913426218976,3.9818803536808414,-0.7434457835513403,-0.35239081131788325,0.9665147821381187
141,12.48942341422847,0.9611545464024711,0,0,11.967470304763438,1.8483151591656317,2.207521764954703,-1.4593842882633437,-0.10079212476702562,1.1593502555390511
142,12.335325546583695,1.0435699373062586,0,0,8.550982588697199,-1.5734608622709567,2.422354621985741,-1.3514226508642022,0.1013978359236291,0.8402027945553872
143,12.07564106141171,1.116878447937813,0,0,8.74784912322995,-2.9141033371668246,0.9614198874143869,-1.0083168130578646,0.03297007678521557,0.40216135253387675
144,11.731765836078797,1.1800606855219775,0,0,11.669135675316967,-1.4904901995560857,1.6163063757542337,-0.6440612819484736,0.2369011239365765,0.2733773176870992
145,11.326596552521737,1.2338426674721148,0,0,12.613831586454728,-0.2801896130852894,1.3818035547487895,-0.9007249372794567,0.19764514025091665,0.35765076950629376
146,10.883275552490451,1.2802482612720187,0,0,12.419619553411593,1.7767925106506868,1.2653230694391524,-0.9412109585573881,0.14284157192967006,0.2791275542329043
147,10.424493491076865,1.3220839272713283,0,0,10.692092774230082,3.44723317507745,2.061522811927142,-1.2334181349243012,0.05084589896143504,0.07269507430418422
148,9.971918563049028,1.3625017056118425,0,0,8.84288702133652,2.2242463234301546,1.0762102336008568,-1.5558808771298271,-0.10020168063211954,-0.0329595834990286
149,9.545522318336944,1.404691339334663,0,0,7.594379490994452,0.8241279314796183,0.15940513984766405,-1.5527923303451374,0.06897752635129727,0.0011830814813521984
150,9.162910438587554,1.4516754031140737,0,0,8.068828624711418,-0.20197779561558316,-0.09910758300439568,-1.5340257969188282,0.02188430298375931,0.03601358235120209
151,8.838938060962633,1.5061519901860232,0,0,9.733004521939215,-0.4070596637499844,0.11513537347154106,-1.4386680472291793,0.08519937322059025,-0.02479306480878653
152,8.585767929945012,1.5703447225764198,0,0,9.466266876610433,0.288180258012434,-0.11129723293915472,-1.5277801187137898,-0.000585794297141164,-0.10478156190316923
153,8.413244291317296,1.6458532724947088,0,0,8.820620963329034,0.9592992176167865,-0.5522041096793459,-1.6216437351748738,-0.04983254183282226,-0.12867678027225457
154,8.329252139710944,1.733521904394799,0,0,8.56259775866749,0.9559196188995043,-0.8962733217736559,-1.7398389877758405,0.040765686500481124,-0.04931906195355521
155,8.339747046698843,1.8333490443964837,0,0,8.128110565779606,0.4159786495555244,-0.7647927002799142,-1.8059105218454878,0.14504584532621068,0.07911543289342492
156,8.448316927627152,1.9444545263691189,0,0,8.175973831164105,0.12649874045124818,-0.733368567772791,-1.926453260069332,-0.004675911230841455,0.17132509482911965
157,8.655330050148821,2.065112969731507,0,0,8.864118300443165,0.19822847819419756,-1.3277533213835302,-2.0693138120251344,-0.0919264617248453,0.18524547677445355
158,8.956842581977057,2.1928558977060555,0,0,9.224566850327887,0.86183122633946,-1.162543324346671,-2.1713945921361297,-0.03535233486926256,0.15597386760932308
159,9.34348590450171,2.3246413942678386,0,0,9.220755680342217,1.3035523472317039,-0.45793488129638826,-2.3102952925779383,0.10642312629663275,0.11023648738193569
160,9.799580684847985,2.4570873023625635,0,0,9.036264687216613,1.3532311728895123,0.08824106699430145,-2.37806449946213,0.022998578042290788,-0.021598949666859733
161,10.302762895451208,2.5867605649825958,0,0,9.607158059554262,1.5089077249915612,-1.0082617609933908,-2.476670075613225,-0.19070500917546243,-0.19465348269510513
162,10.824427797111674,2.710507672337687,0,0,9.800936050465413,1.9924629637645916,-2.157147011167992,-2.5367389395486115,-0.26917020728756885,-0.23999172357799348
163,11.331243399228239,2.8257945940592157,0,0,9.329808253043003,2.9955959210130536,-3.0533988211633907,-2.8199392445202416,-0.39861591824669035,-0.10141366675990042
164,11.787826096937971,2.9309976613498137,0,0,9.606644276222283,1.9098245944236165,-3.386892818442164,-3.2303936231361665,-0.16882806314870796,0.1002618308011202
165,12.160414688574425,3.0255584528210195,0,0,11.301828208641101,-1.4341329580244535,-1.208135901530104,-3.417714371849966,0.47717389501831564,0.1602997255859512
166,12.421043637399661,3.1099085535088307,0,0,14.446725829741132,-5.8783854391436465,2.1373219961778354,-3.4644854675731693,1.263318270273733,-0.14565527292676367
167,12.551374141990138,3.185111647851156,0,0,15.997364590193104,-8.256335586883552,2.7560078935085066,-2.7651057450931287,1.046295259831933,-0.8435882181266807
168,12.545195313337187,3.2522690516255923,0,0,10.760290706597145,-2.9562038199324228,1.1342778046697757,-1.9214172122120767,0.7738117807076952,-1.181405665970198
169,12.408900099360304,3.3118546937892215,0,0,8.041700741896882,4.8747964456731605,0.9347259916074004,-2.51218517844581,0.4257982115392092,-0.8858762745018299
170,12.15994065626449,3.363212052257623,0,0,10.148347826362373,4.716436286258557,-0.43531006512253956,-3.398837586015637,0.11122849945481571,-0.4371499446758058
171,11.823942871500874,3.4044001746200325,0,0,11.441585938789615,0.9241004770409192,-1.8626773394246907,-3.4969143879210725,0.5181167167368272,-0.2847664431955322
172,11.431363720066264,3.432438611366048,0,0,11.896465174094814,-1.092843023616951,-0.7128064155655485,-3.4281632256142074,0.6117950647019829,-0.31940594776730524
173,11.014309621577109,3.443858425080248,0,0,11.572094973925688,-1.6482236052618848,-0.674352823073507,-3.5084708177785604,0.30812470241294015,-0.29293223782198097
174,10.603761678985556,3.435389769296824,0,0,9.832582056255982,-1.395197386899562,-2.1855559877678354,-3.620589448914286,0.27058335984585913,-0.25317038121160873
175,10.227260958421194,3.4046118161975745,0,0,9.247493349395302,-1.3156624612279733,-2.150524427000037,-3.530541193371931,0.5248453658979583,-0.2733468554217224
176,9.907099859932009,3.3504272936602937,0,0,9.374332505131624,-1.593825390224769,-1.0931687292446584,-3.4017188116225383,0.5506380329265922,-0.2840720355661197
177,9.659096804786277,3.2732784511416195,0,0,9.610631372567632,-2.2977652664407926,-1.1741846269507357,-3.3438925299564985,0.35315242243117845,-0.27405250968231964
178,9.49199357067168,3.1750843814525047,0,0,9.44987885227352,-3.048410303584099,-1.176057833172591,-3.156165801783969,0.41077885935084396,-0.29684973018160166
