id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,9.774049349894316,0.015144486834630102,1,0,9.761412084777863,-0.5609694706748474,0.46784463458354913,0.014880254804807105,0.0031802543167944084,-0.0042916703655936335
16,9.731125875818016,0.015023149377910303,1,0,9.77249140913292,-0.5347622461639674,0.5072254759204284,0.019385013009898804,0.005465420242213334,-0.004579810777292777
17,9.707357599188216,0.014980204095369414,1,0,9.79111009890386,-0.5232269850025315,0.4925180009413903,0.009560780562598152,0.003861542091487657,-0.0072101034832881905
18,9.700885730729288,0.015009579440351698,1,0,9.793003713147105,-0.5172144124490203,0.467601724254645,0.010436886814378172,0.005243366193625314,-0.008620559022577447
19,9.708124815914255,0.015093341076964173,1,0,9.743532663689706,-0.5374508271794123,0.4547498845163256,0.013675290265318139,0.008451042802556322,-0.0072098386611214125
20,9.724659475527666,0.015203279635596723,1,0,9.76775565790699,-0.531927943840955,0.4740169567195138,0.010664270326183892,0.004355541363559321,-0.006733048738956976
21,9.746018017760191,0.015303216001053457,1,0,9.775148118641901,-0.5407168080155114,0.49477346145373874,0.0074352334572814135,-0.00022579354757590504,-0.008987617688966684
22,9.768260359953981,0.015352396418038771,1,0,9.79865366242708,-0.5646203920476386,0.4886927468043097,0.007688878628839288,0.0012078082677732442,-0.008260245530912674
23,9.788353439651312,0.015310163483070884,1,0,9.76965239908047,-0.5388553789518928,0.4935690701076038,0.017783645261247986,0.003917116271838342,-0.0067101575126446746
24,9.80433767686263,0.015141572144050963,1,0,9.75985813588454,-0.5334997013172708,0.47876947337263487,0.018590034619912214,0.0027909364935559547,-0.005016623823695527
25,9.815312489803963,0.014822969857662375,1,0,9.766289129658832,-0.5062616705093123,0.4748159881448328,0.011841650067423961,-0.0012985977124715905,-0.006280586319821093
26,9.821285667635467,0.014346254662885829,1,0,9.778518820130326,-0.5319502033994802,0.49484538245152254,0.015042963028110853,0.0010340616242577522,-0.007942721548908174
27,9.822938813754153,0.0137208313974587,1,0,9.758242886065275,-0.5301940552024395,0.5012200568362288,0.012646827185392793,-0.00015630349873710657,-0.007788193515914078
28,9.821359724541498,0.012972977996338227,1,0,9.759445429511858,-0.510527740027277,0.48381132497539453,0.007802956687833437,0.001269011051021939,-0.006802458951387499
29,9.817785189413863,0.012143011584725772,1,0,9.769321043270269,-0.5285500435661681,0.478346655956231,0.0073875074576782735,-0.0007711593756491966,-0.00753096070817184
30,9.813386849529344,0.011281065567285588,1,0,9.758995349861925,-0.5171191428785532,0.46337143803856146,0.006003096981869338,6.645278872729049e-05,-0.007491334199012885
31,9.809120021452097,0.010442347331909968,1,0,9.76843083228777,-0.5361841490406452,0.4483626868159409,0.007381749648542284,-0.003996556558130936,-0.009359763193557193
32,9.805642193113762,0.009682462478391137,1,0,9.785477869786963,-0.5310012016304829,0.479623326131818,0.005231877885712947,-0.002472471609537077,-0.009649223941745486
33,9.80329586418425,0.009053002029075196,1,0,9.79464478401555,-0.5264651508439114,0.47205942163089476,0.002019320241822777,-0.0015983957788566164,-0.008614771359035267
34,9.802141232606337,0.008597409983485748,1,0,9.806623269416601,-0.524301265537846,0.4517963544390193,0.002904490534076243,0.0024116872949312236,-0.007653650896155731
35,9.802019555774828,0.008347281329129118,1,0,9.800487541925163,-0.5007159367047005,0.47933040566480484,0.0010630007320241107,0.0009022211881778298,-0.006345702222687806
36,9.802628742951002,0.008319496794847697,1,0,9.768297190307301,-0.5149748452239674,0.4911187727185793,-0.0009123422296044746,0.0018670364285526795,-0.007160560141513164
37,9.80359797299473,0.00851471511296689,1,0,9.757945840599298,-0.5362933879318479,0.5124876929223176,0.0016030570161971753,0.0005430325636115327,-0.0076943153603493365
38,9.804554885965132,0.008917601019823558,1,0,9.746506267899761,-0.5276393066521415,0.46948494584906547,0.0050689785418532645,0.0009642991812060944,-0.007495028691844177
39,9.805183336169044,0.009498842327680817,1,0,9.80757310058429,-0.5093809581135222,0.4807239349346768,0.0011717239434781209,0.0020383725838663378,-0.008725344287223722
40,9.805269712490164,0.01021866005262859,1,0,9.818284495043788,-0.5216505761949315,0.46647348018301404,-0.0048873741864319895,0.0013203880067738836,-0.008610711936114209
41,9.804733099817582,0.011031253864243657,1,0,9.776520756644688,-0.557513289654521,0.47525425427198725,-0.0006202450987405361,0.0016323617601830228,-0.011524908317510784
42,9.803633330208116,0.0118894699287486,1,0,9.768165897458124,-0.5671194712758183,0.45693099669404375,0.008859188647249787,0.0004993297997017417,-0.009034365675366918
43,9.802153829627455,0.012748916668760593,1,0,9.809267141689967,-0.5578253746917687,0.4558396738044118,0.013041274336452063,0.0049170879914918,-0.006976248453826617
44,9.800561632558988,0.01357082263539993,1,0,9.77482987745237,-0.5293273791943678,0.4564415908070846,0.01025000582282428,0.008045467906346396,-0.009647857691181322
45,9.799152181680284,0.014323216429310788,1,0,9.743556261826523,-0.5325164247113878,0.4664114337668014,0.0005892244620818988,0.011630190705473638,-0.008836740869482001
46,9.798190391582137,0.014980552808236678,1,0,9.738213564951968,-0.5246096777908255,0.5050312316951415,0.0054569449810772256,0.005801987071469248,-0.0074406542645754255
47,9.797861255874745,0.015522569617151856,1,0,9.753607956168961,-0.5280915148745181,0.49452171958583774,0.009210661593229037,-0.0010192193292259152,-0.006780702020349989
48,9.79824132372114,0.01593357467565366,1,0,9.768192102272625,-0.5662450744552817,0.47713006660623863,0.006024605318868122,-0.005426879144518373,-0.008965999204180683
49,9.799296068348866,0.016203157539984404,1,0,9.786248464290106,-0.5636886880221917,0.428224695578751,0.012326366495476783,-0.003912316208555464,-0.011409747093451947
50,9.800900003948774,0.016328459028111964,1,0,9.784792996328916,-0.5498214417612702,0.4409222048751406,0.01794277913017895,-0.0010283198657137216,-0.012569285431460067
51,9.802870206568915,0.016317049056034188,1,0,9.797937438530147,-0.5252101337202888,0.4823606722454238,0.015988522555013686,0.0025835220514802398,-0.01072845030221717
52,9.805001905924694,0.0161888248226004,1,0,9.795002959234324,-0.5114428784551386,0.48777249709371384,0.012690360145126369,0.0002504556274090837,-0.010568162589150559
53,9.807096952415161,0.015975547577446927,1,0,9.788099526589521,-0.5182555922008807,0.509538514857619,0.016045423088706698,0.0005559191070434168,-0.007866109001814132
54,9.808980806799315,0.01571751955559908,1,0,9.754213531299005,-0.5075335375488198,0.5011215254510066,0.013711231704835026,0.001027461130533992,-0.0041964120453408535
55,9.810509227958626,0.01545792451769134,1,0,9.775362264451783,-0.5342843526140878,0.46319849210838016,0.010720493026401923,-7.85068290465052e-05,-0.00403077059876165
56,9.811569647178748,0.015236052140785604,1,0,9.783273863147715,-0.5258287567795699,0.44689697472886225,0.015220029610932247,0.007386270937676695,-0.0030234647894209453
57,9.812082550972246,0.015080822526184309,1,0,9.789974690987545,-0.5319817394937378,0.46364415900604145,0.01160662031149278,0.007062220030800948,-0.00352290354524464
58,9.81200542745998,0.015005808105727924,1,0,9.788152077954887,-0.498009054097619,0.48415138190771495,0.013920788102116029,0.006720450598744982,-0.0034595665590937048
59,9.81133826655572,0.015006578460498007,1,0,9.792916729005851,-0.5001557220319139,0.4751892531691256,0.011147255444833718,0.006206591325718783,-0.0013754793149481528
60,9.810127376695746,0.015060900584058247,1,0,9.803747179167539,-0.5230850440041958,0.48615957299519746,0.008161089062170406,0.005326287926442936,-0.00338903523733979
61,9.808464092249437,0.015132083184980067,1,0,9.795746965115544,-0.5207320233365567,0.48523617548209536,0.009542518244405291,0.007176341788814879,-0.005213073626068503
62,9.806476652385156,0.015175318713020861,1,0,9.753411349029218,-0.5001857369918936,0.4889849109711251,0.013665451180082153,0.009136771646622955,-0.005758255768129646
63,9.804316541955604,0.015146129949734747,1,0,9.754001923669602,-0.5158915990211091,0.4495809265055171,0.0156694964193117,0.00778028930238217,-0.0071857521597380155
64,9.802143211196906,0.015009223107104199,1,0,9.792749027296274,-0.5139038310352811,0.4844488471321003,0.015261253468845841,0.005767165516721635,-0.006778237560842678
65,9.800111128670787,0.014745678247413305,1,0,9.786711084421103,-0.503935062561494,0.48371950990628376,0.01692354043495886,0.006781373961734149,-0.0049622205133343375
66,9.798360389222138,0.014356773504080121,1,0,9.77997568371145,-0.490129957143419,0.4935034383363542,0.011881285249598446,0.007059179316243067,-0.004533657308164122
67,9.797009265259714,0.013863713276845446,1,0,9.766438171551684,-0.5138833387268851,0.5134872021286024,0.008588503869609167,0.006175890867693529,-0.006503490103000728
68,9.796146712855345,0.013303689991152216,1,0,9.773515766314295,-0.5291177197789715,0.5171648440353246,0.0026874108737292867,0.0020206886893331427,-0.00971024740946191
69,9.795824674911588,0.012723597387280737,1,0,9.764139001068616,-0.5065401870943519,0.48939778439457055,0.0060866321026865075,0.00047340769550627347,-0.011442962621255874
70,9.796052080727426,0.012173041763575632,1,0,9.749927630880574,-0.5081948821367964,0.48084702913621014,0.006704613455268377,0.0008489543592479624,-0.008645825200861854
71,9.796793272914593,0.01169808187203943,1,0,9.763904691143717,-0.5297880380280999,0.5040251090013728,0.00343908336747833,-0.0020773019137888455,-0.009612424457840527
72,9.797972684853901,0.011336631219972316,1,0,9.783685838419023,-0.5230867597672246,0.5026907928806508,0.0016736599642649815,-0.005086244529106736,-0.008179759932992418
73,9.799485126995949,0.011115923753866786,1,0,9.781912304749577,-0.5282323326514572,0.5077250242696636,0.00040603252080768037,-0.0047716172989165015,-0.008684991450143342
74,9.801208293598858,0.011051934052467736,1,0,9.788159972251103,-0.5429414827914593,0.48311747697782276,0.007323352974777634,-0.0006971010653229245,-0.008909624167623484
75,9.803013028767106,0.011150140951363515,1,0,9.776556477305103,-0.5566620410053457,0.510497203164322,0.015085001581643574,0.0016762105174452893,-0.008024707368222207
76,9.804768463571289,0.011406640961941833,1,0,9.778993079511324,-0.5060636417523623,0.5220887169660313,0.010638389512930868,-0.00014114815731233488,-0.008533944431080855
77,9.806342486864402,0.011808613975806405,1,0,9.766098244788303,-0.5068933159283808,0.5069919801208486,0.00712021963774941,0.002210585082833649,-0.008780380190852297
78,9.807601252683279,0.012333683754103389,1,0,9.745984398655972,-0.5176148696824141,0.5195106172433116,0.005794057493661768,-0.0016911650197520191,-0.008139832320321621
79,9.80841274036838,0.012948594803946278,1,0,9.788895411448932,-0.5412927325687605,0.506779182825103,0.009858756037866147,-0.00214601698033926,-0.008018757606457828
80,9.808657742207743,0.013608357740718858,1,0,9.798099365984404,-0.5294894248233472,0.49382138758336347,0.010274682368899788,-0.0022719741705820302,-0.0063885679283349275
81,9.808247694832499,0.01425724693417094,1,0,9.777021926502362,-0.5247085427932192,0.49676810062287075,0.0024269513307285696,0.0010979512382697989,-0.00495815073009126
82,9.80714490116543,0.014832734742802703,1,0,9.773653626800295,-0.5715111250050415,0.5205649765532505,0.009122908083777586,0.002140544221635736,-0.007324914035238209
83,9.805379080252326,0.015272662920736452,1,0,9.793504456205648,-0.5983929706359027,0.4810166755209996,0.016483065383036545,0.0023027030120233577,-0.006372785990311108
84,9.80305483569333,0.015524738996564492,1,0,9.796476692925246,-0.5598372113723722,0.490016608198775,0.022743353078369784,0.005444425193740394,-0.008669160217997525
85,9.80034647232093,0.01555620327648087,1,0,9.770725116490784,-0.501064340622595,0.48524378646818267,0.017386727477707958,0.008327041775799966,-0.00915948346222416
86,9.797479411362302,0.015361021427262103,1,0,9.768812063423786,-0.5368700006042174,0.5178230338549756,0.004479999652241378,0.005885612436306644,-0.007866540423248287
87,9.794701252056203,0.01496268001704896,1,0,9.738144775163875,-0.5618847142188718,0.5170395677737282,0.009669610084365045,0.004544646455703556,-0.006133920928233921
88,9.792248908902108,0.014412118117864192,1,0,9.747484598689036,-0.5621866103075702,0.5300922653278402,0.01938547004799943,-0.0016875030000685946,-0.005342672363565716
89,9.79031915017529,0.013781533514598968,1,0,9.786317046787705,-0.5676448023831978,0.5017057025635255,0.012275132735230449,-0.003657031582334924,-0.002240673539102317
90,9.789047716626051,0.013155312703701426,1,0,9.760043927051798,-0.5380526548796488,0.49752074830156373,0.010141268841073888,0.001349531343740814,-0.004945715105460236
91,9.788498814129541,0.01261948061977078,1,0,9.752910213401249,-0.5180409278250125,0.4799014096152441,0.009351850218034606,0.0012695296339298415,-0.003674424959735488
92,9.788664628326693,0.012251186114648819,1,0,9.752659260337103,-0.5694744742315342,0.4994868008379231,0.010029342999866563,-0.0002269173494072601,-0.0040751276503678225
93,9.78947414433188,0.012109709156872655,1,0,9.751734076364558,-0.5516163811061477,0.49816889769088224,0.010665532789925432,-0.0033196786135033926,-0.0061622116319920775
94,9.7908103290049,0.012230110913680158,1,0,9.760693823727657,-0.5332818623002824,0.5209048162104732,0.009232948899791725,-0.004783892137974318,-0.005297733841617564
95,9.792533218993052,0.012620089513470456,1,0,9.771917211756058,-0.5224243247774356,0.5395544568050564,0.0012559792512853887,-0.012368374936748399,-0.004778531927931796
96,9.794504070736275,0.013260138038944175,1,0,9.799756884842202,-0.5552861301828922,0.46950268662723843,-3.315989148654996e-05,-0.008720178437812302,-0.00667624803522353
97,9.796604157065762,0.014106836023827072,1,0,9.781142705761805,-0.5665173402559261,0.48697656920261306,0.007816465062082742,-0.006417461051946635,-0.00660355097809332
98,9.798742745588012,0.01509891894279242,1,0,9.763198553991154,-0.5778140902249733,0.46560893800491154,0.008802838402012528,-0.0074425451266024265,-0.007852258121770919
99,9.80085273448818,0.016165472900850596,1,0,9.762016226048605,-0.5274660770311691,0.47648408353927224,0.012816020261556718,-0.009851317066314324,-0.008717195030610556
100,9.80287765447082,0.017235149028264743,1,0,9.76037142360063,-0.5218611339788559,0.46045441154248407,0.014569485745739345,-0.010394851367767532,-0.007780443875529917
101,9.80475723789527,0.018244881982267307,1,0,9.767614741534764,-0.5415072476347833,0.4740498279869097,0.019477612985679765,-0.009755380186820064,-0.006718551912945075
102,9.806418535466094,0.01914654959506423,1,0,9.785225700605238,-0.5219689285429492,0.4979358890774089,0.017397800699266414,-0.011242560150911704,-0.00610095057043048
103,9.807776192071696,0.0199105136316608,1,0,9.801035440783876,-0.5261230812592748,0.4901230122725934,0.011544847731683875,-0.009586557719314227,-0.00751378575761589
104,9.80874139320088,0.02052590510709069,1,0,9.77347559851896,-0.5260254502917187,0.480344929267303,0.011106088120613384,-0.009014514168585069,-0.008614267841199863
105,9.809236564838764,0.02099841976010367,1,0,9.77345418621718,-0.535973967014518,0.4587261901136586,0.014741467123999784,-0.008392238958075305,-0.010529185774329848
106,9.809212775076803,0.021346769319593648,1,0,9.783845184489653,-0.5282663575464814,0.45583036523600645,0.01752492408981534,-0.007981701626643757,-0.011059294520275443
107,9.808667493290075,0.021598642075963344,1,0,9.785065986717798,-0.5114960661597607,0.48622100091160525,0.02151920991649699,-0.008215637056555604,-0.010872890490521378
108,9.807660191926265,0.021786433512678137,1,0,9.773667994838023,-0.5131142320514722,0.48665539868363017,0.017602935613259433,-0.009123341788749297,-0.01060960746139825
109,9.806322059386599,0.02194267651970973,1,0,9.79830250183608,-0.5412182513430349,0.4827874799852254,0.015608783642844671,-0.009014801047826556,-0.01081382420120907
110,9.804854931139161,0.0220952760218152,1,0,9.818431338298959,-0.5157577818126237,0.45537923431099897,0.016292986074001373,-0.0038883491317916285,-0.011654834170910651
111,9.803514742776212,0.02226310026810028,1,0,9.78487947669783,-0.5157770571452936,0.43598348378755103,0.016703816002705388,-0.0036528553543593916,-0.012149407690977132
112,9.8025775251131,0.022452776270632878,1,0,9.780330243235511,-0.5224597766540567,0.4416628931771197,0.01847842392248053,-0.005255892011280491,-0.011118834760387025
113,9.802291416612414,0.022657458267561624,1,0,9.757686858601966,-0.5308291709931099,0.4598708971768523,0.018588432593468728,-0.0030273236315354287,-0.010551072251921822
114,9.802824463055767,0.022857975166690015,1,0,9.75128307279203,-0.5250858481083827,0.451948788460425,0.017887030709446305,-0.005842589282377889,-0.011712772896685441
115,9.804221832412038,0.023026318771348902,1,0,9.753591543795215,-0.4988034950895232,0.4317949227910085,0.017990708531167306,-0.005215744276259545,-0.008667549300388199
116,9.806385180136036,0.023131010377720237,1,0,9.767563007296339,-0.5316564641714704,0.4300484261740901,0.01770527268275492,-0.01206902610509783,-0.009939097446656543
117,9.809081233802821,0.023143465876381657,1,0,9.789529330282889,-0.5438044043420512,0.4113067559314669,0.022214873217156005,-0.011258560416504523,-0.009120620099884175
118,9.811978239582361,0.02304409832900707,1,0,9.805160192886792,-0.5232742965204308,0.4305677274815252,0.023792713593842083,-0.008091176309454348,-0.007383800092874806
119,9.814700901834449,0.022826738246193575,1,0,9.828024740853627,-0.509927530209649,0.42018660092037047,0.022921177706180393,-0.00395965625932017,-0.00692956818152616
120,9.81688998345121,0.022500231220292356,1,0,9.807857145323357,-0.5094505391915338,0.4071732920359868,0.019310143218747876,-0.003128700474796873,-0.006224605086613277
121,9.818253496202438,0.022086760770553875,1,0,9.77861057593407,-0.5124833877343683,0.43754077491878707,0.0226457692869309,0.0005543159870064052,-0.004319623234966744
122,9.818601550344953,0.02161721720112661,1,0,9.794078534704408,-0.5088018160761614,0.45090830270893234,0.02528674058418573,-0.0002461344321147701,-0.0022840448677949985
123,9.817863270393763,0.021124499962546374,1,0,9.789711278774652,-0.4751357102139526,0.43389236115965824,0.023499681300733564,0.0009300729765171021,-0.0027957246556435714
124,9.81608830523669,0.020636047450732466,1,0,9.79328069867809,-0.490787024401721,0.4518444831625134,0.012282300208976724,0.0003423537722798816,-0.004841700950821818
125,9.81343624120455,0.020167312642541037,1,0,9.800336988198158,-0.5081483071842322,0.4391865063682655,0.007789536181256803,-0.0029254037968260683,-0.00854249529013251
126,9.8101561025525,0.019718156304508048,1,0,9.797271440213224,-0.5276513851902062,0.42740923518609636,0.014594593114634567,0.0018336826975770537,-0.007807132260008076
127,9.806557219957421,0.019273665801639157,1,0,9.782356182972714,-0.5235118542595915,0.4182749323381772,0.018664763506571383,0.010002014148040578,-0.00836614416645847
128,9.802973251002634,0.018809536327106583,1,0,9.774471313050986,-0.4943521756944815,0.4308990383123248,0.01651009869720497,0.01015090677538847,-0.009350781000332653
129,9.799722842167332,0.018300499281841964,1,0,9.777230309837181,-0.5102343735450535,0.447300103024209,0.013349544250469633,0.008647417661304481,-0.009319042482433681
130,9.797072153162128,0.017729259950447086,1,0,9.768666563035403,-0.5206912350102726,0.4699937705732725,0.01832075260404873,0.009211121801597085,-0.007474122436130952
131,9.795205161039211,0.017093370052092483,1,0,9.75637322698667,-0.5253322160304302,0.45681064284841616,0.021630906550425735,0.004684169442180289,-0.004903035817745076
132,9.79420709349545,0.01640815477276844,1,0,9.747084994479453,-0.5040856558322869,0.4019957791642186,0.01849308217507077,0.002964422146611876,-0.004359390678504234
133,9.794064523966602,0.015704923034801435,1,0,9.753496467845958,-0.4740542744191106,0.4250978622200073,0.012562544447265088,-0.0007489815275605402,-0.006053131277858162
134,9.794682182891425,0.01502503401160481,1,0,9.809766458220889,-0.4913492914013524,0.41413888406062077,0.007204724228894767,0.002926809422980452,-0.005140102115434925
135,9.795911523470098,0.014411639441076471,1,0,9.812821203536613,-0.49063720641818864,0.46010530645752373,0.006162186569346858,0.007426267535757197,-0.00876644539410139
136,9.79758176520265,0.013901547918890613,1,0,9.774445556195642,-0.509749886142914,0.44255534276426994,0.0005570048749483659,0.005441074744495086,-0.009734171137418243
137,9.799523917804905,0.013519383351460808,1,0,9.759705737975436,-0.5040792421154122,0.43379602542055784,0.0025254073196058747,0.004004123796901113,-0.010785643670687592
138,9.801582995265942,0.013275264623184653,1,0,9.780555683630363,-0.5105666469215371,0.42319829379052787,0.003957872342048697,0.0028927652740180177,-0.009548202967452226
139,9.803619914270051,0.01316608104936638,1,0,9.783773864919231,-0.5406175576321253,0.39743991278872093,0.007556816061465022,0.006789415621777939,-0.010144751551893566
140,9.805508354506628,0.01317940067264034,1,0,9.763941118379185,-0.516619351643228,0.42870345949660293,0.012990764638630166,0.0118101508626929,-0.00934071872112333
141,9.80713220250235,0.013298326703837595,1,0,9.769024776455693,-0.4975682444921371,0.432231088416401,0.01038341338893667,0.010238691146146051,-0.010455736405580226
142,9.80838750312892,0.013505479314385472,1,0,9.790042843129628,-0.48195777256638034,0.46761256589815914,0.0041282076075963466,0.0077700675687393675,-0.007897512301294712
143,9.809190096518067,0.013784910679190831,1,0,9.806062921510268,-0.4799478680799373,0.45367118597980816,-0.001920242343146109,0.007765387710440095,-0.009268617499680675
144,9.809486914955917,0.01412189566816776,1,0,9.783314906924334,-0.5289802345261958,0.4463557340462072,-0.0014697527561334258,0.008789604406131758,-0.008130325315842802
145,9.80926663805523,0.014501514710208867,1,0,9.773644005681438,-0.5356878942815956,0.4193849215271901,0.0014311495262473131,0.006880892552822123,-0.009533003759224171
146,9.808565224214814,0.014907246677110134,1,0,9.81419684346511,-0.505424308517971,0.43719504664582076,0.003916879541882337,0.011666245098932462,-0.008284258439104835
147,9.807463265893778,0.015320427199681885,1,0,9.79628463808579,-0.5145713418928383,0.4589089497137681,0.0027934931514125606,0.013240555086151809,-0.008779076907587753
148,9.806074141957072,0.015720767411931357,1,0,9.77736753525278,-0.4949391182933483,0.44701092392137903,-0.0010801867781450455,0.013737283192707216,-0.010229521813244507
149,9.804524595737902,0.016087565023745316,1,0,9.767637022797665,-0.5077087317596234,0.46319986433406585,-0.000803592198847383,0.012665222030457977,-0.01294469739455245
150,9.802932629554869,0.016401021942182185,1,0,9.75367546062823,-0.5209822217179695,0.45157429663017556,-0.0013217072694845112,0.009974892466102787,-0.012188052680685615
151,9.801389830764444,0.016643243158604392,1,0,9.76532425129619,-0.5177080582308246,0.44875894111664927,0.0037643678404777653,0.009567478933325314,-0.010806722103319556
152,9.799954348137627,0.016798851497448877,1,0,9.763452873799187,-0.5302158121035826,0.44615377788636246,0.009594282262542029,0.008882851382173663,-0.011508415967695787
153,9.798656448714004,0.016855442865438656,1,0,9.803739473542445,-0.5021218654608314,0.4793211797453041,0.009199358141342453,0.009671594775139902,-0.009002849262803167
154,9.797512902605616,0.016804164832493876,1,0,9.79921901512522,-0.4992306504835773,0.4477847806089375,0.009454651314778306,0.010989022723009506,-0.007060097355220953
155,9.796542458927172,0.016640565772159867,1,0,9.77510485637835,-0.5048731616681292,0.4346199130411113,0.0051119964172748646,0.011707438596246374,-0.009653230883536914
156,9.795774746510956,0.01636565322569682,1,0,9.770573914472363,-0.5195335040138458,0.44102654665842367,0.005568043244470544,0.013238586085815482,-0.007179357797562418
157,9.795248879184074,0.015986881433534435,1,0,9.76216604879525,-0.5266583739778034,0.48140470082657116,0.009212016955847144,0.011695194973524885,-0.011241842040215291
158,9.795003134557744,0.015518599113912467,1,0,9.77220294300613,-0.5064160279748428,0.4999646513593804,0.007435455424395305,0.010482428797777015,-0.011540280125056875
159,9.795060443736558,0.014981441005258653,1,0,9.75520316343275,-0.5239184880638702,0.5165327842735128,0.005506893312140056,0.009980198676499923,-0.011822120993175698
160,9.795415250903885,0.014400373448702397,1,0,9.762274249767225,-0.5078751375660021,0.4928551508300042,0.00655324187268424,0.006742158631071804,-0.011640277486505441
161,9.796026336165758,0.0138016032263016,1,0,9.761843004300413,-0.503754553996934,0.49001777940636276,0.005230753987441378,0.0025145565173257836,-0.007645840464808174
162,9.796818192807693,0.013209116116224901,1,0,9.77809495577805,-0.5011283913350416,0.48418658759759403,0.0055312869498427755,0.0030251889972969554,-0.008182200031952159
163,9.797690925140177,0.012641896039883908,1,0,9.782782018978612,-0.5273960435197662,0.48737038486807854,0.009056805534337764,0.005126874522849967,-0.008328005596189502
164,9.798536130379746,0.012112664621426692,1,0,9.760903066362273,-0.5455117386111689,0.48412092863597694,0.008725875472055004,0.00429817425380591,-0.0070030712826801835
165,9.799254849022857,0.011628371717782738,1,0,9.778976669706886,-0.49642978212218747,0.5092152068449378,0.007127615727264329,0.006200768788099342,-0.008667247911612264
166,9.799773726295667,0.011192031907809558,1,0,9.795062772767468,-0.482287679955543,0.5126470328269132,0.0020343046002629004,0.008906344904166284,-0.00799933806115874
167,9.800056476676565,0.010805169140018094,1,0,9.763481095526602,-0.48260022488914583,0.5063600277205763,-0.00478238644857882,0.008654652302968044,-0.0068260525966448195
168,9.80010909265756,0.010470161430455392,1,0,9.748793877537446,-0.5205902876020635,0.49640635601733696,0.0012556574332266027,0.0073165478028678526,-0.003947125216754594
169,9.79997864694544,0.010192020494169826,1,0,9.782614145503285,-0.5342097468889306,0.5105959212349602,0.006470911447335019,0.004477321600188858,-0.005783127673619897
170,9.79974612499574,0.009979385726635507,1,0,9.810676736095056,-0.5326048780019038,0.5044246364426226,0.003924234018455104,0.006984424429639745,-0.006665263614604797
171,9.799513106970084,0.009844598213949651,1,0,9.784018056275439,-0.5027704616899257,0.5174136892051971,0.003224543350894446,0.00992532809798988,-0.005766130159502856
172,9.79938204153906,0.009802663507481041,1,0,9.753056327352743,-0.5132012292510618,0.5186295453482695,-0.0002826512231431653,0.012124458619174723,-0.00402559142417898
173,9.799432436637897,0.009868923866323901,1,0,9.749976465522483,-0.5032362301909621,0.5190396214820246,-0.001485414191719561,0.012021942018262998,-0.003510308911720277
174,9.799699458242754,0.010055568511168485,1,0,9.737577758609197,-0.5236075098810382,0.5521274268323205,0.0012327495423677707,0.0035228181224859823,-0.0014932428047545285
175,9.80016324406739,0.01036769536311825,1,0,9.76744190895915,-0.5298510106714969,0.4866949609856579,0.0015322568983709205,0.00014120709759272545,-0.0055730363133823695
176,9.80075408261192,0.010800126847114956,1,0,9.786148871341304,-0.5368386518019521,0.48195720868323066,0.006832734696302888,0.0002860787905479002,-0.007604112535249845
