id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
152,1.0022621661799467,0.03713044601607442,1,0,0.9370993010033684,-0.045728986265069,0.35092062454432627,0.01964395765182792,-0.020305649917484216,0.010050451873538781
153,1.0024173170133592,0.028986986023695677,1,0,0.9403091668525215,-0.04506681125352349,0.350491320985047,0.019120924372173324,-0.017186836497152535,0.01227005322299578
154,1.0025212374515233,0.02200665541016955,1,0,0.9399074996476952,-0.047766368082532214,0.35117752308013034,0.018853687871823056,-0.013346360900096521,0.01390831611201507
155,1.0025679181159393,0.01621773869713165,1,0,0.9405879084646728,-0.04755615520336125,0.34787950048394706,0.015342567909402725,-0.009162345448293021,0.0089707237181395
156,1.0025563656183631,0.011606724046539828,1,0,0.9399189418801259,-0.04601872852610795,0.3490465164246845,0.010788942473886417,-0.007157680120293623,0.005517017398370523
157,1.002490515843753,0.008135258350126025,1,0,0.9390425591985321,-0.04741577209234316,0.34610455653174715,0.0031512771705314757,-0.0056011221764012,0.0009744486292839588
158,1.0023778849042688,0.005755101310185406,1,0,0.9367343745307618,-0.048380573314183876,0.34551736278578665,0.006365189842322402,-0.0038399183667531538,0.0036077748526057558
159,1.002227504524117,0.004419057418861279,1,0,0.9383471646542356,-0.0447884833250182,0.3484716210237258,0.006536682079652379,-0.0030876243987846184,0.00301803981477893
160,1.0020478979993883,0.004086771347553723,1,0,0.9402214567746178,-0.04493174403934952,0.3457437987658473,-5.8837379191268994e-05,-0.0006325315628524483,0.0031809027817627867
161,1.0018457195507393,0.00472497502839824,1,0,0.9391819003189553,-0.04565203532218935,0.3457606218616845,-0.0048546607817122325,8.821067205427518e-05,0.005802763185563667
162,1.001625367518814,0.006302450537531677,1,0,0.9348371418212583,-0.05036858472776928,0.34927921680563395,-0.010176332716510469,-0.007061659122145355,0.0043325109840303706
163,1.0013896023094466,0.008780750702776298,1,0,0.9373352512658681,-0.0512823545026422,0.3434992505662912,-0.006518758589472314,-0.005043126037558794,0.00026444840185863933
164,1.0011409858338176,0.0121026474899452,1,0,0.944161141545337,-0.05072634844664067,0.34031719721798365,0.0020847147255195525,0.002480781808832413,0.001977342336898166
165,1.0008837117486946,0.016181260322638388,1,0,0.9410215282546776,-0.050794323214448954,0.3427322623038617,0.008712025909065448,0.0013668424803043528,0.004836818195282904
166,1.0006251660661605,0.02089338406920927,1,0,0.9388294610918769,-0.047428413932451514,0.3439110895141985,0.007623098745505218,-0.009985491329401665,0.004580169810503987
167,1.000376579842684,0.0260800420147111,1,0,0.9380168080874765,-0.05389221208772933,0.3420070237575767,0.010191631212226144,-0.014621827475922555,0.009515764572012062
168,1.0001524970958349,0.031555537134872635,1,0,0.9356373409621148,-0.0553126953909343,0.34135112281055696,0.026096315980682204,-0.015678515333444505,0.00802086469329333
169,0.9999692358304529,0.037123769644428734,1,0,0.9397077623457917,-0.053262572889168525,0.3419979947306893,0.04231969545178396,-0.016338816440937175,0.007830802057176693
170,0.9998427480217699,0.04259822553891504,1,0,0.9394715685049936,-0.049606410283323146,0.34572164236585556,0.04898264905837474,-0.01985656126412553,0.011571662708770993
171,0.9997862427772661,0.04782075667520895,1,0,0.936293585322332,-0.047711555247655586,0.34621328509017374,0.044098509578103406,-0.01628909641723334,0.013502484024167252
172,0.9998078651649264,0.05267467607810189,1,0,0.934350823395809,-0.04963064290915156,0.3463732046332038,0.05130205950517909,-0.012374063871007984,0.014108117231874186
173,0.9999088143585723,0.0570895890950112,1,0,0.9363661454356527,-0.04878479406800959,0.34420631886422903,0.05565823930926252,-0.013533050073783574,0.01567432134750788
