id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,9.848296191988183,0.020798307347619293,1,0,9.82078936633515,0.3756522328841219,-1.0195359720041282,0.010624293918903623,-0.01409398197358777,-0.005147148255275786
41,9.85039965346746,0.01922209024292029,1,0,9.831473423564486,0.42327662771960717,-1.015522903887818,0.014823023971478045,-0.008516967446818003,-0.007574533125225802
42,9.850306889643305,0.01769972062709181,1,0,9.82176120101834,0.4157360727182637,-0.9900947421212468,0.013683598245701699,-0.0035148709728639984,-0.005837385989188798
43,9.848108851020607,0.016352677394241386,1,0,9.777822245583137,0.3732151048775643,-0.9794714607135113,0.017813138535659277,6.370727304001431e-05,-0.006570282637019398
44,9.84413806791428,0.015280018179284677,1,0,9.76385767955292,0.40624094087415397,-0.9767980228475377,0.010486351946091528,0.0009991008538824922,-0.008051606920481128
45,9.838893062425996,0.014548298949132857,1,0,9.772103265604816,0.46996915459211835,-1.007625725199638,-0.00301279312845811,0.009180601720467717,-0.011639926113002555
46,9.832947720560089,0.014184925164668438,1,0,9.75001049328366,0.4247800488843374,-0.9638431554560581,-0.005614444453332616,0.004331948344004955,-0.008749048469614584
47,9.82686453395056,0.01417572832960473,1,0,9.745646057086452,0.3666085661900206,-0.9582023909636016,0.0018196721674723227,0.0011916370594121232,-0.008374770354031435
48,9.821126477411003,0.014467280874987352,1,0,9.774851342069507,0.350595631586895,-0.9541916771189679,0.01207556584659554,-0.005100813330335413,-0.009281931155849436
49,9.816095534977986,0.014973896263052039,1,0,9.766514590291447,0.35395179008925176,-0.97788994487499,0.014417961023718805,-0.0025478430636032344,-0.007497553862765557
50,9.811998703776043,0.015588450527145468,1,0,9.742121587421185,0.37931102439768866,-0.979222714570915,0.01474012426674982,-0.0001237640720278141,-0.006726492996565922
51,9.80893661075341,0.016195438346937163,1,0,9.78055159184795,0.37481910677573904,-0.9931564494336571,0.014565712180656873,-0.001244432869703025,-0.0061986735032165665
52,9.806906936078123,0.016684369516280207,1,0,9.76759696100923,0.4115575255080281,-0.9920285994790535,0.01756488879611774,0.006677764518762006,-0.009488656890602853
53,9.805834763044023,0.01696174507678612,1,0,9.713261526182688,0.40198443814525936,-0.9821519767707654,0.014887182267491583,0.004442935029640452,-0.007904204251713572
54,9.805604056131555,0.016960257274390007,1,0,9.730384584896722,0.3892612095516593,-0.9732246746981617,0.01327207792621399,-0.006232373939318349,-0.007329561285348406
55,9.806087031636991,0.01664441436268092,1,0,9.776873982716506,0.39791540558568667,-0.9857821011585456,0.014950628720179299,-0.007584822862122273,-0.011442210740135454
56,9.807168941203878,0.01601241529811161,1,0,9.759819821945104,0.4084679746280498,-0.9747498583489967,0.00951072097963029,-0.0033687570378981182,-0.009323116699858585
57,9.808764414774776,0.015094667408996313,1,0,9.77991006116703,0.40466407269555027,-0.9983530964672298,0.007287079103100364,-0.007067246470126859,-0.006092717533954863
58,9.810820795954392,0.013949728120396724,1,0,9.744126234528837,0.396263680099411,-1.0070525377116373,0.011070713437298296,-0.0037208211893789314,-0.0067995558989942025
59,9.813306503945203,0.01265854256195487,1,0,9.758532585001594,0.3813698700858902,-1.011069715751113,0.013720063360424828,-0.0004726935574146498,-0.005457196797306425
60,9.816187722675746,0.011317605577889748,1,0,9.734457715942312,0.36197634602825346,-0.995280724438439,0.012134827438194499,0.000677435678251029,-0.003288826781182742
61,9.81940165353055,0.010031305413602237,1,0,9.740352463796976,0.4034143178428903,-0.9837344524914347,0.009975753471699813,-0.001798687223691362,-0.002126719333808474
62,9.822836508889935,0.008903547331440692,1,0,9.743356961089365,0.3874992568715293,-1.0208887759666996,0.00821800317327616,-0.004091284596181122,-0.0017938102561141146
63,9.826326339203806,0.008028934179590273,1,0,9.762111185056014,0.3935209079084318,-1.020781848885256,0.007571194699504643,-0.0022376342166447074,-0.0013234733472664852
64,9.829663374761218,0.0074841261552163205,1,0,9.778664517445067,0.39705885423241305,-0.9994138052074147,0.005936410050580143,-0.001805336188470119,-0.002402056771776319
65,9.832623978913846,0.007320286884922854,1,0,9.808573201338467,0.3621245178728675,-1.00800202435579,0.004399100255034311,-0.001547269329307539,-0.0025136123177789196
66,9.834999443384232,0.007557627908889621,1,0,9.805967738834278,0.4134261506223013,-0.9974267265940654,0.005949394022828574,0.0012516261751903397,-0.0016119796037090256
67,9.836622145852642,0.008182942878904595,1,0,9.759614642656924,0.4709015189271575,-0.9803079473388067,0.002210963525195871,0.007296410374308149,-0.0001679403113507629
68,9.837381570551502,0.009150675855781363,1,0,9.745198234233328,0.4143372822568211,-0.9860082837544742,-0.00395110343224447,0.006383905456630337,-0.0004191220753852107
69,9.837230908526909,0.010387566919047232,1,0,9.778768255752574,0.37525771393590746,-0.9895508751962682,-0.005689996220254008,0.004196579667460882,-0.005672621166508182
70,9.836189034275339,0.011800372366578228,1,0,9.777872379278179,0.3797986855915741,-0.9604908886694076,-0.006662813319078021,0.004516471418528826,-0.010125673802752335
71,9.834341957073867,0.01328564678576562,1,0,9.787366764134743,0.39126471305655336,-0.9413797871750343,-0.004019069244273615,0.012190058387869221,-0.007874048518972582
72,9.831843819959783,0.014740183374721993,1,0,9.778338687882641,0.39148748214077966,-0.950930465512235,0.00018490020982834884,0.017177846075483685,-0.004820302694541865
73,9.828913713492172,0.016070585812838788,1,0,9.821719898122293,0.39250413923950006,-0.9627602337250428,0.0022002000686122975,0.01827883823482594,-0.006733331573837699
74,9.825823412560702,0.017200735932719008,1,0,9.778370573928484,0.36995653622381736,-0.9644868390092469,0.0032083954603968584,0.013118962510096012,-0.006024812012590073
75,9.822873332063363,0.01807659529600079,1,0,9.720173812876968,0.36970753645915383,-1.0264319014250958,0.0025897247578411204,0.01123270218262215,-0.0034890779896876484
76,9.82035879897886,0.01866850996457698,1,0,9.76147576922511,0.3957134973168273,-0.9657664747272924,0.000974408391003545,0.01723519860254061,-0.003676452594479024
77,9.818533458401845,0.018971488132167716,1,0,9.76306769162154,0.38825869809730484,-0.9536996887197648,-0.002068579806445393,0.02286098541877984,-0.007066268281523433
78,9.817577986376126,0.019003593982147772,1,0,9.759481581234118,0.3745640833453831,-0.9426891016088049,-0.006638422606920331,0.025676824011124123,-0.008165691352588149
79,9.817579760655594,0.018802114295448882,1,0,9.771743058319885,0.3616957007216586,-0.9514274503989354,-0.008212188854004569,0.014831458812138302,-0.008169301767180923
80,9.818525358533579,0.01841729139843847,1,0,9.760975012146197,0.3787780979731871,-0.980545231313714,-0.0014457308987789249,0.01083245139877907,-0.009231964760843045
81,9.820305176871868,0.017904402178611122,1,0,9.754452986973314,0.3804500071254293,-0.9776757358372655,0.003026452657536605,0.00475126584187972,-0.009959868108534692
82,9.822728437756071,0.017316095592303647,1,0,9.770065399356165,0.36544495934583165,-0.9807110164181714,0.007459566164635933,0.002561625574671972,-0.01102301744672416
83,9.825546458838826,0.01669720568419848,1,0,9.778220886625153,0.36361950707075275,-0.9711910742680254,0.008797982013560149,0.004474350159700563,-0.009365262309082939
84,9.828481638449706,0.016083391993855223,1,0,9.768905780520473,0.35541432632544995,-0.9693475890522277,0.015395818973183022,0.005360893042974681,-0.005591583752047732
85,9.831259182814783,0.015503399715111393,1,0,9.768286753518238,0.390799926589175,-0.9592702664361904,0.01947164616763222,0.004598819779349411,-0.0070312747761518725
86,9.833638468333444,0.014983291477621766,1,0,9.782671831825484,0.3991287886261324,-0.9666254009125056,0.017752357607808113,0.002242346352921323,-0.00923918584170744
87,9.835440858947399,0.014550348013691483,1,0,9.784583486269613,0.4103516489124696,-0.9453970706548834,0.013868814246825846,0.002709880771840377,-0.008821437122008611
88,9.836570413165449,0.01423472769293416,1,0,9.790454020750504,0.4171152395699886,-0.9479466014192374,0.0089315496862151,-0.0005731257708172502,-0.006805340729414268
89,9.837023574494948,0.014068137277565004,1,0,9.796126193298178,0.42369471008251086,-0.9696112790856067,0.006942111707282382,0.006281536422517745,-0.008406465186121512
90,9.836884553606854,0.014080007564042204,1,0,9.78923708568476,0.4137041403143313,-0.9530969573396977,0.005199033077050287,0.010363291797323109,-0.010448179745296129
91,9.836305255701928,0.014292377363195668,1,0,9.79071231670366,0.3778382408092234,-0.9247686027983291,0.0023963507991689725,0.01024102868348572,-0.009123546277191509
92,9.835472080094048,0.014714784408884659,1,0,9.7734860833396,0.3943999886436166,-0.9423864873977361,0.005257257097985252,0.009005779342877234,-0.007035324244446503
93,9.834565778713415,0.015340269786450242,1,0,9.770941669046461,0.4070566137296833,-0.9353288517830677,0.009052502144456498,0.00873118401357829,-0.004219047072511957
94,9.833723413078268,0.016143366069516003,1,0,9.76356092158793,0.381516249669213,-0.9021963149771377,0.006967880162422183,0.014013405013754384,-0.004874332221077099
95,9.83301199539368,0.01708062194545123,1,0,9.745818947330237,0.3692733129214289,-0.9427023646344744,0.007230142648142662,0.011459129976458897,-0.007456915262458935
96,9.832420889771129,0.01809375358031625,1,0,9.784471347390529,0.3984211562753767,-0.9254961147071906,0.0064665037348930875,0.015529258906314519,-0.008190543937228758
97,9.831874613063626,0.019115002703505583,1,0,9.80654988033992,0.40864202536981303,-0.9683780297907489,0.006001131327502774,0.0166017694581146,-0.006725877489799077
98,9.831260922706615,0.020073872265579083,1,0,9.783842319997339,0.42082614708223437,-0.9445091381695094,0.005471602919373301,0.01919625551973713,-0.008587336047457421
99,9.830464153436708,0.020904177780623267,1,0,9.812605996903157,0.4067038526454359,-0.9251934266216713,0.0068382810609858066,0.018026762574242166,-0.00920891594384813
100,9.82939346875406,0.021550317279455142,1,0,9.77589861028521,0.43171544954976127,-0.9155730495080638,0.0010228708356714055,0.021930837677120688,-0.007016701736885284
101,9.828000135649466,0.021971826480862124,1,0,9.750476865851857,0.41998874814872617,-0.924531294705472,-0.013236586099857004,0.019293444062807964,-0.005949971530651414
102,9.826284360612442,0.022145626211036915,1,0,9.734964833773725,0.4338007884320359,-0.9381245047031843,-0.011585125692148665,0.018300815773885537,-0.008129948604422583
103,9.824296726904878,0.02206585049603565,1,0,9.76109081253978,0.4002016092843037,-0.879965557740088,-0.0066121800379400275,0.01917987440834935,-0.008179900986114215
104,9.822138874559467,0.021741705960460316,1,0,9.819563094990912,0.3627775107508456,-0.8425221606976228,-0.00225854965880569,0.015409059631117834,-0.010321877768734647
105,9.81996303248007,0.021194310995520233,1,0,9.82856726169611,0.3784131826289107,-0.8742867777303435,-0.0020503886236374756,0.014417815016147964,-0.010074706883187635
106,9.817964734589683,0.020453661662710534,1,0,9.76931448728686,0.4135740506532564,-0.8728477982026202,-0.002809072671170939,0.015694615093651842,-0.011687724107063233
107,9.81636296213112,0.01955659244555045,1,0,9.743687549276904,0.43781397413379397,-0.8929512902414086,0.0014106264083498128,0.01854171006329789,-0.006268476054945023
108,9.815368182964178,0.018545920593163144,1,0,9.742288890391768,0.3900369149526674,-0.869516862656147,-0.0010013705032772202,0.022361267463758643,-0.0059892562133801374
109,9.815146513364732,0.017470242727326196,1,0,9.753073973960836,0.34392432349617286,-0.878659569154658,0.0011055773975319587,0.014779723243379119,-0.007983541821124965
110,9.815791433092729,0.016383499851131786,1,0,9.747880588644483,0.38789720619403373,-0.9380908331010704,-0.0042172931707098,0.012741687466086423,-0.009580107918279525
111,9.817311274087862,0.015343579379952574,1,0,9.777481894318894,0.3891141940133403,-0.8687718321090295,-0.005523431854721559,0.01093161549456999,-0.010562855846786227
112,9.81963382008228,0.014409660195824923,1,0,9.79561969976715,0.3887776547448148,-0.8623742306637455,0.0013046096464133024,0.007545402892873077,-0.009807166601276252
113,9.8226228585749,0.013638398421833599,1,0,9.791406578526729,0.3724631804933125,-0.8394171285198787,0.007618172572702955,0.00845444897066699,-0.01145825341438444
114,9.826098292301182,0.013079250743268824,1,0,9.788100387129392,0.38586874987451364,-0.9002381265800077,0.007842618989985735,0.004421272092257095,-0.010671747209071063
115,9.829852338977496,0.01276931944731115,1,0,9.781168588667358,0.40274276515749025,-0.9218403930751189,0.006525226876150989,0.003143655799959756,-0.009633964592700467
116,9.833658317219117,0.012728225032402105,1,0,9.77910021299638,0.4244119168485312,-0.881306640451485,0.005469581449062174,0.006560521181129309,-0.0072756148871182405
117,9.83727328921669,0.012953697376524208,1,0,9.797251715785995,0.40794142521930066,-0.8557396572933126,-0.003940159154350955,0.010037734556137877,-0.005600585206199107
118,9.84043947842686,0.013418695750307671,1,0,9.770468650846261,0.3875844894379841,-0.8282413106641509,-0.002563690391775851,0.01563099211439521,-0.0030428891711771822
119,9.84289099001478,0.014070810724252992,1,0,9.777852386348995,0.39831724054031586,-0.8096029854884736,0.0026438590833705498,0.011480521619387762,-0.002126425410778107
120,9.844371537728142,0.014834536617807382,1,0,9.782880994004488,0.4030427709431022,-0.8066891639627192,0.0034102937730126136,0.008136286592970728,-0.00417620696394197
121,9.844665232284365,0.015616826303140338,1,0,9.806703454256425,0.41105516988332513,-0.8215725981052715,0.00713529274010574,0.009173709995308872,-0.0067993256536168015
122,9.84363629934892,0.01631602595168281,1,0,9.821636747697918,0.4215820420844357,-0.8399571546688505,0.006938187059786485,0.012553765484653588,-0.007615005414081009
123,9.841266955448976,0.01683363163901352,1,0,9.864688134129036,0.4027722435122773,-0.8322125821527167,0.0022594850852289796,0.014452308510107953,-0.011043699739500229
124,9.837679244010037,0.017087407441068726,1,0,9.828754776633996,0.39809340670147375,-0.8362439280965971,0.00453579286274973,0.013563505409594962,-0.010908111646409617
125,9.833129713673864,0.017023663412509483,1,0,9.76815912865121,0.411129393198378,-0.7966206537749435,0.0039915418157493825,0.01870519172789519,-0.011284676791023636
126,9.827975600761558,0.016626270838332072,1,0,9.750905703059788,0.3835660351377772,-0.8055359749511397,0.0025471084255115103,0.01869560371233981,-0.011771089360951998
127,9.822623139705502,0.01592041221689866,1,0,9.72118378717543,0.39448194733869657,-0.8335666966550438,0.007045593712283576,0.015002656520117924,-0.006064654438554782
128,9.817475614520381,0.014970083300207352,1,0,9.762281186893375,0.43630374144938594,-0.8303360384754443,0.002972919734130334,0.01067463629797562,-0.0069383311086203036
129,9.812896285412767,0.013869762383279954,1,0,9.770082108093087,0.44085012296419185,-0.8408938561620657,-0.00020480845293911496,0.009393066442902583,-0.006084494461128154
130,9.809191137970382,0.0127319588918446,1,0,9.811851936505956,0.41717027554389613,-0.8236093478599729,-0.00014234029565568813,0.005192066841613887,-0.008269425523366115
131,9.806605048542337,0.011673026309290787,1,0,9.811060398260535,0.3898872321525244,-0.8286142984282391,0.001817007651525636,0.005958216680456281,-0.009265052926330583
132,9.805319223192317,0.010799496568444604,1,0,9.77153991702379,0.4143838036618598,-0.8434445009536117,0.0058878550141249104,0.005562271452632164,-0.007806706554726045
133,9.805440687977194,0.010196541114120309,1,0,9.722664789704389,0.4395893383955519,-0.8186494942829536,0.0008107992193354195,0.008320781526905971,-0.005881295672345576
134,9.806983748218425,0.009919448626336425,1,0,9.714405979123166,0.41662542918766887,-0.8276343946872039,7.556499172122953e-05,0.006168012811201649,-0.006431853336663128
135,9.80985210193187,0.00998853194584597,1,0,9.7737501242507,0.4410907735064039,-0.8283906466493636,0.001358286131233777,0.004583533005303277,-0.008761047860863963
136,9.813832562102245,0.010387646194439257,1,0,9.77628816465246,0.40756442120907715,-0.7955738424955594,0.0026772324037636725,0.0005085540889091547,-0.008726027709500565
137,9.818606432815614,0.011066355525283266,1,0,9.786578081136327,0.3930817553398547,-0.8382116713902047,0.004504310064039346,-0.0005250174466795614,-0.007714031800106156
138,9.82377734396301,0.011945577412118446,1,0,9.782506450381877,0.4018284991748297,-0.8111390630677109,0.003786706864497025,-0.002234468711082568,-0.007714927030937125
139,9.828909941675883,0.012926178570071233,1,0,9.792659952052812,0.42149939013554016,-0.8506791739028962,0.009919531703700564,-0.008927061072481866,-0.011148463348836988
140,9.833573470788659,0.013899505860685847,1,0,9.768631319681402,0.40026480653016017,-0.8582329043603478,0.013335091040367121,-0.008696971492230754,-0.008448362698446033
141,9.837385943407211,0.01475841355059739,1,0,9.77113931791165,0.39670065882846917,-0.8602133133773752,0.013677378712354584,-0.0024345176391709507,-0.002647594878744785
142,9.840055746326387,0.01540733014339975,1,0,9.812336942322998,0.3951993676210698,-0.8465872743689551,0.01190301782905387,-0.0009443694405317648,-0.006871974901529612
143,9.841416790390337,0.015770385881290577,1,0,9.811574403117707,0.4101929271744845,-0.86584168436866,0.004465721587302216,0.010425558195206604,-0.0116094319597014
144,9.841451171827108,0.01579724981920056,1,0,9.814944823357353,0.4289068412891244,-0.7957865088108711,0.007420974184270311,0.00838491260731818,-0.011089516916509267
145,9.840292183878004,0.015466689009195282,1,0,9.841389679282157,0.4468055379197369,-0.8366532149545657,0.009200451987804916,0.007897073174960243,-0.009609162893048775
146,9.83820276495818,0.014787909403709453,1,0,9.775376845141741,0.44119371080330144,-0.8230429485033293,0.010051249113999986,0.011715385474875925,-0.008161176600492934
147,9.835530385176805,0.013799700878374586,1,0,9.769643474142198,0.40898547208524244,-0.8024990527513864,0.007537057382973154,0.0057868834421146405,-0.007557066097183133
148,9.83264666449823,0.01256747571906506,1,0,9.764670394927156,0.3958592764603536,-0.8049292443694714,0.005735630506545728,0.007091565681846237,-0.008276049476961542
149,9.829884885350317,0.011178463236197499,1,0,9.796000640760886,0.43059244062069574,-0.7958826597813252,0.0062322747551963285,0.0036901570840244717,-0.008820759418554983
150,9.827488284069165,0.009735484105174783,1,0,9.781265961627007,0.42193403664843304,-0.7991484409984424,0.005002138693239566,0.007623781586579609,-0.006573893757792485
151,9.825577425208287,0.008349794545043534,1,0,9.789076405936525,0.4110528073816803,-0.7770332085822279,0.0036046757985195026,0.0034449583895074984,-0.006125325203130802
152,9.824139611405847,0.0071335152219444,1,0,9.773599463081185,0.424136922080232,-0.7724301129061159,-0.003189364505595022,-0.0011331508737097628,-0.003983683531171369
153,9.823039752269212,0.006192215662615491,1,0,9.771154767547385,0.41713371546451433,-0.8108585595930939,-0.0016946105821083715,-0.0018901960945137764,-0.003545999309567362
154,9.822050250122887,0.005618237926049218,1,0,9.78082910503383,0.4096692511242845,-0.8282831708756297,0.0020198170955768183,-0.0018240007711953533,-0.004694436938726113
155,9.820895822609925,0.00548516228009034,1,0,9.773411277767853,0.41914331299028074,-0.8110734410046725,-0.001648914426402553,0.0010027155303837223,-0.00590622205478324
156,9.819307089327276,0.005843439066702001,1,0,9.777825578123524,0.4126204011818205,-0.8203715731429243,-0.0031780050940210984,-0.00045829597854717016,-0.0062014001298467646
157,9.817074684159927,0.006716838777725832,1,0,9.811536128644825,0.41771106534484465,-0.790605112897811,-0.0036649626995485197,-0.004736240081578258,-0.00923148948067986
158,9.81409463507391,0.008099262444253057,1,0,9.796343852811807,0.41560656143616753,-0.7755583093914638,-0.00473524367040952,-0.0030426599636505973,-0.0081132566442759
159,9.810396917870834,0.009951751928731448,1,0,9.754268433306256,0.4051239736858454,-0.7863755531432098,-0.0032515018174894953,-0.0028268791123364696,-0.007061804234157843
160,9.806153006754208,0.012200191416517474,1,0,9.743604173758392,0.3768186158424727,-0.7992306832977378,-0.003986026593868929,-0.0061490500851582655,-0.004999192088013558
161,9.801663485007376,0.014734893130898272,1,0,9.751472301476158,0.3784525772633498,-0.793770264473163,-0.0009398118225865797,-0.0069151868865851545,-0.004340831811136766
162,9.797330106983711,0.017413547328622627,1,0,9.780224269594587,0.4008365315037596,-0.8189548957154651,0.0004414013614714284,-0.018089791592910857,-0.004365766103744111
163,9.793616236417181,0.020068582157275663,1,0,9.767043466128708,0.3785682083502563,-0.812611975132701,0.005839076441956731,-0.018420879245584672,-0.00451266005341666
164,9.790997222713882,0.02251897476834983,1,0,9.76141449190377,0.4256483903901552,-0.8200546174484408,0.011650394390688058,-0.021376412615282767,-0.005134464436004315
165,9.789901732466124,0.024585516930040952,1,0,9.74718478297113,0.46053589566407466,-0.8365548947313286,0.008388341419597604,-0.022236109754874635,-0.0012673709031262987
166,9.790647962768675,0.026107938297834737,1,0,9.73176993448685,0.44362840589541347,-0.8205843117914592,-0.00034378877501596935,-0.0223396634691173,-0.0006557167598007175
167,9.79338338500513,0.026962149123954976,1,0,9.72201122543079,0.4267528605777924,-0.8287114627840254,0.00019073086899638314,-0.025373611669091748,-0.0004610460328352364
168,9.798040134236722,0.027075814348129612,1,0,9.730591836950444,0.44634651220030713,-0.7859367723709676,-0.007412048776679434,-0.028370993988203246,-0.004047810730810813
169,9.804317949565815,0.026440202071542407,1,0,9.735477013434076,0.41764072040180905,-0.8112350293396077,-0.007891733346152072,-0.03238318304621455,-0.0034184059434919246
170,9.811701935018553,0.025115907081912737,1,0,9.79331059360155,0.41798410363804483,-0.8221671544033659,-0.004589206076229621,-0.0317701897474501,-0.006436539568854699
171,9.819514723208762,0.02323019373141372,1,0,9.791558160781653,0.39569152924756806,-0.8616867681982607,0.0006920854574199603,-0.028416557939716883,-0.007620072898233775
172,9.82699510719494,0.020964821811482848,1,0,9.759775472064163,0.4146612545107365,-0.8821678399662248,0.0003754251412217828,-0.02098181601651425,-0.005160930118312915
173,9.833390989075632,0.018535253068187388,1,0,9.755032925681883,0.40850175486876705,-0.9046807444468452,-0.0012801670269372808,-0.011804285290903868,-0.0021237002597880154
174,9.838053863853059,0.016164402051697013,1,0,9.838830138201825,0.40374874965075136,-0.9190337207466929,0.0020812036157297873,-0.010348779043744661,-0.004570798131576646
175,9.840522577195237,0.014055653853975367,1,0,9.818611331243169,0.4199023925230867,-0.904334998768321,-0.002996929457859819,-0.0020481034564025294,-0.007369662237645169
