id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
48,9.18064240936174,0.24907185295628237,0,0,9.471371921335685,0.39913341887290704,1.1165277393826598,0.2718116545986962,0.14855844152016245,0.17552908133934655
49,9.324644538839202,0.24012748065906056,0,0,9.629738138384178,0.6206337790879742,1.2733165443005332,0.23004318384843433,0.1950013346055368,0.1666174232635759
50,9.524315444202273,0.23149760492753638,0,0,9.565461536347504,0.7156044825706124,1.569754836980034,0.16561953404804552,0.18676227601610199,0.15806269843226486
51,9.77822509409337,0.2254981816016478,0,0,9.490247762151585,0.700252358165587,1.7073261976054352,0.1172247695791069,0.12156509887102752,0.13221678024303077
52,10.082531912448971,0.22448344651161484,0,0,9.714987535038041,0.8923581610128999,1.7749853663958697,0.07823278644252903,0.11358194046605274,0.10427075542932568
53,10.42994593834414,0.23043214060669925,0,0,10.105857708971978,0.715953722654371,1.8208784565465053,-0.000632977819211072,0.10572080939054136,0.06393122223568691
54,10.808751430734192,0.24457304894391838,0,0,10.623293284312615,0.5015634569562027,1.7694468414536564,-0.001660876537781511,0.03890675168294177,-0.006129796112784066
55,11.20215656488366,0.267134966740261,0,0,11.20147449595343,0.40293121611815874,1.3773096495727273,0.029150767867518537,-0.07802686125561246,-0.0919774300656666
56,11.58820837140641,0.29728086682210375,0,0,11.110400932162971,0.4055276838106048,1.0535462087943643,0.09846412864090617,-0.1547849447785407,-0.1136320339119444
57,11.940469505654372,0.33324029873033395,0,0,10.577401840160286,0.1656204954926081,0.23480300528473988,0.3247879298590385,-0.3095025955019113,-0.0727749094114454
58,12.229594422378565,0.37259992525421043,0,0,10.968045853150324,0.8973007043012716,0.941312847938532,0.5824146693433006,-0.2692780837887146,0.035825501964692474
59,12.425820724781635,0.41267006444523896,0,0,12.723063381047748,-0.2461088301593922,6.9227462484489,0.3346279800296293,-0.11396309020519801,0.08944791276016699
60,12.502180895611238,0.450834165938395,0,0,10.512569939928762,-1.3959429371203487,4.699328572900706,0.43997205246463045,-0.23260288336877852,0.3527335899094583
61,12.438007999083084,0.48481149401828955,0,0,12.053959040349334,-0.9072047952537972,3.957151465748115,0.44985471969010804,-0.17798918336904399,0.3095029323437908
62,12.22217539290023,0.5128058239262372,0,0,12.243113308257831,-1.9456243901148456,6.074440982873079,0.18820453486185873,-0.02303184093151861,-0.11787399904661144
63,11.855521668792639,0.5335539388580546,0,0,9.97884815953111,-1.5683323120454133,5.84102678471977,-0.08218140550714298,0.27456175678230194,-0.3339950340196997
64,11.352029316972535,0.5463108616266449,0,0,10.653878493116524,-1.2003498638880985,5.201263364317675,-0.02600766121525138,0.5182577073166652,-0.4500479512236055
65,10.738507943052296,0.5508062763593392,0,0,9.821490749012337,-0.04667784721767725,4.506091460845845,0.18963715126489386,0.6008841981624639,-0.3648275387727019
66,10.052748829796855,0.5471875761844707,0,0,9.528135794246085,0.7543263781327401,4.9711282655265,0.0930386977804783,0.4712562530353036,-0.10943524652737882
67,9.340324620547815,0.5359530491960924,0,0,8.856400591112687,0.08082613145629103,4.341221987514978,-0.08144961182259394,0.2963525641729144,0.1884346730534202
68,8.650387635931859,0.5178862638885692,0,0,7.478348141268726,-0.9772820856989376,3.498260826414812,-0.17466677655947457,0.31131102649906967,0.27429190317239915
69,8.030987248618095,0.4940148151187295,0,0,5.98728279300181,-1.6132202707182302,2.971869090840197,-0.16440296392249706,0.38416358354553615,0.19981693084909166
70,7.5245658681736485,0.46561142085548846,0,0,5.418991927790196,-1.301795411451693,2.5351252864637246,-0.17351949362224492,0.42852561481051915,0.10417864587526263
71,7.164327862136001,0.4342310779347217,0,0,5.754532410063052,-0.4455194139030467,2.266510454469054,-0.2281320880602822,0.4609951606261204,-0.0022861441171334903
72,6.972026758352824,0.4017512376103546,0,0,6.2291816987015105,0.013662759542756189,2.248767827250012,-0.2872363423235818,0.44039390502998504,-0.08995327127555076
73,6.9573879474001625,0.37036927226584293,0,0,6.933933585041371,-0.3816848437625398,2.295474906915951,-0.31093558490500384,0.3702814496428144,-0.0966268553137385
74,7.118985189192861,0.342519667006792,0,0,7.427782677313508,-0.8473018934659903,2.3189599638826306,-0.2122174511759019,0.26393041489557567,-0.03976415931229598
75,7.44606722349536,0.3206999397008859,0,0,7.746185093516242,-1.3523574973165973,2.2442315420801604,-0.05381166154081044,0.1711546734372582,0.03210930066635372
76,7.9206895201431715,0.3072280006151313,0,0,8.522931458079583,-1.8554981779330038,1.9791548727949018,0.12924126332799943,0.1185762063136293,0.0629374663341663
77,8.51956776050896,0.3039770044100334,0,0,8.904379193274954,-1.9274589575024046,1.5508831179188696,0.29760734326508725,-0.043926000623195204,0.021600135639040237
78,9.215290368447658,0.3121339183479158,0,0,8.869832758603257,-1.4913921220182238,0.93025020432128,0.34116528569023485,-0.31426359294375067,-0.026797933990127795
79,9.976830554257827,0.3320093011593777,0,0,9.523751461946171,-1.0357033014023818,0.8583090087813225,0.3082677067693357,-0.3519351498218268,-0.07065966963640916
80,10.76959119607181,0.36290825575802926,0,0,9.8718367935461,-0.7980678800212425,2.0781710476805344,0.09466490488415868,-0.19308975242523047,-0.11175519229850829
81,11.555406365439568,0.4030736488665869,0,0,10.411554733731766,-0.8819734943550747,2.5000633100512784,-0.030149838634088082,-0.18310375088398498,-0.1207404360852777
82,12.292955857318093,0.44972847069859473,0,0,11.653603615798222,-0.16292078921269068,3.1683663507688244,-0.07413247925031267,-0.3160665228874108,0.028989457587738042
83,12.938931716868547,0.4992519546757843,0,0,12.302391195638295,-0.4514279873631679,2.1172494388439405,-0.07250377168143944,-0.4657994777158382,0.16009167200408694
84,13.450087994046802,0.5475063262659242,0,0,12.9467329508579,-1.5563521526735025,3.9862953788225326,0.043465498721078626,-0.42558859737553495,0.2190661647460377
85,13.786082794759885,0.5902929523023884,0,0,13.071051145763859,-2.2239779327808047,4.783283435561735,0.3078764927139276,-0.5170647361063588,0.2928418130928448
86,13.912848369831153,0.6238776885908176,0,0,11.283746077067626,-2.0950212825986467,8.382673026824131,0.2801248699260185,-0.47328183755680187,0.3473236832490904
87,13.806135893878567,0.6455002615249054,0,0,10.32666633016365,-0.7668665423881879,8.215782243116003,0.3406035792186528,-0.4078435078747729,0.4117507566741144
88,13.454873422175133,0.6537750894294861,0,0,10.889968264738815,1.5404377379470229,7.02045968569741,0.6003682941916028,-0.05917705506607959,0.5796653114409082
89,12.864000069088004,0.6488990170399686,0,0,10.871581552264177,1.6557845735528096,6.6491988608133,0.588590835370685,0.2892499455147894,0.727073410417279
90,12.05643185208313,0.6326056066254225,0,0,10.560789110705102,1.6332297156823326,6.428181467660738,0.4336437217152501,0.34059004855218555,0.6895922100016034
91,11.073756746556752,0.6078518704585366,0,0,11.195955758606951,0.5464457996210474,5.711694177689806,0.10800543798414623,0.13455381781397938,0.42118144553742964
92,9.975211957784776,0.5782925196928824,0,0,11.269154753681645,-0.518979721677117,4.116773372875236,-0.1060459030064298,-0.08142985186804105,0.06625860026457
93,8.834574825949174,0.5476676808534024,0,0,8.836155181444852,-0.2942203565435548,3.027733252188115,-0.14963360261501918,-0.18816681996549786,-0.09742851677180994
94,7.734875571993919,0.5192622780671938,0,0,7.222186672171997,0.5514686507770781,2.6351348838066326,-0.285655188834605,-0.2446183518215236,-0.14371047487293664
95,6.761281941223785,0.4955621300847413,0,0,5.895954195785797,0.611072400464009,2.183298179041595,-0.4069516375424396,-0.32224965112178056,-0.20219009938658342
96,5.992963619988026,0.47814855404235806,0,0,4.6234873495905,0.7123391803635836,1.7310109486376162,-0.44345636195447197,-0.4064818645775872,-0.28661556094281343
97,5.495045247405462,0.467786823023889,0,0,3.7619887912435277,0.5644320763791226,1.2959846748688875,-0.3724696467672794,-0.35399806668968037,-0.3522202363233889
98,5.311809317260798,0.4646159549686309,0,0,3.6448415505313716,0.8077481567598167,1.3756770513366248,-0.3131609636392963,-0.17997901067910213,-0.35011642727654285
99,5.462118018430345,0.4683495196398995,0,0,4.380625146048224,0.4290543749158428,1.5469373615364235,-0.29005907451212276,0.09638536406690014,-0.2870838420440817
100,5.937643317171808,0.4784321789047504,0,0,5.294126197958113,0.10281050643082834,1.8847144630024761,-0.21785077483517257,0.3734121758612795,-0.1648677383057117
101,6.704018977236953,0.49413617666115506,0,0,6.17858212454285,0.342634807268007,2.649503839901588,-0.2088025619665012,0.4123249587432012,-0.04204279150996401
102,7.704571241684131,0.5146057260307869,0,0,7.4453699364340915,0.5162039533637047,3.088154193322266,-0.447619476006177,-0.02849324256770579,-0.02085680764410619
103,8.865945392310126,0.5388617727294875,0,0,9.368691329955663,-0.18882089286414358,1.5361825617147087,-0.5340243664261908,-0.506496212152798,-0.053332335102894916
104,10.104772082355495,0.565774053236902,0,0,11.133694444228201,-0.7944598741789718,1.0657906557222392,-0.483533141944518,-0.4535743481994114,0.01467865950600026
105,11.334513401893599,0.5940051838874536,0,0,11.891826924852005,-0.8396533415889935,1.588595719596847,-0.36526479209409995,-0.3968327080283487,0.1667074337515912
106,12.47177456386334,0.6219426985197871,0,0,12.740519639271007,-1.5859548530917176,0.5722316595805611,-0.10979656740744957,-0.3586003932972473,0.2076359465040051
107,13.441623864697423,0.6476563649930872,0,0,12.914747549160657,-1.7699956329693314,-0.013461727105924847,0.34715889975996844,-0.4013913810317092,-0.04128545132007092
108,14.181757641791151,0.6689320355075632,0,0,12.517071384782223,-0.2524358618057039,1.223053954930281,0.5505199108952847,-0.40066537319222784,-0.2466281190914762
109,14.645574073219898,0.6834237089664366,0,0,13.145834882470162,0.8188544472965139,8.990178278328079,-0.0850588359845461,-0.15837345729456537,-0.3850910257489055
110,14.804301252606654,0.6889340938478082,0,0,12.770046213792115,-2.6262944797426786,10.51045077072872,-0.4773491336291415,-0.25600507379416537,-0.4354577212646069
111,14.648290449319553,0.6837937915701685,0,0,10.038448767744722,-2.533625867309174,3.739679263962524,0.22548356248228205,-0.350424917749956,-0.4535062518122498
112,14.187549704780139,0.6672693242040202,0,0,11.584301301120414,0.02973087769984667,6.533163406265775,0.4915002260988859,-0.0013597735473362949,-0.7586838584014431
113,13.451582007347874,0.6398967392406472,0,0,11.862448447499531,-0.8796970309118591,6.979440911791887,0.10256075280768841,0.5500620249778011,-0.842266341711179
114,12.488482779322528,0.6036245755055396,0,0,13.013908938994325,-0.5136038567575637,7.350028895703981,0.15322814484017996,0.8006966020286971,-0.6480948358991108
115,11.363004293942577,0.5616777540938646,0,0,11.759200858875392,0.6235485631322725,7.132256499184301,0.21018602928305744,0.4288427504733204,-0.3181833214376135
116,10.153127867913899,0.5181305573142211,0,0,9.494424704540522,-0.6806946023766092,4.543662519748768,-0.005076339773587309,0.12305098967199701,-0.03880128165117633
117,8.944855492405772,0.4772794975459904,0,0,8.160859203091862,-1.512077672513696,2.9075542934960583,0.02743432328727336,0.08496104956585321,0.09370769847906484
118,7.825429231207974,0.44298458190452145,0,0,6.32072718520332,-2.3841263052738997,1.6531917826169942,0.09852007307279884,0.15769010981630555,0.11494647853321566
119,6.875739037116799,0.4181549319253261,0,0,5.3762713296387705,-1.6719932131736728,1.2315373948443828,0.29111689813659375,0.22678592218066304,0.13939919806623907
120,6.163012767177368,0.40448983493323387,0,0,4.455470966295726,-0.8959982574245132,1.2407809523702118,0.30473890175350193,0.21986292576001287,0.22091284418796736
121,5.734893217519819,0.40249024090938473,0,0,4.330325985852652,-0.044579612686498994,1.5739365149265654,0.35039792797553826,0.1974589866065597,0.3208268036531889
122,5.6157449943623226,0.41167673546906386,0,0,4.467958304656522,0.4330910738593734,1.6825676498551259,0.29793082918929636,0.1324048881398642,0.3274289796886935
123,5.805604686797657,0.430911947240992,0,0,5.534805138675137,-0.17825735586822528,1.2461745885249254,0.3901480751189678,0.14587216725029392,0.24500826344355503
124,6.281704788315796,0.458724759264445,0,0,6.960708657731394,-0.6563849066452173,1.2983658222485084,0.5476812870280128,0.2210055284743105,0.12403218824703714
125,7.002079714797729,0.49355531488039445,0,0,7.6002214143220845,-0.944625246563454,1.3278797447892992,0.5849013244944958,0.031295882498291426,-0.013272330081935466
126,7.910501303410025,0.5338715606943955,0,0,7.941168891330024,-0.7940173557992201,0.812341168832947,0.500994221040768,-0.3975734196012021,-0.14115853003148504
127,8.941938366670428,0.5781458971848572,0,0,9.2592923454878,-0.37631235999430984,0.40739289481521546,0.38597389176877756,-0.4718834820160661,-0.20332349133523017
128,10.027852669592713,0.6247229635553073,0,0,10.644432356099948,0.4507109911558935,2.364038006505873,0.1765369971977419,-0.23015422580414707,-0.21053736745563825
129,11.100838631185763,0.6716496351721479,0,0,10.28167191003653,-0.40246336457584514,2.14480248251983,-0.2769078634552819,-0.2878931420518756,-0.31093285820197936
130,12.098310352655725,0.7165608532838593,0,0,12.89712609968739,-0.06685065742334763,1.0455509785097783,-0.20356439867073328,-0.4190532161656765,-0.32924523798977245
131,12.965112423317906,0.7567049967106129,0,0,13.976557152493802,1.0532519110643808,0.9424064630529209,-0.47916763198003937,-0.536577734994238,-0.10837346405119554
132,13.655088843962712,0.7891497660801461,0,0,13.436670238088244,0.7554530349089303,2.771088165858873,-0.6219685476198221,-0.42466628561645925,0.10053969228131171
133,14.131813484686692,0.811152211546585,0,0,11.141710099579129,0.6795433546515444,6.9841543276980245,-0.9137163436495916,-0.26317050597813235,0.19820524521461752
134,14.368871685790257,0.8206280760825867,0,0,9.76718033104536,-1.3587712094822728,6.551107041886621,-0.5426313809865276,-0.20898732440279225,0.3351229028375899
135,14.350206046508465,0.816628612001479,0,0,11.320109643360762,-1.6399518705322957,7.032988620203833,0.18941508977683577,-0.08984898542675789,0.6564034935025256
136,14.070959076298829,0.799723768911852,0,0,12.054078960382423,-2.2557718705901824,7.071022895995883,0.4089791877048018,-0.003010754331001358,1.0501433016455375
137,13.538908101566351,0.7721882442276633,0,0,12.283034267862334,-0.6242655742189019,7.321189131862488,0.5233568463501557,0.1621350046740003,1.1892646156747084
138,12.776130448088084,0.7378937648359185,0,0,12.667753937935757,-0.5349798407465566,6.528801031046472,0.20693555660315693,0.1999359209813371,0.9993132581024344
139,11.820199386929039,0.701850792005157,0,0,11.218882731761102,-0.27503873496536274,5.561581745923057,0.31967810804215735,0.20471603910097252,0.5985999739539454
140,10.724154485941265,0.6694324950288176,0,0,10.980683116671466,0.5174012137813215,4.6407002780524005,0.26864756496621567,0.18023700567074952,0.18187655556219737
141,9.554708730962187,0.6454288959776785,0,0,9.234533552884752,0.9149445006386626,3.234548992313745,0.1567371876975014,0.11000003372165922,-0.09950942715436718
142,8.388532182680812,0.6331621596674625,0,0,7.766295571455674,1.9299567162720421,2.481640567291487,-0.033487912331346716,0.03179149798470411,-0.18326976302729717
143,7.306853472441261,0.6338982143464564,0,0,6.547628417511904,1.91368654029182,2.2212388438183455,-0.33548971718727205,0.0011667565874236422,-0.199186739102492
144,6.388945530506704,0.6467094332149957,0,0,5.3148485470956,1.746170518568208,2.105608626480443,-0.5546556953274374,-0.06688935530074111,-0.2663103935984626
145,5.705256133153748,0.6688109537525166,0,0,4.452510879624151,1.2759873730180809,1.613460887570857,-0.7441627481584818,-0.16059121600757642,-0.38643861486427716
146,5.310995782489798,0.6962602831661624,0,0,4.494281854498973,0.8672822509151119,1.3601787188580674,-0.836472290916873,-0.22292391995926022,-0.46296110354175796
147,5.24092187983124,0.7248218995418759,0,0,4.809744205392637,0.36172196644463733,0.8287439213520084,-0.8890758957804635,-0.18752430355719005,-0.4476352549748056
148,5.505889638025245,0.7507792946196292,0,0,5.082266325230961,0.18622539230032903,0.7839293621950503,-0.7975339175157633,-0.10357359619909352,-0.3537474394670853
149,6.091519694893907,0.771521900507162,0,0,5.559796129414447,0.009044398156583618,0.2599087318070993,-0.7517511222759748,0.016616072015764673,-0.19927874022863176
150,6.959105512662322,0.7858166157817212,0,0,6.016768851913015,0.24457036050282865,1.5999359047332615,-0.7748608072710633,-0.040648061329762016,-0.05902172905130744
151,8.04867002001285,0.7937583392670183,0,0,6.993763972405865,-0.4883941249640234,0.914025048164928,-0.8712231302353545,-0.38920610492247193,0.054934634883037174
152,9.283864498262455,0.7964568262701345,0,0,9.915284732350646,-0.8173584941685738,0.5232656610595732,-0.6404511391972079,-0.24940931274002537,0.1729800765092481
153,10.578171246839801,0.7955548656105661,0,0,12.774469158572627,-1.9156516413466114,2.190533918395149,-0.6755654688799112,-0.09001494465354444,0.29074287050196984
154,11.841681332229015,0.7926934551197866,0,0,12.060121301829072,-4.177437779561546,0.6665109610543701,-0.016510882536060114,-0.1156196823784741,0.39823395262149286
155,12.987696888642887,0.7890446151536721,0,0,11.100058597835856,-3.31861416523585,-0.2700763790408698,0.5966235220852865,-0.3026815180782824,0.11400008319783594
156,13.938620966766615,0.7850124317081787,0,0,11.488381372135194,-0.9874546549320065,0.50043816675261,0.8117053492435883,-0.44062473522072987,-0.29564638111729874
157,14.630910065807148,0.7801553131236532,0,0,14.522283441053045,0.6861871463197404,9.750966107597817,0.29539215586019063,-0.12419730246550215,-0.5601979496066317
158,15.019034274960122,0.7733247500605127,0,0,13.414592835334142,-2.9266352204458146,9.725345956504645,-0.2124398872018336,-0.24168810882503106,-0.5311538643658703
159,15.078365778647894,0.7629710527974158,0,0,10.428373559734073,-1.5325318815566358,2.4705056978900584,0.5927871773102992,-0.272101093454917,-0.4596832984657197
160,14.80687860253109,0.7475390681828128,0,0,12.698102558360633,1.9380150400973768,7.0175044507379996,0.48187612220271747,0.12696104190219024,-0.8237586355102452
161,14.225577916890343,0.7258581959767575,0,0,13.983880954247033,0.2669345710528799,7.422053995662456,-0.27306761815477276,0.5009027850157133,-1.0044733506525545
162,13.377546702420668,0.6974264322634399,0,0,13.790654728384586,-0.7504439136602963,7.928416046641252,-0.19068437290103413,0.4922355487510299,-0.7965570591605113
163,12.325358286524342,0.6625185936589645,0,0,11.717604551522747,-0.59973195464914,6.815025286936796,-0.01946017304420475,0.05457752996208826,-0.357047843481276
164,11.14659015087935,0.6221193424856486,0,0,10.036523101297101,-2.3587373736319583,4.314856089412973,0.014948704483378494,-0.024688328106566237,0.07205039308352483
165,9.927487387308668,0.577757629435957,0,0,8.638942158126643,-2.269775510115403,2.8900914859439553,0.37132385847242894,0.01800066227493469,0.34589924252776805
166,8.75534438867079,0.5313467448829278,0,0,7.331582082791939,-1.9407862863455103,2.122413603362953,0.45744343144085425,0.19876583370884782,0.40136115862485916
167,7.7106074636003274,0.485091695209956,0,0,6.263152108674955,-1.4808935213425805,1.6565597792577829,0.44921788901052934,0.33781083146426133,0.3523849623094162
168,6.859860116283535,0.4414496266066673,0,0,4.803371982565375,-0.4795680201627118,1.916252893487295,0.33097457827226,0.4436649009311113,0.29692733392825943
169,6.250724097329286,0.4030787008825386,0,0,4.081388520092241,0.6332025876074998,2.0248751693629945,0.14278973736683562,0.341839613424654,0.24334949766481892
170,5.909360864160133,0.37271399548791256,0,0,4.778268411075428,1.0261435278942348,1.6140444139636656,0.11182043720935318,0.2330215593712413,0.21924915882072896
171,5.8407623729589355,0.35294976316892923,0,0,6.00785678251019,0.913659735020295,1.2744789700049588,0.1652959406611622,0.20711364743930735,0.19797780152524885
172,6.031468114073367,0.34595314928930615,0,0,7.1773250428709146,0.09160524121267836,1.1411669642561393,0.13400994134727756,0.26552787830988234,0.12401962886618384
173,6.453876663520595,0.35316296552973353,0,0,7.857698683261361,-0.5701124164016308,1.0613262928142306,0.12618187688377822,0.21423793333925162,-0.03099414454250007
174,7.07108541425899,0.37503375289657614,0,0,7.799182929279502,-1.0382360619777804,1.0170912441293678,0.11879751786470813,-0.03245151003268877,-0.2038674164636768
175,7.841263475547288,0.4108750958936972,0,0,7.811491089211863,-1.7206139122024555,0.6406748525291512,0.0833873767522556,-0.35611928354480554,-0.3353254641720452
176,8.72088031349698,0.4588148291838153,0,0,9.264437403264148,-1.7313639536163474,1.219192362037135,0.19177449936739607,-0.37704964581191136,-0.32575728568067813
177,9.666527534439304,0.5158899537519049,0,0,9.659557719078226,-1.5676024399444761,2.304231255186437,-0.0503576183603228,-0.2749138423240305,-0.27681883134317004
178,10.635448710897156,0.5782509669107219,0,0,9.533753901756555,-1.5549413180448874,1.1683155665030418,-0.30411197308515836,-0.2849743518242094,-0.3564967444975698
179,11.585174199873771,0.6414579563840488,0,0,11.74134208397328,0.74758769183929,0.4767871163539834,-0.26036983831197463,-0.5800794862783545,-0.2595472208719845
