id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,10.305966109683386,0.40463112151555236,0,0,8.292002305577656,-0.41309536599017216,3.6232682582297526,0.29080915240781624,-0.13505106649660853,-0.25581768683490325
32,9.76801220254951,0.386442185653634,0,0,9.553247447217062,-0.07061810807043563,5.1189387732747855,0.3749847887991241,0.026372003929738617,-0.02591459121521065
33,9.206177600360878,0.36747364107621583,0,0,10.220652447586726,0.5428349337338406,3.2925260082379753,0.329892898233222,-0.08163020680246816,0.21547439471455243
34,8.656957419690302,0.34872460997765337,0,0,8.774148657041536,0.9579997716986882,3.701779614809321,0.1346257032173806,0.2534947441565288,0.21683212661770637
35,8.159630932853691,0.331589479727147,0,0,7.298227056534075,1.0576151206534503,3.3536124442093045,0.048570505555462794,0.12570196761210345,0.08820559255809897
36,7.75409386803626,0.31769579750477217,0,0,6.982394635990888,0.7380141960759893,2.2922388130550235,-0.017467961041970417,0.2664403895221952,0.08389417903106554
37,7.477959111955721,0.3087393473522008,0,0,6.741844686972095,0.4989305260124902,2.605243709701983,-0.11991358155113005,0.2678271483497809,0.1580072804248318
38,7.363178120688897,0.3063324709940603,0,0,7.25219285165539,0.463128401478487,1.611869638606422,-0.19253876398230654,0.22983034931994745,0.14582717871281956
39,7.432560613025517,0.3118614758167096,0,0,7.44834916700177,0.6333832567394411,1.7455253479662542,-0.2254194181053619,0.34022078208010453,0.04391297805855451
40,7.696572441035185,0.32633391091184843,0,0,7.819990959749383,0.465542114414051,0.832113001957995,-0.21032594214883427,0.3765097613845609,-0.047966822428766556
41,8.15076163918839,0.35019697087464174,0,0,7.878264179040154,0.2417735642764388,1.5285234843242836,-0.19861305355021583,0.4966632416656812,-0.04328674035326355
42,8.774162477379507,0.38312714270875703,0,0,8.064931203938556,0.13774775610462958,1.4982860270274072,-0.06748227273934065,0.24209443125806532,0.018552429552477944
43,9.529050156387573,0.42382380481899956,0,0,8.200033388018417,0.6361517119679462,1.2715704020077219,-0.05028393352006671,0.15086222153004414,0.08654771526877107
44,10.362406378358246,0.46987226889179856,0,0,8.904104027769517,1.415106219378311,2.548333497714765,-0.142870586777973,-0.31097784729443323,0.13028917725203365
45,11.209340114808901,0.517754097287026,0,0,9.764252124367523,0.5324416881392198,1.6100081553129557,-0.2702518005830218,-0.3294942673938793,0.1327127618618781
46,11.998451916707731,0.5630613319207467,0,0,11.19922283749905,-1.065336907060663,1.968421766831386,-0.21267219829874984,-0.38926282422343067,0.09107816707397232
47,12.658751946458624,0.6009237402618892,0,0,11.564274416215,-1.8990113233498065,0.3277931625645204,0.24362248285435775,-0.236359853668448,0.002216692080211869
48,13.127308815888245,0.6266023473542103,0,0,14.026101752794572,1.8458107901687077,8.288104139585238,0.6128764681108866,-0.6339256785316626,0.09279383970066646
49,13.356438281703971,0.6361512166115636,0,0,17.265965123625705,5.101323930018156,10.566385556589045,0.46957742091425425,-1.0897901831528345,0.4144793296619156
50,13.319143853382188,0.6270157585251404,0,0,7.937144763035028,3.4141816698357363,4.843722349013627,-0.14781820955629765,0.31111811441056075,0.37056880393799513
51,13.011907722441954,0.5984417158876503,0,0,8.011045236042484,0.7234852314527337,6.594750963287329,-0.36668628897627054,-0.2509580850994665,0.269739546201511
52,12.454721949421279,0.5516227598753106,0,0,10.239356236988415,-0.7231095764525908,1.4628798449318083,0.137616187529579,-0.5645780911058293,0.35901071170853693
53,11.688947438826382,0.489587971319018,0,0,12.483205655442411,-0.6090186666910283,4.2192534153171914,0.1663696198336754,-0.38958511266588325,0.27200801051026424
54,10.773720219728963,0.41688415413867375,0,0,11.410059878515186,0.41486361911954184,6.327444291074396,0.14831975927303953,0.1828357362141028,0.13430564617297797
55,9.781284436859588,0.3391312751877955,0,0,9.755858303366113,1.8811842587636656,3.382133544218124,0.13867742987113935,-0.07054398684367275,0.015998135060313962
56,8.791331956446198,0.2625325268557489,0,0,7.949158866788905,2.5418576142294307,2.4493519733284184,-0.013358739306556167,0.22485520033426584,0.0069725212784823385
57,7.884500889010168,0.19340674217203935,0,0,6.055270097164532,2.4967764674510886,1.8615697093689878,-0.053792311879313603,-0.12085959420088252,0.05406743549483907
58,7.135515965705528,0.13777915610972846,0,0,5.528987616223182,1.7011110938976142,1.2655343003126742,-0.2175514447641167,-0.021720165876550363,0.019029861963307707
59,6.606725474048089,0.1010274244780572,0,0,5.774312054166336,1.0607844633011418,2.089156490585839,-0.21612873548162187,0.10435295935373717,-0.0760087653855025
60,6.3428065748494475,0.08755199777011666,0,0,5.7743409028401596,0.8180394627264408,1.8037999792585946,-0.1500853717806561,0.1381511094125094,-0.11887249443369605
61,6.367197409204436,0.1004367512290653,0,0,5.540628291126749,0.35980367956123505,1.7635445060990105,-0.13294468393943612,0.08841387205104267,-0.08392323138831535
62,6.680512901412113,0.14108935893553085,0,0,6.409292987823686,0.44868728574500216,1.3581793504473798,-0.10157468506423412,0.03802940389842921,-0.0260905815210555
63,7.260931640338518,0.20889194943478787,0,0,7.176042549361775,1.1934786130283024,1.0517562154324707,-0.06342898546249612,-0.0190610904951695,-0.015250558249498674
64,8.066342347629591,0.30093305250286345,0,0,7.5027990834600375,1.9585122714191379,0.95086934393753,-0.059299941065945876,-0.1258415720984623,-0.10652769381066055
65,9.037900846232109,0.4119129001427166,0,0,8.75421566357951,1.8657976244910177,0.9330713344268607,-0.09562560938480147,-0.16763207266642605,-0.21235406903216122
66,10.104560651410821,0.534306055255858,0,0,11.521774610079477,0.6779318876468032,1.3376442469836702,-0.17480827454727313,-0.3998018595375511,-0.19235234883740848
67,11.188108490446975,0.6588319222424438,0,0,13.518317192145188,1.368465450610317,2.33164889540447,0.1310604464043067,-0.4467915531892574,-0.2743110829090558
68,12.208305029983588,0.7752367609092596,0,0,10.08165918683632,1.6356985721276978,4.211634641159868,-0.0032252616280865234,-0.13435654025720983,-0.26218395061597854
69,13.08795374402027,0.8733379330914669,0,0,7.47133423634655,1.753676855355239,-0.22662128041021165,-0.4497801909076319,-0.8650912292728096,-0.05999787272078308
70,13.758007456029645,0.944220144203075,0,0,7.992499350823533,3.7557993272525554,5.0284088845043335,-0.7336261050455546,-0.8609543617679299,-0.02852905534328006
71,14.162864891532793,0.981407002677958,0,0,16.460957980240696,1.6333468434069651,11.556068920773681,-0.3036407873767046,-1.6024447465382432,-0.6630775065598057
72,14.265583455827413,0.9817864508358518,0,0,19.401180079500378,-2.420566366735694,6.781587911976537,-0.14106946345389731,-0.20257324242491262,-1.1572835505918355
73,14.052132819783216,0.9460867827556181,0,0,7.389828353907181,-3.3672297909089037,7.897619231525792,0.29635367768028886,0.6771586672570524,-0.6035741259804354
74,13.533684010915536,0.8787940264992773,0,0,8.273993486923743,0.5113215334050826,4.095642312225026,0.4240011513159426,-0.5890618142720133,-0.1069666835608983
75,12.746476039318738,0.787532245984646,0,0,13.232226942279736,2.745080267291625,3.2271641286600374,0.3373104997894033,-0.9849957688168902,-0.12942163170397888
76,11.749469905577119,0.6820363444510212,0,0,13.694876099868024,1.6356414748722328,3.626893094111921,0.37593063778038993,0.09503875587549782,-0.26202644708441075
77,10.620203053950668,0.5729040086569828,0,0,10.392938170103376,0.5587029396462623,2.9206035703248125,0.24090260524216403,0.2102688573361295,-0.13998815961025127
78,9.449096279252544,0.4703292466677587,0,0,8.973787415222349,0.040104246487869685,3.5158604431033864,0.09305015066677837,0.24215272013292272,0.015187528257758697
79,8.332410015184943,0.3830070295988441,0,0,7.602346476082005,0.15920592217265944,2.630945676112425,0.0744134520875227,0.06173640550482039,0.09249427306169723
80,7.364253818499248,0.3173553136397928,0,0,6.873634223783909,0.4526193165790138,1.547126029718872,0.07454036610910247,0.057365070629185215,0.1906654829925289
81,6.628313885766008,0.2771287480328678,0,0,6.061323195137756,1.0289796552755752,1.4200543305378122,0.029126144348019644,0.14994739517023437,0.27868459622317115
82,6.190089355101892,0.2634145612521106,0,0,5.8167970921287555,1.126772717168698,1.0280583591349635,-0.11732430975642001,0.16516323448678596,0.2751389262008385
83,6.090409281169175,0.2749293661513582,0,0,5.492801435785191,0.10805193502541062,1.0081887668477367,-0.13371621016797802,0.3322923412817982,0.1900221759090606
84,6.340905332265532,0.30849444361866113,0,0,5.798544023558985,-1.0940510694283372,0.47968838146893716,0.01396311903998632,0.4757334840282778,0.13800950933201983
85,6.9219849905390625,0.3595631123603269,0,0,5.533250621803336,-1.1280885307141797,-0.219872684174381,0.3336324388245452,0.3084570602914933,0.14061608335791123
86,7.783687211253042,0.42270219522860103,0,0,5.9445602311495795,0.16226845600728695,0.004035395105254685,0.5029684691367362,-0.06372568537245239,0.13703800830891316
87,8.849573383113793,0.49197901169016556,0,0,8.591853823876106,1.784439919267848,1.3316034877251515,0.42524982803042505,-0.34455310688398677,0.11030914626201295
88,10.023478133049869,0.5612623122928959,0,0,10.267797816856511,1.8096989834124109,2.336370588839249,0.08299117732329267,-0.327359319520411,0.06530967809286639
89,11.198548176284188,0.6244952428324222,0,0,10.09080522348297,0.9634794586714535,2.22402314931184,0.01688909542924895,-0.17075971308405505,0.011254640350991111
90,12.267638395970515,0.6760224007648563,0,0,9.419896097004372,1.243911373586312,2.5834420220929024,0.2657836197867608,0.1405962067440375,-0.04613681294355572
91,13.133885987728785,0.711031013127702,0,0,14.027209460262682,3.121741057704152,9.658920727924134,0.3951847680610757,-0.5473643829271485,0.18315246558249984
92,13.720132716753328,0.7260915360441528,0,0,20.072415628313525,4.633561823149541,8.558082227991143,0.29778638265221496,-1.2697350123766427,0.6644255305592202
93,13.975884630707863,0.7196846430653192,0,0,9.237221494691244,3.014120700136374,3.865225645061593,-0.2424665088013856,0.5966106596391798,0.6807423239432479
94,13.880926895553864,0.6925405429537485,0,0,8.854572745612034,0.6110559188674426,5.1853150580008895,-0.40505455373168087,-0.7288103239024287,0.4816656522012987
95,13.44557119147763,0.6476404832861361,0,0,10.751210550951074,-1.0730162787176514,0.0898549101981679,0.027642180914397622,-0.6193944963556877,0.32932355069561353
96,12.70829172527228,0.5898301506957441,0,0,13.701635273147696,0.20727737983635225,3.854163983016529,0.1447907466595793,-0.5596924202421605,0.2159060027230754
97,11.731631565436635,0.5251161686594368,0,0,14.353823432809493,2.3516972013814383,4.942589801418722,0.08627879021405081,-0.07901036804926387,0.0976138333711391
98,10.596816763430997,0.45980763177207984,0,0,10.401606752526646,3.5217413456709536,1.046239743781195,-0.005317984614786806,0.054388378744885585,0.06834086155124067
99,9.397126405100192,0.3996978016342951,0,0,7.740077373017957,2.4682084249863436,3.7122380418690684,-0.22831745647944843,0.117619159360195,0.1258278178634591
100,8.230153193986737,0.34945110634875015,0,0,6.9373215505420225,1.5725762392657214,1.149329514439025,-0.2279952171948799,-0.35568651743903806,0.16566281444356393
101,7.189503065122966,0.3122837375969396,0,0,6.573411456998701,0.6960873770118406,1.4462599490498342,-0.3161997500847395,0.12079531200813529,0.06529407437663794
102,6.356820555763832,0.2899405756861823,0,0,5.3061907873723,0.7174410935129728,1.7176869350861077,-0.12752999906867582,-0.02791513389119815,-0.06297620710493188
103,5.795074125679605,0.2829125998649601,0,0,4.758621369001966,0.7339359473241629,1.1507326981226171,-0.23075014953226222,-0.06519217193438845,-0.09805073473228232
104,5.543848025237413,0.29081306190901085,0,0,4.395328693014631,0.6129027787911122,1.095309704923983,-0.37706759626772013,-0.1297963781904088,-0.08375076668270617
105,5.617095486981223,0.3128199633255049,0,0,4.43201028423854,0.9319459782190957,0.8273587512803996,-0.4248436181721242,-0.16791498600059604,-0.07813669012511842
106,6.003474570796752,0.3480864585094351,0,0,5.192713159698273,1.321292883057671,1.2168509523387192,-0.4558418406475308,-0.2624315720755075,-0.06570321133781372
107,6.669025076591019,0.39602827816401603,0,0,7.095746065956396,1.6053205026178312,0.8613508313439067,-0.35673261306639487,-0.494951236059188,0.01243458345742605
108,7.56158710506823,0.4564295464792719,0,0,9.500000559741167,1.1281534614199114,0.14404045838269755,-0.18530371238290586,-0.4397752051898725,0.08733556465761778
109,8.616103891414129,0.5293637564603471,0,0,10.826638219316703,-0.9093026570787319,0.9081198579254337,-0.3082678236426716,-0.20961854661666393,0.1866988055642311
110,9.759926524082125,0.6149894217521522,0,0,11.245482622669149,-1.27243304487612,0.5998149081866091,0.009661666692211671,-0.32600060135755393,0.226566115504382
111,10.91753216523749,0.7133265653493244,0,0,9.122734152539449,0.3802464114174496,0.4211632166202983,0.12783411050255616,-0.004207959835320711,0.2522049300165603
112,12.01460592270231,0.8241281354675447,0,0,7.079256393539532,2.022271840924388,-0.06916242439417777,0.30414814389849554,-0.6798001756241042,0.1729849194543686
113,12.981930275123197,0.9469193584658192,0,0,6.2075849660292,3.0932095082708835,3.403597665649166,0.03722678104890048,-0.9017542992198215,0.11559458117086797
114,13.759584811314038,1.0811994360556543,0,0,14.949887339580046,0.5440680036610992,13.362037190361596,0.24481141991948438,-0.9232690935126945,-0.6878027524482329
115,14.301422827960845,1.2267153351083901,0,0,20.85377168352186,-2.3195990768183554,4.002931941519831,0.7077178754339616,-0.48347753952450884,-1.3452662624936604
116,14.57904429403747,1.3836628942910918,0,0,6.958087572285479,-3.1394159353860305,7.723632396396764,1.0117742486666021,1.6413469174022595,-0.4620667566656213
117,14.584229336322112,1.552671984063984,0,0,9.30264347722682,0.16918084693688268,7.0061542242619606,1.2057389502341667,-1.2876751356205982,0.2252453158545165
118,14.329276904167417,1.7344997276627134,0,0,16.615798015974978,1.0627538435698627,-3.475047952339455,0.9350854614442446,-1.243080332678859,0.297563906402861
119,13.845381861482325,1.9294739667306153,0,0,14.317206861114983,-1.3463726919748404,4.011260134705564,1.3138260402247437,0.6120932791134811,0.09144605677723602
120,13.17950317898663,2.136850204251857,0,0,10.619366874948321,-3.4204032914646287,2.8891275601521,1.6578996769481205,-0.03434794723976846,0.2520529547070144
121,12.390168514566216,2.354305959885639,0,0,11.690977288334969,-2.8098438992484915,1.647755897501158,1.998469745948202,0.13979220523052666,0.48521083028049405
122,11.542648911604477,2.577761376814478,0,0,10.484825057540753,-2.5485304468319714,1.7314968536484734,2.473252594183959,0.3322127423387152,0.7087416092205865
123,10.703965399302165,2.801602757929439,0,0,10.25200371945945,-1.5202827827990764,1.114475088345139,2.889062420822281,0.16510743703357675,0.8300427077414173
124,9.938118176503664,3.019254569690422,0,0,10.331864097005953,-0.4224263637880237,1.0145402157709273,3.1095540730854743,0.17874962907484288,0.8108770274295086
125,9.301754874347615,3.2239540395887873,0,0,10.17122531868867,0.3593949407619092,0.6748356261612894,3.215246912370693,0.36517893453997224,0.7427809780679894
126,8.840340927406475,3.409557859736082,0,0,9.36786031593185,0.1605973687581604,0.47383982591396123,3.3063939458350675,0.5471561166080577,0.7100042973379037
127,8.584862145262358,3.5712406778384898,0,0,8.292046309021119,0.16896876925033477,0.07640797625606051,3.5056231963686195,0.5988476066414378,0.6584411667897412
128,8.549190507450511,3.7059968643564165,0,0,7.9234242394042145,-0.10107401783624047,0.28431269798051134,3.6577187169938115,0.5666268813899373,0.6092024881481586
129,8.728405106323342,3.812902987495198,0,0,8.105581925341529,-0.24827509569020215,0.5662716575213015,3.8126121336085492,0.48172985240250915,0.6423165964597998
130,9.098463990987844,3.8931306771171115,0,0,8.758978910708016,0.07347022991205553,0.7080432751564874,3.882817192199532,0.5647414774948557,0.8651108997926141
131,9.617593582525439,3.949724734861003,0,0,8.362100018323812,-0.7622045763016646,1.840362575966693,3.5768789383800756,0.6608743618128058,1.2758254215574754
132,10.229607276107208,3.9871863173718762,0,0,8.843647966926348,-2.2790703110742365,0.08831841909196197,3.334318408675193,0.6511745268835077,1.4438516444646154
133,10.869126798996698,4.010921515569053,0,0,9.31842066069766,-0.9652981537345411,-1.3709260906367269,3.6356861175393016,0.6403336719221538,1.1791346361542212
134,11.468373859306801,4.026616860996795,0,0,10.197312097771047,2.4238637120078517,-0.696645175625426,4.215096523456768,0.7394247933364188,0.8239979970027358
135,11.964820215856722,4.039578779032567,0,0,13.4252600950452,5.681124183961803,2.9479279756211474,4.579224417460993,0.5449888897537315,0.8757606972885195
136,12.30859091421437,4.0540477404952755,0,0,17.076863779489248,4.948330857641367,3.9958387455668096,3.522950986557469,1.2750406755564512,1.3129745217085607
137,12.46830887757467,4.0725123207601595,0,0,10.782087156891714,1.3110154248655486,2.161132408835461,3.0366947410117233,1.6452609781921028,1.4286416161108453
138,12.434297449426628,4.095114465247969,0,0,10.331012903551043,0.05886907067844538,1.9196306546917223,3.250704247691593,0.5421389864366735,1.1165621729741049
139,12.218719738442735,4.11930544918202,0,0,12.32386790599176,0.6137252241841403,-2.4032514288664024,3.7971463419801106,0.1479391616259852,0.89994195865894
140,11.852952641862208,4.139913601515625,0,0,13.21099133599879,2.7890950258166964,-0.8066695729679515,3.9076036660817124,0.6372507950832041,1.0040433934762545
141,11.382881880402147,4.1497003021643755,0,0,11.046341012893187,2.777472847772867,-2.1894327104727673,3.9384407312450027,0.5768834374652867,1.1655827235554297
142,10.862878329950085,4.140354254951434,0,0,9.370129540915066,2.1294618496570674,-1.5206076517397795,3.9210859659788864,0.7318614325945282,1.2626009609792455
143,10.349245204836839,4.103766212910256,0,0,8.225387551400642,1.6223860389917673,-0.20800464046245765,4.02746370380864,0.5541889951990775,1.3336122587376789
144,9.893998191101234,4.033368231727498,0,0,8.559095643030169,2.551688729447655,-0.639278509349747,4.017551276181753,0.45926795645118834,1.3578164805048385
145,9.539797707169864,3.925312627473248,0,0,8.445931925050452,3.5984797698140163,-0.2852234078897895,3.90590560154861,0.3985015530304731,1.3852968427525176
146,9.31657493068943,3.7792964283646424,0,0,8.562052793954111,4.464929147502975,-0.6029451378950954,3.7470301495180705,0.18238859302230634,1.3664191591762678
147,9.239971846860746,3.5988992394022192,0,0,8.556503252408753,4.681770082228797,-0.16881207471776657,3.4469330480505382,0.25332074515326963,1.310564977324525
148,9.31134843029351,3.3913853514801304,0,0,8.69973074975718,4.272736594802683,0.4420333253490735,3.159527436696404,0.24048808184776158,1.2343347399730629
149,9.518928601038425,3.1670078722776935,0,0,8.645379796583889,4.23704160706617,0.9888532017705496,2.876063838434809,0.1717122872306384,1.127725063388155
150,9.839662261082822,2.9379250523908715,0,0,8.679609977028761,4.689844220527349,1.0457446697746158,2.7026345427108485,0.09285501427774982,1.0093903706197995
151,10.241493052423449,2.7168836520762523,0,0,9.309251584173014,4.842481864141616,1.2609821048080545,2.507276107653217,0.0815641484978363,0.9070452001023973
152,10.685855343043714,2.5158385543844295,0,0,9.57496037678673,4.6829166498934,1.1336124745545046,2.280468749016099,0.10882108630612548,0.7927317450647038
153,11.13033485662519,2.3446689179642,0,0,9.35084697121123,4.287913173042676,1.5038104785421051,2.1382575037199634,0.0973571636902736,0.6502819827937775
154,11.53150148960271,2.210128432795924,0,0,9.421906827845278,3.8253770416710817,2.0195223365866664,1.997517069963623,0.01720193845942204,0.5888062963006561
155,11.847937407372829,2.11513603102066,0,0,11.251171225707377,3.5886551671107747,4.327282212512286,2.0248313021065503,0.03564519729226684,0.5692345904588388
156,12.04341014340095,2.0584758050476517,0,0,12.423170580333233,2.8282071563389604,4.363414838332742,1.946626657483187,0.1601507655999199,0.5047063391501871
157,12.090011528818792,2.034934722473572,0,0,10.904940446241152,2.258483584818631,2.843449683118428,1.8035035603855056,0.2604304919527677,0.42340769436921866
158,11.971004675329603,2.035869034119052,0,0,9.606992362321575,1.4916389569680384,2.886175525388794,1.7843328860605923,0.16133985621257038,0.34241524749216834
159,11.683144621789321,2.050154402813682,0,0,10.479343314290059,0.6239188159457685,1.9830382829705908,1.9747385240491235,0.02658561064279692,0.2665753336543615
160,11.23825821118795,2.0654335465786375,0,0,12.883610084261312,0.07763764427823698,2.540519203770692,2.1719627265267283,0.12741756380281985,0.2360256023030658
161,10.663756496642305,2.0695269310923012,0,0,13.033569098230842,-0.07704777245743895,3.6990396631686804,2.2035925363296354,0.44549296312907405,0.3604632037631085
162,10.00158632254382,2.0518311780466596,0,0,11.350967858095037,0.35042039410604986,3.0358623895584618,2.1233500164207597,0.43082844869686354,0.5866503411916874
163,9.305170223681287,2.0045186394596604,0,0,9.343599390936694,1.186234295146159,2.296079639777637,2.036132109621913,0.4440959299748436,0.6481981234431782
164,8.634295604329868,1.9233807353743129,0,0,6.997974452258871,1.4229364047206607,2.9433821153085047,1.8278624199653344,0.47587056453971066,0.6441066603092515
165,8.048553822686005,1.8082178141290717,0,0,5.695816095213608,1.0806643346571392,2.3832278495195034,1.5750163364508751,0.5511187665324998,0.7253638558797622
166,7.600469020093693,1.6627485640764523,0,0,4.883535544197824,1.1669385264175045,2.363493300637424,1.469495886613076,0.5824771678614721,0.8099209309382749
167,7.329634537292838,1.4940739914045702,0,0,5.2060164903168005,1.4460263587521474,1.8400137960109706,1.3243449345744929,0.28468345578830384,0.8322812345863044
168,7.258930751016028,1.3117778813180916,0,0,5.544793391286442,1.2793218037154923,2.0769234068925226,1.0136686862888173,0.2927942048383016,0.7351698655384888
169,7.3933422315758826,1.1267812575727523,0,0,7.662974934312858,1.5866613970805206,1.7424901344370123,0.8973141307101159,-0.03730360397572415,0.5175482367804244
170,7.721223480034513,0.9500962173753801,0,0,9.508904433328722,2.037131734286771,0.8086017432314831,0.6348516834623268,0.12037729910839873,0.3017422298342412
171,8.21730520066243,0.7916386884406867,0,0,8.569787335643749,2.0939909809879813,1.9119060248131254,0.4833266097559736,0.3355762677210972,0.1761796748728276
172,8.846472188654259,0.6592485310063192,0,0,8.801395345924986,2.2984920692657242,0.6277345558082016,0.42487247581308946,-0.29273597705693644,0.1130040833578678
173,9.567436003590597,0.5580242174535971,0,0,10.085973207432351,2.2683198313688138,0.9362004574768228,0.24464592836035187,-0.4226422274471711,0.16332375705769628
174,10.33575563777516,0.4900173238763224,0,0,10.122737855111426,1.2350950492580617,1.0757465020015815,0.14625289800272587,-0.47695628599706974,0.267679059132639
175,11.106034704050835,0.4542688205454489,0,0,10.83000897868991,0.759763803175292,-0.06289820281689015,0.19860929923560755,-0.5656668267255008,0.24676855136129447
176,11.833414665329844,0.44712473945709075,0,0,11.2579442779142,0.36434974371482065,1.5582096074082317,0.13922732577295852,-0.2547226932759351,0.18241567522802463
177,12.474651311629561,0.4627539867997364,0,0,11.403282201950143,0.46533410588261437,2.30291436671476,0.3004091727635559,-0.3224844407599409,0.14384434400679164
178,12.989106606397717,0.49380093416476,0,0,14.609681069447218,2.46939587157335,6.600003848810927,0.12581624299217367,-0.5213450242241984,0.21086222707821853
179,13.339950453717098,0.532123046112717,0,0,10.409980175189215,2.328907588092549,4.313411116146469,0.11794246877791843,-0.17218700562738753,0.2479265424975271
180,13.495836828799389,0.5695739304452504,0,0,7.9161996803031816,1.0096095723524257,3.9936587348776547,-0.052336693538932604,-0.32492541373240985,0.27638467005517
181,13.433320467392178,0.5987888032274078,0,0,10.932648906078823,-0.03772618750812389,5.707375741908508,0.2450023880798133,-0.5961741611062047,0.41849926743030813
182,13.140150519497823,0.6139126979785763,0,0,13.117105280207987,-0.6165217506995292,4.955330449125068,0.505354802980073,-0.2675358556684236,0.5433995812668854
