id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,1.069563864982977,0.9645649612135474,0,0,1.0110139469472286,0.0776782241991018,0.43352937369046846,-0.8591276237763248,-0.1755431578308807,0.4001933064394016
43,0.9997698640980667,0.9401990282921053,0,0,0.9946964066546952,0.05318253693198611,0.403907703859738,-0.7701800554272275,-0.004091392916206527,0.3079564631096986
44,0.9304113722157454,0.9053283980149219,0,0,0.7670155678323843,0.04957250565793666,0.3993468693084909,-1.1500211355967742,-0.1353762608669805,0.3849599540345642
45,0.8645002525109553,0.8614889850536289,0,0,0.8611947624722974,-0.04773303066564292,0.22267881033617926,-1.254521319473887,-0.5419991820402073,0.463623030918884
46,0.8050753223355201,0.8118754063802486,0,0,0.8113861898226962,-0.050182145573439245,0.1150864746643163,-0.8011379938823149,-0.4853799179252388,0.36872688723664115
47,0.7552284269258711,0.7611111023690422,0,0,0.8189897263566939,-0.025466431739611155,0.10726751312052088,-0.4532526404293733,-0.4984721512691392,0.12707564566586044
48,0.7180748155721888,0.7146797362362989,0,0,0.7893585501083006,-0.004933318185704791,0.1699627015297785,-0.3531697324418305,0.043309145713311126,-0.04823696270944756
49,0.6966371795326737,0.6781353124218358,0,0,0.7457420068566125,0.0550143853283343,0.13189819001392947,-0.4727839964149753,0.03771215422511467,-0.13778810015318688
50,0.6936275558542644,0.6562756243979018,0,0,0.7397185791543596,0.07204573955821993,0.05389118901263915,-0.45400546612524506,0.12508755085453235,-0.11338944479968294
51,0.7111347266238023,0.6524596433109586,0,0,0.7154155378060622,0.10876844925733921,0.04947755804997382,-0.4856950730764022,0.12534719153872192,-0.03427339651406425
52,0.7502524591408064,0.6681880338546505,0,0,0.639010292289623,0.1366008830844917,0.047143715611199906,-0.6398835947586852,0.17191184849016383,0.053207075444500235
53,0.8107084767121637,0.7029843894658772,0,0,0.7333370935901695,0.10501662175713158,-0.08736233142492204,-0.7894860234981689,0.0748534713410295,0.10850403010703988
54,0.8905677356488286,0.754543969357033,0,0,0.8711994417823433,0.04627479927493465,-0.07908540967991759,-0.7764668047474891,-0.020162240934248378,-0.13787706891536242
55,0.9860817758561642,0.8190722632678342,0,0,0.7766210599233352,0.1286274252709639,-0.06138334810753788,-0.6614651212545001,-0.21250175447693473,-0.4737340647682353
56,1.0917392145910703,0.8917206104963001,0,0,0.9919548433485377,0.11663418170975075,-0.10128982058342509,-0.4752182952565397,-0.33590438986971977,-0.7599092824951674
57,1.200544556816648,0.9670336561265837,0,0,1.296758080360322,0.05674073630515317,0.009962632706245549,-0.15019424948403354,-0.7121600704662485,-1.1306563112608243
58,1.3045175453061502,1.0393454844699757,0,0,1.1692212695655064,-0.22370718142257734,0.14372673794667065,-0.07720649314972408,-0.35041851780902983,-1.0933789061056454
59,1.3953696648912755,1.1030977631330625,0,0,1.0829225672745446,-0.0394378763179223,0.6227571315499442,0.05666960030544041,-0.08883346498443702,-0.7783677419051076
60,1.4652855817037287,1.153104231374353,0,0,1.7109782298244594,-0.05983140159152554,0.7041165949653477,0.17418277256288422,-0.6155817288634908,-0.7335834109823351
61,1.5077185877060808,1.1848321122623056,0,0,1.307630318234735,-0.3344099096391679,0.6696346815559356,-0.012372444311126204,0.06165259665511291,-0.5668651533538531
62,1.518103122499178,1.1947763613661249,0,0,1.1203903068673553,-0.25606577197477864,0.829856742440704,0.764249242605035,-0.3967135110547489,-0.48014873372943756
63,1.4943990437790047,1.1809445150217623,0,0,1.3361769090840407,-0.19036854849797558,0.8485034301167653,1.597374729585206,-0.5211668261091653,-0.7441465232290783
64,1.4374078446404026,1.1433670043805755,0,0,1.3252542355557073,0.04640799678497192,0.6274772618824741,1.3316177620405156,0.1053539327168047,-0.9376531064289871
65,1.3508258236710085,1.0844606192304147,0,0,1.2301725225288072,0.2721003906841824,0.5611966901853287,1.1208084878183489,0.25574161612156965,-0.9158306017427693
66,1.2410157276249643,1.0090673046208094,0,0,1.387349794273234,0.5879115472785308,0.4446628434099393,0.7388569372543683,0.03892288173412766,-0.36757267715650765
67,1.1164951375346477,0.9240812588400709,0,0,1.1578247780234763,0.49083626549493126,0.343940234342217,0.13343102275719027,0.681399268491509,0.041782423462047684
68,0.9871703508095425,0.8377085017259708,0,0,0.7557697278842022,0.15579948188233836,0.26008860587684746,-0.0639991701067863,0.9849325817691761,-0.1022054276972521
69,0.8633930724342392,0.758499438516282,0,0,0.5467860415040019,0.020282579251507886,0.18808352618794966,-0.0014202926982563504,0.621600252982198,-0.25443117927856207
70,0.7549684990477668,0.6943267224561647,0,0,0.37373602749463475,-0.040599397170467365,0.15625061298594345,-0.19095388542558703,-0.06884587528249854,-0.42991230270484854
71,0.6702649028955573,0.6514693778576274,0,0,0.6558448548268998,-0.004310936488438679,0.08553014825018959,-0.031157770460347796,-0.4735338718731319,-0.3520432390446475
72,0.6155436871494764,0.6339372551396255,0,0,0.7334913740730429,-0.011204280568593374,0.05396885986320607,0.059400877426471356,-0.29438323913178166,-0.008460037468321966
73,0.5945581177203746,0.6431317791728467,0,0,0.7047999928111693,-0.06473740384536115,0.04823586032523321,0.4028548263056391,0.10841512539636343,0.10519314435268995
74,0.6083997252481005,0.6778825517131745,0,0,0.653881696689479,-0.11418611082275795,0.041580702812007785,0.7084593416637631,0.3750790734379617,0.15311814398424686
75,0.6555383489264095,0.7348268907414606,0,0,0.6769700014861894,-0.188505240520876,-0.017582158141098602,0.7999442777622998,0.2138275084903231,0.214792037765166
76,0.7320089655832965,0.8090288461884642,0,0,0.6714042228674673,-0.2284239570560303,-0.03432235769664735,0.9641736413971698,0.41351902288595366,0.2225654601313855
77,0.8317258559883781,0.8946925776519324,0,0,0.6344008809742735,-0.2762514323652488,-0.018936018576074177,0.9484913994387738,0.34461325097957773,0.19054829517632105
78,0.9469292242191666,0.9858300025793203,0,0,0.6196952314091579,-0.2964688727028724,0.07971821436065783,0.882672005233087,0.31361210489940866,0.1516886966595675
79,1.0687750290536369,1.076787362405946,0,0,0.7628452715051306,-0.058266799015124396,0.2601202268262724,0.8760916184113623,0.07659833900681291,0.32016096687549944
80,1.1880558189614054,1.1625925593251867,0,0,1.338019892398783,0.3605973999207534,0.17836101950254096,1.1126322896750822,-0.8874458725972032,0.5048580837305625
81,1.2959905860352239,1.2391292710948358,0,0,1.834651497023348,0.6230037884147526,0.024260590542248908,0.9981704300831329,-0.6774401894859485,0.6467349568666008
82,1.3849699294158961,1.3031712701641525,0,0,1.183145676399583,0.47881245875652706,0.4823816238790467,0.3407540224477158,0.3118499483186427,0.6006501796235505
83,1.449130299846385,1.352332458033853,0,0,1.0763834310473692,0.5405760103292571,0.6702057677594518,0.2191084114468219,-1.0455695590818745,0.5821192799988448
84,1.4846778240164178,1.385001363476705,0,0,1.2847946434856168,0.6666160235853597,0.6453110454667395,-0.6685489862758979,-0.7831733465204764,0.8077276091909996
85,1.4899605365180268,1.400310627615524,0,0,1.020959075023221,0.6588491167400063,0.5621942733702804,-1.265964205584193,-0.050378626869763445,0.8668536020820137
86,1.4653499343747778,1.3981383946614672,0,0,0.9815814597476982,0.2347243580050374,0.6934753144069948,-1.6543466124256987,0.011680323430357171,0.8107564500976815
87,1.4130149512539625,1.3790852789843002,0,0,1.1427541604079878,0.156975697505461,0.6706540228359946,-1.3483190011542485,-0.45057309858370315,0.9912627224891325
88,1.336657608192706,1.3443634993246203,0,0,1.3195891298637867,-0.14509871893568288,0.6168898508504672,-0.9112940500647208,-0.6267820760164262,0.7123682266612009
89,1.2412431152593533,1.2955892294927476,0,0,1.5016495456184327,-0.28838544433343616,0.4101692724993326,-0.6564608657915023,-0.05286208239403709,0.07748862310014804
90,1.132719927889644,1.234554197838705,0,0,1.026907140505614,-0.09030216184817995,0.3605427466227029,-0.5999282841838117,0.6181560610234551,-0.033545136497548735
91,1.0177138402533268,1.163105487441675,0,0,0.5078208812373354,0.14185137611674706,0.34410832494687044,-0.8305670665000661,0.3139808402284313,0.3566719308139048
92,0.9032003330434604,1.0832343137339702,0,0,0.7890546191085858,0.24960739731813922,0.1255616282305135,-1.0886883677691703,-0.41925595702942087,0.48023229332758965
93,0.7961826222728174,0.9973741951090105,0,0,0.9010767236836329,0.25151301520609126,-0.08029333915153283,-1.1557119666785896,-0.37380195205534233,0.30098974745271395
94,0.7033969138067208,0.9087977312491899,0,0,0.7552361778254267,0.10974365044180438,-0.01529354814327447,-1.0245432617034766,0.14027318835505914,0.03587926022660712
95,0.6310346836841304,0.8219405106619401,0,0,0.7161409078752898,0.02157355179204862,0.03426043909833543,-0.9711428130955827,-0.06813264128919531,-0.11110563842828017
96,0.5844470388966118,0.742488997243168,0,0,0.7336344196106601,-0.05235984976944667,-0.004349876437932207,-1.0440733236823942,0.027603543885098537,-0.1690089156283059
97,0.5678005318203823,0.6771263517920765,0,0,0.6084752716547882,-0.0483992572326697,-0.001410676059856719,-0.8105977068488068,0.188800011935413,-0.2279667510604672
98,0.5836829719751659,0.6329093793538436,0,0,0.6241029171755829,0.00984184204125684,-0.04464325678616843,-0.5969762118418754,0.07420001809667207,-0.22819681768051162
99,0.6326969593907563,0.6163363445318983,0,0,0.4732165644878826,0.11991793757512272,-0.16119034471844895,-0.5410428435782191,0.17867246519006755,-0.10910252302259246
100,0.713114989275297,0.6322477852222123,0,0,0.5028718145929917,0.1285366839611314,-0.15363449110795052,-0.5167228677185673,-0.15599629711238577,0.03201670733254154
101,0.8206909633930932,0.6827633849389132,0,0,0.628547387460671,0.15751951568262773,0.011167724181446424,-0.22751897202267646,0.007579075837651345,-0.022248232078529506
102,0.9487180678131657,0.7664804468582277,0,0,0.6521951774277658,0.1961315288000912,0.1086269268699496,-0.3840867332005257,0.21608161466404952,-0.07304887159018135
103,1.0883883464106159,0.8781343739150602,0,0,1.3213467697891206,-0.053671231505118995,-0.0526374497349758,-0.8112619701417216,-0.5583701660552698,-0.1778493767140525
104,1.229453087522621,1.008851190079545,0,0,1.1651258978063366,-0.32457623394382906,-0.0034951877917214083,-0.5105245862873973,-0.321965051325899,-0.12144341667805544
105,1.3611247178506873,1.1470235903675912,0,0,0.5574148129169092,-0.0922810828140886,0.5275236934667125,-0.10622528778076692,-0.18938692777438693,-0.010001446440744442
106,1.473116884732868,1.2797344886572957,0,0,1.5796275929402968,-0.3834256446793066,1.1469912046136097,1.1438192458186733,-1.7834285678091606,-0.5669596953725993
107,1.5566890976851613,1.3945404170548645,0,0,1.7623350860473594,-0.42877803759536715,1.0643105048041581,0.5928613776332642,-0.30788976043358246,-1.0978711174276614
108,1.6055428067498627,1.4813209451934883,0,0,1.308207618003871,-0.6431540020435155,0.7416300029449269,0.5266713918975059,0.10535751842303598,-1.5218032700222293
109,1.6164269172366161,1.533837058604067,0,0,1.3095912010954316,-0.29114965211390403,0.5754819701966015,2.2290826054053308,-0.6709135128593341,-1.880490779468558
110,1.58937102660156,1.5506617611432834,0,0,1.3650180110429861,0.45008087521805334,0.5024389322861992,1.7852837977484475,-0.5447373274053726,-1.4292197208291353
111,1.5275484779117505,1.5352661695806338,0,0,1.5045840785448559,0.862957353534277,0.4891107503424668,0.7602490614989591,-0.24444565170470287,-0.3228843806854188
112,1.4368308241115366,1.495252933844086,0,0,1.2000570192117221,0.596992309741436,0.3675040875786148,0.09382909274683798,0.7525577520745937,0.36353630561528266
113,1.3251180462460102,1.4409626280946366,0,0,1.146545344179205,-0.008426423879556968,0.2407097778855134,0.38479686338008645,1.1433625225822075,0.23865013539967578
114,1.2015377133797065,1.3838250842246118,0,0,1.0243385166073304,-0.37633593067700355,0.30278673172349774,0.730491384657292,0.8550728890402579,-0.09549926872584932
115,1.0756137017982037,1.334818078225968,0,0,0.7571547921471499,-0.4362555977926285,0.27081454061860954,0.7874644719481054,0.4880322469566219,-0.4729727201942282
116,0.9564999997680218,1.3032718803337566,0,0,0.8430265230266358,-0.2169002768416405,0.10905664725392375,1.1582144633988,-0.4452877333202126,-0.3848888533494955
117,0.8523483390302453,1.2961094484856783,0,0,0.9604711791617598,0.031134965190781686,0.01770280529224643,1.370452937931238,-0.5510034411676704,-0.0008418888332775331
118,0.7698381969864891,1.31749362628145,0,0,0.7949722056574758,0.17162752503222498,0.006676255883454933,1.5354860469276597,-0.101776349971639,0.1758491893521002
119,0.7138617209128859,1.368782759453605,0,0,0.7191060742960397,0.21130676748291127,0.015068083292323571,1.4945508951510698,0.00758167819153803,0.29936569289805376
120,0.6873383228494412,1.4486813165139387,0,0,0.6918408625599313,0.06256293489279945,0.001730957884321641,1.3029083005028672,0.3671842719514056,0.3941862625444614
121,0.6911362860023091,1.553505047439041,0,0,0.6953869484119067,-0.04853316387272617,-0.07961313996703896,1.2741816923700058,0.3666270256847851,0.4716751385048704
122,0.724092332147807,1.6775326270463315,0,0,0.5951146495457839,-0.17929307334773226,-0.09520800914772155,1.4417900868274751,0.07838580242766627,0.455374787794981
123,0.7831324606985335,1.8134525979724452,0,0,0.6217624971296983,-0.3159230271741808,-0.04923843584654013,1.7905773745527085,-0.07852516805420401,0.3897302244019072
124,0.8635003030827744,1.952916904364668,0,0,0.6704636484514578,-0.3519667112248038,0.10042661883193145,2.0236304073352342,-0.10890129111556232,0.32942062056331856
125,0.9590890572909895,2.087188174271976,0,0,0.9909482607350965,-0.21673665183626672,0.21667246788843267,2.0713223400759415,-0.3430249616272883,0.30491425651406345
126,1.0628519200404396,2.2078416694999956,0,0,1.4019243109069912,0.13898365941648713,0.17496943348271737,2.233643011493332,-0.11288234921364772,0.21343451106086828
127,1.1672461285196767,2.3074735684628744,0,0,1.1309574695875078,0.40657501790547296,0.2924877431539128,2.0587305746037328,0.3351787902448883,0.23191702561967992
128,1.2646664404928434,2.3803734943842247,0,0,0.7542690407640591,0.14925416926898344,0.6456555586688398,2.097086176347746,0.5524056958344074,0.4293867714045935
129,1.3478529355874533,2.4231226259015246,0,0,0.9574406222051721,0.2876070321982264,0.8061293471905081,2.016652674723614,0.42959490257712823,0.9257262634837022
130,1.4102961709493003,2.4350610082004707,0,0,1.002473869789024,0.4724512564411269,0.6391012946457911,1.7085326736290105,0.8511147314706197,1.8018543799474165
131,1.4466777967195341,2.41852818384107,0,0,0.9409009157601899,0.7061947067543932,0.5650847802091847,1.6047158045784422,0.3856520834965741,2.615681031684022
132,1.4533627019863653,2.3787466723262707,0,0,0.9211385428874814,0.30035397162614474,0.47524302514320915,1.0861145794888285,0.16024419722826216,2.9762229740880204
133,1.42890994022629,2.323234704279338,0,0,1.9989077702810005,-0.2817938268373926,0.33340607355233187,1.5157158006257514,-0.6226232962921001,1.8817456875306735
134,1.3745132081324938,2.260737065997547,0,0,1.750012200661458,-0.06094478851430634,0.05481504233200768,1.1795375332391882,0.44680300569677034,0.8990156591066333
135,1.2942432172070104,2.199829051343469,0,0,1.0743261374711277,0.00621655641003014,0.024875760435270365,1.4858988956869112,0.08310657456666647,0.7945760133957566
136,1.1949732024606825,2.147493714901501,0,0,1.436125971065867,0.244462929187371,-0.14744260158033012,2.141808386501208,0.030692228175595415,0.5253287879869305
137,1.0859290836107813,2.108012347071476,0,0,1.1055212732938469,0.32103763577512706,-0.012417089441405805,1.5708210310578345,0.6427034627519616,0.6238394198458105
138,0.9778847292241163,2.082433509914252,0,0,0.9721136619507154,0.20289466697869848,-0.05334074475302575,1.1674231488288318,0.0544338190745421,0.8280254160405546
139,0.8820874568081437,2.0687551155195965,0,0,0.8072494032637599,0.03891701961098846,-0.15732538686669947,1.4190624964250065,0.012250301969288419,0.947419716826781
140,0.8090431495447621,2.0628131926485143,0,0,0.6808110301988618,-0.07714091062949541,-0.18481045033902224,1.7458009667333705,0.05110175780532339,1.0770649560612942
141,0.7673174075459114,2.059724115307754,0,0,0.540332225976491,-0.07853392500728322,-0.11167367247737117,2.200137946864745,-0.11215319190347292,1.3012955467754392
142,0.7625145378166769,2.0555840307662483,0,0,0.5966344083498791,-0.019809633380687582,-0.10089296868599963,2.1232455980410827,-0.11715752111823065,1.460746560415843
143,0.7965745701868258,2.0490377252115963,0,0,0.5846605316219566,0.06763962583106613,0.004779862064994463,2.0156041196165053,0.13400532475935137,1.529774035941402
144,0.8674815136636755,2.042338263788401,0,0,0.8742252106979026,0.1627844537441093,0.05612047175634999,1.89772678326495,-0.07583215041125904,1.3588775878077068
145,0.96941283107811,2.041631375229407,0,0,1.0180840518995407,0.21882237591539885,0.14017028742741758,2.0974443238633964,-0.03584007012890212,1.0141372788979357
146,1.0932962308374128,2.0563711292339217,0,0,0.856261321274928,0.4870047003859923,0.1330126388070505,1.8429506174631352,-0.4091967491743531,0.7405302341250825
147,1.22769184827987,2.097950336998455,0,0,0.5779184604086863,0.7309207083140203,0.6363905878190074,1.8413682324408844,-0.10571459291652677,0.4435743061810239
148,1.3598919069512345,2.1777701723015257,0,0,0.8001575408695975,0.9982437912146394,1.1812983307843843,2.5224510018385984,0.07463700492512593,-0.43196782822955865
149,1.4771206012119347,2.305061801801927,0,0,1.5331506018719894,-0.6692551716173363,0.3803795866444839,1.22363192133668,0.20997293517299315,-1.5103266814630203
150,1.567722349788479,2.4848129988548573,0,0,0.879516536426905,-0.5942749802143854,0.5264209024481037,1.3585201149276822,0.22424288366930722,-1.4280159997730242
151,1.6222514713087952,2.71615678228221,0,0,0.9929228024404544,0.1343842783134483,0.4667874099503511,2.050648980925156,-0.2943236649039142,-0.6875746406923074
152,1.634407903855355,2.9915423100353475,0,0,2.010053014125608,-0.133598384589203,0.6280784401768971,2.5380731455329864,-0.3972489760345029,0.09540532948909844
153,1.6017681806850952,3.2969104652770884,0,0,1.5907061534812457,-0.676853094702768,0.3854255804788689,1.9680374638857074,1.4077515868638937,0.749667641429613
154,1.5262299041327105,3.6129329055749544,0,0,1.5151341362202277,-0.9080924519721276,0.33289445340267587,3.242332235240191,1.0630689313878827,1.2601366100137006
155,1.4140629777335116,3.917168590455376,0,0,1.4322963505483564,-0.7312056063870561,0.005077452163013865,3.6694171293074485,1.453316551627411,1.5442278429018046
156,1.27548624741195,4.186790375825556,0,0,1.1281681494621583,-0.34674717131629207,-0.20124275086586807,4.102411113933862,1.1929000543218833,1.7164991093475503
157,1.1237604587080012,4.401390883819463,0,0,1.1006132213976185,0.04063793992800931,-0.24702944968478696,4.892325718744458,0.6118032115237846,1.8223397661779712
158,0.9738693011433476,4.545341413389673,0,0,1.0054333919808116,0.3311805508688052,-0.26775695934351185,5.090211318947395,0.5014993379107331,1.846386299861197
159,0.8409193396423088,4.609271413222813,0,0,0.8368588487167691,0.426035173706291,-0.3124100685432113,4.737913522883366,0.5444021686835021,1.7128786433456287
160,0.7384239876972057,4.5904426557683005,0,0,0.5829648330617893,0.37378623960515706,-0.24694291946469513,4.230200977343722,0.7497935174746001,1.4525004534328512
161,0.6766615804268359,4.49206156903722,0,0,0.29008761871713995,0.2541981062464628,-0.025409461679537185,3.864225656824003,0.44998734441335186,1.1826256825345267
162,0.661321684210381,4.321826994021231,0,0,0.24108259624970968,0.15297160486764044,0.08728485985318504,3.5893411106922817,-0.18514509438239343,1.0023627676831597
163,0.692662740882963,4.090167087613561,0,0,0.2460825817577354,0.12277192724637935,0.04120813429971246,3.2647111833184654,-0.39904612714981447,0.9196173549572123
164,0.7653711841708197,3.808632163863237,0,0,0.22982988155669673,-0.014632209760466032,0.21783744410391961,2.8398893237144356,-0.5310086408003466,0.9069570591920032
165,0.8692221459492377,3.4887867220692597,0,0,0.376556095159299,0.08662119192744269,0.151691256175177,3.046397147591824,-0.8234511990333527,1.107953170517017
166,0.990501890910713,3.1417291569714574,0,0,0.9126790628162144,0.3722923476447708,0.05597482289704811,3.0139403142527588,-1.4606400617127124,1.4860786589785253
167,1.1139870638316278,2.778131409592883,0,0,2.102912928606186,0.5365316780003644,-0.019006529674874168,2.657947820677592,-1.9736103114482624,1.9757004777937364
168,1.225129365643647,2.4085203080658832,0,0,1.7998104413838536,0.4214625273428668,0.06785444985325897,1.4871314397521036,-0.19070660983625634,1.9192211656317864
169,1.312028880265701,2.043490159137665,0,0,1.2497311141804834,0.3928147626432986,0.17144015898272588,1.2752224971572923,-0.5085772215958924,1.330441770402972
170,1.3668407814874055,1.6936430208994835,0,0,1.54259354078796,0.47688221397003516,-0.03216933728084737,1.5608799001756515,-0.9563214839450576,0.7394049028547143
171,1.3864255540825763,1.3692172455681513,0,0,1.37663508358508,0.4138001681495863,0.16882604590126807,1.1188289750501528,-0.34176032115950183,0.3672188870337704
172,1.3722397113243865,1.0794946828156242,0,0,1.210546382808137,0.3222476973726889,0.23686194277124678,0.7624949733273176,-0.38777105713688875,0.16294378579328467
173,1.3296031209343644,0.8321404453050221,0,0,1.090635569807857,0.2805154464768099,0.14383844048652297,0.42862881554527266,-0.3047808313220883,0.07585804841488791
174,1.2665541114079035,0.63263925663946,0,0,1.0681805293479658,0.34317873125434667,0.05817547965468889,0.3028726024511173,-0.3841884665280127,0.125747010550779
175,1.1925250890070729,0.4839609420507449,0,0,0.9861205089563944,0.37112461780992884,0.05148234106274913,0.1663365029289896,-0.29647716915610584,0.13901124462975697
176,1.1170506179890016,0.3865224096491554,0,0,0.9449281098726039,0.36426941130060064,0.047927955829083546,-0.0956615054159116,-0.30442133644278885,0.09400645362806535
