id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
74,5.708096185488751,0.41944053203461085,0,0,5.6095976615591345,-2.0638597682453086,2.13486252501641,0.27389050315573277,0.3354100605339432,-0.07511321452250426
75,5.487622028318736,0.4820546667837021,0,0,4.228860885992669,-1.8532067102328746,1.1155201702449284,0.2237216591619216,0.17448876590052106,-0.15848200603665302
76,5.667523036318391,0.572906364733884,0,0,3.804600316371785,-0.7263339379181669,0.7841529915924287,0.04553570620300649,-0.005376007901211046,-0.20983585796030604
77,6.255848791385642,0.6848208770176272,0,0,4.409776022169933,0.1647439763954734,0.5939799486749552,-0.25609517124832754,-0.19907378707768567,-0.13437434138321264
78,7.220905608401324,0.8081236016488651,0,0,5.780591009124493,0.6806540618860909,0.5978069820259931,-0.5048478802607496,-0.29352432380571336,-0.04780793749790646
79,8.491008479796182,0.9315172898818064,0,0,7.067732864466144,1.1754627029079525,1.8819516879918707,-0.9097257522326683,-0.3660645461188552,-0.030790565355771588
80,9.958833158188654,1.043319625939349,0,0,8.746868038775576,1.4203389011595438,2.269451326387494,-1.0016313523056648,-0.46521451350228443,-0.0775528976306476
81,11.49033660504755,1.132886286771025,0,0,10.350867884184622,1.1446532024134575,0.08397464673115763,-1.3171247221496292,-0.36442537832734545,-0.17682915032820556
82,12.937612674948566,1.1919771882672914,0,0,12.114253543677538,0.6618693563384482,-0.2102216852866262,-1.6654777374201721,-0.3238817490573458,-0.36827514182259874
83,14.154523244048333,1.2158129576127759,0,0,13.185882371122954,-1.1651191480928984,-1.047317824163846,-1.5078583013452607,-0.5148095361340882,-0.53768441275529
84,15.013487162102258,1.20362262254269,0,0,15.137677717925483,-3.581299536743432,-1.5066280432240613,-0.8931003668872216,-0.6757040372924291,-0.636192199989706
85,15.421410079680438,1.1585956444555872,0,0,15.842343627103427,-2.9348119351402286,-0.9330402863837549,0.09728817392323873,-0.7334124622563909,-0.5275556148385339
86,15.332446309478826,1.0872917012426875,0,0,19.98257793607728,-3.6411738041373445,13.188801415044443,-0.2617878348625722,-0.21407800486453607,-0.7889575038987222
87,14.755266319367632,0.998677741607887,0,0,20.221561839831658,-3.9714090526185157,10.539033178560478,-0.15983912598436437,0.05690093269413081,-0.8013237748643552
88,13.75305701101455,0.9030094231596988,0,0,9.456455665125363,1.1199479117402067,6.027883434420984,0.015664266876830483,0.15578204537929985,-0.6132160294998648
89,12.435815710472902,0.8107473168162628,0,0,4.126008150502661,2.6341503970385647,6.0456429167783,0.28435320092253646,-0.00631108811490056,-0.6447235357438584
90,10.946304574213633,0.7316255967690515,0,0,4.975830800615256,0.47709008208782144,3.4606156301633284,0.8135550184179073,-0.2534762578850215,-0.7694013883620513
91,9.442438069835864,0.6739105579543779,0,0,9.792884105634373,-2.385901725455229,3.0354577082121152,0.5780761098807413,-0.21387564704618284,-0.5824413458308668
92,8.079163180598668,0.6438332062033404,0,0,8.375465636199428,-0.40938966522329756,2.9351397565280517,0.22532980532835697,-0.09021230599537605,-0.4818225612938539
93,6.992198766665682,0.6451758614841765,0,0,5.058978589832623,1.9333767910394233,1.669361426702072,-0.06776487758894625,-0.03856449016646653,-0.4831896253105558
94,6.285080624133365,0.6790266428116675,0,0,3.3247247443842727,2.0919593615159426,0.655924951524718,0.11967414172178889,-0.28089740252238676,-0.3459784494414082
95,6.020343603728853,0.7437474637948341,0,0,3.9664009399407676,0.9977503830511127,0.574371548722493,0.4193316380438728,-0.40443692243782603,-0.14676155412466826
96,6.2152991112075355,0.8351958729748469,0,0,6.041026067281525,-0.4162929021525883,1.3266994982611775,0.6504947635603733,-0.43578882896617993,0.017081943481134745
97,6.8424428888095585,0.9471968538291612,0,0,7.964416717061583,-1.598237069327239,1.5071303409303582,0.9026212092901651,-0.3593179521908794,0.0962046493750458
98,7.833995207662845,1.072201034706861,0,0,7.624561248563291,-2.0904370411000737,-1.0914864614294533,1.2476732121074412,-0.45346681755108387,0.18282278228130336
99,9.089637594099901,1.2020190223058576,0,0,9.01708472502972,0.27426350774492914,-4.601020017759613,1.6225029531826705,-0.49606657494159145,0.27392113007962954
100,10.486353857128503,1.3285110679252898,0,0,10.668968411550384,0.5104913134358944,-0.1872302500427608,1.0831776683729466,-0.3298412494357897,0.28706955817365043
101,11.889399261743772,1.444148616513703,0,0,13.446710149941037,-0.2938927909980181,-0.834003451471299,1.3018561675146973,-0.2126552111513265,0.21501827552524783
102,13.163678273980825,1.5424361174016523,0,0,11.281372759026468,0.9933891857110613,0.20767044907148893,1.320265170661131,-0.316373094069264,0.18098599920991915
103,14.185083295972767,1.6182472859038854,0,0,9.922618698383594,1.1909352798156858,-0.7490308456762445,0.19618296620383047,-1.0578410407792993,0.2803079346857513
104,14.851500099270805,1.6681482906339307,0,0,8.596213510805994,3.209619222901164,5.852402225820247,1.3317369485905401,-0.8340353924388302,0.439398880560636
105,15.093031932273425,1.6907384621611858,0,0,14.769097816526662,10.954326382474829,16.806385765376586,1.2959613309322722,-0.73364954019057,1.0739825548861632
106,14.88048781052935,1.6869586287520526,0,0,15.13587056899828,6.980515751487312,5.458598837230831,-1.6994665510433145,-0.16374880223557067,1.4159042187156559
107,14.230689617452526,1.6602426061727051,0,0,7.324011330150021,-1.6939267818410766,0.9335389088651758,-1.3409850805951726,-0.43611657370796564,1.058225906298052
108,13.207200619530639,1.6163652757049298,0,0,18.541055004633957,-2.1188506352612086,3.5524885814952136,-1.556618274100757,-0.5799473518963318,1.0436424276648026
109,11.915693786382956,1.5628901485966662,0,0,18.16837066348751,-3.8725757292985015,3.2708713851959987,-1.7811128762821145,0.21207029600041402,0.713859537719625
110,10.493937618549065,1.50822160618645,0,0,7.734526131124667,-3.887637991094913,1.966499357104864,-1.3270637814014752,0.3207106432088582,0.33526879251856667
111,9.097122478213379,1.4603870043694542,0,0,5.7059027857811975,-2.781189361664533,0.008963163507554066,-0.7998481303036302,0.29694548374694507,0.16666465305900904
112,7.880129351186147,1.425776313942811,0,0,5.523373625295887,-1.7814110160210515,0.17699499116757078,-0.8695961107612961,0.36632928956053457,-0.07399466266992163
113,6.979165228461516,1.4081127417608568,0,0,4.519632914592999,-1.6241294380289955,0.33541031256340986,-1.18204350394403,0.3093274856496381,-0.382431919587648
114,6.495462604212962,1.407886723741646,0,0,4.240976382757651,0.5873853249687001,0.8443716721326061,-0.9479816115079501,0.08374857533846697,-0.5353811006776893
115,6.483313997411208,1.422368523680899,0,0,4.466522778744292,2.4108669176305675,2.904639360372345,-1.4337230491792492,-0.012647706591331177,-0.451373662380954
116,6.943886811837004,1.4461720113163634,0,0,4.63217502415572,1.5245896383174493,-1.7014499719998488,-1.6462697205530152,-0.14845651617919717,-0.2737659485581813
117,7.825380356748155,1.4722258390137393,0,0,5.732617291731169,1.8227904898780865,-0.014311328370071121,-1.464750080382702,-0.2992225643780846,-0.13711434360743874
118,9.02929415392766,1.4929453095315162,0,0,8.82209663464225,1.3391439185823928,0.7049223348383381,-1.8750495465402295,-0.46475302095480653,-0.2987299659729687
119,10.421887218080473,1.5013941788987892,0,0,10.733003619284393,-4.20522277960499,-3.1971809878122084,-1.7743648782082453,-0.5256177022450179,-0.3691764535769309
120,11.849332232492701,1.492273386285242,0,0,11.05284417606005,-6.932891931811285,-4.794950856168455,-0.5823857780121,-0.5255346826845548,-0.33784352892556224
121,13.154703834587885,1.4626542103775666,0,0,12.79516959600836,-2.9335568679010455,-2.300100798010686,1.0928380152978607,-0.7017814750567359,-0.33483990002184916
122,14.194905810631004,1.412448932241515,0,0,13.223633989451962,0.4867945703341272,1.7225851050116865,0.710452671787911,-0.7041558592483456,-0.33667748621178395
123,14.855905158921482,1.344636918308533,0,0,11.469679887483835,-0.3453573257002,8.251687549073292,-1.8455873364307844,0.007627510315020304,-0.5118819269112371
124,15.064984840830085,1.2652259008168953,0,0,11.911975979814173,-3.18844678189186,15.365657701240915,-0.9851082872021922,-0.013458324628022343,-1.0370239774144774
125,14.798966591449407,1.1828720514118796,0,0,13.812492510514726,-1.4838542729450457,4.297735742346535,0.9006276977783243,-0.6520559181712192,-1.0825530944663506
126,14.087538480926609,1.1080714217986782,0,0,11.488196597584958,-0.5973212466165106,-0.4181008335675271,1.112470450281899,-0.34237734947604737,-0.7827891207596496
127,13.011105249753228,1.0518952280659124,0,0,17.891706323299925,-1.4862420395406433,2.6844412554222834,1.0473265934331368,-0.5782232035613358,-0.8086198620308417
128,11.692974031526614,1.0243534145653994,0,0,18.27330243363016,1.8152066866077126,0.8557779487855827,0.6092077333670657,-0.2692825117003252,-0.6248956658966972
129,10.286157304513537,1.0326009851269513,0,0,9.038249964619846,3.7292131515195126,-1.299545182871254,0.1413888733953694,0.2174020878787051,-0.46515798254226165
130,8.955770384082571,1.079314430307203,0,0,4.413898402704167,2.8067174155767725,-0.26936282366856984,-0.2272896014950672,0.3856626893167828,-0.12315573768736857
131,7.8590065829264075,1.1616184903108828,0,0,2.5117115119770275,1.3792276145096498,2.1402767857858325,0.19355507908247677,0.003787207942516306,0.23785739481762172
132,7.125587104643402,1.2708960756626007,0,0,2.6764697965696986,-1.1134816749406093,2.273891266054006,0.575885148681442,-0.059772696911159426,0.4611363462028463
133,6.841776183749808,1.3936558609721228,0,0,3.4897738853919615,-2.8929096331557083,1.0823489151450547,1.1531053687819663,0.085727016101542,0.485245703732142
134,7.040329477778126,1.5133962249120807,0,0,5.404354851183404,-3.836835617448941,0.8960251669460857,1.5213302064973875,0.3872358040213019,0.3080833746393984
135,7.697484859591197,1.613156551165074,0,0,6.3614648768751865,-3.8489428441073117,-1.3313461765691534,2.017170018082312,0.5262412335160171,0.25030194636297154
136,8.736852399093655,1.678259367009537,0,0,8.013022830726456,-2.8140291763545044,-3.557022843882379,2.5573369745854837,0.2914080333041564,0.3412181451171249
137,10.039155379756718,1.698673483598374,0,0,8.64757531738232,0.5562743396536786,-3.7304676482252455,2.9114350652228684,-0.018223209821938022,0.409258924694946
138,11.456281545645597,1.6704979397856732,0,0,10.369141338071115,3.1575722130914143,-3.436888964091842,2.563286080537567,-0.08911872870866057,0.3609402946876753
139,12.827907087829878,1.596282008385221,0,0,13.841443220650492,4.650767919204178,-0.4882134784879269,1.028204262147576,0.1236461759418468,0.20287250163392337
140,13.998910132132723,1.4842153929443767,0,0,14.126397020337746,6.750184924223973,-1.9355994492764823,-0.06865051447422572,0.06770849923418373,-0.04429126979799012
141,14.835849833005456,1.3465332683305047,0,0,11.344431225952482,5.300958717451421,6.999081917269635,0.5647924965568336,-0.2023120495504215,0.1587988499343365
142,15.240991937704868,1.1976367679244442,0,0,12.303745099290667,2.169770720396738,7.4628815223308305,0.5403587164590027,-0.8030334284688743,0.7819908705206758
143,15.16269483129876,1.052358102293676,0,0,17.368010570443033,0.6850846456499564,5.541832543743404,0.11292264107082751,-0.5749049967369267,1.0801258506024087
144,14.601311025355425,0.9245755619798021,0,0,13.324186921492158,-1.919136970295101,2.73184573649948,-0.7473307468357793,-0.11852272326044103,1.0757521096119322
145,13.610029741359062,0.8261670469466892,0,0,13.177643262412282,-2.2713257559112754,1.147564491860942,-0.6434969069743997,-0.37413601508330374,0.8814768235981162
146,12.290335982635275,0.7661928332373337,0,0,19.442059574107475,-2.4407822152776437,1.5747215651660786,-0.522883342433437,-0.10032185286537121,0.6710991703545196
147,10.78208822167983,0.7502241540583326,0,0,11.97201703307489,-3.7086688995851826,0.28523764076484825,-0.16668691805104893,0.32739235516634557,0.545198119555907
148,9.248739579621782,0.7798240179385335,0,0,6.626819314759349,-2.287585510824085,0.9580971691105746,0.1523710757676908,0.4259203474714698,0.29042347068053354
149,7.859033492678993,0.852273580583444,0,0,4.125578852128934,0.7050122645137573,2.070149801617375,0.39052493626768225,0.25828736937956226,-0.1296240493113947
150,6.76740797159778,0.9606755162611635,0,0,2.1904636747875803,3.0158728961085925,3.3913299081485078,-0.1507846963413598,-0.050520563964172614,-0.5225217343779075
151,6.095866453438093,1.0945373400674612,0,0,1.8593149690821027,2.699883947090356,1.0163198376045575,-0.7050248187973639,-0.11118969223977607,-0.6192011884554778
152,5.919898001940469,1.240849809416817,0,0,2.9293186716981525,2.568507058026886,-1.6909834366042968,-0.9901355223841698,0.11955402696667589,-0.4432150113333708
153,6.260286332977773,1.385554496991126,0,0,3.5773783484390527,1.8557142917050389,-1.1996684515284486,-1.653483259257326,0.4473855603743181,-0.17756449915093972
154,7.081677195933973,1.5151785458521496,0,0,4.924306581638819,0.3421215757691974,-2.2185932490823426,-2.1071523682246043,0.46605365344907707,0.01940562510329881
155,8.297803569839962,1.6183455035876662,0,0,7.748819382954201,1.1323137000846077,-0.3755255597599761,-1.9598902916305183,0.3009545657199698,-0.06250889421135894
156,9.782380385467597,1.6868827638029193,0,0,11.192893517794445,0.9680186761351379,-1.7838095344414264,-2.1425875401595778,-0.15460077880171713,-0.2897726791614158
157,11.383944809027794,1.7163474213904548,0,0,12.726489659983944,-5.544591503564008,-4.446670327071145,-2.034797058774738,-0.15860627121937954,-0.35011497142374165
158,12.942471322734143,1.7059569759915985,0,0,13.308328713690402,-6.804998949467794,-4.072319506484254,-0.7241428116004534,-0.16842006411141594,-0.19391964436533504
159,14.305591815123119,1.658083978361508,0,0,14.408685030073373,-3.0484077424719986,-2.897404574467077,0.9891850285054161,-0.4500992200814539,-0.2263383152202322
160,15.34273165240867,1.577584160973531,0,0,12.634833784183435,0.09629411681732744,1.1995844087497496,0.4669526585355645,-0.4235826759653853,-0.2737721693024499
161,15.956216054856162,1.4712156969649424,0,0,10.483049840127888,-1.853426789690685,9.281036324995217,-2.0828855985700563,0.4618539958687347,-0.5864109972568513
162,16.089019830182824,1.3472697741296424,0,0,14.580156142812283,-3.962835467769972,15.784663493134119,-0.3460883994919243,0.30807437316653374,-1.3180055143734615
163,15.72907692220312,1.2153484174788063,0,0,14.10033136970206,-1.3397018935895282,2.865354565504346,1.1885659109074376,-0.13230807919405257,-1.0086854459118406
164,14.910058138117313,1.0861031262177148,0,0,9.193919328444704,-0.4235951640152115,2.0524503886882153,1.4712737033434375,-0.08798575726515456,-0.4389916014182531
165,13.708549850602815,0.9707411869685542,0,0,17.908165236598222,0.1576308366276777,2.4392048291660178,1.131566480578304,-0.7135733666915554,-0.4630010634880397
166,12.237655650199503,0.8801948485572688,0,0,18.393128402636368,2.6799973880738244,-0.0902997128962875,0.6509039906018539,0.02271638648644938,-0.33824420927615306
167,10.63709220087416,0.8239829360282996,0,0,10.850273045947409,3.022259049503927,-0.2885611144174533,-0.09257013641135817,0.40779776789447164,-0.3761385176006314
168,9.06005202727643,0.8089283582880273,0,0,7.514311496643235,2.2390740259864716,-0.36013983176016917,-0.5165097834922001,0.5777938675822086,-0.2690527904928028
169,7.6577503253553045,0.8379849769728834,0,0,4.2644605556008806,0.14437264538591663,1.1690038545532715,-0.05672300166318182,0.23035214520303784,0.020766808767033944
170,6.563456151779697,0.9094460346956246,0,0,3.602231415343601,-0.63914778588125,0.704169643500097,0.411468081742459,-0.1014736575090098,0.3504633063322427
171,5.878323178952294,1.0167549335604322,0,0,3.177369525984496,-1.9470070789294776,-0.22467947084582637,0.6208966159518448,-0.07576828126255557,0.51496172857298
172,5.661122206552422,1.1490349259261958,0,0,3.258023933985687,-2.4274869122794014,-0.8070611618712838,0.8505974285784524,-0.02428063490533092,0.41816344307937536
173,5.923182924992433,1.2923189244044082,0,0,4.337567290701834,-2.2706456721764994,-1.7778615373186049,0.9937232228544869,0.08667184783386493,0.2130008509009074
174,6.628852836103556,1.431320712756699,0,0,6.948277246662935,-1.4118846880408789,-1.156804878323719,1.6524000215892234,0.290930955859965,-0.045805089797610964
175,7.700892332407499,1.5514694762646875,0,0,9.352434788938284,-2.0415111159196884,3.07465551643076,1.8378736721142377,0.595031494258744,-0.10532302911446728
176,9.02963066483221,1.640850809028988,0,0,7.891348417082818,-2.9840572920890165,-2.2720626555969035,2.446717282432211,0.33358251373109743,0.1293862902716127
177,10.484483272804955,1.6916851146899847,0,0,8.085231424848137,2.3435212415083524,-3.2074916064575683,3.024117530654255,-0.33090561721580714,0.3322159639944356
178,11.926519405023447,1.7010616107977816,0,0,12.071198473464369,6.003074095437078,-4.601812453055846,1.3239053128650295,-0.19677958645375693,0.3054522180606619
