id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
46,10.933132317237556,0.6275526104523753,0,0,9.110672540324794,-1.6805101607243322,0.3620286561425194,-0.0457310099505508,-0.7396724222902717,0.13172525637541474
47,11.477299967655062,0.6478039920824101,0,0,10.127320423280251,-2.5094184126492682,-0.44961047257826015,-0.13735424597688747,-0.8935533986753371,0.00520104261167893
48,11.953016548939114,0.6686668720747726,0,0,11.333992605611316,-2.651487003375298,0.19780855386016413,0.001961684891433383,-0.35077953171841747,-0.07691866471393925
49,12.316112375859996,0.6862737640610237,0,0,11.982027235025866,0.036482508343137786,3.003128609467986,0.3953803192492312,0.2126119935221887,-0.021163776640681413
50,12.530435584097916,0.696329763553627,0,0,13.663714790327447,3.6993301334354647,7.291260826820688,0.022739733911321364,0.05814951323996719,0.12487053063796312
51,12.573099804730665,0.6948426347365712,0,0,14.250131771170878,4.987196781784833,7.165476056865197,-0.7925908752286723,-0.9483877376602836,0.26172854970265413
52,12.437747156245974,0.6789057769277081,0,0,13.351713551006764,2.5885769198015436,2.842238369287379,-0.7317923802881372,-1.2318729124400492,0.16550085226026673
53,12.13500298400654,0.6473689250079506,0,0,10.636441337210444,0.5419518974605882,2.0348370310894,-0.6279028080012131,-0.27757938903981333,-0.08671648801207527
54,11.690140328831058,0.6012221850056493,0,0,7.996467381867312,0.4858512525222197,2.9339347468188492,-0.41337589744283226,0.19218548365221583,-0.1452013457064892
55,11.138840036397436,0.5435940583047079,0,0,8.115822126698028,0.3332920271697173,3.409871172084203,-0.25712737045151524,0.4920754042299737,0.003420157425782411
56,10.52236898058163,0.4793809723645474,0,0,9.450322577084323,-0.6220437309374953,3.8864839835963534,-0.13377874469665513,0.4174268994506971,0.20820867100616977
57,9.883308077607817,0.41461435195161295,0,0,10.765306032334117,-0.49986008968388757,3.367730742390981,0.009156438713701113,0.21484276137868535,0.19958375251572993
58,9.262361368041613,0.35570457487986556,0,0,10.039524553239774,0.2409391860493869,1.8535168314782553,0.19021503522039276,0.12648828701636403,0.05421560258096236
59,8.696200134048812,0.30869731077129087,0,0,8.538209900127766,0.9275159882366678,1.6993991002565185,0.17780245185123242,0.22142996015933591,-0.02126790820521731
60,8.21604643868251,0.27865699458737375,0,0,7.469480152607038,1.1947285276720117,1.6013495648373213,0.05374017651750929,0.0352895115066225,-0.020236586569215446
61,7.8467723226133925,0.2692604776163871,0,0,6.92776816382922,1.3126957681106792,0.7809062052814107,0.08181769647769173,0.0044099134358438,0.025465043012351182
62,7.606463857630177,0.28264206185843593,0,0,6.820232889751953,1.5297360260573634,0.5106037714571372,0.1121945839648175,0.20912774704045273,0.1165243611112587
63,7.506468265588439,0.3194805341957554,0,0,7.4519717729200226,1.9415697474021636,0.6563456474364232,0.047937274246613516,0.2662974869297536,0.24334791378007864
64,7.551855307336213,0.37926472061810257,0,0,7.701071436983567,2.3757382333664787,0.4880502047960801,-0.170876870880378,0.26920815536712195,0.29657605461964803
65,7.742063855962797,0.46062917111821017,0,0,8.225047293622833,2.3168429213461303,0.5738342559432402,-0.4866146356498018,0.29088974107858107,0.22119344666933397
66,8.071396687751795,0.5616303437993906,0,0,8.745488977209492,2.1605300010827846,0.9312607329239487,-0.7698688376461752,0.6068855688794139,0.047036394399241586
67,8.529057518020778,0.6798447407318957,0,0,8.621022756340126,1.8966746591320418,1.0630698956149374,-0.8909631928798794,0.6638969316984039,-0.10963562874799601
68,9.098603947904085,0.8122193325050261,0,0,9.090089424628406,1.34724610599135,1.31341582808038,-0.7503866657638957,0.5211593963657273,-0.15700841569205626
69,9.75696071549137,0.9546938336511526,0,0,9.7130779476768,0.8123700073562466,1.7294154225934413,-0.700187868507988,0.2797257997062776,-0.1493667761292102
70,10.473411982896064,1.1017288921121426,0,0,9.450775665855161,-0.2538337166456199,1.4507355913729751,-0.6349646123795395,-0.011284726462841461,-0.08591747699041027
71,11.209189928244548,1.2459721070666594,0,0,9.405194949719506,-0.5788635420390192,1.0902959076813028,-0.6201183683505309,-0.5135436421471558,0.04402722740292658
72,11.91833598876246,1.3783252205081893,0,0,9.002913382293624,0.5527346696022932,0.39819346053579535,-0.3703892108341495,-0.4876011788150708,0.24849482183549057
73,12.55036224210549,1.4886134308817047,0,0,10.394972392244842,2.3503680674327856,1.7453071121197627,-0.34629987935139556,-0.4783101094334411,0.2034379870991479
74,13.054822069909068,1.5669037005884123,0,0,11.176423826458436,1.8467581376373112,5.280889536833037,0.4282169146834628,-0.7576958769458982,-0.050740722874189535
75,13.387240521101992,1.6052940942321534,0,0,14.706046000559173,-0.42992017136954624,11.570001825732163,1.787512385425511,-3.3003292300699676,-0.06726927920621996
76,13.515176844939836,1.5997540867922853,0,0,19.76100404302259,-5.780383151195944,2.8737422812599718,0.22985997285662976,-3.2684950742062164,-0.5010696285383708
77,13.422899482334897,1.5514526619224622,0,0,9.774454071926018,-3.2345709889461296,-0.552587637600003,0.7024064966174771,1.6095451025898215,-0.48344980061984455
78,13.113574430782355,1.4670961729689889,0,0,2.7305066174780115,-0.6792515920844442,7.9064669583191725,0.4254836814342977,0.41890265763958334,-0.22844285703847977
79,12.608830506252826,1.3581111102701051,0,0,10.54761478505415,1.3507551763983876,3.314415012370658,0.20154053161975682,-1.8467300808029412,-0.28263306627349294
80,11.946373297077587,1.238872671214275,0,0,15.93381245494576,1.706581800756241,-0.39161739440184734,-0.31808051330848136,0.1449189638233515,-0.2693985234446468
81,11.17642661088981,1.124409241098101,0,0,12.513135547079063,-0.3061689715438268,1.674359723292851,-0.20571743010490795,1.291336755956861,-0.18187066992292794
82,10.357400597870127,1.02806447678483,0,0,8.565344377346081,-1.6098232529872483,3.27955954141072,-0.12944699843616678,0.3174456994888644,-0.07805453330475697
83,9.55095547663886,0.9595429953726298,0,0,7.845022152179421,-2.478061428480273,0.43669283827468597,-0.22054475160953496,0.10184309307910085,0.07529517563788662
84,8.816795726643496,0.9236610203842074,0,0,7.933786279842019,-2.256928093858504,0.11107049519164232,0.006966787067278332,0.7844692097307537,0.2384020722525346
85,8.207788117160032,0.9199810544173155,0,0,6.8476253271534855,-1.8235392059133844,1.3581068469670068,0.34725214677445415,0.8766173020820679,0.16999783358363435
86,7.766011863114941,0.9433384988730296,0,0,7.082789047967245,-1.8843530538963902,2.075654960646792,0.6795673799422646,0.4416703943201481,0.011006310080649229
87,7.520105095094937,0.9851041706547105,0,0,6.954414817674555,-2.8677684177031812,1.2399236044366981,0.8985917139407124,0.06461260435138941,-0.05789045603993419
88,7.483948270969232,1.034909467747201,0,0,7.921066027699078,-3.3918145747859705,0.8443683550088267,1.3502777794624325,0.19714434298869468,-0.06262969788321769
89,7.656478240065735,1.0825004051266207,0,0,7.2570388249900795,-2.683801006112682,0.7634357407466945,1.6364950222163264,0.6377076347754412,0.07513693847979103
90,8.022332240200551,1.1193765342031472,0,0,7.677193331096331,-1.490181711354198,1.4169360226219594,1.5272692573254143,0.4694838306924846,0.24520382034901342
91,8.553081305161097,1.1399197956113338,0,0,9.081390580055618,-0.3297150212523646,0.6080090326239369,1.2909928993759858,0.1667655915328357,0.3157444996523698
92,9.208959431980292,1.1418382491314756,0,0,8.628648652840257,0.618173081672326,0.03607836130427957,1.0569723665208737,-0.0837655855784431,0.37176859248433836
93,9.941136065254184,1.125917365909375,0,0,8.733753876825276,0.7083047624301372,0.9315804088449805,0.7048825087432,-0.6316546896357734,0.3569508065583647
94,10.694651446189587,1.09523063941165,0,0,10.311617228990963,0.168455141215839,1.1729289027509784,0.47062834192068104,-0.810398069440956,0.20455250840184247
95,11.412102973285943,1.0540621310736518,0,0,11.409636239003303,-0.8017157666684166,0.11183250433123706,0.5245910219365687,-0.28988858350033536,-0.0028687432408698523
96,12.038028219668577,1.0068207473345738,0,0,10.527304658171165,-0.9738979948936616,0.8011941227482966,0.7693677647737748,0.2268081217206876,-0.09162851549901778
97,12.523711564226357,0.9571894354824861,0,0,11.027555374881148,1.0926895228934288,2.9330964008132985,0.8095833984803951,0.05835350712934983,-0.01365921022613816
98,12.831893758173635,0.9076695928630136,0,0,13.18106314742213,3.9943625565805765,6.857672622178059,0.0587723137282486,-0.17689426098687627,-0.03683151729202475
99,12.940623822555853,0.8595706428533018,0,0,15.78507433748915,4.611356452259415,4.718972421884454,-0.9231131135736754,-1.1911892287510888,0.11898115957458524
100,12.845370541950754,0.813377220776317,0,0,14.571442678073707,3.36096021121376,2.521557002594779,-0.8585993933795586,-0.4314652513819134,0.2274519367508765
101,12.5587200350899,0.7693285188731258,0,0,9.300051748191057,1.0553171637867245,6.032194811594133,-0.5676045307011472,-0.5072572880413692,-0.01845775024470473
102,12.107622408036194,0.7279990861503883,0,0,8.386792455388935,-0.13563689241515223,3.426196091805906,-0.5856460599531335,-1.1890678409737043,-0.07740915586155056
103,11.528951377128555,0.6906940652990285,0,0,8.8451237555543,-0.15412817818906896,1.510623047196365,-0.5151424742785171,0.11314700539370849,0.08548685245745066
104,10.864617281547806,0.659546565019825,0,0,10.39929164200617,0.24853001318596665,2.5950727430824103,-0.2531858663821034,0.8454239628771819,0.2626965872696694
105,10.157342318084712,0.6372974755573406,0,0,11.921845132207022,0.9778712223719791,1.7293178919207486,-0.16740515603606776,0.4991238192681547,0.2547287322121336
106,9.447640399442927,0.6268239044657132,0,0,10.095968134406537,1.469356535666635,0.3466725110170057,-0.018657312430703243,0.5350799977913495,0.1061436774227624
107,8.771990508148352,0.6305468942889687,0,0,7.05229424770575,1.851750596477019,2.202747852401864,-0.013449616584238634,0.4299502131450008,0.02382944746871565
108,8.161967091826806,0.6498830235229848,0,0,6.485997738136435,1.672469554273687,2.2531333009437007,-0.27385779684244227,-0.2577164302291344,0.008782899399871749
109,7.644144973765475,0.6849023895456029,0,0,7.008359646466106,1.5866010975632179,0.966782040888925,-0.3708995957269421,-0.2258662818161813,0.030187845833532092
110,7.240658368106551,0.7343149595127753,0,0,7.172704270275337,1.8347640137710866,0.21617542256511244,-0.36812654316160287,0.16364036439950388,0.11960864824961864
111,6.970191308966728,0.7958317910401156,0,0,7.334506413485181,1.9430238715443693,0.6850887837500298,-0.5193005622127048,0.28428541089088727,0.21493444086926097
112,6.848973638465682,0.8668480004079017,0,0,7.822999622296588,1.1712432941236308,0.8059749308270066,-0.8909402998246151,0.0181959434246366,0.24180028595245615
113,6.891224687977219,0.9452881430915147,0,0,8.4672303886151,1.1429082411780718,-0.16845370201355425,-1.152760815102298,0.4430830341211471,0.19411505213551636
114,7.1085423432973265,1.0303674148876796,0,0,7.904264739685856,0.8611473723779021,-0.23194370902761166,-1.4166807170184375,1.1818173921619377,0.12936459540428707
115,7.507995356463137,1.1229877157183592,0,0,7.244457530044852,0.6204057714482599,0.9293835254720028,-1.2850015156777201,1.3409020230599336,0.05473301840260138
116,8.089078030142637,1.2255398578635737,0,0,7.892765702901603,0.7154370506859661,1.9329599518592486,-1.1653020850834412,1.0019562489574292,0.006972014935808229
117,8.8401059032024,1.341034001494565,0,0,8.33716417254209,0.6154629722902807,1.672576325694319,-1.108035852980291,0.6942937657022348,0.05702731163351255
118,9.734939819834729,1.4716971282598201,0,0,8.284194875965731,-0.19967546578221249,0.5449365334418378,-1.0960456772601854,-0.07974879023180487,0.08914353208630348
119,10.731053261399001,1.6173854711054645,0,0,9.066050999021654,-1.2391747313765251,-0.31606444775815506,-0.8154241409046551,-0.7975979159019247,0.1416007493324846
120,11.769889039531913,1.7742855293904132,0,0,9.816814845473997,-1.7258519383224893,-0.09593775392706819,-0.699921776213619,-0.6362168867476458,0.20107365520081757
121,12.780176535223784,1.9343790105149061,0,0,9.351046913212246,-0.4027131921743519,0.5783615886150842,-0.24792666952868558,-0.311998764753922,0.34542431263575524
122,13.684380094327144,2.086017382968374,0,0,10.363814469601124,-0.788256266551553,1.5794137680575542,-0.42001731313393637,0.003910433355731406,0.1256539333470032
123,14.407712962434639,2.2156909849307067,0,0,11.560656541762432,-1.277668988034197,9.333221695117677,2.28301115556409,-0.7634878331724949,0.08235290422727842
124,14.888241876575057,2.3107047225262027,0,0,20.873301929600096,-7.181347761890748,18.030739541854906,3.0125809826022096,-5.210575694305355,-0.2094645889853069
125,15.085831329748201,2.3620919001919454,0,0,19.78148050172731,-8.678417492297028,-4.088630805406648,1.1391659439071273,-1.8460841975519178,-0.8343513956679436
126,14.98763649590212,2.3669138229665836,0,0,2.0059172863042773,-1.9212373764250061,3.568958336749261,2.485266006388445,2.9808375226594386,-0.33347151544832765
127,14.608933424943482,2.3292570022927177,0,0,4.391317975216725,1.4030860185008949,11.058061975226874,1.4279109885628838,-1.4075293821744872,-0.255320674430171
128,13.98972159622524,2.2596783990065816,0,0,17.07507095813604,1.9699594206691586,-1.170482504448344,1.0351225692164654,-1.387780689049336,-0.26078499261844623
129,13.188584020262546,2.173320494048968,0,0,15.077088432126763,-0.8500810972731023,0.37372410091214914,0.7366847012572993,1.880491774550346,-0.46725478054695485
130,12.275277991616631,2.08722632929493,0,0,9.434157346733182,-2.130060023711747,4.611258326841356,1.1911427883885304,0.9071643549752108,-0.4087615317569373
131,11.323094755029352,2.017483382307804,0,0,7.810158942759263,-2.12855263363152,1.5377300592982373,0.996722327460401,-0.20123654180565081,-0.27651846923898177
132,10.401839529923436,1.9767626968542542,0,0,9.39733230811404,-1.4597774455240804,-1.2293403050616984,1.2013976440803937,0.6064626491888612,-0.06784039056964611
133,9.572255833472576,1.9726554871875144,0,0,8.657166805301012,-1.5627847680913771,1.832542687698555,1.708556485326709,1.49263026630823,0.11711213338304538
134,8.882467620084997,2.0069862002068044,0,0,7.481961420730215,-2.0208280720293197,4.3403564485777455,2.054824366538449,0.6419121638998558,0.1522453148878225
135,8.366508317353388,2.0760526201053846,0,0,7.962165998646727,-3.5828224943592373,1.6379290368974317,2.054021879924465,-0.3973376101613532,0.11237028280944486
136,8.044511324453548,2.1715805617986543,0,0,8.88713689377508,-3.043809130407145,-0.00903128897418037,2.3650976331107025,-0.13411186951185672,0.11554862993927693
137,7.923860205929642,2.2821195344635252,0,0,8.31803758950593,-1.7318407451299773,0.35908546504777805,2.46141922166061,0.10678397478751062,0.17034984443464096
138,8.000580204933101,2.3946228364526463,0,0,8.86785169547107,-1.1405462399668231,0.5163677864618355,2.482403552613757,0.20263797076135662,0.2046338518276659
139,8.260446526136588,2.4960073994751504,0,0,9.079484286848999,-0.2719928203401889,1.0891762606341553,2.5236092422555436,0.5908385349340651,0.2227712755886749
140,8.679607338676895,2.5745504605444394,0,0,8.261500240707736,-0.1807791187052613,1.191553459257244,2.4418781087119,0.08702889652174703,0.2553265376518958
141,9.224878835763253,2.6210400201678543,0,0,8.318966365347094,-0.5437534560716275,1.008827934650002,2.478856461955041,-0.4719378414308714,0.28263094056118115
142,9.854174509193454,2.6296410814906137,0,0,8.422505623304597,-0.7182283154936452,1.3407910471405202,2.611508866960501,-0.35352492723664286,0.2558035205363609
143,10.517688129677436,2.598459472967372,0,0,8.92253926072613,-1.0436474099532536,1.2423575394902697,2.5341839386506497,-0.07717855146062104,0.2150669804928116
144,11.160387054191924,2.5297810930976246,0,0,10.093393595105246,-0.8140486526651443,0.963839888149738,2.489325391349797,0.1828049827768932,0.15746497536935994
145,11.726082159158004,2.429949024105268,0,0,10.412941441853633,1.3005923021123782,0.6841206655646053,2.7155628235538147,0.32569598881040346,0.11663496415029631
146,12.162889974549564,2.308829656076517,0,0,11.147151185143477,3.710505016510894,1.2773890451793246,2.854619529860048,0.47959627540921873,0.20968430838388766
147,12.429396925566042,2.178829871967763,0,0,13.057738838940402,6.527467893499378,3.1190023203933155,2.340704263600298,0.882490387594008,0.4993962057502226
148,12.500402842235658,2.0534827006731726,0,0,13.485000027221192,9.10800370927917,3.7086902121181833,1.514204453157927,1.2434153108382022,0.7943895919688028
149,12.370934128334412,1.9457276658722127,0,0,10.791985513816474,7.1874289565668485,3.837141113674073,1.0636893092128838,0.5106208371181584,0.7612340690124518
150,12.057451179704037,1.866143635814699,0,0,10.881023268443906,3.1816460140420824,2.7691766419153585,0.9603010600547193,-0.48430179193967554,0.4334977306148194
151,11.595833799045698,1.821478746493654,0,0,11.363674800943802,0.5851772813998223,1.08152273290016,1.0597749187354928,0.15568095251942204,0.3186724197402192
152,11.0365421423794,1.8138012131798016,0,0,9.919241573635482,0.1943026082508819,1.1649864204888385,1.3861602928522045,0.6371845313771064,0.4293487590512803
153,10.43795660208959,1.8404545181001088,0,0,9.375038681889546,0.7603615009628758,1.275696005331185,1.7073880284963636,0.7813043478285981,0.5537386138962698
154,9.85912336904473,1.8947916010067307,0,0,8.823033914403904,1.8870959857435918,1.2373495862732387,1.909781925248207,0.8743188690019162,0.6283475817443025
155,9.353032159393289,1.967470086423122,0,0,8.12304731551497,2.0594596717123044,0.2655191179171209,2.2692012665424404,0.562257671715235,0.70240154240662
156,8.961268051347284,2.0479846356853226,0,0,8.158452922896185,2.106475560148961,1.2489986307847678,2.277199632461388,0.22033021984535853,0.8694032760440222
157,8.710521547139559,2.1261172140415696,0,0,8.25915280374523,2.470567373080164,2.1661275724073694,1.9568630324562184,0.19039232331302117,1.0101691038538643
158,8.611087605319078,2.193079022410444,0,0,8.315531928224148,3.0651551774038377,1.4584715194068987,1.85571583463189,0.4781301279914512,1.0453438346034223
159,8.657200827043225,2.2422495817158024,0,0,8.02187408939881,3.379844405947266,1.083680730151113,1.809430150382413,0.5784896047100644,1.0298003802048665
160,8.828889593321119,2.269536149980054,0,0,8.130786501451126,2.9504025720678757,1.3549153764053312,1.791703410027836,0.1335085320157831,1.0454205519087223
161,9.094991065080201,2.2734459176498465,0,0,8.416551034621016,2.362128016075486,1.282417911966271,1.799876820498336,-0.19065495281320022,1.1058878807862664
162,9.416998388506286,2.254977548517141,0,0,8.568953127447662,2.08580037119426,1.2633622689496493,1.7982215157278423,-0.01695182295115235,1.180019968544952
163,9.753434257301798,2.217410532524444,0,0,8.684393692335535,1.3820461170398173,1.7556474805761806,1.8320427594257882,0.2607021701687729,1.2235252582265794
164,10.06440621065699,2.166020904020449,0,0,9.828051406781782,0.8973649526925886,3.237385078052269,1.9040051079012241,0.41623405056969875,1.1668210929987013
165,10.315892008691543,2.1077021913322684,0,0,11.99676681617299,0.4947202345115295,5.255157782245315,2.073092233583982,0.6218461382754451,0.9391144020971189
166,10.48319490708209,2.050441431450828,0,0,11.597204889261645,-0.20301054622136003,3.6206892812426505,2.1719416002194403,-0.13694329928527202,0.7278184379888782
167,10.5530404906235,2.0026063286199713,0,0,10.341922595467492,0.10771126109896699,1.2478133933652276,2.1331823345113645,-0.5548882723909536,0.6155594700278697
168,10.524070514180895,1.9720457645199168,0,0,8.207640317578948,0.15624440740210965,1.4338818438910235,1.8428667615646002,-0.030656141002178776,0.6131748121165939
169,10.405938929116852,1.965082380275248,0,0,7.482173432973525,-0.4874396881358712,2.015781707904046,1.4930665549348765,0.028432367378342677,0.5323536532045456
170,10.217540614557276,1.9855561036809295,0,0,10.11399829782974,-1.6923454508492113,2.595415627646972,1.3871496751938333,0.4187124701061229,0.3986216714956065
171,9.984856022611707,2.0341215617936697,0,0,12.598239336450742,-2.433072548398471,1.5826762428714969,1.597493900739741,0.5444692187375391,0.3909570228154148
172,9.73853764178285,2.1079771268374037,0,0,11.727589067451845,-1.7142140201291263,0.3148831785478248,1.9150129764371022,0.3284320749600838,0.614290451939171
173,9.511054369407772,2.2011087359945227,0,0,8.330460268949874,-1.3027327806410967,1.3624397860844872,2.1529096852269394,-0.0032492506332961416,0.8538666952666292
174,9.33326523700711,2.3050068997081876,0,0,7.661062982065101,-1.5045320887327183,1.6909630225302354,2.264792771410792,-0.4171348675055108,0.89178007717473
175,9.230670259788328,2.409713501815803,0,0,8.358506825878253,-1.6862286192875597,0.8642432125185004,2.3572956474244244,0.20474945882862183,0.7439770222018705
176,9.219941421292267,2.5050083461752877,0,0,8.931467903355037,-1.6666040671212392,1.5498874287770295,2.4981124641013794,0.8355895570342301,0.5303074629582755
177,9.306405739592318,2.581552619641751,0,0,8.617874931143598,-2.153991931300908,1.8784797864303187,2.5267293228209993,0.6091516501921415,0.3566924177664144
178,9.482968449382327,2.631845793750003,0,0,8.251189784866487,-1.7854365887287624,2.1677424704159938,2.5804413957211496,-0.1871574726897706,0.19559058099804996
179,9.730714082071616,2.6509009339306906,0,0,8.109170620005642,-0.5655443626745789,2.367350022968629,2.6293868231198148,-0.5989371604486903,0.03639176004978433
180,10.021202816233153,2.6365855016810085,0,0,8.735454571606176,-0.37143312403621975,2.5156623835011036,2.799948022446525,-0.4001186862334727,-0.035277363346139075
181,10.320247462051707,2.589605596788409,0,0,9.609726046340981,0.3168784613890071,2.7780294319252676,2.904359362518666,-0.21159424356182702,0.03762150422763307
